SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TIIL,20070816,70.9,71.8,70,70.6,14958,10534
TIIL,20070817,71,71.5,68,69.55,181053,12286
TIIL,20070820,72.85,73,69.6,71.15,14242,8268
TIIL,20070821,70.1,70.15,68,68.4,12252,8680
TIIL,20070822,65.7,68.4,65.3,67,9901,5577
TIIL,20070823,67.3,67.9,63.2,63.85,14191,8977
TIIL,20070824,64.2,66,63.2,63.85,9278,7027
TIIL,20070827,64.35,65.85,64,65.45,10720,5834
TIIL,20070828,66.5,67.3,64.5,66.85,11331,6392
TIIL,20070829,65.9,69.2,65,68.95,11369,8581
TIIL,20070830,69.5,69.75,67.5,67.8,12360,8937
TIIL,20070831,68,68.3,67.3,67.75,5883,3538
TIIL,20070903,68.9,69.9,67.1,69.45,14551,9998
TIIL,20070904,69.05,77.45,69,76.35,123141,44329
TIIL,20070905,76.95,79,73.85,74.65,60314,26525
TIIL,20070906,75.9,75.9,72.6,73.4,16504,11701
TIIL,20070907,75.5,76,73.05,73.75,20926,11230
TIIL,20070910,71.15,73.7,71.15,71.9,16536,9312
TIIL,20070911,72.95,73,71.1,71.35,16210,12152
TIIL,20070912,71.75,72.9,70.5,71.7,7960,6730
TIIL,20070913,71.75,77.95,70.95,76.05,66504,0
TIIL,20070914,77.7,77.7,73.8,74.25,23990,10863
TIIL,20070917,72,74.8,72,73.1,7887,4325
TIIL,20070918,73.25,74.4,73,73.65,8865,6243
TIIL,20070919,76.8,76.8,73.1,73.7,14694,8640
TIIL,20070920,73.1,78.8,73,75.75,68366,26386
TIIL,20070921,76.8,76.8,72,73.7,14567,9362
TIIL,20070924,77,77,73.8,73.9,21644,13300
TIIL,20070925,73,75.45,73,74.15,25157,18691
TIIL,20070926,74.25,76.5,73.25,74.05,37113,0
TIIL,20070927,74.5,77.1,73.1,75.8,46492,0
TIIL,20070928,75.55,78.3,74.8,75.65,35774,17162
TIIL,20071001,76.95,77.4,73.5,73.7,15514,11752
TIIL,20071003,72.6,77.2,72.6,76.2,58740,36558
TIIL,20071004,76,76,72.8,73.35,19947,11791
TIIL,20071005,74,74.8,72,72.3,11931,8015
TIIL,20071008,72,73,69.5,70,12527,8767
TIIL,20071009,69.1,73,68.6,71.55,13368,0
TIIL,20071010,70.35,72.5,70,70.4,16276,11103
TIIL,20071011,70.6,70.9,69,69.15,9373,7497
TIIL,20071012,68.5,69.95,66,68.2,14919,8507
TIIL,20071015,71,71,68,68.75,14971,10876
TIIL,20071016,71,71,68,68.35,10451,5556
TIIL,20071017,67,67.45,57,66.55,24828,17303
TIIL,20071018,65.55,68.6,65.55,67.2,14917,10907
TIIL,20071019,65.25,67.9,63.1,64,13955,10024
TIIL,20071022,64.95,65.5,63.05,63.75,7835,5486
TIIL,20071023,65.5,66.8,64.4,65.1,9928,7709
TIIL,20071024,64.5,66.75,63.5,64.5,7575,4008
TIIL,20071025,58.1,66,58.1,65.25,19996,13983
TIIL,20071026,65.75,66,64.3,65.2,9807,5137
TIIL,20071029,65,69.4,64.9,65.45,22088,13671
TIIL,20071030,65,65.9,63.65,63.75,12202,9435
TIIL,20071031,64.5,67.65,62.2,63.1,20608,14222
TIIL,20071101,58.5,65,58.5,59.95,28272,16125
TIIL,20071102,58.05,62,57.5,59.1,11904,7356
TIIL,20071105,56.45,60.4,56.45,57.65,28540,0
TIIL,20071106,59.8,59.8,55.15,55.75,36085,0
TIIL,20071107,56.1,57,55,55.1,10150,8573
TIIL,20071108,54.05,55.5,53.35,54.55,156163,8114
TIIL,20071109,56.4,58.9,55.5,57.6,12507,0
TIIL,20071112,55.2,63.1,55,60.2,32032,0
TIIL,20071113,60.3,63.25,60.3,60.65,38496,0
TIIL,20071114,61.25,61.8,60,61.15,14242,8221
TIIL,20071115,62.45,62.5,59.9,61.1,27534,0
TIIL,20071116,59.25,64.95,59.25,61.5,70185,0
TIIL,20071119,62.6,68,62.6,65.3,61194,28995
TIIL,20071120,66,67,64.5,65.35,17983,14253
TIIL,20071121,65.5,66.6,60.1,60.95,19598,12897
TIIL,20071122,62,62.5,58,60.9,13465,7190
TIIL,20071123,61.5,62.45,60.1,61,9327,5207
TIIL,20071126,62.95,63,61,61.25,10741,8381
TIIL,20071127,59.1,62.75,59.1,62.4,9928,6381
TIIL,20071128,61.9,64,61.9,62.1,17302,11803
TIIL,20071129,62.5,63.5,61,62.45,12021,6858
TIIL,20071130,62.8,74.95,61.7,74.95,220810,94854
TIIL,20071203,77.55,81.4,76.15,76.9,203753,90023
TIIL,20071204,78.9,78.9,74,76.1,40647,20936
TIIL,20071205,77.5,78,74.9,75.5,34089,22409
TIIL,20071206,76.5,80.9,75.45,77.35,63786,25820
TIIL,20071207,78,78.9,75.5,76.2,17498,10420
TIIL,20071210,74.65,78.2,74.65,76.35,13916,9704
TIIL,20071211,76.85,86,76.85,82.8,207958,102209
TIIL,20071212,82.45,87.9,82.45,84.85,117543,62395
TIIL,20071213,88,88,81.9,83.3,65539,41685
TIIL,20071214,84.7,84.7,82,82.65,43982,24227
TIIL,20071217,82.5,88.85,80,80.75,105724,55518
TIIL,20071218,80,81,77.25,78.5,33434,17766
TIIL,20071219,86.9,86.9,78,79.3,53640,31512
TIIL,20071220,80,82.45,78,78.55,18362,9401
TIIL,20071224,79.2,82,78.2,79,17594,11553
TIIL,20071226,80.1,81.5,79.85,80.3,19369,0
TIIL,20071227,80,83,80,80.9,32994,0
TIIL,20071228,81,82.5,80.55,81.35,23479,0
TIIL,20071231,86,88.3,84,86.7,78548,51942
TIIL,20080101,89,92.9,86.6,89.8,150816,76788
TIIL,20080102,91.5,92.4,85.1,88.3,47836,28160
TIIL,20080103,88,91,87,87.4,43968,27414
TIIL,20080104,88.05,98.5,88,93.1,255466,117325
TIIL,20080107,90,96,86.2,90.45,71105,38880
TIIL,20080108,91.85,92.95,83.05,84.7,35268,22103
TIIL,20080109,84,84,81,82.55,20504,13074
TIIL,20080110,81.25,84.95,78.45,80.45,25994,18081
TIIL,20080111,78,80.4,75,77.35,29783,19564
TIIL,20080114,79.5,81,77,79.8,18559,9371
TIIL,20080115,81.4,81.75,79,79.45,14274,8651
TIIL,20080116,75,78.9,75,76.65,20240,14106
TIIL,20080117,75.5,80.3,75.5,78.85,8503,0
TIIL,20080118,78,78.75,74,75.25,11770,0
TIIL,20080121,81,81,61,62.45,18455,0
TIIL,20080122,60,60,50,53.4,11086,0
TIIL,20080123,55,62.9,53.5,56.25,23698,0
TIIL,20080124,61.5,64,56.5,57.95,26111,14914
TIIL,20080125,60.05,63.9,58,62.7,15969,8079
TIIL,20080128,61.45,62.1,58,60.95,10851,8642
TIIL,20080129,64.8,64.85,61.8,63.3,5652,2772
TIIL,20080130,64.5,64.5,58.15,61.1,7482,0
TIIL,20080131,64.35,64.35,59.4,62.1,11028,7194
TIIL,20080201,62.25,63.8,60.25,62.75,10308,6500
TIIL,20080204,60,65.4,60,65.05,18568,10801
TIIL,20080205,65,66.45,63.5,64.1,19585,7108
TIIL,20080206,62,76.95,62,76.95,73567,42314
TIIL,20080207,78.4,88.8,77,79,275893,72648
TIIL,20080208,81.9,85,72.5,73.6,53823,18223
TIIL,20080211,70,80.9,70,72.85,47249,17073
TIIL,20080212,73.1,74.85,66,67.35,21513,16889
TIIL,20080213,71.8,71.8,65.5,66.25,9881,6237
TIIL,20080214,69.9,70,66,69.7,12332,8436
TIIL,20080215,69,69.8,67,67.55,10964,6407
TIIL,20080218,68.5,72.5,68.3,71,11688,5147
TIIL,20080219,71.5,72.6,70.8,70.95,7359,3711
TIIL,20080220,72.45,72.8,67.05,69.75,4969,3604
TIIL,20080221,71.2,72,68,69.55,5714,3395
TIIL,20080222,69.1,69.9,67,69.3,5521,2858
TIIL,20080225,67.1,68,67.1,67.75,2192,1637
TIIL,20080226,68.75,70.85,67.6,68.4,5904,2417
TIIL,20080227,69.1,70.25,68.3,68.8,14786,11307
TIIL,20080228,68.1,69,66,66.85,4816,3607
TIIL,20080229,65.3,68,65.1,65.65,6454,4448
TIIL,20080303,64.25,66,62.3,63.55,5638,3523
TIIL,20080304,62.5,62.5,59.15,59.6,12018,10245
TIIL,20080305,58.7,62,58.65,61.75,6578,3636
TIIL,20080307,60.25,61.5,54,56.3,12016,7840
TIIL,20080310,54.1,55.7,51.3,54.9,11581,7223
TIIL,20080311,50.1,57.9,50.1,57.35,16015,11509
TIIL,20080312,65,65,46,54,21579,8233
TIIL,20080313,52.65,56,52.65,53.5,10275,6631
TIIL,20080314,57.9,57.9,52.1,53.95,12764,9848
TIIL,20080317,49,53.5,48.95,49.05,12582,8418
TIIL,20080318,47,52.9,47,50.25,10482,7839
TIIL,20080319,52.4,52.4,45.5,47.35,10315,7925
TIIL,20080324,46,48.5,45.5,46.55,5459,4856
TIIL,20080325,47,49,43.65,48.9,11200,8937
TIIL,20080326,52,52,49,49.25,11565,8906
TIIL,20080327,48.25,50,47.5,48.5,11525,9111
TIIL,20080328,49.5,52.9,47.15,51.7,18100,9922
TIIL,20080331,51.55,52.85,51,51.7,9701,7373
TIIL,20080401,52,62.05,52,62.05,75033,50068
TIIL,20080402,68.75,73.95,66,69.95,227281,70075
TIIL,20080403,70,75,65.5,72.8,88416,35287
TIIL,20080404,71,77.4,70.65,71.55,66072,25483
TIIL,20080407,73,74.5,69.7,70.35,33000,12669
TIIL,20080408,71,71.75,67.2,68.15,11025,4547
TIIL,20080409,69.5,69.5,67.15,68.25,11867,7955
TIIL,20080410,69,69.45,65.85,66.35,7637,5240
TIIL,20080411,66.2,68.95,65.3,66.1,7799,4466
TIIL,20080415,60.25,69.45,60.25,66.5,4979,2539
TIIL,20080416,64.35,70.5,64.35,65.85,24536,11854
TIIL,20080417,67,67.85,65.1,66,19086,13428
TIIL,20080421,68.75,69.5,65,65.55,12365,7505
TIIL,20080422,65.25,68.3,65.25,67,11024,5070
TIIL,20080423,68.9,68.9,65.65,66.35,7063,3198
TIIL,20080424,65.85,69.4,65.85,66.5,15086,6831
TIIL,20080425,67.9,68.7,66,68.05,14170,8014
TIIL,20080428,66,69.4,66,69,8987,5827
TIIL,20080429,69.4,75.9,69.15,73,83158,44998
TIIL,20080430,75.9,75.9,72.55,73,48943,32195
TIIL,20080502,72.3,74.8,71.25,73.1,37311,17254
TIIL,20080505,71.1,74.5,71.1,72.5,14931,9925
TIIL,20080506,72.3,73.1,69.1,69.65,21745,16291
TIIL,20080507,71.25,71.25,67.4,68.75,11884,8117
TIIL,20080508,65.5,69.95,65.5,68.85,3758,2178
TIIL,20080509,69,69.95,67,67.3,7207,4974
TIIL,20080512,64,68.9,64,67.05,6012,4130
TIIL,20080513,66,69.9,66,66.85,5049,4147
TIIL,20080514,66.6,67.4,65.5,67.05,5067,3715
TIIL,20080515,68,70,67.2,68.35,8801,4765
TIIL,20080516,70.4,70.4,67.25,68.9,4016,2438
TIIL,20080520,64,69.9,64,68.9,3795,2583
TIIL,20080521,69,76.5,67.7,75.55,120613,50056
TIIL,20080522,74.25,76.9,72.4,73.3,63189,22715
TIIL,20080523,75.5,75.5,66.2,70.9,30697,11795
TIIL,20080526,71,71.15,68.4,68.7,18896,9534
TIIL,20080527,69.75,70.1,68,68.05,11780,8621
TIIL,20080528,71.9,71.9,67,68,15193,12109
TIIL,20080529,68.15,71.95,68.15,69.55,21056,7702
TIIL,20080530,56,71.35,56,67.1,13109,6257
TIIL,20080602,67,69.5,64.5,65.45,8639,3627
TIIL,20080603,64,65,63.15,64.05,6821,4820
TIIL,20080604,68.75,68.75,61.9,62.45,12203,6219
TIIL,20080605,63,64.5,60.7,62.1,8607,4223
TIIL,20080606,60.5,66.8,59.2,60.1,4596,3308
TIIL,20080609,57.3,59.8,55.35,56.75,5501,3551
TIIL,20080610,59,59,54.75,56.25,14805,10631
TIIL,20080611,58.5,59.35,56.6,57.8,9334,5542
TIIL,20080612,58.95,59.6,54,58.3,8113,4345
TIIL,20080613,58.05,61.95,58.05,60.2,8205,4689
TIIL,20080616,61.55,63.05,61.55,62.8,6874,4936
TIIL,20080617,63.95,64.5,62.1,63.3,6168,4898
TIIL,20080618,61.2,66.45,61.2,64.2,9132,4520
TIIL,20080619,63.4,64,60.65,61.4,9958,7645
TIIL,20080620,60.75,62.85,57.05,57.4,8084,4931
TIIL,20080623,58,58,53,54.6,5789,3502
TIIL,20080624,56,56.95,52.25,54.2,19795,13504
TIIL,20080625,54,56,53,54.05,18275,12258
TIIL,20080626,54.5,57.85,54.5,56.05,11522,6508
TIIL,20080627,53.05,56.95,53.05,54.95,11840,7386
TIIL,20080630,54.5,56,52.1,53.4,13222,10424
TIIL,20080701,52.05,53.1,51.25,51.9,9285,6762
TIIL,20080702,50.25,55,49,53.4,10693,9102
TIIL,20080703,51,52,50.45,51.05,2625,1759
TIIL,20080704,53.5,53.5,51,51.5,1181,838
TIIL,20080707,52.2,56.5,51.1,52.2,6012,3890
TIIL,20080708,51.1,53.35,50.5,52.95,5221,3794
TIIL,20080709,53.25,54.5,53.1,53.65,13612,13206
TIIL,20080710,52.75,55.4,52.75,53.65,4333,3203
TIIL,20080711,56,56,53.05,53.25,4473,3598
TIIL,20080714,50.65,54,50.65,53.5,1887,1296
TIIL,20080715,53.5,57.5,53,53.9,20514,10987
TIIL,20080716,52.2,55,50,52.25,7237,5584
TIIL,20080717,52.4,55,52.4,53.4,1956,1240
TIIL,20080718,46.05,56.35,46.05,55.35,8298,6453
TIIL,20080721,53.35,55,53.35,54.05,1754,991
TIIL,20080722,53.55,56,53.15,53.25,2880,2573
TIIL,20080723,56,56.6,54.5,55.8,4634,0
TIIL,20080724,56.25,58.25,54.55,57.8,11093,7944
TIIL,20080725,55.55,57.45,54,54.7,6796,4742
TIIL,20080728,55.05,55.9,54.75,54.9,1645,1295
TIIL,20080729,54.2,55.8,54.2,55.6,2219,1747
TIIL,20080730,54.5,56.95,54.5,56.3,3517,1864
TIIL,20080731,55.25,56.7,55.25,55.5,2612,1853
TIIL,20080801,54.35,59.5,54.35,56.35,16123,8134
TIIL,20080804,54.4,61.7,54.4,58.55,12555,5946
TIIL,20080805,60.45,61.6,58.7,59.45,15363,7791
TIIL,20080806,60.05,60.1,56.25,56.9,8488,6166
TIIL,20080807,61,61,57,57.25,11157,6152
TIIL,20080808,57.25,59.05,57.25,57.4,2308,1100
TIIL,20080811,59.95,59.95,57.1,57.6,8895,5340
TIIL,20080812,57.45,58.5,56.4,57.05,4198,2911
TIIL,20080813,56.25,58.65,56.25,57.5,3723,2710
TIIL,20080814,59.4,59.4,56.1,56.35,3987,2916
TIIL,20080818,57,57.85,56,56.25,2226,1703
TIIL,20080819,55.6,55.7,54.3,55,6894,6263
TIIL,20080820,57,57,54,54.9,12096,10772
TIIL,20080821,55,55,51,52.05,5494,4022
TIIL,20080822,53.45,53.75,52,53.4,3132,1942
TIIL,20080825,52.1,56.1,52.1,53.2,3931,2988
TIIL,20080826,52.5,53.85,52,52.65,3677,2506
TIIL,20080827,53,53.35,51.65,51.8,3765,3122
TIIL,20080828,52.1,52.15,51.25,51.7,1729,1339
TIIL,20080829,52.1,54.4,51.55,52.75,4430,2864
TIIL,20080901,52.3,53.55,52.3,52.85,5325,4018
TIIL,20080902,53,53.9,52.5,53.25,5489,2927
TIIL,20080904,54,54.85,52.65,52.8,7827,6679
TIIL,20080905,52.55,53.35,52.5,53.05,6015,4735
TIIL,20080908,52.85,53.55,52.65,52.95,1820,1391
TIIL,20080909,52.95,53.5,52.95,53.15,5888,3415
TIIL,20080910,53,53.3,52,52.85,1906,1190
TIIL,20080911,53.8,53.8,51.65,52.15,6573,4914
TIIL,20080912,51.15,51.5,49,49.35,10839,7424
TIIL,20080915,48.25,50,47,48.7,34818,31818
TIIL,20080916,49.25,49.9,47.25,49.4,5629,5290
TIIL,20080917,49.15,50,47.6,48.45,2980,2466
TIIL,20080918,47.5,47.5,44,46.85,9674,6382
TIIL,20080919,47.55,49.95,47.5,49.05,5431,4240
TIIL,20080922,47.7,49.9,46.05,47.5,2149,439
TIIL,20080923,47.75,49,46.35,46.65,4294,2228
TIIL,20080924,47.25,48.85,47.25,48,5480,3369
TIIL,20080925,47.1,48.2,47,47.3,4180,2800
TIIL,20080926,45.05,47.5,42.05,44.4,3743,2464
TIIL,20080929,42.9,44.35,39,39.85,46434,6551
TIIL,20080930,38.5,40.95,38.5,39.4,8217,6260
TIIL,20081001,39.1,39.9,38.85,39.4,5764,4999
TIIL,20081003,39,39.5,36.5,37.15,10848,9510
TIIL,20081006,37.5,37.5,32.35,33.3,41041,2087
TIIL,20081007,34,36,33.5,34.1,15010,10963
TIIL,20081008,34,34,27.45,31.05,8092,6643
TIIL,20081010,26,29.95,25.6,25.65,53896,13033
TIIL,20081013,25,28.8,25,26.3,25672,23574
TIIL,20081014,29,31.6,25.1,27.3,15160,11939
TIIL,20081015,23.5,25.55,23.25,23.95,20250,17397
TIIL,20081016,23,24.85,23,23.8,3046,2266
TIIL,20081017,23.5,24.45,22.65,23.35,5461,4238
TIIL,20081020,23,24.8,23,24.15,979,720
TIIL,20081021,24.2,25.95,24.2,25.75,1286,1188
TIIL,20081022,24.15,26.4,24.15,26,2900,1819
TIIL,20081023,23.65,26.7,23.65,25.75,3007,1954
TIIL,20081024,25,26,22,23.45,6541,4965
TIIL,20081027,23,23.9,21.55,22.8,5410,3959
TIIL,20081028,24.9,26,23.5,24.85,2956,2366
TIIL,20081029,24.2,26.25,24.2,25.7,3703,2653
TIIL,20081031,26,27,25.05,26.6,4499,3540
TIIL,20081103,26.05,28.2,26.05,28.1,3807,3228
TIIL,20081104,27,28.9,27,27.9,18203,13056
TIIL,20081105,28.5,28.5,27.5,27.9,4926,0
TIIL,20081106,27.6,27.65,24.6,26.3,9449,0
TIIL,20081107,25.35,27.4,25.35,26.5,3546,2536
TIIL,20081110,28.25,28.25,26.25,26.6,1641,1240
TIIL,20081111,26.7,27.3,26.35,26.45,8154,7630
TIIL,20081112,26,27,25.15,25.45,5744,4625
TIIL,20081114,26.05,26.5,22.5,23,17000,10970
TIIL,20081117,24,24,21.85,22.1,5605,4622
TIIL,20081118,21.35,22.95,21.3,22,9397,8879
TIIL,20081119,21,23.3,21,22.9,8516,8026
TIIL,20081120,21.15,23.5,21.15,23.4,6547,5659
TIIL,20081121,23,23.8,23,23.35,2165,1856
TIIL,20081124,23.5,25.2,22.7,25.1,9777,7425
TIIL,20081125,24.55,26.6,24.25,25.95,5278,4201
TIIL,20081126,26.1,27.4,25,26.95,11366,9213
TIIL,20081128,26.5,26.5,24.75,25.95,2815,2796
TIIL,20081201,28.9,28.9,25.1,25.35,1114,779
TIIL,20081202,24.6,25.4,24.6,25.2,2544,1410
TIIL,20081203,26,26.75,24.55,24.8,478,343
TIIL,20081204,24.25,25.45,24.25,24.65,408,199
TIIL,20081205,24.75,25.9,24.6,25,1726,1303
TIIL,20081208,26.9,27.4,25,25.5,2239,1505
TIIL,20081210,24.55,26.9,24.55,26.5,5040,4362
TIIL,20081211,27,27.7,26.05,27.5,8220,7650
TIIL,20081212,27,27.95,26.9,27.8,2360,2183
TIIL,20081215,27,28.25,27,27.6,2095,1710
TIIL,20081216,26,28.5,26,28.05,1895,1787
TIIL,20081217,27.8,30.4,27.8,28.6,3441,2426
TIIL,20081218,28.3,29.3,28.3,29.05,3095,2605
TIIL,20081219,31.5,31.5,28.7,29.1,2981,2160
TIIL,20081222,29,30,29,29.7,2027,1954
TIIL,20081223,30,30.2,28.6,29.45,6754,6020
TIIL,20081224,28,30.45,26.1,29.45,8411,7067
TIIL,20081226,28,30.45,27.2,28.85,3239,2582
TIIL,20081229,28.25,29.5,28.25,29.45,515,361
TIIL,20081230,29,30.25,29,30.15,2646,2224
TIIL,20081231,31.45,31.85,30.55,31.4,5661,5302
TIIL,20090101,31.45,32.5,31,32.25,3509,2902
TIIL,20090102,31.5,33.2,31.5,33.15,6640,5634
TIIL,20090105,31.5,33.4,31.3,32.5,2878,2131
TIIL,20090106,33,33,30.1,30.45,3285,1990
TIIL,20090107,30.15,30.3,26.15,28.85,6288,3804
TIIL,20090109,28,28.4,26.15,28.2,1030,834
TIIL,20090112,27.6,29,25.65,27.8,1113,800
TIIL,20090113,28,28.5,26.8,27.75,3032,1713
TIIL,20090114,27.55,28,27.1,27.2,1472,1310
TIIL,20090115,26,27.4,25.3,25.6,757,724
TIIL,20090116,25.15,27.2,25.15,26.5,1664,1074
