SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IMPEXFERRO,20050412,26.45,28.75,26.05,27.95,238294,73522
IMPEXFERRO,20050413,28.4,28.4,27,27.15,108941,0
IMPEXFERRO,20050415,26,27,25.6,25.7,105148,61851
IMPEXFERRO,20050418,24.5,25,23.6,24.8,99009,0
IMPEXFERRO,20050419,25.65,25.95,24.1,24.35,79335,0
IMPEXFERRO,20050420,26.1,26.1,24,24.5,80187,0
IMPEXFERRO,20050421,26,26,23.75,25.55,112875,0
IMPEXFERRO,20050422,25.6,25.85,25,25.2,94988,0
IMPEXFERRO,20050425,25.1,25.6,24.7,24.95,63364,0
IMPEXFERRO,20050426,25.5,27.45,24.6,27.45,247111,0
IMPEXFERRO,20050427,28.7,29.45,26,26.2,423726,0
IMPEXFERRO,20050428,23.8,26.7,23.8,25.7,118185,0
IMPEXFERRO,20050429,25.55,26,24.85,25,90288,0
IMPEXFERRO,20050502,24.85,25.45,24.2,24.5,51848,0
IMPEXFERRO,20050503,24.8,25.25,24.3,24.5,77720,0
IMPEXFERRO,20050504,24.35,24.9,24.35,24.75,47553,0
IMPEXFERRO,20050505,26.4,26.4,24.75,25,69849,0
IMPEXFERRO,20050506,24.9,24.9,24.3,24.5,53611,0
IMPEXFERRO,20050509,24.75,25.05,24.25,24.75,42819,0
IMPEXFERRO,20050510,24.95,25,24.55,24.65,36124,0
IMPEXFERRO,20050511,24.6,24.85,24.3,24.7,61386,0
IMPEXFERRO,20050512,26.2,26.2,24.75,25.05,70335,0
IMPEXFERRO,20050513,25.1,26,25.1,25.55,101525,0
IMPEXFERRO,20050516,24.05,27.8,24.05,26.75,264528,0
IMPEXFERRO,20050517,27.2,27.45,26.05,26.3,193344,0
IMPEXFERRO,20050518,26.2,26.4,25.2,25.85,90591,0
IMPEXFERRO,20050519,26.05,26.45,25.8,26.05,77183,0
IMPEXFERRO,20050520,26.2,26.2,25.6,25.75,39930,0
IMPEXFERRO,20050523,25.6,25.9,25.25,25.5,55472,0
IMPEXFERRO,20050524,25.6,26.9,25.5,26,152723,0
IMPEXFERRO,20050525,26.5,28.6,25.75,28.6,625866,0
IMPEXFERRO,20050526,29.3,30.2,27.25,27.75,798991,0
IMPEXFERRO,20050527,27.9,28.35,26.75,27,163959,0
IMPEXFERRO,20050530,27,27.5,26.3,26.65,76072,0
IMPEXFERRO,20050531,26.9,26.9,26.3,26.7,46424,0
IMPEXFERRO,20050601,26.85,26.95,26.05,26.45,68461,0
IMPEXFERRO,20050602,26.3,26.65,25.5,25.8,61168,0
IMPEXFERRO,20050603,24.1,26.2,24.1,26.05,57707,0
IMPEXFERRO,20050604,26.5,26.5,25.75,25.85,29717,0
IMPEXFERRO,20050606,25.1,26.8,25.1,26.4,70903,0
IMPEXFERRO,20050607,26.45,27,26.15,26.3,48623,0
IMPEXFERRO,20050608,26.25,26.8,25.8,26,41479,0
IMPEXFERRO,20050609,25.9,26,25.6,25.7,79128,0
IMPEXFERRO,20050610,26.3,26.3,25.5,25.7,68424,0
IMPEXFERRO,20050613,25.6,25.75,25.1,25.25,43099,0
IMPEXFERRO,20050614,25.95,25.95,25,25.05,57075,35025
IMPEXFERRO,20050615,25,26.3,25,25.25,80355,0
IMPEXFERRO,20050616,25.35,25.5,24.25,24.5,58425,0
IMPEXFERRO,20050617,23.8,25.2,23.5,23.95,76332,0
IMPEXFERRO,20050620,24,24.45,23.5,23.6,37955,28298
IMPEXFERRO,20050621,23.7,23.9,23.5,23.6,35470,19991
IMPEXFERRO,20050622,23.75,23.95,23.25,23.3,52655,35578
IMPEXFERRO,20050623,23.9,23.9,23.1,23.4,32295,19165
IMPEXFERRO,20050624,22.3,25.7,22.3,24.85,181768,74217
IMPEXFERRO,20050627,25.25,25.25,24.1,24.25,37533,0
IMPEXFERRO,20050628,24.7,24.7,23,23.15,68825,0
IMPEXFERRO,20050629,22.3,23.9,22.25,23.3,41654,28670
IMPEXFERRO,20050630,23.7,23.7,22.65,22.9,29775,19721
IMPEXFERRO,20050701,23.3,23.45,22.7,23.05,61918,45015
IMPEXFERRO,20050704,23.7,23.9,23.2,23.6,54203,0
IMPEXFERRO,20050705,23.95,24,23.25,23.3,50808,0
IMPEXFERRO,20050706,23.5,23.9,23.35,23.8,34055,23292
IMPEXFERRO,20050707,23.9,24.2,23.35,23.5,59695,0
IMPEXFERRO,20050708,23.75,23.9,23.15,23.3,68039,0
IMPEXFERRO,20050711,23.9,25.65,23.5,25.65,418374,0
IMPEXFERRO,20050712,26.5,27.05,25.5,25.9,290637,0
IMPEXFERRO,20050713,24.05,25.9,24.05,24.8,69314,0
IMPEXFERRO,20050714,24.6,25.9,24.5,25.15,82105,46783
IMPEXFERRO,20050715,25.05,26.25,25.05,25.6,86627,43185
IMPEXFERRO,20050718,25.8,25.8,24.8,25.15,90569,0
IMPEXFERRO,20050719,25.4,25.7,24.8,24.95,76154,0
IMPEXFERRO,20050720,25.5,26.2,25.1,25.75,123926,71934
IMPEXFERRO,20050721,25.6,26,25,25.1,54071,36515
IMPEXFERRO,20050722,25.1,25.8,25,25.15,59348,0
IMPEXFERRO,20050725,25.55,27.7,25.1,27.7,311846,0
IMPEXFERRO,20050726,29,30.5,26.5,30.1,1502020,642404
IMPEXFERRO,20050727,30.85,30.85,28.6,29.05,431455,229171
IMPEXFERRO,20050729,28.7,28.7,27.6,27.9,174128,0
IMPEXFERRO,20050801,28.05,28.05,26.5,26.6,116926,73688
IMPEXFERRO,20050802,26.1,27.95,26.1,26.45,199275,0
IMPEXFERRO,20050803,26.9,27.8,26.3,26.7,194806,94035
IMPEXFERRO,20050804,26.75,27.8,26.7,27.6,237067,103901
IMPEXFERRO,20050805,28.1,28.5,27.75,28.3,196822,136374
IMPEXFERRO,20050808,28.9,29,27.6,27.85,103420,66822
IMPEXFERRO,20050809,28,28,27.05,27.4,55561,33253
IMPEXFERRO,20050810,27.25,27.95,27.25,27.5,44410,29458
IMPEXFERRO,20050811,27.9,28.2,27.5,27.8,77213,58491
IMPEXFERRO,20050812,28,28,27.2,27.45,52534,0
IMPEXFERRO,20050816,28,28,27.3,27.45,64984,50017
IMPEXFERRO,20050817,27.9,29.4,27.5,28.55,189368,116385
IMPEXFERRO,20050818,29,29.4,27.7,28.1,132163,78334
IMPEXFERRO,20050819,29,29,27.95,28.2,138959,88230
IMPEXFERRO,20050822,28.75,28.9,28.1,28.5,110417,88839
IMPEXFERRO,20050823,28.8,28.95,27.5,27.75,98595,65382
IMPEXFERRO,20050824,28.75,29.2,27.1,27.85,267581,168546
IMPEXFERRO,20050825,28.7,28.95,27.95,28.1,49659,36780
IMPEXFERRO,20050826,28.65,28.65,27.75,28.3,70146,44162
IMPEXFERRO,20050829,28.8,29.5,28,28.6,126682,65212
IMPEXFERRO,20050830,28.6,29.9,28.6,29.5,275821,169105
IMPEXFERRO,20050831,30.75,30.85,29.5,29.8,262287,144667
IMPEXFERRO,20050901,30.45,30.8,29.4,29.6,135168,96268
IMPEXFERRO,20050902,30.5,30.5,28.6,28.95,115922,73658
IMPEXFERRO,20050905,29.9,29.9,29.1,29.2,61101,42748
IMPEXFERRO,20050906,29.65,29.65,28.8,29,59822,45095
IMPEXFERRO,20050908,29.4,29.7,29,29.25,86297,59523
IMPEXFERRO,20050909,29.3,29.4,28.6,28.8,78148,40676
IMPEXFERRO,20050912,29.05,29.8,29,29.2,77745,53215
IMPEXFERRO,20050913,30,31.25,29.05,30.6,330132,187056
IMPEXFERRO,20050914,31.15,33.7,31,31.75,1082734,372774
IMPEXFERRO,20050915,32.15,32.5,31.55,32.1,343823,191486
IMPEXFERRO,20050916,31.95,32.8,30.75,32.35,318457,204323
IMPEXFERRO,20050919,32.2,32.7,31.2,31.55,167295,92003
IMPEXFERRO,20050920,31.95,31.95,29.6,29.9,184844,125663
IMPEXFERRO,20050921,30,30,26.95,28.2,164648,84093
IMPEXFERRO,20050922,27,28.1,25.4,25.5,149968,88220
IMPEXFERRO,20050923,26.5,26.5,24.25,25.2,92475,52172
IMPEXFERRO,20050926,26.5,26.5,26,26.5,53775,51367
IMPEXFERRO,20050927,27.7,27.85,27.05,27.55,130419,68513
IMPEXFERRO,20050928,28.9,28.9,26.2,27.65,109407,68875
IMPEXFERRO,20050929,26.6,28,26.5,26.65,51799,32303
IMPEXFERRO,20050930,25.55,26.45,25.35,25.35,80963,69509
IMPEXFERRO,20051003,25.9,26,24.1,24.1,141066,120500
IMPEXFERRO,20051004,24.7,25.25,24.05,24.3,171793,106705
IMPEXFERRO,20051005,24.3,24.8,24,24.6,58438,37690
IMPEXFERRO,20051006,24.5,24.8,24,24.1,51435,32492
IMPEXFERRO,20051007,24.65,24.7,24.1,24.15,66720,50766
IMPEXFERRO,20051010,24.6,24.6,23.8,24,21207,15994
IMPEXFERRO,20051011,24,24.35,23.55,24,52867,28884
IMPEXFERRO,20051013,23.8,24.4,23.6,23.75,29089,17552
IMPEXFERRO,20051014,23.5,24,23,23.3,43982,28337
IMPEXFERRO,20051017,23.7,23.9,22.8,23.15,68174,50221
IMPEXFERRO,20051018,23.6,23.85,22.65,23,50788,28265
IMPEXFERRO,20051019,23,23,21.5,21.8,59769,37282
IMPEXFERRO,20051020,22,22.5,20.4,20.6,41613,26339
IMPEXFERRO,20051021,19.1,20.6,19,20.2,37189,21386
IMPEXFERRO,20051024,20.9,22.2,20.9,21.6,41716,21809
IMPEXFERRO,20051025,21.9,21.9,21.1,21.2,23416,13631
IMPEXFERRO,20051026,20.1,21.75,20.1,21.4,31247,19952
IMPEXFERRO,20051027,21.3,21.65,21.05,21.5,35869,27143
IMPEXFERRO,20051028,21.3,21.3,20.1,20.35,44604,33656
IMPEXFERRO,20051031,20.3,20.3,19.7,19.9,42259,31834
IMPEXFERRO,20051101,20.5,21,20.05,20.4,8755,7631
IMPEXFERRO,20051102,20.2,20.75,19.9,20.45,6766,4746
IMPEXFERRO,20051107,20.65,21.45,20.3,20.9,45578,0
IMPEXFERRO,20051108,20.8,21.25,20.55,20.65,23150,17210
IMPEXFERRO,20051109,21,21,20.5,20.55,20477,0
IMPEXFERRO,20051110,20.75,20.75,20.5,20.65,14068,10497
IMPEXFERRO,20051111,20.7,21.4,20.25,20.85,41316,28901
IMPEXFERRO,20051114,21.1,21.1,20.55,20.7,19582,0
IMPEXFERRO,20051116,20.75,21,20.15,20.3,31604,26209
IMPEXFERRO,20051117,20.65,20.65,20.05,20.1,20943,0
IMPEXFERRO,20051118,20.35,20.75,19.95,20.05,23257,15384
IMPEXFERRO,20051121,19.65,20,19.5,19.65,15975,11232
IMPEXFERRO,20051122,19.45,19.85,19,19.1,21130,0
IMPEXFERRO,20051123,18.9,19.35,18.85,19.25,23373,16670
IMPEXFERRO,20051124,19.35,19.4,18.8,18.85,17675,14565
IMPEXFERRO,20051125,18.8,18.9,18.05,18.45,23980,16630
IMPEXFERRO,20051126,19.45,19.45,18.6,18.75,11325,0
IMPEXFERRO,20051128,18.75,19.25,18.75,19,29332,18718
IMPEXFERRO,20051129,18.9,19.3,18.25,18.45,21377,0
IMPEXFERRO,20051130,18.2,18.95,17.6,17.85,52371,32961
IMPEXFERRO,20051201,17.9,18,17.2,17.35,38918,27676
IMPEXFERRO,20051202,17.9,17.9,16.9,17.05,46996,33956
IMPEXFERRO,20051205,17.2,17.45,16.8,16.9,15926,12256
IMPEXFERRO,20051206,16.9,17.25,16.75,16.9,12862,10288
IMPEXFERRO,20051207,16.4,17.2,16.4,17.05,22212,17032
IMPEXFERRO,20051208,17.25,17.25,16.75,17.05,10312,7603
IMPEXFERRO,20051209,17,17.45,16.9,17.1,22304,12786
IMPEXFERRO,20051212,17.1,17.4,17,17.2,11443,9167
IMPEXFERRO,20051213,17.4,17.45,17,17.2,15474,9205
IMPEXFERRO,20051214,17.05,17.3,16.4,17,32962,21221
IMPEXFERRO,20051215,17,17.1,16.5,16.75,20351,12526
IMPEXFERRO,20051216,17.45,17.45,16.55,16.65,13701,10901
IMPEXFERRO,20051219,17,17.05,16.75,16.9,11487,9004
IMPEXFERRO,20051220,16.35,17,16.1,16.4,14815,10928
IMPEXFERRO,20051221,16.5,16.75,16.2,16.25,25604,13200
IMPEXFERRO,20051222,16.9,17,16.1,16.2,14436,9439
IMPEXFERRO,20051223,16.55,16.55,15.5,15.6,20992,17871
IMPEXFERRO,20051226,16,16,15.2,15.35,11298,10096
IMPEXFERRO,20051227,14.8,15.5,14.7,15.25,18500,13982
IMPEXFERRO,20051228,15.05,15.45,14.9,15,24306,21606
IMPEXFERRO,20051229,15.2,15.65,15,15.4,10771,7445
IMPEXFERRO,20051230,15.6,15.75,15.25,15.65,17734,10535
IMPEXFERRO,20060102,15.85,16.9,15.6,16.5,31661,25331
IMPEXFERRO,20060103,17.5,18.15,16.95,18.15,49721,41579
IMPEXFERRO,20060104,18.85,19.7,18.6,18.95,133559,85640
IMPEXFERRO,20060105,19.3,19.3,18,18.05,81978,47138
IMPEXFERRO,20060106,18.4,18.4,17.75,17.95,23520,13585
IMPEXFERRO,20060109,18.35,18.35,17.8,18.05,21392,15474
IMPEXFERRO,20060110,18,18.5,17.95,18,21616,16829
IMPEXFERRO,20060112,17.9,18,17.2,17.9,25025,22130
IMPEXFERRO,20060113,18,18.35,17.6,18,15757,11729
IMPEXFERRO,20060116,17.9,17.9,17.25,17.35,28183,0
IMPEXFERRO,20060117,17.15,17.45,16.5,16.55,16237,12554
IMPEXFERRO,20060118,16,17.2,16,16.8,15690,0
IMPEXFERRO,20060119,16.5,17.5,16.5,17.1,15373,11330
IMPEXFERRO,20060120,17.4,17.5,17.15,17.35,12354,11197
IMPEXFERRO,20060123,17.1,17.3,16.8,16.95,11070,9029
IMPEXFERRO,20060124,16.6,16.9,16.5,16.6,16310,10270
IMPEXFERRO,20060125,17.1,17.1,16.2,16.4,25023,18885
IMPEXFERRO,20060127,17.2,17.25,16.3,17.25,36157,0
IMPEXFERRO,20060130,18.1,18.15,17,17.35,78497,55057
IMPEXFERRO,20060131,16.75,17.6,16.7,17.2,20820,0
IMPEXFERRO,20060201,17.2,17.5,16.4,16.45,26611,0
IMPEXFERRO,20060202,16.9,16.9,15.85,16.2,15260,0
IMPEXFERRO,20060203,16.1,16.3,15.5,15.7,20849,16489
IMPEXFERRO,20060206,15.75,16.5,15.75,16.5,29399,17755
IMPEXFERRO,20060207,17,17.2,15.7,15.8,44252,33211
IMPEXFERRO,20060208,15.45,16.1,15.45,15.75,13709,9345
IMPEXFERRO,20060210,15.75,16.45,15.5,15.85,25536,18651
IMPEXFERRO,20060213,16.1,16.4,15.3,15.7,24149,14799
IMPEXFERRO,20060214,16,16,15.55,15.7,18496,0
IMPEXFERRO,20060215,15.7,15.8,15.25,15.4,19169,11911
IMPEXFERRO,20060216,15.3,15.85,15.25,15.45,26720,19740
IMPEXFERRO,20060217,15.5,15.9,15.5,15.75,23081,0
IMPEXFERRO,20060220,15.2,15.5,14.8,14.95,38121,32459
IMPEXFERRO,20060221,15,15.15,14.8,14.9,9920,0
IMPEXFERRO,20060222,15.15,15.15,14.65,14.95,7017,0
IMPEXFERRO,20060223,14.95,15.35,14.45,14.85,23652,0
IMPEXFERRO,20060224,15.1,15.1,14.6,14.85,19120,12211
IMPEXFERRO,20060227,15,15.2,14.5,14.55,55200,0
IMPEXFERRO,20060228,14.9,15,14.6,14.85,16055,8930
IMPEXFERRO,20060301,14.85,16.35,14.6,15.8,72493,0
IMPEXFERRO,20060302,16.5,17.4,16.5,17.25,215630,0
IMPEXFERRO,20060303,18,19,17.55,18.1,276800,161070
IMPEXFERRO,20060306,18.55,18.8,17.3,17.95,188430,100650
IMPEXFERRO,20060307,18.55,18.55,17.3,17.55,56289,40707
IMPEXFERRO,20060308,17.4,17.4,16.7,16.7,41987,0
IMPEXFERRO,20060309,16.15,16.9,15.9,16.5,52369,0
IMPEXFERRO,20060310,16.4,16.55,15.7,15.8,34624,0
IMPEXFERRO,20060313,16,16.1,15.1,15.15,32792,26480
IMPEXFERRO,20060314,15.15,15.25,14.9,15.05,23742,0
IMPEXFERRO,20060316,15.1,15.35,14.6,14.85,35225,0
IMPEXFERRO,20060317,14.8,15,14.4,14.7,61240,37769
IMPEXFERRO,20060320,15.2,15.2,14.3,14.4,45052,0
IMPEXFERRO,20060321,14.5,14.6,14.3,14.5,21596,0
IMPEXFERRO,20060322,14.5,14.55,14,14.1,21265,0
IMPEXFERRO,20060323,13.4,14.45,13.4,14.05,39942,0
IMPEXFERRO,20060324,14,14.25,13.75,14.05,27997,19370
IMPEXFERRO,20060327,14.2,14.6,13.8,13.9,64833,38904
IMPEXFERRO,20060328,14.45,14.45,13.75,13.85,45752,38944
IMPEXFERRO,20060329,13.75,14.1,13.65,13.75,20418,14110
IMPEXFERRO,20060330,14.05,14.25,13.25,14.05,36235,0
IMPEXFERRO,20060331,13.65,14.7,13.65,14.4,53065,29019
IMPEXFERRO,20060403,14.5,15.15,14.5,15.15,15638,0
IMPEXFERRO,20060404,15.95,15.95,15.8,15.95,29496,0
IMPEXFERRO,20060405,16.45,16.75,16,16.65,88457,0
IMPEXFERRO,20060407,17.25,17.3,15.85,15.85,40978,0
IMPEXFERRO,20060410,15.9,16.35,15,15.6,42464,0
IMPEXFERRO,20060412,15.8,16,15.2,15.3,38144,27653
IMPEXFERRO,20060413,15,15.5,14.5,14.85,28850,18195
IMPEXFERRO,20060417,14.25,15.5,14.2,15.45,13930,8397
IMPEXFERRO,20060418,15,15.6,15,15.25,13175,8675
IMPEXFERRO,20060419,15,15.2,14.7,14.8,19995,14334
IMPEXFERRO,20060420,14.3,15.7,14.3,14.75,21475,13775
IMPEXFERRO,20060421,14.55,14.95,14.55,14.65,17696,13203
IMPEXFERRO,20060424,14.8,15,14.3,14.5,18096,0
IMPEXFERRO,20060425,14.8,15.3,14.6,15.1,48547,34502
IMPEXFERRO,20060426,15,16.65,15,16.6,110807,77202
IMPEXFERRO,20060427,18,18.25,16.6,17.05,253151,0
IMPEXFERRO,20060428,16,17,16,16.6,74032,51432
IMPEXFERRO,20060429,17.6,17.85,17,17.05,25125,0
IMPEXFERRO,20060502,17.55,18,17.15,17.55,73300,54176
IMPEXFERRO,20060503,17.9,17.9,16.7,16.95,48740,35267
IMPEXFERRO,20060504,17,17.5,16.4,16.65,48927,37560
IMPEXFERRO,20060505,16.8,17.1,16.6,16.6,25343,18872
IMPEXFERRO,20060508,16.95,18.3,16.5,17.15,56980,36958
IMPEXFERRO,20060509,17.3,17.45,16.7,16.9,68940,55689
IMPEXFERRO,20060510,17.1,18.6,17.1,18.6,170615,0
IMPEXFERRO,20060511,19.35,19.4,18.1,18.55,140845,85338
IMPEXFERRO,20060512,18.25,18.5,17.6,17.75,68003,55458
IMPEXFERRO,20060515,18.1,18.3,17.05,17.2,70511,43220
IMPEXFERRO,20060516,17,17.6,16.15,16.7,51177,0
IMPEXFERRO,20060517,16.95,17.85,16.95,17.5,29427,22614
IMPEXFERRO,20060518,17.95,17.95,16,16.1,47049,38617
IMPEXFERRO,20060519,16.8,16.85,15,15.25,35069,26094
IMPEXFERRO,20060522,16,16,13.75,13.95,32933,28351
IMPEXFERRO,20060523,13.9,14.75,13.2,14.35,41367,22930
IMPEXFERRO,20060524,14.8,15.2,14.3,14.45,32859,22939
IMPEXFERRO,20060525,14,14.85,14,14.5,20713,13192
IMPEXFERRO,20060526,14.8,15.3,14.55,14.7,13615,8650
IMPEXFERRO,20060529,15,15.35,14.75,14.95,18741,13976
IMPEXFERRO,20060530,15,15.25,14.6,14.65,13450,10120
IMPEXFERRO,20060531,14,14.6,13.9,14.3,17362,13139
IMPEXFERRO,20060601,15.65,15.65,13.8,13.8,10317,9066
IMPEXFERRO,20060602,13.75,14,13.25,13.4,21267,15777
IMPEXFERRO,20060605,13.8,13.8,12.5,12.8,29688,23221
IMPEXFERRO,20060606,13.6,13.6,11.6,12.3,51197,31343
IMPEXFERRO,20060607,12.9,12.9,11.1,11.3,16500,10875
IMPEXFERRO,20060608,10.85,11.2,10.75,10.8,7250,6849
IMPEXFERRO,20060609,11.25,11.3,10.3,11.1,25575,18854
IMPEXFERRO,20060612,11.2,11.2,10.75,11,10906,8385
IMPEXFERRO,20060613,11,11,10.45,10.45,8226,6334
IMPEXFERRO,20060614,10,10.65,9.95,10.05,24322,17135
IMPEXFERRO,20060615,10.15,10.4,9.55,10.25,17242,12922
IMPEXFERRO,20060616,10.75,10.8,10.3,10.6,27831,21232
IMPEXFERRO,20060619,10.8,11.1,10.5,10.95,6424,5824
IMPEXFERRO,20060620,10.8,11.45,10.8,11.45,16824,12142
IMPEXFERRO,20060621,11.4,12.05,11.15,11.95,19423,15829
IMPEXFERRO,20060622,12.35,12.55,12.35,12.5,27056,20355
IMPEXFERRO,20060623,11.9,12.75,11.9,12.15,14119,0
IMPEXFERRO,20060625,12,12.5,11.75,12.5,1850,1850
IMPEXFERRO,20060626,13.05,13.05,11.9,11.9,19100,0
IMPEXFERRO,20060627,12.15,12.15,11.3,11.5,4825,0
IMPEXFERRO,20060628,11.9,12,11.3,11.45,6203,0
IMPEXFERRO,20060629,11.2,11.35,11.2,11.35,2700,0
IMPEXFERRO,20060630,11.35,11.65,11,11.1,8118,0
IMPEXFERRO,20060703,11.5,11.6,11.3,11.55,3174,0
IMPEXFERRO,20060704,12,12,11.25,11.3,3250,0
IMPEXFERRO,20060705,11.05,11.8,11.05,11.65,12765,0
IMPEXFERRO,20060706,11.6,11.7,11.15,11.25,8177,0
IMPEXFERRO,20060707,11.2,11.35,11,11.05,3985,0
IMPEXFERRO,20060710,10.8,11,10.6,10.85,7168,6553
IMPEXFERRO,20060711,11,11,10.6,10.65,2639,0
IMPEXFERRO,20060712,10.6,10.8,10.5,10.65,5006,0
IMPEXFERRO,20060713,10.5,11,10.5,10.7,2465,0
IMPEXFERRO,20060714,10.55,10.95,10.2,10.4,5050,0
IMPEXFERRO,20060717,10.45,10.9,10.05,10.7,15703,0
IMPEXFERRO,20060718,10.75,10.75,10.2,10.4,5460,4800
IMPEXFERRO,20060719,10.35,10.45,9.9,10,8508,0
IMPEXFERRO,20060720,9.9,10.4,9.9,10.05,4940,0
IMPEXFERRO,20060721,9.75,9.9,9.55,9.9,3581,0
IMPEXFERRO,20060724,9.9,9.9,9.4,9.5,5170,4200
IMPEXFERRO,20060725,9.05,9.7,9.05,9.6,11768,8166
IMPEXFERRO,20060726,9.15,9.95,9.15,9.55,11209,0
IMPEXFERRO,20060727,9.25,10,9.2,9.8,8626,6623
IMPEXFERRO,20060728,9.9,10,9.65,9.9,2947,0
IMPEXFERRO,20060731,9.55,10.4,9.5,9.9,11253,9378
IMPEXFERRO,20060801,9.5,10.05,9.5,9.8,4250,0
IMPEXFERRO,20060802,9.85,10.1,9.85,9.9,3900,0
IMPEXFERRO,20060803,10.25,10.25,9.7,9.8,7603,0
IMPEXFERRO,20060804,9.85,10,9.5,9.6,16787,0
IMPEXFERRO,20060807,9.25,9.7,9.2,9.5,9926,0
IMPEXFERRO,20060808,9.65,10,9.45,10,10886,0
IMPEXFERRO,20060809,9.75,10,9.5,9.6,12656,11501
IMPEXFERRO,20060810,9.9,10.25,9.5,10.05,14223,9163
IMPEXFERRO,20060811,9.75,10.9,9.75,10.3,16316,12294
IMPEXFERRO,20060814,10.15,11.35,10.15,11.3,19297,16619
IMPEXFERRO,20060816,12.45,12.45,11.5,11.95,33989,0
IMPEXFERRO,20060817,12.4,12.4,11.05,11.25,13744,0
IMPEXFERRO,20060818,11.4,11.5,11.1,11.1,15149,0
IMPEXFERRO,20060821,11.1,11.5,11,11.3,9736,7886
IMPEXFERRO,20060822,11,11.6,11,11.4,9055,5720
IMPEXFERRO,20060823,11.1,11.2,11,11,12441,11241
IMPEXFERRO,20060824,11,11.65,9.9,11.2,23693,10540
IMPEXFERRO,20060825,11,11.75,10.9,10.95,11507,10990
IMPEXFERRO,20060828,11.2,11.45,11,11.3,11500,0
IMPEXFERRO,20060829,11.3,11.45,11.15,11.15,10851,0
IMPEXFERRO,20060830,11.2,11.4,10.8,11.15,8132,7467
IMPEXFERRO,20060831,10.8,11.1,10.8,11.1,6618,0
IMPEXFERRO,20060901,10.9,11,10.55,10.7,8393,0
IMPEXFERRO,20060904,10.95,11.25,10.75,11.15,9141,0
IMPEXFERRO,20060905,11.25,11.25,11.05,11.1,4900,4900
