SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNIONCARBI,19951013,171,174,171,174,1200,0
UNIONCARBI,19951016,175,177,173,175,6300,0
UNIONCARBI,19951017,175,175,175,175,900,0
UNIONCARBI,19951018,176,176,176,176,100,0
UNIONCARBI,19951019,174,180,174,180,500,0
UNIONCARBI,19951020,177,177,176,176,200,0
UNIONCARBI,19951025,176,180,180,180,100,0
UNIONCARBI,19951026,177,177,177,177,1000,0
UNIONCARBI,19951027,176,176,176,176,100,0
UNIONCARBI,19951030,178,180,176.25,180,1800,0
UNIONCARBI,19951031,180,180,178,178,800,0
UNIONCARBI,19951103,178,180.5,177,180.5,2300,0
UNIONCARBI,19951106,181.75,181.75,181.75,181.75,100,0
UNIONCARBI,19951107,177,180,177,180,300,0
UNIONCARBI,19951108,175,175,175,175,100,0
UNIONCARBI,19951109,175,175,175,175,100,0
UNIONCARBI,19951110,176,180,176,180,300,0
UNIONCARBI,19951113,180,180,172,178,1100,0
UNIONCARBI,19951114,170,170,169,169,300,0
UNIONCARBI,19951115,175,175,165,165,300,0
UNIONCARBI,19951116,160,165,160,165,300,0
UNIONCARBI,19951117,165,180,165,168,2400,0
UNIONCARBI,19951120,180,180,172,174.75,1000,0
UNIONCARBI,19951121,185,185,175,181.35,6700,0
UNIONCARBI,19951122,181.35,184,179,181.4,9300,0
UNIONCARBI,19951123,181.4,184.75,180,182.2,5300,0
UNIONCARBI,19951124,182.2,185,180,184,400,0
UNIONCARBI,19951127,185,185,180,180,600,0
UNIONCARBI,19951128,186,186,180,180,1100,0
UNIONCARBI,19951130,189,189,189,189,400,0
UNIONCARBI,19951201,185,185,185,185,100,0
UNIONCARBI,19951204,185,184,173,173,500,0
UNIONCARBI,19951205,183,183,176,179.85,2400,0
UNIONCARBI,19951206,180,180,179,180,1000,0
UNIONCARBI,19951207,179,179,179,179,400,0
UNIONCARBI,19951208,179.5,179.5,179,179,200,0
UNIONCARBI,19951211,170,170,170,170,200,0
UNIONCARBI,19951212,172,180,168,178.35,1600,0
UNIONCARBI,19951213,180,180,171,173.25,800,0
UNIONCARBI,19951214,173.25,180,172.3,172.3,200,0
UNIONCARBI,19951215,168,178.85,165.5,170.5,500,0
UNIONCARBI,19951218,170.5,180,165,170,1200,0
UNIONCARBI,19951219,170,174.9,166,174.9,1200,0
UNIONCARBI,19951221,175,179,170,176.2,900,0
UNIONCARBI,19951222,176.2,173,172.5,172.5,200,0
UNIONCARBI,19951226,173,177.5,173,173,400,0
UNIONCARBI,19951227,179,179,179,179,100,0
UNIONCARBI,19951228,179,179,179,179,100,0
UNIONCARBI,19951229,179,179,165,165,400,0
UNIONCARBI,19960101,178.5,178.5,169,169,200,0
UNIONCARBI,19960102,169,172.5,165,169.5,800,0
UNIONCARBI,19960103,169.5,165,165,165,200,0
UNIONCARBI,19960104,168,168,167,167,200,0
UNIONCARBI,19960105,168.5,180,163,171,700,0
UNIONCARBI,19960108,185,185,185,185,100,0
UNIONCARBI,19960109,183.5,183.5,183.5,183.5,100,0
UNIONCARBI,19960110,178,178,169,169,300,0
UNIONCARBI,19960111,180,180,180,180,100,0
UNIONCARBI,19960112,180,165,165,165,100,0
UNIONCARBI,19960115,165,173,166,166,300,0
UNIONCARBI,19960118,173.5,173.5,173.5,173.5,100,0
UNIONCARBI,19960122,171.5,173.5,157.75,164.75,1400,0
UNIONCARBI,19960123,173,173,173,173,100,0
UNIONCARBI,19960124,173,173,155,160,900,0
UNIONCARBI,19960125,160,170,155,166.8,700,0
UNIONCARBI,19960129,169,169,156,156,200,0
UNIONCARBI,19960130,169,169,160,165,1100,0
UNIONCARBI,19960131,165,169.5,169.5,169.5,100,0
UNIONCARBI,19960201,169.5,164,158,164,300,0
UNIONCARBI,19960202,163,167,163,165,1100,0
UNIONCARBI,19960205,160,167,160,167,200,0
UNIONCARBI,19960206,167,167,167,167,100,0
UNIONCARBI,19960207,167,167,165,165.5,500,0
UNIONCARBI,19960208,169,170,169,170,300,0
UNIONCARBI,19960209,170,170,170,170,100,0
UNIONCARBI,19960212,179,179,165,168,600,0
UNIONCARBI,19960213,165,171.95,165,171,300,0
UNIONCARBI,19960214,171,171,170,170,400,0
UNIONCARBI,19960215,170,179,171,179,400,0
UNIONCARBI,19960216,179,179,179,179,100,0
UNIONCARBI,19960219,162,169.95,162,169.95,300,0
UNIONCARBI,19960220,163,168,163,168,400,0
UNIONCARBI,19960222,169,169,161.5,162,400,0
UNIONCARBI,19960226,162,165,162,165,800,0
UNIONCARBI,19960227,163,163,161,161,2900,0
UNIONCARBI,19960228,162,162,161.5,161.5,1000,0
UNIONCARBI,19960229,161.5,160,159,160,400,0
UNIONCARBI,19960301,161,161,161,161,100,0
UNIONCARBI,19960304,161,161,160,160,400,0
UNIONCARBI,19960306,161,170,161,165.85,1400,0
UNIONCARBI,19960307,170,170,152,163.45,3400,0
UNIONCARBI,19960308,163.45,169,152.25,166.3,13700,0
UNIONCARBI,19960311,166.3,169.75,156.1,166.5,4000,0
UNIONCARBI,19960312,166.5,164.75,163,163,200,0
UNIONCARBI,19960313,163,179,150.5,179,7500,0
UNIONCARBI,19960314,179,171,167,167,800,0
UNIONCARBI,19960315,167,175,175,175,100,0
UNIONCARBI,19960318,174.75,185,165,165.9,11000,0
UNIONCARBI,19960319,165.9,182,160,162.5,11200,0
UNIONCARBI,19960321,162.5,178.75,165,165,9600,0
UNIONCARBI,19960322,165,180,160,166,1635500,0
UNIONCARBI,19960325,166,166.95,164,164,900,0
UNIONCARBI,19960326,164,166,163,163,800,0
UNIONCARBI,19960327,163,165.25,165,165.25,500,0
UNIONCARBI,19960328,165.25,167,167,167,300,0
UNIONCARBI,19960329,167,175,175,175,100,0
UNIONCARBI,19960402,175,180,162,164.5,600,0
UNIONCARBI,19960408,164.5,166,155,159.5,700,0
UNIONCARBI,19960409,160,160,155,155,200,0
UNIONCARBI,19960410,155,161.75,159,161.75,600,0
UNIONCARBI,19960411,158,158,158,158,100,0
UNIONCARBI,19960412,158,158,158,158,100,0
UNIONCARBI,19960415,158,170,158,159.75,700,0
UNIONCARBI,19960416,158,159.75,156,159.75,2300,0
UNIONCARBI,19960417,165,167.5,158,167.5,2400,0
UNIONCARBI,19960418,167.5,167.5,167.5,167.5,300,0
UNIONCARBI,19960419,170,170,160,162,800,0
UNIONCARBI,19960423,180,180,150,155.35,2300,0
UNIONCARBI,19960424,155.35,157.5,157.5,157.5,100,0
UNIONCARBI,19960425,157.5,155,155,155,100,0
UNIONCARBI,19960429,155,160,150,154.5,1600,0
UNIONCARBI,19960430,154.95,155,148,148,500,0
UNIONCARBI,19960501,145,160,145,158.4,1000,0
UNIONCARBI,19960502,156,161,156,159.05,900,0
UNIONCARBI,19960503,160,165,159,161.1,400,0
UNIONCARBI,19960506,155,160,155,157.35,300,0
UNIONCARBI,19960509,155,155,155,155,500,0
UNIONCARBI,19960510,152,160,152,155.7,300,0
UNIONCARBI,19960515,155.7,151,148.5,148.5,1100,0
UNIONCARBI,19960516,151,162,151,155.9,3800,0
UNIONCARBI,19960517,158,160,155,155,700,0
UNIONCARBI,19960520,155,159,156,159,400,0
UNIONCARBI,19960521,160,160,151,154.05,1400,0
UNIONCARBI,19960522,151,160,151,156.65,3100,0
UNIONCARBI,19960523,146,160,146,159.35,1900,0
UNIONCARBI,19960524,159.35,158,150.25,157.05,1400,0
UNIONCARBI,19960530,146,160,146,158.35,900,0
UNIONCARBI,19960531,158,160,158,158.75,400,0
UNIONCARBI,19960603,157,160,157,158,300,0
UNIONCARBI,19960604,155,160,153,156.7,600,0
UNIONCARBI,19960605,160,161.9,160,161.9,400,0
UNIONCARBI,19960606,163.5,163.5,162,163,700,0
UNIONCARBI,19960607,164,164.75,164,164.75,4600,0
UNIONCARBI,19960610,162.25,163.25,162.25,163.25,200,0
UNIONCARBI,19960611,164,164,163,164,500,0
UNIONCARBI,19960612,164,164,160,160,800,0
UNIONCARBI,19960613,160,160,158,158,400,0
UNIONCARBI,19960614,165,165,163,163.5,1500,0
UNIONCARBI,19960617,165,165,159,162.2,3100,0
UNIONCARBI,19960618,165,165,159,159.5,900,0
UNIONCARBI,19960619,165,165,160,160,1400,0
UNIONCARBI,19960620,165,165,160,160,300,0
UNIONCARBI,19960621,165,165,160,160,300,0
UNIONCARBI,19960624,165,165,165,165,100,0
UNIONCARBI,19960625,164.5,164.5,150,158.15,2400,0
UNIONCARBI,19960626,161,161,160,160,600,0
UNIONCARBI,19960627,160,160,159.05,160,500,0
UNIONCARBI,19960628,160,160,153.75,154.95,1300,0
UNIONCARBI,19960701,155,155,140,152.3,16800,0
UNIONCARBI,19960702,155,155,147.5,149.9,500,0
UNIONCARBI,19960703,150,150,145,148.35,800,0
UNIONCARBI,19960704,145.5,152,144,146.7,2300,0
UNIONCARBI,19960705,145,145,145,145,100,0
UNIONCARBI,19960708,141,141,140.5,140.5,200,0
UNIONCARBI,19960711,140,150,140,150,2200,0
UNIONCARBI,19960712,150,155,140,140,300,0
UNIONCARBI,19960715,140,140,136,140,1800,0
UNIONCARBI,19960716,150,150,140,145.55,2500,0
UNIONCARBI,19960717,150,150,136,139,1600,0
UNIONCARBI,19960718,150,150,138,139,1900,0
UNIONCARBI,19960719,149,150,142,142,1300,0
UNIONCARBI,19960722,150,150,150,150,1000,0
UNIONCARBI,19960723,149.5,149.5,140,140,600,0
UNIONCARBI,19960724,149.45,149.45,149.45,149.45,100,0
UNIONCARBI,19960725,148.8,148.8,140,147,500,0
UNIONCARBI,19960726,149.45,149.45,144,144,400,0
UNIONCARBI,19960729,149.75,149.75,139,139,1100,0
UNIONCARBI,19960730,140,140,125.25,136.7,5300,0
UNIONCARBI,19960731,140,140,126,127.65,1600,0
UNIONCARBI,19960801,129,135,127,133.9,5600,0
UNIONCARBI,19960802,135,139,134.75,137.15,1400,0
UNIONCARBI,19960805,140,145.05,128.75,128.75,5600,0
UNIONCARBI,19960806,129,129,127,128,3300,0
UNIONCARBI,19960807,125.25,128,125,125.2,1400,0
UNIONCARBI,19960808,133,133,133,133,1000,0
UNIONCARBI,19960809,133,133,133,133,1000,0
UNIONCARBI,19960812,124,124,122,123.95,8700,0
UNIONCARBI,19960813,132,132,119,119.9,4700,0
UNIONCARBI,19960814,130,130,119,122,800,0
UNIONCARBI,19960816,130,130,118,118,400,0
UNIONCARBI,19960819,116,122,116,122,200,0
UNIONCARBI,19960820,122,122,120,121.95,400,0
UNIONCARBI,19960821,128,128,120,120,300,0
UNIONCARBI,19960822,122,129,122,126.2,500,0
UNIONCARBI,19960823,130,130,122,122,800,0
UNIONCARBI,19960829,123,123,122.25,122.25,300,0
UNIONCARBI,19960830,130,130,130,130,500,0
UNIONCARBI,19960902,123.5,123.5,123.5,123.5,100,0
UNIONCARBI,19960903,124,124,124,124,200,0
UNIONCARBI,19960904,124,125,123,125,400,0
UNIONCARBI,19960905,122,135,122,130.85,1100,0
UNIONCARBI,19960906,130,140,129.95,139.5,1900,0
UNIONCARBI,19960909,136,144.5,136,142.3,5700,0
UNIONCARBI,19960910,144.5,150,144.5,147.65,2000,0
UNIONCARBI,19960911,147,147.5,139,147.5,600,0
UNIONCARBI,19960912,148,148,145,145,400,0
UNIONCARBI,19960913,146,146,142.5,144.35,1000,0
UNIONCARBI,19960916,144.75,144.75,144.75,144.75,100,0
UNIONCARBI,19960917,145.5,145.5,145.5,145.5,100,0
UNIONCARBI,19960918,140.05,142,140.05,142,300,0
UNIONCARBI,19960919,144,144.5,140,140,3800,0
UNIONCARBI,19960920,143.75,143.75,143,143.5,3700,0
UNIONCARBI,19960923,142.95,142.95,142.95,142.95,3500,0
UNIONCARBI,19960924,143.5,143.5,138,138.5,3900,0
UNIONCARBI,19960925,142,142,134,140,1900,0
UNIONCARBI,19960926,139,140,137,138.7,1200,0
UNIONCARBI,19960927,135.55,140,135,140,1400,0
UNIONCARBI,19960930,133,144.8,133,144.8,1500,0
UNIONCARBI,19961001,145,145,136.75,139.5,1400,0
UNIONCARBI,19961003,145,145,140,140,200,0
UNIONCARBI,19961004,139.95,139.95,135,137,600,0
UNIONCARBI,19961007,134,137,134,137,600,0
UNIONCARBI,19961008,138,140,138,140,300,0
UNIONCARBI,19961009,140,145,140,140.5,400,0
UNIONCARBI,19961010,145,145,134,134,600,0
UNIONCARBI,19961014,143,143,137,137,500,0
UNIONCARBI,19961015,142,142,132,132,700,0
UNIONCARBI,19961016,132,135,132,133.25,1200,0
UNIONCARBI,19961017,134.9,134.9,125,125,500,0
UNIONCARBI,19961018,122.9,130,120,124.4,11000,0
UNIONCARBI,19961022,128.5,128.5,120,125,600,0
UNIONCARBI,19961023,130,132,122,125.55,1300,0
UNIONCARBI,19961024,127,127,120,120.9,2700,0
UNIONCARBI,19961028,119.5,119.5,119.5,119.5,100,0
UNIONCARBI,19961029,119.5,122.4,114.5,114.95,1400,0
UNIONCARBI,19961031,114,114,114,114,200,0
UNIONCARBI,19961101,110,117.5,110,117.5,60800,0
UNIONCARBI,19961104,114,120,114,118.4,1600,0
UNIONCARBI,19961105,115,115,111.05,113.05,5600,0
UNIONCARBI,19961106,114.95,114.95,114.95,114.95,300,0
UNIONCARBI,19961107,115,115,112,114.9,51900,0
UNIONCARBI,19961108,110,114.75,110,114.75,800,0
UNIONCARBI,19961110,114.5,114.5,114.5,114.5,100,0
UNIONCARBI,19961111,111,111,109,109,200,0
UNIONCARBI,19961113,110,110,110,110,500,0
UNIONCARBI,19961115,112.95,112.95,112.95,112.95,7000,0
UNIONCARBI,19961126,108,108,108,108,500,0
UNIONCARBI,19961203,100.5,100.5,100.5,100.5,100,0
UNIONCARBI,19961209,101,105,101,105,200,0
UNIONCARBI,19961210,106,106,100,106,600,0
UNIONCARBI,19961211,98.6,106,98.6,101.75,1400,0
UNIONCARBI,19961212,108.75,108.75,108,108,300,0
UNIONCARBI,19961213,104,110,104,110,600,0
UNIONCARBI,19961216,112,115,112,114.5,900,0
UNIONCARBI,19961217,113.95,113.95,112,112,200,0
UNIONCARBI,19961218,112,112,112,112,100,0
UNIONCARBI,19961219,111.5,111.5,111.5,111.5,100,0
UNIONCARBI,19961220,110,111.9,110,111.9,200,0
UNIONCARBI,19961223,111,111.45,111,111.45,200,0
UNIONCARBI,19961224,113.25,113.25,113.25,113.25,100,0
UNIONCARBI,19961226,110,110,109,109,300,0
UNIONCARBI,19961231,110,110,110,110,200,0
UNIONCARBI,19970101,117.5,117.5,114,114,400,0
UNIONCARBI,19970102,115,115,115,115,100,0
UNIONCARBI,19970110,117,117,117,117,100,0
UNIONCARBI,19970113,115,115,115,115,200,0
UNIONCARBI,19970115,110,115,110,115,500,0
UNIONCARBI,19970120,110,110,110,110,100,0
UNIONCARBI,19970121,109,109,109,109,100,0
UNIONCARBI,19970122,110,110,110,110,200,0
UNIONCARBI,19970124,103,103,103,103,100,0
UNIONCARBI,19970127,103,110,103,110,300,0
UNIONCARBI,19970128,110,110,105,105,300,0
UNIONCARBI,19970206,101,101,101,101,200,0
UNIONCARBI,19970207,95,95,95,95,200,0
UNIONCARBI,19970211,96,96,96,96,100,0
UNIONCARBI,19970214,102,102,102,102,100,0
UNIONCARBI,19970217,95,95,95,95,1100,0
UNIONCARBI,19970218,93,100,93,93,900,0
UNIONCARBI,19970219,87.2,97.85,87.2,95.95,1200,0
UNIONCARBI,19970220,93,101,90.5,93.75,1800,0
UNIONCARBI,19970221,99.9,100,95,99.9,700,0
UNIONCARBI,19970224,96,103,95.3,100.65,1500,0
UNIONCARBI,19970225,98.5,104.9,98.5,101.05,1000,0
UNIONCARBI,19970226,104.1,104.1,104.1,104.1,100,0
UNIONCARBI,19970227,105,105,105,105,100,0
UNIONCARBI,19970301,104,104,104,104,100,0
UNIONCARBI,19970303,110,111,103,110.7,800,0
UNIONCARBI,19970304,103.25,103.25,103,103,200,0
UNIONCARBI,19970305,108.95,108.95,108.95,108.95,100,0
UNIONCARBI,19970310,104,104,103.95,103.95,300,0
UNIONCARBI,19970313,100,100,98,98,300,0
UNIONCARBI,19970314,100,104,100,102,800,0
UNIONCARBI,19970317,106.85,106.85,100,105.2,300,0
UNIONCARBI,19970318,98,104.25,98,103.95,300,0
UNIONCARBI,19970319,103,103,103,103,300,0
UNIONCARBI,19970320,104,104,104,104,100,0
UNIONCARBI,19970321,104.75,104.75,104.75,104.75,100,0
UNIONCARBI,19970325,98,104,98,104,2200,0
UNIONCARBI,19970327,102,110,102,104.75,900,0
UNIONCARBI,19970331,110,110,110,110,100,0
UNIONCARBI,19970401,104,104,104,104,200,0
UNIONCARBI,19970403,99.9,110,99.9,110,500,0
UNIONCARBI,19970404,105,105,105,105,200,0
UNIONCARBI,19970421,110,110,110,110,100,0
UNIONCARBI,19970505,103,103,103,103,100,0
UNIONCARBI,19970512,98,98,98,98,100,0
UNIONCARBI,19970513,99,102,99,100.85,800,0
UNIONCARBI,19970514,99,102.8,99,102.8,700,0
UNIONCARBI,19970515,96,96,96,96,100,0
UNIONCARBI,19970516,92,102,92,98,500,0
UNIONCARBI,19970520,100.75,100.95,100.75,100.85,200,0
UNIONCARBI,19970521,96.1,103,96.1,100.8,800,0
UNIONCARBI,19970522,103,107,103,104.35,300,0
UNIONCARBI,19970523,105,107,105,107,200,0
UNIONCARBI,19970530,100.95,101,100.95,100.95,700,0
UNIONCARBI,19970603,94,104.9,94,101.2,1800,0
UNIONCARBI,19970605,100,100,100,100,100,0
UNIONCARBI,19970606,99.7,104.75,99,104.5,1300,0
UNIONCARBI,19970609,100,104.75,100,104.75,800,0
UNIONCARBI,19970610,101,110,101,103.65,2000,0
UNIONCARBI,19970611,105,107,102.15,102.15,700,0
UNIONCARBI,19970612,102,105,102,104.2,500,0
UNIONCARBI,19970613,104,106.85,104,104.05,700,0
UNIONCARBI,19970616,107,107,104,104,300,0
UNIONCARBI,19970617,100,104,100,104,2300,0
UNIONCARBI,19970618,104,104,102.7,104,1700,0
UNIONCARBI,19970619,106,106,104,104,300,0
UNIONCARBI,19970620,104.75,105,103,105,900,0
UNIONCARBI,19970623,104,105,103.95,103.95,1100,0
UNIONCARBI,19970625,103.5,104.5,103,103.6,500,0
UNIONCARBI,19970626,97.05,103.5,96.5,102.1,2600,0
UNIONCARBI,19970627,99,99,98,98,300,0
UNIONCARBI,19970630,95,100.9,95,97.85,2000,0
UNIONCARBI,19970701,99,100,97,99.95,1600,0
UNIONCARBI,19970702,101,101,101,101,100,0
UNIONCARBI,19970703,108,108,100,101.5,2400,0
UNIONCARBI,19970704,100,100,100,100,2500,0
UNIONCARBI,19970707,100.5,100.5,99,99,600,0
UNIONCARBI,19970708,101.25,102,98,98.5,6800,0
UNIONCARBI,19970709,100,100.25,100,100.25,5800,0
UNIONCARBI,19970710,102,102,100,100.45,3000,0
UNIONCARBI,19970711,101,101,96.3,99,1800,0
UNIONCARBI,19970714,100.45,100.45,96.25,96.25,400,0
UNIONCARBI,19970715,100.45,100.45,91.05,92.05,10700,0
UNIONCARBI,19970716,93.6,95.9,93.6,94.1,300,0
UNIONCARBI,19970717,90,92,90,92,300,0
UNIONCARBI,19970721,90,90,90,90,100,0
UNIONCARBI,19970722,90,90,90,90,300,0
UNIONCARBI,19970723,88,90,88,90,800,0
UNIONCARBI,19970724,90,90,88,89.1,2700,0
UNIONCARBI,19970725,90.5,90.5,88,88,5500,0
UNIONCARBI,19970728,89.95,89.95,86.8,87,1700,0
UNIONCARBI,19970729,90.15,90.2,85,86.75,8300,0
UNIONCARBI,19970730,87.1,92.85,87.1,91.6,11900,0
UNIONCARBI,19970731,95.75,98.05,95.75,98.05,7800,0
UNIONCARBI,19970801,101.9,104,101.9,104,20700,0
UNIONCARBI,19970804,104,104,104,104,100,0
UNIONCARBI,19970805,104.05,104.05,104.05,104.05,700,0
UNIONCARBI,19970807,111.3,111.3,111.3,111.3,300,0
UNIONCARBI,19970808,108,116.5,108,115.15,21600,0
UNIONCARBI,19970811,116,116.5,114.1,114.55,5600,0
UNIONCARBI,19970812,115,117.5,115,116.7,4800,0
UNIONCARBI,19970813,116,116.75,116,116.4,3900,0
UNIONCARBI,19970814,116,116,112.15,114.05,2700,0
UNIONCARBI,19970818,112.5,112.5,109,109,1900,0
UNIONCARBI,19970819,111.95,112,105,105.45,4700,0
UNIONCARBI,19970820,108,112.8,108,112.25,10100,0
UNIONCARBI,19970821,112,112,108.3,109.05,2600,0
UNIONCARBI,19970822,109,109.75,108.5,108.5,500,0
UNIONCARBI,19970825,105,107.5,105,107,600,0
UNIONCARBI,19970826,107,108,106.95,107,1500,0
UNIONCARBI,19970827,111.85,112.9,109,110,7100,0
UNIONCARBI,19970828,109.4,110,107.75,107.8,5300,0
UNIONCARBI,19970829,108,109.05,105.75,105.75,800,0
UNIONCARBI,19970901,112,112,105.75,106.85,4000,0
UNIONCARBI,19970902,106.35,107,104.5,105,7700,0
UNIONCARBI,19970903,106.8,106.85,105.3,105.3,600,0
UNIONCARBI,19970904,106.1,106.7,105.25,106.5,1400,0
UNIONCARBI,19970905,108,108,104.75,106.5,1800,0
UNIONCARBI,19970908,102.25,105,102,104.25,2000,0
UNIONCARBI,19970909,104.1,106,104.1,105,9200,0
UNIONCARBI,19970910,106,106,103.6,103.7,1300,0
UNIONCARBI,19970911,103,104.5,102.6,104.2,900,0
UNIONCARBI,19970912,101,102.8,101,102.8,800,0
UNIONCARBI,19970915,101.1,101.1,98,98.05,2700,0
UNIONCARBI,19970916,95,98,95,95.55,2800,0
UNIONCARBI,19970917,96,97.8,96,97.15,1400,0
UNIONCARBI,19970919,94,94,94,94,500,0
UNIONCARBI,19970922,94,94,94,94,200,0
UNIONCARBI,19970923,92,92,92,92,100,0
UNIONCARBI,19970924,94,95,94,95,300,0
UNIONCARBI,19970925,96.95,96.95,91.6,92,4100,0
UNIONCARBI,19970926,89,89,89,89,100,0
UNIONCARBI,19970929,91.5,93,90.1,93,800,0
UNIONCARBI,19970930,92.5,92.5,92,92.1,400,0
UNIONCARBI,19971009,92.5,92.5,91.55,91.55,600,0
UNIONCARBI,19971014,92,94,90,90,1400,0
UNIONCARBI,19971015,93,93,93,93,100,0
UNIONCARBI,19971016,92.05,95,92,92.5,1700,0
UNIONCARBI,19971017,89.2,90.5,89,89.6,5900,0
UNIONCARBI,19971020,89,89,89,89,1100,0
UNIONCARBI,19971021,89,89.5,86.05,86.05,1800,0
UNIONCARBI,19971022,85,85.2,84,84,3500,0
UNIONCARBI,19971023,83,83,83,83,700,0
UNIONCARBI,19971027,85,85.5,85,85,6000,0
UNIONCARBI,19971028,84,84,83,83,400,0
UNIONCARBI,19971029,85,85,80.05,80.05,1000,0
UNIONCARBI,19971030,84,84,83,83,400,0
UNIONCARBI,19971103,81.05,82,81.05,81.5,1100,0
UNIONCARBI,19971104,82,82.5,81.75,81.75,800,0
UNIONCARBI,19971105,80.6,80.6,79,79,1000,0
UNIONCARBI,19971106,79,80,79,80,600,0
UNIONCARBI,19971107,80,80,80,80,800,0
UNIONCARBI,19971110,82.95,82.95,82.95,82.95,300,0
UNIONCARBI,19971111,84.95,86.7,83,85.85,2900,0
UNIONCARBI,19971112,85.25,88.95,84.05,84.7,4200,0
UNIONCARBI,19971113,82,82.1,81,81,900,0
UNIONCARBI,19971117,78.1,78.1,78,78.05,300,0
UNIONCARBI,19971118,76,76,74.2,75,2300,0
UNIONCARBI,19971119,73.25,73.25,72,72.15,700,0
UNIONCARBI,19971120,74,74,74,74,100,0
UNIONCARBI,19971121,75.2,75.2,75,75,300,0
UNIONCARBI,19971125,78.5,78.5,75,75,800,0
UNIONCARBI,19971126,75.1,77.95,75.1,77.95,1200,0
UNIONCARBI,19971127,78.2,78.5,77.9,78.5,700,0
UNIONCARBI,19971128,79.95,79.95,78,79,300,0
UNIONCARBI,19971201,77.05,77.05,75.75,77,500,0
UNIONCARBI,19971202,73.55,75,73.2,73.2,3200,0
UNIONCARBI,19971203,72.15,72.15,72.15,72.15,100,0
UNIONCARBI,19971204,72,73,71,73,400,0
UNIONCARBI,19971205,72,72,72,72,300,0
UNIONCARBI,19971208,71,71,70,70.6,2100,0
UNIONCARBI,19971209,70,71,69,69.6,2800,0
UNIONCARBI,19971211,71,71,70,70,1200,0
UNIONCARBI,19971212,73.5,73.5,72.95,73.45,800,0
UNIONCARBI,19971215,74,74,74,74,200,0
UNIONCARBI,19971216,74.3,76.95,74.3,76.5,600,0
UNIONCARBI,19971217,78.5,80.3,78.5,80,900,0
UNIONCARBI,19971218,83,84,82,82.8,2000,0
UNIONCARBI,19971219,83,85,83,84.65,2200,0
UNIONCARBI,19971222,85,87.4,84.25,86.2,3100,0
UNIONCARBI,19971223,86,87.25,86,86.5,1400,0
UNIONCARBI,19971224,86,86,85,86,1300,0
UNIONCARBI,19971226,87.5,90.25,87.5,90.25,11800,0
UNIONCARBI,19971229,90.55,90.55,89.1,89.7,9900,0
UNIONCARBI,19971230,90.4,90.5,88,88.05,3300,0
UNIONCARBI,19971231,90.85,91,89.2,89.6,8100,0
UNIONCARBI,19980101,90,91,89,89.9,3600,0
UNIONCARBI,19980102,90,91.75,89.3,89.55,12000,0
UNIONCARBI,19980105,91.5,91.5,89.25,90,12300,0
UNIONCARBI,19980106,89,89.4,85.5,86.6,5600,0
UNIONCARBI,19980107,90,90,88.9,88.9,1100,0
UNIONCARBI,19980108,87.5,87.5,85.55,85.55,1600,0
UNIONCARBI,19980109,83.3,85,83.3,84.95,600,0
UNIONCARBI,19980112,82.6,83.95,81.5,81.5,1000,0
UNIONCARBI,19980113,81.75,82,81.5,82,2000,0
UNIONCARBI,19980114,84,84,84,84,100,0
