SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAGAROIL,20120516,6.75,6.75,6.4,6.5,455138,0
NAGAROIL,20120517,6.5,6.7,6.4,6.5,256978,0
NAGAROIL,20120518,6.3,6.5,6.15,6.3,633647,0
NAGAROIL,20120521,6.3,6.45,6.25,6.3,209992,0
NAGAROIL,20120522,6.35,6.5,6.2,6.25,373953,0
NAGAROIL,20120523,6,6.3,6,6.2,415795,0
NAGAROIL,20120524,6.9,6.9,6.05,6.2,676912,0
NAGAROIL,20120525,6,6.25,6,6.1,376823,0
NAGAROIL,20120528,6.05,6.3,6.05,6.2,542427,0
NAGAROIL,20120529,6,6.3,6,6.15,521164,0
NAGAROIL,20120530,6.15,6.15,5.5,5.7,1065421,0
NAGAROIL,20120531,5.6,5.8,5.5,5.7,1001336,0
NAGAROIL,20120601,5.7,5.85,5.35,5.4,809004,0
NAGAROIL,20120604,5.4,5.8,5.3,5.7,622448,0
NAGAROIL,20120605,5.75,5.85,5.55,5.6,307348,0
NAGAROIL,20120606,5.65,6,5.5,5.8,1236880,0
NAGAROIL,20120607,5.85,5.95,5.6,5.75,907418,0
NAGAROIL,20120608,5.75,5.75,5.5,5.65,480489,0
NAGAROIL,20120611,5.55,6.35,5.55,5.85,1898167,0
NAGAROIL,20120612,5.7,6.1,5.7,6,785500,0
NAGAROIL,20120613,6,6.25,5.9,6,1195107,0
NAGAROIL,20120614,6.1,6.1,5.75,5.8,432717,0
NAGAROIL,20120615,5.8,6.05,5.8,5.85,379087,0
NAGAROIL,20120618,6,6,5.75,5.75,219265,0
NAGAROIL,20120619,5.75,5.95,5.7,5.85,643721,0
NAGAROIL,20120620,5.95,6.25,5.9,6.05,1941041,0
NAGAROIL,20120621,6,6.15,5.9,6,758296,0
NAGAROIL,20120622,6,6.45,5.9,6.25,1239416,0
NAGAROIL,20120625,6.35,6.45,6.15,6.2,700921,0
NAGAROIL,20120626,6.15,6.25,6,6.1,405303,0
NAGAROIL,20120627,6.1,6.45,6.1,6.35,676764,0
NAGAROIL,20120628,6.3,6.75,6.1,6.4,2146181,0
NAGAROIL,20120629,6.35,6.75,6.35,6.6,787523,0
NAGAROIL,20120702,6.4,6.9,6.4,6.7,702611,0
NAGAROIL,20120703,6.9,7.2,6.6,6.95,1632712,0
NAGAROIL,20120704,7.05,7.25,6.8,6.95,1339127,0
NAGAROIL,20120705,7,7.95,6.9,7.75,3781835,0
NAGAROIL,20120706,7.9,8.1,7.4,7.55,1969278,0
NAGAROIL,20120709,7.45,7.7,7.2,7.25,814060,0
NAGAROIL,20120710,7.3,7.35,7.1,7.2,646956,0
NAGAROIL,20120711,7.25,7.75,7.05,7.4,945755,0
NAGAROIL,20120712,7.3,7.55,7.15,7.3,732740,0
NAGAROIL,20120713,7.25,7.7,7.2,7.3,887609,0
NAGAROIL,20120716,8,8,7,7.05,738840,0
NAGAROIL,20120717,7.1,7.2,6.75,6.8,660083,0
NAGAROIL,20120718,6.8,6.85,6.25,6.65,1165725,0
NAGAROIL,20120719,7,7,6.55,6.6,227792,0
NAGAROIL,20120720,6.65,6.65,6.4,6.45,310313,0
NAGAROIL,20120723,6.45,6.65,6.3,6.4,451410,0
NAGAROIL,20120724,6.3,6.5,6.15,6.3,585920,0
NAGAROIL,20120725,6.25,6.35,5.9,6.05,483634,0
NAGAROIL,20120726,6.05,6.2,5.7,5.75,1171478,0
NAGAROIL,20120727,5.85,6.15,5,5.35,1507238,0
NAGAROIL,20120730,5.45,6.55,5.4,6.25,1228950,0
NAGAROIL,20120731,7.2,7.2,5.85,6.2,472950,0
NAGAROIL,20120801,6.2,6.4,6.05,6.2,443715,0
NAGAROIL,20120802,6.2,6.2,6.05,6.1,149893,0
NAGAROIL,20120803,6,6.25,5.75,6.05,855562,0
NAGAROIL,20120806,6.1,6.2,6,6.05,211808,0
NAGAROIL,20120807,6.3,6.3,5.85,5.95,323178,0
NAGAROIL,20120808,6,6.1,5.8,5.85,243064,0
NAGAROIL,20120809,5.85,6.05,5.6,5.7,506296,0
NAGAROIL,20120810,5.7,5.7,5.55,5.6,321877,0
NAGAROIL,20120813,5.6,5.85,5.6,5.75,144471,0
NAGAROIL,20120814,5.8,5.85,5.65,5.7,169026,0
NAGAROIL,20120816,5.8,5.8,5.6,5.6,152204,0
NAGAROIL,20120817,5.7,5.8,5.65,5.65,195752,0
NAGAROIL,20120821,5.65,5.75,5.55,5.65,162253,0
NAGAROIL,20120822,5.6,5.7,5.55,5.6,112441,0
NAGAROIL,20120823,5.6,5.7,5.5,5.6,178400,0
NAGAROIL,20120824,5.5,5.65,5.4,5.5,229726,0
NAGAROIL,20120827,5.55,5.55,5.3,5.35,229496,0
NAGAROIL,20120828,5.45,5.45,5,5.05,433009,0
NAGAROIL,20120829,4.9,5.15,4.9,4.95,396556,0
NAGAROIL,20120830,5,5.95,4.8,5.7,1895840,0
NAGAROIL,20120831,5.9,5.9,5.35,5.4,315163,0
NAGAROIL,20120903,5.4,5.5,5.35,5.4,128791,0
NAGAROIL,20120904,5.3,5.4,5.25,5.35,116261,0
NAGAROIL,20120905,5.3,5.6,5.25,5.35,124569,0
NAGAROIL,20120906,5.2,5.45,5.2,5.25,408515,0
NAGAROIL,20120907,5.4,5.45,5.25,5.3,227013,0
NAGAROIL,20120908,5.4,5.4,5.2,5.3,23075,0
NAGAROIL,20120910,5.25,5.35,5.2,5.3,130149,0
NAGAROIL,20120911,5.2,5.3,5.2,5.3,199632,0
NAGAROIL,20120912,5.25,5.4,5.25,5.25,131361,0
NAGAROIL,20120913,5.35,5.35,5.25,5.3,247262,0
NAGAROIL,20120914,5.45,5.45,5.25,5.25,296369,0
NAGAROIL,20120917,5.4,5.4,5.25,5.3,366984,0
NAGAROIL,20120918,5.3,5.65,5.25,5.4,443894,0
NAGAROIL,20120920,5.3,5.35,5.2,5.25,283112,261939
NAGAROIL,20120921,5.35,5.35,5.25,5.25,286067,203756
NAGAROIL,20120924,5.25,5.6,5.25,5.35,858572,527599
NAGAROIL,20120925,5.4,5.45,5.3,5.4,305347,210769
NAGAROIL,20120926,5.4,5.45,5.3,5.4,206705,99598
NAGAROIL,20120927,5.35,5.6,5.35,5.4,289691,143027
NAGAROIL,20120928,5.45,5.75,5.45,5.5,542277,369014
NAGAROIL,20121001,5.45,5.9,5.45,5.8,477201,335956
NAGAROIL,20121003,5.85,5.9,5.7,5.7,283998,185476
NAGAROIL,20121004,5.75,5.85,5.65,5.7,314067,0
NAGAROIL,20121005,5.8,5.8,5.45,5.5,336844,0
NAGAROIL,20121008,5.5,5.7,5.5,5.6,241160,205485
NAGAROIL,20121009,5.7,5.7,5.5,5.55,136779,0
NAGAROIL,20121010,5.6,5.6,5.4,5.4,114112,72580
NAGAROIL,20121011,5.35,5.45,5.35,5.4,188908,0
NAGAROIL,20121012,5.3,5.45,5.3,5.3,187403,0
NAGAROIL,20121015,5.4,5.55,5.3,5.3,301541,90446
NAGAROIL,20121016,5.3,5.4,5.2,5.25,157244,104237
NAGAROIL,20121017,5.35,5.4,5.15,5.15,325689,214366
NAGAROIL,20121018,5.2,5.2,5.05,5.15,311165,223297
NAGAROIL,20121019,5.3,6.15,5.25,5.9,3834161,0
NAGAROIL,20121022,6,6.5,5.9,6.15,1129746,639128
NAGAROIL,20121023,6.3,6.5,6,6.05,773869,0
NAGAROIL,20121025,6.15,6.3,5.85,5.95,744674,486107
NAGAROIL,20121026,6,6.1,5.65,5.75,253585,0
NAGAROIL,20121029,5.85,5.95,5.6,5.65,150706,83885
NAGAROIL,20121030,5.6,5.7,5.5,5.6,150961,131253
NAGAROIL,20121031,5.65,5.65,5.4,5.45,303274,0
NAGAROIL,20121101,5.4,5.5,5.3,5.4,222347,0
NAGAROIL,20121102,5.4,5.55,5.35,5.4,340698,237633
NAGAROIL,20121105,5.45,5.5,5.3,5.45,255517,161483
NAGAROIL,20121106,5.4,5.75,5.4,5.5,199607,0
NAGAROIL,20121107,5.55,5.7,5.45,5.45,256478,0
NAGAROIL,20121108,5.4,5.55,5.35,5.5,156490,0
NAGAROIL,20121109,5.45,5.55,5.35,5.35,225536,0
NAGAROIL,20121112,5.3,5.45,5.3,5.35,170521,0
NAGAROIL,20121113,5.45,5.45,5.3,5.4,58838,36470
NAGAROIL,20121115,5.3,5.5,5.3,5.35,189866,97981
NAGAROIL,20121116,5.4,5.55,5.4,5.4,163599,127586
NAGAROIL,20121119,5.35,5.5,5.35,5.45,178505,0
NAGAROIL,20121120,5.6,5.6,5.15,5.2,239782,0
NAGAROIL,20121121,5.05,5.3,5.05,5.25,112996,78729
NAGAROIL,20121122,5.25,5.35,5.15,5.15,261073,192511
NAGAROIL,20121123,5.1,5.25,5.1,5.15,138434,0
NAGAROIL,20121126,5.15,5.25,5,5.2,126154,80402
NAGAROIL,20121127,5.2,5.4,5.15,5.3,179614,117529
NAGAROIL,20121129,5.4,5.4,5.05,5.25,301778,174032
NAGAROIL,20121130,5.35,5.45,5.2,5.25,301565,206299
NAGAROIL,20121203,5.35,5.45,5.3,5.4,230473,0
NAGAROIL,20121204,5.45,5.5,5.3,5.3,218880,0
NAGAROIL,20121205,5.45,5.6,5.3,5.35,429146,222653
NAGAROIL,20121206,5.35,5.45,5.35,5.4,142244,91719
NAGAROIL,20121207,5.4,5.5,5.2,5.25,541350,442732
NAGAROIL,20121210,5.25,5.4,5.2,5.2,110199,0
NAGAROIL,20121211,5.25,5.4,5.15,5.25,195835,0
NAGAROIL,20121212,5.2,5.3,5.2,5.2,119217,0
NAGAROIL,20121213,5.2,5.3,5.15,5.15,121500,82905
NAGAROIL,20121214,5.15,5.2,5.05,5.1,431287,360561
NAGAROIL,20121217,5.1,5.2,5.1,5.15,140152,104210
NAGAROIL,20121218,5.1,5.2,5.1,5.15,91917,0
NAGAROIL,20121219,5.15,5.2,5.1,5.1,160504,0
NAGAROIL,20121220,5.1,5.15,5.05,5.1,158925,138161
NAGAROIL,20121221,5.05,5.15,5.05,5.1,167969,130369
NAGAROIL,20121224,5,5.1,5,5.1,91376,85979
NAGAROIL,20121226,5,5.1,5,5,233769,0
NAGAROIL,20121227,5,5.15,5,5.1,117762,92665
NAGAROIL,20121228,5.05,5.15,5.05,5.1,123409,99674
NAGAROIL,20121231,5.05,5.1,5,5.05,167959,0
NAGAROIL,20130101,4.95,5.1,4.85,4.9,449543,0
NAGAROIL,20130102,4.95,5.05,4.95,5,202419,0
NAGAROIL,20130103,5,5.05,4.95,5,157894,0
NAGAROIL,20130104,5,5.65,4.95,5.35,1153080,0
NAGAROIL,20130107,5.5,5.5,5.3,5.35,457040,0
NAGAROIL,20130108,5.4,5.5,5.25,5.3,170767,0
NAGAROIL,20130109,5.3,5.35,5.15,5.15,383522,0
NAGAROIL,20130110,5.15,5.3,5.15,5.3,205393,0
NAGAROIL,20130111,5.2,5.3,5.15,5.15,166543,0
NAGAROIL,20130114,5.15,5.25,5.05,5.15,381608,0
NAGAROIL,20130115,5.25,5.25,5.05,5.1,144250,0
NAGAROIL,20130116,5.15,5.25,5,5,226688,0
NAGAROIL,20130117,5.05,5.1,5,5.05,263098,0
NAGAROIL,20130118,5.2,5.25,5.05,5.1,303231,0
NAGAROIL,20130121,5.1,5.15,5.05,5.05,101862,0
NAGAROIL,20130122,5.1,5.1,5,5,129437,0
NAGAROIL,20130123,5,5.1,4.95,4.95,192749,0
NAGAROIL,20130124,5,5.05,4.9,4.9,238969,0
NAGAROIL,20130125,5.05,5.35,4.85,5.15,666276,0
NAGAROIL,20130128,4.25,5.1,4.25,4.95,270580,0
NAGAROIL,20130129,5,5.05,4.9,4.9,101036,0
NAGAROIL,20130130,4.9,5,4.85,4.85,73960,0
NAGAROIL,20130131,4.9,4.95,4.75,4.75,277405,0
NAGAROIL,20130201,4.8,4.95,4.65,4.75,231993,0
NAGAROIL,20130204,4.8,4.85,4.7,4.7,136045,0
NAGAROIL,20130205,4.65,4.8,4.6,4.7,157047,0
NAGAROIL,20130206,4.7,4.9,4.65,4.85,203409,0
NAGAROIL,20130207,4.8,4.8,4.7,4.7,92461,0
NAGAROIL,20130208,4.7,4.8,4.65,4.65,145025,0
NAGAROIL,20130211,4.6,4.7,4.6,4.65,95080,0
NAGAROIL,20130212,4.85,4.85,4.6,4.6,102818,0
NAGAROIL,20130213,4.6,4.7,4.5,4.65,144472,0
NAGAROIL,20130214,4.65,4.65,4.45,4.5,141399,0
NAGAROIL,20130215,4.5,4.55,4.4,4.4,60165,0
NAGAROIL,20130218,4.4,4.55,4.25,4.35,306027,0
NAGAROIL,20130219,4.3,4.5,4.3,4.4,115723,0
NAGAROIL,20130220,4.5,4.5,4.3,4.35,116812,0
NAGAROIL,20130221,4.3,4.4,4.15,4.2,200597,0
NAGAROIL,20130222,4.1,4.35,4.1,4.3,54810,0
NAGAROIL,20130225,4.2,4.35,4.15,4.15,116293,0
NAGAROIL,20130226,4.1,4.2,4.05,4.05,111461,0
NAGAROIL,20130227,4.05,4.15,4,4.1,162810,0
NAGAROIL,20130228,4.2,4.2,3.9,4,298450,0
NAGAROIL,20130301,4,4.1,3.8,3.9,198417,0
NAGAROIL,20130304,3.9,4.05,3.8,3.95,162829,0
NAGAROIL,20130305,4,4.05,3.85,3.9,163023,0
NAGAROIL,20130306,3.95,4.05,3.95,3.95,114482,0
NAGAROIL,20130307,4,4.05,3.95,4,49497,0
NAGAROIL,20130308,4,4.05,3.95,4,142187,0
NAGAROIL,20130311,3.95,4.05,3.95,4.05,113394,0
NAGAROIL,20130312,4,4.05,3.9,3.95,158521,0
NAGAROIL,20130313,4,4,3.95,3.95,188625,0
NAGAROIL,20130314,3.95,4.05,3.8,3.85,131321,0
NAGAROIL,20130315,3.85,4,3.8,3.85,125352,0
NAGAROIL,20130318,3.8,4.1,3.7,3.85,218833,0
NAGAROIL,20130319,3.85,3.95,3.75,3.85,216600,0
NAGAROIL,20130320,3.9,3.9,3.5,3.55,283559,0
NAGAROIL,20130321,3.55,3.65,3.55,3.55,64159,0
NAGAROIL,20130322,3.6,3.6,3.2,3.35,309194,0
NAGAROIL,20130325,3.3,3.4,3.1,3.1,246184,0
NAGAROIL,20130326,3.1,3.15,2.75,2.95,546618,0
NAGAROIL,20130328,3.1,3.1,2.75,3.05,191085,0
NAGAROIL,20130401,3.05,3.2,3.05,3.1,112511,100852
NAGAROIL,20130402,2.75,3.35,2.75,3.3,237404,0
NAGAROIL,20130403,3.3,3.55,3.3,3.45,182852,0
NAGAROIL,20130404,3.5,3.55,3.1,3.5,121202,0
NAGAROIL,20130405,3.3,4,3.3,3.95,242120,0
NAGAROIL,20130408,3.95,4.65,3.9,4.55,428345,0
NAGAROIL,20130409,4.55,4.75,4.1,4.15,402137,0
NAGAROIL,20130410,4.1,4.25,3.8,3.85,274819,0
NAGAROIL,20130411,3.95,4.2,3.9,4.05,166218,0
NAGAROIL,20130412,4,4.05,3.85,3.95,126929,100561
NAGAROIL,20130415,3.85,4,3.85,3.9,53046,0
NAGAROIL,20130416,3.95,4,3.75,3.8,102128,0
NAGAROIL,20130417,3.85,4.05,3.8,3.9,80737,0
NAGAROIL,20130418,3.9,4.05,3.85,3.9,88589,0
NAGAROIL,20130422,3.8,4,3.8,3.85,96424,0
NAGAROIL,20130423,3.8,3.9,3.7,3.7,123093,0
NAGAROIL,20130425,3.7,3.85,3.7,3.75,74855,0
NAGAROIL,20130426,3.75,3.85,3.75,3.75,107841,0
NAGAROIL,20130429,3.7,3.85,3.7,3.75,70729,0
NAGAROIL,20130430,3.8,3.9,3.6,3.65,56140,0
NAGAROIL,20130502,3.6,3.85,3.6,3.75,73061,0
NAGAROIL,20130503,3.85,3.85,3.65,3.65,122185,0
NAGAROIL,20130506,3.75,3.75,3.6,3.6,76401,0
NAGAROIL,20130507,3.65,3.75,3.6,3.65,87012,0
NAGAROIL,20130508,3.6,3.7,3.55,3.6,72105,0
NAGAROIL,20130509,3.55,3.6,3.5,3.5,55752,0
NAGAROIL,20130510,3.55,3.6,3.5,3.5,61405,53083
NAGAROIL,20130511,3.5,3.6,3.45,3.5,9161,0
NAGAROIL,20130513,3.65,3.7,3.4,3.45,87302,0
NAGAROIL,20130514,3.35,3.45,3.35,3.4,46858,0
NAGAROIL,20130515,3.35,3.45,3.35,3.4,109141,0
NAGAROIL,20130516,3.5,3.5,3.3,3.35,124604,0
NAGAROIL,20130517,3.5,3.6,3.3,3.45,163372,0
NAGAROIL,20130520,3.5,3.6,3.45,3.55,48716,0
NAGAROIL,20130521,3.55,3.55,3,3.4,97606,70969
NAGAROIL,20130522,3.35,3.5,3.35,3.4,48463,0
NAGAROIL,20130523,3.35,3.45,3.3,3.3,92485,0
NAGAROIL,20130524,3.4,3.4,2.8,3.1,257800,157761
NAGAROIL,20130527,3,3.3,3,3.15,46051,0
NAGAROIL,20130528,3.3,3.3,3.15,3.15,50674,0
NAGAROIL,20130529,3.2,3.3,3.15,3.2,76866,0
NAGAROIL,20130530,3.2,3.25,3.05,3.1,93048,0
NAGAROIL,20130531,3.2,3.2,2.8,2.85,661812,0
NAGAROIL,20130603,2.85,3,2.85,2.95,89163,0
NAGAROIL,20130604,2.8,3.15,2.8,3,51226,0
NAGAROIL,20130605,3,3.05,2.9,2.95,52822,0
NAGAROIL,20130606,3,3.1,2.9,3,60155,0
NAGAROIL,20130607,3,3.05,2.95,2.95,78751,0
NAGAROIL,20130610,3,3,2.9,2.9,45512,0
NAGAROIL,20130611,2.9,3,2.85,3,59096,51917
NAGAROIL,20130612,3.1,3.1,2.9,2.95,46023,0
NAGAROIL,20130613,2.9,2.9,2.75,2.8,210569,174843
NAGAROIL,20130614,2.75,2.9,2.7,2.85,93709,66034
NAGAROIL,20130617,2.7,2.85,2.7,2.85,65859,0
NAGAROIL,20130618,2.8,2.95,2.75,2.85,66418,0
NAGAROIL,20130619,2.9,2.9,2.75,2.8,53371,0
NAGAROIL,20130620,2.9,2.9,2.7,2.75,84682,0
NAGAROIL,20130621,2.8,2.85,2.7,2.8,85124,0
NAGAROIL,20130624,2.65,2.8,2.65,2.75,166979,0
NAGAROIL,20130625,2.65,2.85,2.65,2.75,57211,0
NAGAROIL,20130626,2.75,2.95,2.65,2.75,142293,0
NAGAROIL,20130627,2.75,2.9,2.7,2.75,80035,0
NAGAROIL,20130628,2.75,2.95,2.75,2.85,101329,0
NAGAROIL,20130701,2.9,3,2.8,2.85,100715,0
NAGAROIL,20130702,2.95,2.95,2.85,2.9,66602,0
NAGAROIL,20130703,2.9,2.95,2.8,2.9,70899,0
NAGAROIL,20130704,2.9,3.1,2.85,3,88374,0
NAGAROIL,20130705,3,3.25,2.95,3.2,89617,0
NAGAROIL,20130708,2.95,3.8,2.95,3.8,589200,0
NAGAROIL,20130709,4.25,4.35,3.95,4.05,514643,0
NAGAROIL,20130710,4,4.15,3.65,3.8,323792,0
NAGAROIL,20130711,3.7,4.1,3.7,3.9,212486,0
NAGAROIL,20130712,3.95,3.95,3.6,3.7,137438,103651
NAGAROIL,20130715,3.8,3.8,3.45,3.5,116093,0
NAGAROIL,20130716,3.5,3.5,3.15,3.15,289765,196364
NAGAROIL,20130717,3.3,3.3,3.15,3.2,130585,0
NAGAROIL,20130718,3.35,3.35,3.1,3.3,138148,0
NAGAROIL,20130719,3.2,3.3,3.15,3.25,58037,0
NAGAROIL,20130722,3.3,3.4,3.2,3.2,45801,0
NAGAROIL,20130723,3.1,3.35,3.1,3.15,91345,0
NAGAROIL,20130724,3.1,3.2,3.05,3.1,25131,0
NAGAROIL,20130725,3,3.15,3,3.05,99079,0
NAGAROIL,20130726,3.1,3.15,3,3.05,84984,0
NAGAROIL,20130729,3.05,3.2,2.95,3,97347,0
NAGAROIL,20130730,3.1,3.1,3,3,115548,0
NAGAROIL,20130731,2.95,3.1,2.85,3,281696,0
NAGAROIL,20130801,2.9,3.1,2.9,3.05,46023,0
NAGAROIL,20130802,3,3.15,3,3,71665,0
NAGAROIL,20130805,2.9,3.1,2.9,3,47725,0
NAGAROIL,20130806,3.1,3.1,2.95,3.05,176993,0
NAGAROIL,20130807,2.95,3.1,2.95,3.1,67749,0
NAGAROIL,20130808,3,3.25,3,3.1,72753,0
NAGAROIL,20130812,3.05,3.25,3.05,3.25,55481,0
NAGAROIL,20130813,3.25,3.35,3.15,3.25,54207,0
NAGAROIL,20130814,3.4,3.4,3.15,3.25,53993,0
NAGAROIL,20130816,3.3,3.3,3.2,3.25,33977,0
NAGAROIL,20130819,3.2,3.2,3.1,3.1,69017,0
NAGAROIL,20130820,3.05,3.2,3,3.1,58548,0
NAGAROIL,20130821,3.05,3.2,3,3.05,85114,0
NAGAROIL,20130822,3,3.2,3,3.2,51835,0
NAGAROIL,20130823,3.15,3.3,3.15,3.2,51328,0
NAGAROIL,20130827,3.1,3.25,3.05,3.1,69650,0
NAGAROIL,20130828,3.05,3.15,3,3.05,53350,0
NAGAROIL,20130829,3,3.15,3,3,16796,0
NAGAROIL,20130830,3.05,3.15,3,3.1,67690,0
NAGAROIL,20130902,3.05,3.2,3,3.05,48166,0
NAGAROIL,20130903,3,3.2,3,3.2,49907,0
NAGAROIL,20130904,3.25,3.3,3.05,3.1,36046,0
NAGAROIL,20130905,3.25,3.25,3.25,3.25,73239,0
NAGAROIL,20130906,3.5,3.55,3.5,3.55,134238,0
NAGAROIL,20130910,3.9,3.9,3.85,3.9,133817,0
NAGAROIL,20130911,3.95,4.25,3.8,4.05,549984,0
NAGAROIL,20130912,4,4.15,3.8,3.9,251101,0
NAGAROIL,20130913,3.9,4.1,3.85,3.9,50400,0
NAGAROIL,20130916,4.05,4.05,3.8,3.85,104160,82544
NAGAROIL,20130917,3.75,3.75,3.5,3.5,128064,109373
NAGAROIL,20130918,3.65,3.65,3.5,3.5,65580,0
NAGAROIL,20130919,3.3,3.85,3.3,3.6,100020,0
NAGAROIL,20130920,3.7,3.8,3.4,3.45,133172,0
NAGAROIL,20130923,3.5,3.7,3.4,3.55,70112,61743
NAGAROIL,20130924,3.5,3.7,3.5,3.55,104189,70547
NAGAROIL,20130925,3.7,3.7,3.5,3.65,32658,0
NAGAROIL,20130926,3.5,3.65,3.5,3.55,41748,0
NAGAROIL,20130927,3.55,3.65,3.5,3.6,33515,0
NAGAROIL,20130930,3.75,3.8,3.55,3.6,50747,0
NAGAROIL,20131001,3.55,3.8,3.5,3.7,117624,88435
NAGAROIL,20131003,3.7,3.85,3.7,3.75,95140,0
NAGAROIL,20131004,3.8,3.85,3.7,3.75,45025,0
NAGAROIL,20131007,3.65,3.8,3.55,3.7,90624,71558
NAGAROIL,20131008,3.7,3.9,3.35,3.5,139613,0
NAGAROIL,20131009,3.5,3.85,3.5,3.8,228027,0
NAGAROIL,20131010,3.8,3.85,3.7,3.75,37682,0
NAGAROIL,20131011,3.7,3.85,3.55,3.55,119903,0
NAGAROIL,20131014,3.65,3.75,3.5,3.5,127674,0
NAGAROIL,20131015,3.65,3.65,3.5,3.5,59045,50191
NAGAROIL,20131017,3.7,3.7,3.3,3.55,153996,108129
NAGAROIL,20131018,3.4,3.7,3.4,3.65,86639,67429
NAGAROIL,20131021,3.6,3.7,3.6,3.7,91101,75268
NAGAROIL,20131022,3.8,4,3.75,3.8,245825,198791
NAGAROIL,20131023,3.85,4,3.85,3.9,278685,0
NAGAROIL,20131024,4.25,4.25,3.95,4.05,397293,0
NAGAROIL,20131025,4.1,4.2,4,4.2,272196,190632
NAGAROIL,20131028,4.15,4.2,3.9,4,344824,0
NAGAROIL,20131029,4,4.4,3.9,4.25,615891,0
NAGAROIL,20131030,4,4.45,4,4.2,213251,139753
NAGAROIL,20131031,4.2,4.45,4.1,4.25,375345,308417
NAGAROIL,20131101,4.25,4.55,4.25,4.3,366745,305406
NAGAROIL,20131103,4.35,4.45,4.1,4.25,187906,117340
NAGAROIL,20131105,4.1,4.4,4.05,4.3,205657,158886
NAGAROIL,20131106,4.25,4.6,4.25,4.3,383643,0
NAGAROIL,20131107,4.3,4.45,4.2,4.25,248400,0
NAGAROIL,20131108,4.3,4.3,4,4.15,275974,0
NAGAROIL,20131111,4.1,4.25,4.1,4.15,67162,0
NAGAROIL,20131112,4.2,4.2,4.05,4.15,139783,80286
NAGAROIL,20131113,4,4.15,4,4,105760,0
NAGAROIL,20131114,4,4.15,4,4.1,92176,75789
NAGAROIL,20131118,4.05,4.15,4,4.05,202433,0
NAGAROIL,20131119,4.05,4.1,4,4.05,109290,0
NAGAROIL,20131120,4.05,4.1,4,4.05,86624,0
NAGAROIL,20131121,4,4.05,3.95,4,122968,0
NAGAROIL,20131122,4,4.1,3.9,3.9,100939,0
NAGAROIL,20131125,3.95,4.05,3.85,3.9,141300,82213
NAGAROIL,20131126,3.85,3.95,3.75,3.85,228986,101644
NAGAROIL,20131127,3.85,4.1,3.7,3.95,245221,0
NAGAROIL,20131128,4,4.1,3.8,3.9,222959,0
NAGAROIL,20131129,3.9,4.1,3.8,3.9,269242,0
NAGAROIL,20131202,3.85,4,3.5,3.7,375031,0
NAGAROIL,20131203,3.7,3.75,3.6,3.7,168534,0
NAGAROIL,20131204,3.8,3.8,3.6,3.65,119807,0
NAGAROIL,20131205,3.65,3.75,3.6,3.65,193598,0
NAGAROIL,20131206,3.75,3.75,3.6,3.65,132388,0
NAGAROIL,20131209,3.65,4.35,3.65,3.85,209035,166772
NAGAROIL,20131210,3.8,4.35,3.8,4.2,531642,0
NAGAROIL,20131211,4.25,4.35,4.1,4.15,240865,0
NAGAROIL,20131212,4.05,4.2,3.95,3.95,80373,0
