SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KILBUNENGG,19971229,9,9,9,9,200,0
KILBUNENGG,19980105,10,10,10,10,500,0
KILBUNENGG,19980106,10,10,9.5,9.6,400,0
KILBUNENGG,19980107,9.5,9.5,9.5,9.5,100,0
KILBUNENGG,19980109,9,9,9,9,100,0
KILBUNENGG,19980113,8.4,8.4,8.4,8.4,200,0
KILBUNENGG,19980122,7.5,7.5,7.5,7.5,100,0
KILBUNENGG,19980123,7.25,7.35,7.25,7.35,300,0
KILBUNENGG,19980130,7.35,7.5,7.35,7.5,400,0
KILBUNENGG,19980204,7.55,7.55,7.3,7.3,1000,0
KILBUNENGG,19980205,7.5,7.5,7.5,7.5,400,0
KILBUNENGG,19980206,7,7,7,7,500,0
KILBUNENGG,19980210,6.65,6.65,6.65,6.65,200,0
KILBUNENGG,19980211,6.75,6.75,6.75,6.75,100,0
KILBUNENGG,19980212,6.8,6.8,6.8,6.8,100,0
KILBUNENGG,19980213,6.95,6.95,6.8,6.8,300,0
KILBUNENGG,19980217,6.8,6.8,6.8,6.8,100,0
KILBUNENGG,19980218,6.5,6.5,6.5,6.5,100,0
KILBUNENGG,19980219,6.75,7,6.75,7,400,0
KILBUNENGG,19980225,7,7,6.6,6.6,300,0
KILBUNENGG,19980226,7.05,7.05,7.05,7.05,100,0
KILBUNENGG,19980227,7.15,7.15,7.15,7.15,200,0
KILBUNENGG,19980306,7.1,7.1,7.1,7.1,100,0
KILBUNENGG,19980309,7.1,7.1,7.1,7.1,100,0
KILBUNENGG,19980310,7,7,7,7,1000,0
KILBUNENGG,19980311,7,8,7,8,200,0
KILBUNENGG,19980316,7,7,7,7,900,0
KILBUNENGG,19980317,8,8,8,8,200,0
KILBUNENGG,19980324,7.2,7.2,7.2,7.2,200,0
KILBUNENGG,19980325,7,7,7,7,100,0
KILBUNENGG,19980326,8,8,8,8,100,0
KILBUNENGG,19980327,8,8.5,8,8.5,400,0
KILBUNENGG,19980331,8.5,8.5,8.5,8.5,300,0
KILBUNENGG,19980402,8.5,9,8.5,9,1300,0
KILBUNENGG,19980403,8.75,9.5,8.75,9.5,1000,0
KILBUNENGG,19980406,9,9,9,9,100,0
KILBUNENGG,19980407,10,10,10,10,500,0
KILBUNENGG,19980409,11,11,11,11,1200,0
KILBUNENGG,19980410,11,12,11,12,1900,0
KILBUNENGG,19980413,12.2,12.5,12.2,12.5,1000,0
KILBUNENGG,19980415,12.5,13.75,12.5,13.75,1800,0
KILBUNENGG,19980416,14.5,15.15,14.5,14.95,2600,0
KILBUNENGG,19980417,14.8,15,13.55,14.75,3200,0
KILBUNENGG,19980420,14.25,15,14.25,14.5,1100,0
KILBUNENGG,19980421,14.5,15.5,14.5,15.5,3400,0
KILBUNENGG,19980422,14.9,16.5,14.9,15.25,6300,0
KILBUNENGG,19980423,14.5,14.6,14.5,14.6,400,0
KILBUNENGG,19980424,14.5,15.55,14.5,14.75,800,0
KILBUNENGG,19980427,14.5,15.75,14.5,15,1200,0
KILBUNENGG,19980428,15.5,15.5,14.95,15.25,3500,0
KILBUNENGG,19980429,14.5,15.1,14.5,15.05,2900,0
KILBUNENGG,19980430,14.5,15,14.25,15,600,0
KILBUNENGG,19980504,15,16,14.9,16,1200,0
KILBUNENGG,19980505,16,17.55,16,17.2,4000,0
KILBUNENGG,19980506,17,18,17,17.75,1700,0
KILBUNENGG,19980508,18,19.5,17.5,19.45,3500,0
KILBUNENGG,19980511,19.25,20.75,19.25,20.3,2000,0
KILBUNENGG,19980512,21,21,19.9,20.4,5700,0
KILBUNENGG,19980513,20.4,22.35,20.4,20.55,7800,0
KILBUNENGG,19980514,20.5,22.65,18.5,22.35,8800,0
KILBUNENGG,19980515,22.65,24.6,22.65,24.55,10200,0
KILBUNENGG,19980518,25.5,25.5,25.5,25.5,1500,0
KILBUNENGG,19980519,25.55,25.55,25.55,25.55,1700,0
KILBUNENGG,19980520,27.55,28.15,27.55,28.15,2000,0
KILBUNENGG,19980521,30.4,31,28.4,30.85,11100,0
KILBUNENGG,19980522,30.75,31.95,30.75,31.95,4700,0
KILBUNENGG,19980525,32,32,32,32,1900,0
KILBUNENGG,19980526,32.05,32.05,32.05,32.05,5400,0
KILBUNENGG,19980527,35,35.25,30.7,32.2,18300,0
KILBUNENGG,19980528,31,31,29,29,3200,0
KILBUNENGG,19980529,27,27,26.5,26.5,200,0
KILBUNENGG,19980601,25.95,25.95,24.25,24.25,300,0
KILBUNENGG,19980602,24.1,24.1,24.1,24.1,200,0
KILBUNENGG,19980603,25.75,25.75,21.75,21.75,1800,0
KILBUNENGG,19980604,20.25,20.25,19.6,19.6,500,0
KILBUNENGG,19980605,18.1,18.5,18.1,18.1,2200,0
KILBUNENGG,19980608,18.1,18.1,18.1,18.1,200,0
KILBUNENGG,19980609,18.1,18.1,18.1,18.1,200,0
KILBUNENGG,19980611,16.75,18,16.75,16.9,4700,0
KILBUNENGG,19980612,17,17.75,16.05,16.1,4400,0
KILBUNENGG,19980615,17,17,15,15.35,1400,0
KILBUNENGG,19980616,14.5,14.5,14,14,400,0
KILBUNENGG,19980617,13,13.25,12,13,2200,0
KILBUNENGG,19980618,13.5,13.5,12.5,13.2,3600,0
KILBUNENGG,19980619,12.8,13.5,12.8,13,3000,0
KILBUNENGG,19980622,12.5,12.5,11.5,11.5,300,0
KILBUNENGG,19980623,12.5,12.5,11.75,11.75,700,0
KILBUNENGG,19980624,12.5,13.5,12.5,13.45,1600,0
KILBUNENGG,19980625,13.45,14.5,13.45,14.4,1200,0
KILBUNENGG,19980626,14.05,15.4,14.05,15.4,1100,0
KILBUNENGG,19980629,15,15,15,15,200,0
KILBUNENGG,19980630,12,14.2,12,14.1,1400,0
KILBUNENGG,19980701,13.15,14,13,14,1200,0
KILBUNENGG,19980702,13.1,13.5,13.1,13.5,2000,0
KILBUNENGG,19980703,13.05,13.05,13.05,13.05,100,0
KILBUNENGG,19980706,14.8,14.8,12.1,12.1,200,0
KILBUNENGG,19980707,12.15,12.3,12.1,12.3,1600,0
KILBUNENGG,19980708,12.3,12.35,12.3,12.35,200,0
KILBUNENGG,19980709,14.8,14.8,13.55,14,2500,0
KILBUNENGG,19980710,14,14.1,13.75,14,2800,0
KILBUNENGG,19980713,14,14,13.5,13.5,2700,0
KILBUNENGG,19980714,13.5,13.5,13,13,2000,0
KILBUNENGG,19980715,14.2,14.2,13.15,13.5,1000,0
KILBUNENGG,19980716,13.1,13.1,13.1,13.1,100,0
KILBUNENGG,19980717,14,14,14,14,100,0
KILBUNENGG,19980721,12.25,13.5,12.25,13.5,200,0
KILBUNENGG,19980722,13.1,13.1,13.1,13.1,200,0
KILBUNENGG,19980723,13.5,13.5,13.5,13.5,900,0
KILBUNENGG,19980727,12.75,12.75,12.75,12.75,100,0
KILBUNENGG,19980728,13,13,13,13,400,0
KILBUNENGG,19980729,12,12,10,10.1,400,0
KILBUNENGG,19980730,10.75,10.75,10.25,10.75,1100,0
KILBUNENGG,19980731,11,11,11,11,100,0
KILBUNENGG,19980804,11,11,10.1,10.1,300,0
KILBUNENGG,19980806,10,10.1,9.5,9.55,1800,0
KILBUNENGG,19980807,7.05,7.55,7.05,7.55,200,0
KILBUNENGG,19980810,7.55,7.55,7.55,7.55,200,0
KILBUNENGG,19980811,7.7,9,7.7,8,600,0
KILBUNENGG,19980814,8.25,8.25,8.25,8.25,100,0
KILBUNENGG,19980817,10,10,10,10,100,0
KILBUNENGG,19980818,11.5,11.5,11.5,11.5,500,0
KILBUNENGG,19980819,11.5,11.5,11.5,11.5,100,0
KILBUNENGG,19980821,11.5,11.5,11.5,11.5,100,0
KILBUNENGG,19980825,9,9,9,9,100,0
KILBUNENGG,19980903,6.7,6.7,6.7,6.7,100,0
KILBUNENGG,19980908,8.5,8.5,7.5,8.5,500,0
KILBUNENGG,19980918,8.5,8.5,8.5,8.5,100,0
KILBUNENGG,19980921,8.5,8.5,8,8,200,0
KILBUNENGG,19980922,8.35,10,8.35,9.15,200,0
KILBUNENGG,19980924,7,7,7,7,300,0
KILBUNENGG,19980925,7.3,7.3,7.3,7.3,100,0
KILBUNENGG,19980929,6,6,6,6,100,0
KILBUNENGG,19980930,8.9,8.9,8.9,8.9,100,0
KILBUNENGG,19981005,7.5,7.5,7.5,7.5,100,0
KILBUNENGG,19981031,8.5,9.5,6.55,6.55,300,0
KILBUNENGG,19981109,7,7,6.95,6.95,500,0
KILBUNENGG,19981110,7,7,6.5,6.5,700,0
KILBUNENGG,19981111,7.7,7.75,7.7,7.75,200,0
KILBUNENGG,19981112,7,7,7,7,400,0
KILBUNENGG,19981117,7,7.1,7,7,300,0
KILBUNENGG,19981118,7.05,7.05,7.05,7.05,100,0
KILBUNENGG,19981119,7.6,7.6,7.5,7.5,600,0
KILBUNENGG,19981120,7.05,7.05,7.05,7.05,100,0
KILBUNENGG,19981123,7.05,7.05,7.05,7.05,100,0
KILBUNENGG,19981124,7.05,7.9,7,7,500,0
KILBUNENGG,19981130,7.05,7.05,7.05,7.05,100,0
KILBUNENGG,19981209,7.15,7.15,7.15,7.15,200,0
KILBUNENGG,19981215,6.4,6.4,6.3,6.3,200,0
KILBUNENGG,19981216,6.25,6.25,6.25,6.25,400,0
KILBUNENGG,19981217,6.25,6.25,6.25,6.25,500,0
KILBUNENGG,19981224,6,6.05,6,6,400,0
KILBUNENGG,19981228,5.55,5.55,5.55,5.55,900,0
KILBUNENGG,19981229,5.5,5.5,5.5,5.5,200,0
KILBUNENGG,19981231,6,6,6,6,500,0
KILBUNENGG,19990101,5.75,5.75,5.75,5.75,100,0
KILBUNENGG,19990104,6.75,6.75,6.75,6.75,100,0
KILBUNENGG,19990108,7.5,7.5,7.5,7.5,200,0
KILBUNENGG,19990111,8,8.45,7,8.45,800,0
KILBUNENGG,19990112,8.5,8.5,7.5,8.5,400,0
KILBUNENGG,19990113,6.05,7.1,6.05,7.1,200,0
KILBUNENGG,19990114,6.6,6.65,6.6,6.65,600,0
KILBUNENGG,19990119,6.5,6.5,6,6,1000,0
KILBUNENGG,19990127,6,6,6,6,100,0
KILBUNENGG,19990128,6.15,6.15,6.15,6.15,100,0
KILBUNENGG,19990129,6.5,6.5,6.5,6.5,200,0
KILBUNENGG,19990201,6.5,6.5,6.5,6.5,200,0
KILBUNENGG,19990202,6.55,7.5,6.5,7,2100,0
KILBUNENGG,19990204,8.05,9.1,8.05,9.1,700,0
KILBUNENGG,19990205,8.25,8.25,8.25,8.25,300,0
KILBUNENGG,19990208,6.55,6.55,6.55,6.55,100,0
KILBUNENGG,19990209,6.5,6.5,6.5,6.5,800,0
KILBUNENGG,19990210,6.5,7.5,6.3,7,700,0
KILBUNENGG,19990211,7,7,7,7,1500,0
KILBUNENGG,19990216,7,7,6.6,6.6,400,0
KILBUNENGG,19990217,6.5,8,6.5,8,500,0
KILBUNENGG,19990218,9.9,11.2,9.2,11.2,900,0
KILBUNENGG,19990219,11,11,10.3,10.3,600,0
KILBUNENGG,19990222,10.1,10.45,9,10.45,1400,0
KILBUNENGG,19990223,9.75,9.75,8,8,700,0
KILBUNENGG,19990225,9,9.1,9,9.1,600,0
KILBUNENGG,19990227,8,10,8,10,200,0
KILBUNENGG,19990304,8,8,7.5,7.5,800,0
KILBUNENGG,19990305,7,7,6.1,6.1,700,0
KILBUNENGG,19990308,6,6,6,6,500,0
KILBUNENGG,19990309,6.05,6.2,6.05,6.15,600,0
KILBUNENGG,19990310,8,8,8,8,100,0
KILBUNENGG,19990311,8.5,8.5,8.5,8.5,200,0
KILBUNENGG,19990312,8,8,7.95,7.95,200,0
KILBUNENGG,19990315,7,7,7,7,100,0
KILBUNENGG,19990316,7.2,7.25,7.2,7.25,800,0
KILBUNENGG,19990317,7.25,7.5,7.25,7.5,1100,0
KILBUNENGG,19990318,7.25,8,7.25,8,700,0
KILBUNENGG,19990319,8,8,8,8,200,0
KILBUNENGG,19990322,7.75,7.75,6.75,7.05,500,0
KILBUNENGG,19990323,8.35,9,8.35,9,500,0
KILBUNENGG,19990324,10.9,11.9,9.05,11,2400,0
KILBUNENGG,19990325,9.5,10.05,9.5,10.05,500,0
KILBUNENGG,19990326,10,10,9.5,9.5,700,0
KILBUNENGG,19990330,8.1,8.25,8.1,8.25,400,0
KILBUNENGG,19990331,8,8.1,8,8.1,1000,0
KILBUNENGG,19990401,7.6,7.6,7.6,7.6,100,0
KILBUNENGG,19990407,6.15,7,6.15,7,300,0
KILBUNENGG,19990408,6.5,6.5,6.5,6.5,100,0
KILBUNENGG,19990409,6.5,7.1,6.5,7.1,300,0
KILBUNENGG,19990413,6.05,6.05,6.05,6.05,100,0
KILBUNENGG,19990416,6.3,6.3,6.3,6.3,100,0
KILBUNENGG,19990417,7,7,7,7,200,0
KILBUNENGG,19990420,6.1,6.25,6,6,3700,0
KILBUNENGG,19990421,6.1,6.3,6.1,6.3,300,0
KILBUNENGG,19990422,7,7,6.3,7,800,0
KILBUNENGG,19990423,7.5,7.5,7.5,7.5,2000,0
KILBUNENGG,19990505,6,6,6,6,100,0
KILBUNENGG,19990506,6.1,6.1,5.8,5.8,400,0
KILBUNENGG,19990507,6.1,6.5,6.1,6.25,1300,0
KILBUNENGG,19990510,6,6,6,6,100,0
KILBUNENGG,19990511,6.95,7,6.95,7,200,0
KILBUNENGG,19990512,5,5,5,5,100,0
KILBUNENGG,19990513,6.5,6.5,6.5,6.5,100,0
KILBUNENGG,19990514,6.5,6.5,6.5,6.5,100,0
KILBUNENGG,19990518,5.5,5.5,5.5,5.5,500,0
KILBUNENGG,19990519,5.5,6,5.5,5.9,1000,0
KILBUNENGG,19990520,6.4,6.4,6.4,6.4,200,0
KILBUNENGG,19990521,6.4,6.4,6.4,6.4,200,0
KILBUNENGG,19990524,6.5,6.5,6.5,6.5,100,0
KILBUNENGG,19990526,4.5,4.5,4.5,4.5,200,0
KILBUNENGG,19990527,5.55,5.55,5.55,5.55,200,0
KILBUNENGG,19990531,5,5,4.85,4.85,200,0
KILBUNENGG,19990602,5,5,5,5,100,0
KILBUNENGG,19990609,4.5,4.5,4.5,4.5,100,0
KILBUNENGG,19990611,4.5,5,4.5,5,200,0
KILBUNENGG,19990618,3.6,3.6,3.6,3.6,100,0
KILBUNENGG,19990621,3.75,4.5,3.75,4.5,600,0
KILBUNENGG,19990623,6,6,6,6,200,0
KILBUNENGG,19990624,4.5,4.5,4.5,4.5,200,0
KILBUNENGG,19990629,4.5,6.4,4.5,6.4,400,0
KILBUNENGG,19990707,4.5,5.25,4.5,5.25,700,0
KILBUNENGG,19990708,4.55,4.55,4.55,4.55,100,0
KILBUNENGG,19990709,6.4,6.85,5.95,6.85,2700,0
KILBUNENGG,19990712,6.05,7.5,6.05,7.5,2000,0
KILBUNENGG,19990713,7.1,7.5,7.1,7.4,1200,0
KILBUNENGG,19990714,7,7,6.5,6.5,1100,0
KILBUNENGG,19990715,6.5,7,6.5,7,1000,0
KILBUNENGG,19990716,6.3,6.3,6.3,6.3,700,0
KILBUNENGG,19990719,5.5,5.5,5.5,5.5,300,0
KILBUNENGG,19990720,5.5,5.5,5.5,5.5,200,0
KILBUNENGG,19990721,5.5,5.5,5.5,5.5,500,0
KILBUNENGG,19990723,5,5,5,5,300,0
KILBUNENGG,19990726,5.15,5.6,5.15,5.6,800,0
KILBUNENGG,19990803,6,6,6,6,200,0
KILBUNENGG,19990806,6,8.45,6,8.45,500,0
KILBUNENGG,19990809,6.4,6.75,6.35,6.75,1000,0
KILBUNENGG,19990810,7,7.45,7,7.45,1500,0
KILBUNENGG,19990811,7.75,7.75,6,6,2200,0
KILBUNENGG,19990812,5,6,5,6,300,0
KILBUNENGG,19990813,5.6,8.5,5.6,8,1200,0
KILBUNENGG,19990816,8,11.4,7,11.4,4400,0
KILBUNENGG,19990817,9.5,10.7,9.5,10.45,2900,0
KILBUNENGG,19990818,10.5,10.8,9.8,10.45,2500,0
KILBUNENGG,19990819,10.5,10.5,9.5,9.5,2200,0
KILBUNENGG,19990820,9.9,9.95,9.9,9.95,200,0
KILBUNENGG,19990823,8.9,9.75,8.9,9.75,1000,0
KILBUNENGG,19990824,6.25,9.2,6.25,8.1,500,0
KILBUNENGG,19990825,9.35,9.4,9.2,9.2,400,0
KILBUNENGG,19990826,8,8.25,8,8,500,0
KILBUNENGG,19990827,7.55,9.5,7.55,9.5,900,0
KILBUNENGG,19990830,9.5,9.5,8.5,8.5,1100,0
KILBUNENGG,19990831,8.5,8.5,8.5,8.5,100,0
KILBUNENGG,19990901,9,9,9,9,100,0
KILBUNENGG,19990907,7,7,7,7,5000,0
KILBUNENGG,19990908,6.4,6.4,6.4,6.4,100,0
KILBUNENGG,19990909,6.75,6.75,6.2,6.25,2400,0
KILBUNENGG,19990910,6.2,6.2,5.9,5.9,2800,0
KILBUNENGG,19990915,7,8,6.75,6.75,2400,0
KILBUNENGG,19990916,7.5,7.5,7.5,7.5,200,0
KILBUNENGG,19990917,3.75,8,3.75,8,1900,0
KILBUNENGG,19990921,9,9,7.45,8.45,1400,0
KILBUNENGG,19990922,8,8,8,8,500,0
KILBUNENGG,19990923,6.8,7.7,6.8,7.7,1000,0
KILBUNENGG,19990924,8.1,9,7,9,5600,0
KILBUNENGG,19990927,7.25,8.45,7,7.15,1300,0
KILBUNENGG,19990928,7.25,7.25,7,7,4000,0
KILBUNENGG,19990930,6,7.8,6,7.8,400,0
KILBUNENGG,19991008,7.5,7.5,7.5,7.5,200,0
KILBUNENGG,19991011,7.5,9.25,7.5,9.25,1600,0
KILBUNENGG,19991012,9,9,7.8,8.9,1200,0
KILBUNENGG,19991013,8.95,8.95,8.25,8.25,500,0
KILBUNENGG,19991014,7.5,9,7.5,8.95,1200,0
KILBUNENGG,19991015,7.05,7.05,7,7,2000,0
KILBUNENGG,19991018,8,8.2,8,8.2,1900,0
KILBUNENGG,19991020,10,10,9,9,3400,0
KILBUNENGG,19991021,7,8.35,7,8.35,1000,0
KILBUNENGG,19991022,8,8,8,8,300,0
KILBUNENGG,19991025,8,9,8,8.8,2700,0
KILBUNENGG,19991026,4.5,4.5,4.5,4.5,200,0
KILBUNENGG,19991028,6.75,6.75,5.3,5.3,300,0
KILBUNENGG,19991029,7.95,7.95,7.1,7.1,400,0
KILBUNENGG,19991101,5.5,7.05,5.5,7.05,300,0
KILBUNENGG,19991102,8,8,7.4,7.4,200,0
KILBUNENGG,19991103,6.9,6.9,6.9,6.9,100,0
KILBUNENGG,19991105,6.05,7.55,6.05,7.2,700,0
KILBUNENGG,19991107,6,6,6,6,100,0
KILBUNENGG,19991109,7.95,7.95,7.95,7.95,300,0
KILBUNENGG,19991112,5.2,6.7,5.2,6.7,200,0
KILBUNENGG,19991116,5.25,6.5,5.25,6,1200,0
KILBUNENGG,19991119,5.5,5.5,5.5,5.5,100,0
KILBUNENGG,19991122,5.2,5.2,5.2,5.2,400,0
KILBUNENGG,19991124,6.5,6.5,6.5,6.5,100,0
KILBUNENGG,19991125,6.25,6.3,6.25,6.3,300,0
KILBUNENGG,19991126,6.2,6.2,6,6,400,0
KILBUNENGG,19991129,6.5,6.5,6.5,6.5,200,0
KILBUNENGG,19991130,6.95,7,6.95,7,800,0
KILBUNENGG,19991201,6.05,6.05,6.05,6.05,200,0
KILBUNENGG,19991202,6.9,7,6.2,6.2,1100,0
KILBUNENGG,19991203,6.5,6.5,6.5,6.5,400,0
KILBUNENGG,19991206,6.1,6.1,6.1,6.1,600,0
KILBUNENGG,19991207,5.1,6.25,5.1,6.25,700,0
KILBUNENGG,19991208,7.5,8.45,7.3,8.45,700,0
KILBUNENGG,19991209,7.75,7.75,7.75,7.75,100,0
KILBUNENGG,19991210,7.8,7.85,6.35,7.65,700,0
KILBUNENGG,19991213,7.8,8.5,7.8,8.5,400,0
KILBUNENGG,19991214,8.4,8.5,8.4,8.5,600,0
KILBUNENGG,19991217,7.2,7.2,7.2,7.2,100,0
KILBUNENGG,19991221,6,8,6,8,700,0
KILBUNENGG,19991222,7.8,7.8,7.8,7.8,200,0
KILBUNENGG,19991223,8.25,8.25,7.6,7.6,900,0
KILBUNENGG,19991224,5.05,7.5,5.05,5.4,700,0
KILBUNENGG,19991227,7.9,7.9,7.9,7.9,200,0
KILBUNENGG,19991228,6.5,6.5,6.5,6.5,1500,0
KILBUNENGG,19991229,8,9.7,7.5,7.5,2700,0
KILBUNENGG,19991230,8.6,8.9,8.55,8.6,1200,0
KILBUNENGG,20000103,7.5,9,7.5,9,1300,0
KILBUNENGG,20000104,8,8,5.1,7.15,1200,0
KILBUNENGG,20000105,6.4,6.4,6.4,6.4,100,0
KILBUNENGG,20000106,6.3,8,6.3,7.3,400,0
KILBUNENGG,20000112,5.6,6.95,5,6.95,3600,0
KILBUNENGG,20000113,6,6.1,6,6.1,3400,0
KILBUNENGG,20000114,6,6,5.8,6,500,0
KILBUNENGG,20000117,6.5,6.5,5.3,5.3,600,0
KILBUNENGG,20000118,6,6,5.15,5.9,1300,0
