SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AFL,20070110,68,68.5,66.25,66.6,37831,0
AFL,20070111,67.95,68.75,65.7,66.1,95360,37381
AFL,20070112,68,68,65.15,65.75,38639,19308
AFL,20070115,66.8,70.05,66.05,69.05,130937,40162
AFL,20070116,69,82.9,69,80.1,1644401,498495
AFL,20070117,85,96.15,85,96.15,2013216,698994
AFL,20070118,104.8,105.8,96.15,98.45,1800317,571412
AFL,20070119,99,102,95.2,98.3,571094,153715
AFL,20070122,99.5,100,91.1,94.1,403501,155376
AFL,20070123,94.5,100.45,91.1,97.1,721293,0
AFL,20070124,97.1,100.65,94.1,94.9,272977,104253
AFL,20070125,90.1,98.75,90.1,95.65,168567,0
AFL,20070129,95,96.4,92.75,93.6,96959,50010
AFL,20070131,94.8,102.4,90.7,98.35,382295,139987
AFL,20070201,99.2,102.45,97.6,99.55,388664,136643
AFL,20070202,99.5,107.6,99.5,104.45,886015,0
AFL,20070205,105,114.9,100.55,114.9,796163,312819
AFL,20070206,116.05,120.65,110,111.25,674235,279612
AFL,20070207,112.4,115.6,108.05,110.3,291604,106717
AFL,20070208,111.45,111.45,104.8,105.5,176870,86002
AFL,20070209,106.45,106.45,100.25,100.25,98998,58728
AFL,20070212,99.15,99.15,95.25,95.25,44814,27073
AFL,20070213,93.25,98.9,90.5,90.9,103745,40484
AFL,20070214,91,92,86.35,86.6,89057,56358
AFL,20070215,87.1,90.95,87.1,90.95,55967,40077
AFL,20070219,94.8,95.5,94.8,95.5,34091,30474
AFL,20070220,99,100.3,91.25,92.55,157106,81781
AFL,20070221,94,96,88.55,89.8,85175,47698
AFL,20070222,91,92.25,87.1,88.25,78199,32322
AFL,20070226,81.1,83,79.7,79.75,54166,37205
AFL,20070227,80.5,82.4,77.1,78.15,80363,28974
AFL,20070228,76,76.95,74.25,74.25,40554,21948
AFL,20070301,72,77.75,70.55,75.9,56270,24316
AFL,20070302,77.9,77.9,72.1,72.25,22775,0
AFL,20070305,72,72,68.65,68.65,3836,0
AFL,20070306,68.65,69.45,65.25,65.25,8846,0
AFL,20070307,62,65.25,62,62,23081,0
AFL,20070308,59,63.5,58.9,62.9,81719,0
AFL,20070309,62,62.95,59.75,60.3,35596,0
AFL,20070312,60,63,60,60.7,12363,0
AFL,20070313,60.65,61.75,60.55,61.1,23656,0
AFL,20070314,61,62.5,58.8,59.95,35717,0
AFL,20070315,62,62.95,61,61.5,17752,0
AFL,20070316,64.6,64.6,59.55,60.5,42285,0
AFL,20070319,61,62,60.1,60.55,8467,0
AFL,20070320,60.75,60.8,59.5,59.85,8090,0
AFL,20070321,60,61,57.5,57.95,106917,0
AFL,20070322,60,60.8,59,60.35,21203,0
AFL,20070323,60,61,57.6,58.4,16895,0
AFL,20070326,61.25,61.25,55.55,56.4,46752,0
AFL,20070328,56.6,57.7,54.1,54.85,12106,0
AFL,20070329,53,57.6,53,57.6,12771,0
AFL,20070330,60.45,60.5,60,60.5,8737,0
AFL,20070402,63.55,63.55,57.55,63.55,25974,0
AFL,20070404,65.95,65.95,60.2,61.15,12243,0
AFL,20070405,61,62.5,61,61.35,8416,0
AFL,20070409,62.4,64.45,62.35,64.45,13872,0
AFL,20070410,65,65.95,62,65,19300,0
AFL,20070411,65,67.5,64.1,66.8,20757,0
AFL,20070412,65,68,64.1,67.35,15331,0
AFL,20070413,67.8,68,65.85,66.85,4431,0
AFL,20070416,69.5,70.2,67.25,70.2,9498,0
AFL,20070417,73.75,73.75,71,72.05,18300,0
AFL,20070418,72.5,74,70.25,71.6,10807,0
AFL,20070419,71.5,71.5,68.9,69.45,8730,0
AFL,20070420,70,72.3,68.25,69.55,5711,0
AFL,20070423,67.55,70,66.1,67.25,16400,0
AFL,20070424,66.5,68.45,65.55,67.7,10452,0
AFL,20070425,68,68,64.8,65.3,8024,0
AFL,20070426,68.5,68.6,66.5,68,8218,0
AFL,20070427,65.5,66.6,64.6,64.95,15880,0
AFL,20070430,64.1,66.3,63.55,65.15,8527,0
AFL,20070503,64.25,68,64,66.3,10914,0
AFL,20070504,65.8,66.85,64.5,64.75,5531,0
AFL,20070507,65,66,61.55,62.6,13510,0
AFL,20070508,61.25,63.5,61.25,62.95,4911,0
AFL,20070509,63,63,61.4,62.7,6336,0
AFL,20070510,62.25,64,61.75,62.25,5438,0
AFL,20070511,62.5,63.45,60.55,61,7494,0
AFL,20070514,61.5,62,60.05,60.55,10863,0
AFL,20070515,60,62,58,58.4,19383,0
AFL,20070516,60,61,59,60,9091,0
AFL,20070517,60,61,59.6,59.75,9758,0
AFL,20070518,60.95,60.95,57.5,57.6,12707,0
AFL,20070521,60,60,56.55,58.1,6967,0
AFL,20070522,59.85,59.85,57.5,58,6156,0
AFL,20070523,57.35,58.5,57,57.7,13922,0
AFL,20070524,58,58.55,56.7,57.15,7634,0
AFL,20070525,58.8,58.9,54.3,56.5,34224,0
AFL,20070528,56.9,58,56,56.7,15509,0
AFL,20070529,57.7,57.85,55.5,56,35445,0
AFL,20070530,56.5,56.9,54.5,54.8,14370,0
AFL,20070531,56,57.55,55.6,57.55,9529,0
AFL,20070601,59.95,60.45,59.95,60.45,14240,0
AFL,20070604,63.5,63.5,61.5,62.15,32908,0
AFL,20070605,59.1,63,59.1,62.4,25056,0
AFL,20070606,63.9,64,60,61.25,14184,0
AFL,20070607,60.05,63,60.05,61.05,7903,0
AFL,20070608,61,62.7,59,59.8,18020,0
AFL,20070611,60.35,61.45,57.5,57.9,5793,0
AFL,20070612,59.4,59.4,55,55.65,21076,0
AFL,20070613,56.45,57,55.1,55.85,9606,0
AFL,20070614,57.45,58.65,56.5,58.55,22345,0
AFL,20070615,60.5,61.5,59.5,61.45,56293,0
AFL,20070618,64,64,59,59.15,12277,0
AFL,20070619,60.8,60.8,59,59.55,6219,0
AFL,20070620,60.5,60.95,59,59.2,8039,0
AFL,20070621,58.75,60.75,58.5,60,32858,0
AFL,20070622,60.5,60.5,57,57.7,10467,0
AFL,20070625,59.3,59.9,58,59.1,11145,0
AFL,20070626,60.1,60.25,57.75,59.2,12880,0
AFL,20070627,59.85,59.9,57.75,58.75,7338,0
AFL,20070628,58.6,59.5,58,59,15838,0
AFL,20070629,59,61.95,58.5,61.55,43033,0
AFL,20070702,61.55,64.65,60.6,64.5,74631,0
AFL,20070703,65,66,62.6,62.9,52773,0
AFL,20070704,63.05,63.5,61.5,61.95,18405,0
AFL,20070705,61.55,62.8,60.05,60.55,6669,0
AFL,20070706,62.8,62.8,59.95,61.1,10448,0
AFL,20070709,61.25,62.5,60.3,60.85,16104,0
AFL,20070710,61.5,61.5,58.8,59.45,22696,0
AFL,20070711,58.2,61.45,58.2,59.3,5780,0
AFL,20070712,59,61.4,59,60.8,17596,0
AFL,20070713,60.1,62.25,60.1,60.75,27596,0
AFL,20070716,61.75,61.75,60,60.1,10236,0
AFL,20070717,60,60.1,57,58.05,14709,13315
AFL,20070718,58.3,61.5,52.5,60.15,12145,6496
AFL,20070719,61.5,61.5,59,59.65,16888,0
AFL,20070720,59.35,60,57.75,58.1,8702,0
AFL,20070723,57.15,60.2,57.15,59,6806,0
AFL,20070724,60,61,57.3,57.65,13331,0
AFL,20070725,60,60,56,57,10916,0
AFL,20070726,55.25,58.35,55.25,56.6,8418,0
AFL,20070727,58.1,59,55,56.45,17660,0
AFL,20070730,58.1,58.1,55.75,56.1,7266,0
AFL,20070731,56.25,57,55.3,55.6,12082,0
AFL,20070801,55.25,55.25,52,52.3,11487,0
AFL,20070802,52.55,56,52.5,52.7,11027,0
AFL,20070803,54,55.45,52.25,52.3,9050,0
AFL,20070806,52.55,53,49.5,51,18649,0
AFL,20070807,51.25,52.45,50.95,51.4,14777,0
AFL,20070808,50.1,54.7,50.1,53,11310,0
AFL,20070809,51.65,54.5,51.65,51.85,17254,0
AFL,20070810,51.25,52.75,50.25,51.65,6260,0
AFL,20070813,51,52.5,50.25,51,23544,0
AFL,20070814,54.5,54.5,51,51.5,8055,0
AFL,20070816,53.75,53.75,49.5,50.7,9585,6885
AFL,20070817,49.8,50.75,48,49.5,19515,17272
AFL,20070820,50.05,51,49.7,50.05,5152,3834
AFL,20070821,50,50.95,48,48.25,8973,7598
AFL,20070822,48,49.75,45,46.2,21451,16598
AFL,20070823,50.8,50.8,43.6,45.45,28627,20975
AFL,20070824,44,46.2,44,45.1,8425,7036
AFL,20070827,46,46,44.5,45.55,10614,6922
AFL,20070828,46,46.5,45.3,45.8,16277,14755
AFL,20070829,45.9,48.75,44.85,46.6,35463,26483
AFL,20070830,46.5,46.5,45.15,45.95,19450,16525
AFL,20070831,45.75,46,44.75,45.4,51095,45956
AFL,20070903,47.75,47.75,46.15,46.85,75574,66203
AFL,20070904,47.65,51.55,47.65,51.55,56859,52020
AFL,20070905,55.9,56.75,52.3,56.5,237509,78764
AFL,20070906,55.85,56,54,54.7,60134,42313
AFL,20070907,54.65,59,54,55.85,93162,30658
AFL,20070910,53.5,57.4,53.5,56.5,26767,17749
AFL,20070911,56.25,56.7,54.75,55.55,15122,9201
AFL,20070912,57.5,57.5,54.05,54.45,12137,8142
AFL,20070913,54.2,57.5,53.75,55.15,18297,0
AFL,20070914,56,56.5,54,54.25,14050,8604
AFL,20070917,53.9,55.35,53.9,54,6310,4952
AFL,20070918,54,55.5,53.5,54.2,8186,5351
AFL,20070919,56,56,52.55,52.9,27658,23792
AFL,20070920,55,55,45,52,10849,8289
AFL,20070921,52.5,53,49.6,50.35,8696,6576
AFL,20070924,53,60.45,53,60.45,154538,66148
AFL,20070925,60.5,72.55,60.5,72.55,492105,267840
AFL,20070926,75.9,83,74.2,80.7,589802,0
AFL,20070927,82,82,72.65,72.7,298534,0
AFL,20070928,70,74.9,67,73.35,120005,41571
AFL,20071001,75.9,80.7,71,80.55,274096,192017
AFL,20071003,76,85.5,76,82.9,294711,152183
AFL,20071004,80.5,89,80.5,87.45,243708,125010
AFL,20071005,90.9,91.9,83,84.05,110050,55806
AFL,20071008,83,83.1,76.75,78.25,50100,29212
AFL,20071009,77.05,80.5,74.2,78.45,109549,0
AFL,20071010,83.35,83.4,77.9,78.45,106160,54151
AFL,20071011,78.2,79.9,75,75.4,18202,11002
AFL,20071012,73.45,78.5,73,75.85,41341,21848
AFL,20071015,76.4,78.75,74,77,26289,21823
AFL,20071016,73.25,77,72,74.7,40961,28236
AFL,20071017,71.1,72.45,67.85,71.65,16175,3461
AFL,20071018,73,78.85,71.2,75,52889,25969
AFL,20071019,73,77,72.1,74.95,27368,15341
AFL,20071022,72.2,75.5,69,70.35,13450,9500
AFL,20071023,73,76.5,71.25,73.2,26393,16599
AFL,20071024,74,75,72.1,72.55,8966,4025
AFL,20071025,72.65,76.75,72.5,74.9,25933,14986
AFL,20071026,79.7,79.7,70.25,75.05,31941,12167
AFL,20071029,77,78,73.4,77.15,42311,33912
AFL,20071030,74.5,77.5,74.5,75.55,28327,21378
AFL,20071031,75.35,76.9,72.5,73.05,14696,7801
AFL,20071101,72.25,75,66.05,68.4,25818,14315
AFL,20071102,66,69.5,66,68.25,24115,19684
AFL,20071105,67,70.8,67,68.65,14801,0
AFL,20071106,67.25,68.75,64.05,65.45,13249,0
AFL,20071107,65.8,67.45,64.5,66,10239,8416
AFL,20071108,65,65,62.5,63.7,4272,3498
AFL,20071109,58.25,66.95,58.25,63.5,1860,0
AFL,20071112,65,75.4,64.15,72.4,64966,0
AFL,20071113,74.5,77.5,70.05,71.4,46767,0
AFL,20071114,73.8,76.25,72.8,75.15,45546,31832
AFL,20071115,76,78,73.65,75.35,42455,0
AFL,20071116,75,78,74.25,76.8,16192,0
AFL,20071119,79.9,80,75.05,76,15056,10885
AFL,20071120,74.5,78.5,73.2,75,14510,9051
AFL,20071121,79.95,79.95,69.5,70.5,8633,6129
AFL,20071122,74.95,74.95,67,68.7,7238,5782
AFL,20071123,67.5,72,67.5,71.35,7383,4235
AFL,20071126,76,76,70.25,71.25,6368,3715
AFL,20071127,73.45,74,72,72.4,10255,5907
AFL,20071128,74,80.4,72.1,79.5,68786,56502
AFL,20071129,84.5,85.95,80.5,81.9,65030,31762
AFL,20071130,81,84.4,80.55,82.35,20402,14619
AFL,20071203,83.5,87,80.05,84.55,39053,22757
AFL,20071204,71,101.5,71,101.5,193925,120947
AFL,20071205,104.1,111.65,102,111.65,189721,110718
AFL,20071206,122.85,122.85,122.85,122.85,71316,58604
AFL,20071207,134.9,135.15,113.9,122.95,258823,119867
AFL,20071210,126,135.25,120.65,135.25,134046,77825
AFL,20071211,141,148.8,141,148.8,176415,87821
AFL,20071212,150.9,156.25,145,155.85,277490,109143
AFL,20071213,159.9,162.5,148.1,148.4,119230,67178
AFL,20071214,142.05,148.5,141,141.55,55381,41171
AFL,20071217,141,142.2,134.5,134.65,57086,40563
AFL,20071218,128,134,128,129.05,31844,24512
AFL,20071219,132,132,124,125.4,13737,11183
AFL,20071220,125,131,125,127.55,15515,13003
AFL,20071224,129.1,129.1,124.15,126.9,12832,8787
AFL,20071226,124.5,128,124.5,125.85,17162,0
AFL,20071227,124.1,131.9,121.05,131.05,40427,0
AFL,20071228,132.95,135,130,130.45,17550,0
AFL,20071231,131.15,137,125,130.05,21130,15075
AFL,20080101,135.8,135.8,128.35,128.9,28572,18265
AFL,20080102,129.2,132,125,126.85,29554,17645
AFL,20080103,122.25,129.9,122.25,127.5,18598,10802
AFL,20080104,129.65,129.65,123,123.35,8565,5455
AFL,20080107,128.8,128.8,120.2,122.65,18996,16027
AFL,20080108,130,130,115,120.3,23811,12979
AFL,20080109,119.5,124,115.1,117.25,46729,39917
AFL,20080110,120,121,113,114.95,9658,5742
AFL,20080111,114.2,119.8,114.2,119,16207,13652
AFL,20080114,119,121,115,117.1,7244,5213
AFL,20080115,115.4,122.5,108,113.35,5666,3792
AFL,20080116,118.6,118.6,108,115,7740,5235
AFL,20080117,116,118.6,115.05,116.4,4082,0
AFL,20080118,117.8,127,115,117.75,45951,0
AFL,20080121,108.5,114,106,106,17745,0
AFL,20080122,95.4,95.4,95.4,95.4,746,0
AFL,20080123,86,102,86,94.35,4525,0
AFL,20080124,90.1,102.95,85,95.55,12233,9959
AFL,20080125,98,105,88.5,101.5,17992,14350
AFL,20080128,101,102,91.35,100.3,25419,17241
AFL,20080129,95.2,107,95.15,105.25,17774,12395
AFL,20080130,105,107.9,96.65,100.35,16217,0
AFL,20080131,109,109,90.5,100.1,15723,12939
AFL,20080201,100.1,101.5,100,100.15,1943,1834
AFL,20080204,100.2,100.3,94,96.05,87646,85110
AFL,20080205,94.1,101,94,100.2,11633,8516
AFL,20080206,98,100.95,98,100.05,5833,5470
AFL,20080207,100,103.5,100,100,17284,16905
AFL,20080208,103.5,109.8,97,100.05,19022,12623
AFL,20080211,108.9,109.8,92,94.55,13021,8601
AFL,20080212,94.8,96.3,90,91.25,13229,10819
AFL,20080213,92.2,95,92,93,5865,4928
AFL,20080214,95.4,96.9,95,95.35,5917,5565
AFL,20080215,100,100,93,95.25,8164,7706
AFL,20080218,104,104,95.5,95.85,2503,1940
AFL,20080219,96.05,102,96,100.05,7384,6790
AFL,20080220,97,101,97,99.5,5864,5494
AFL,20080221,100,100,97.65,98.25,2924,2727
AFL,20080222,99,100.8,98.45,99.7,5277,5000
AFL,20080225,102,102,96.65,98.45,8510,7750
AFL,20080226,100.95,100.95,96,97.6,1798,1158
AFL,20080227,97,98,95,96.15,2194,1782
AFL,20080228,96.4,97.6,93.6,95,3871,3611
AFL,20080229,93.45,96.3,92,95.1,4464,3109
AFL,20080303,95,98.65,93.15,96.9,14809,12890
AFL,20080304,96,96,88,93.6,9933,7433
AFL,20080305,90.4,98.9,90.4,92.45,7391,6326
AFL,20080307,90,91.5,85.1,87.25,9931,8561
AFL,20080310,92,104.7,85.1,97.85,49465,36425
AFL,20080311,117.1,117.1,102,104.7,53120,29537
AFL,20080312,120,120,105,105.05,30412,23671
AFL,20080313,116,116,100,100.15,27732,21470
AFL,20080314,105,105,95,95.55,10055,7557
AFL,20080317,95,95.1,90,92.15,11908,9577
AFL,20080318,90.05,90.5,86.5,87.55,14705,12964
AFL,20080319,87.6,91.75,82.15,86.25,4504,3659
AFL,20080324,87,87,75.05,80,5747,4804
AFL,20080325,81,83,76.15,82.9,6932,5833
AFL,20080326,82.05,86.6,82.05,83.95,1118,1049
AFL,20080327,86,93,82.05,87.6,9902,6648
AFL,20080328,91,98,83,89.05,9484,4402
AFL,20080331,88,92.95,83.1,84.8,77633,77363
AFL,20080401,88.8,88.8,83.1,85,2984,2095
AFL,20080402,86.1,89.65,82,82.2,3361,2546
AFL,20080403,83.6,86,83.15,83.25,1471,1162
AFL,20080404,83.5,84,80.55,83.75,970,600
AFL,20080407,83.9,84.5,82.3,84.35,645,519
AFL,20080408,84,84,81.05,81.65,303,218
AFL,20080409,83.95,84,81.9,82.25,1750,1429
AFL,20080410,90,98.45,85.05,87.05,15543,6867
AFL,20080411,89.95,90,85.55,86.3,5620,3554
AFL,20080415,84.1,88.85,84.1,87.8,5296,3969
AFL,20080416,87.1,90.9,87.1,88,38109,37456
AFL,20080417,90,95,88.6,93,21031,11696
AFL,20080421,95,95,91.15,92.5,4115,3312
AFL,20080422,92.75,92.9,89.7,90.55,3131,2128
AFL,20080423,91,91,87.5,88.55,1587,1050
AFL,20080424,91,92,86.3,87.35,6910,3789
AFL,20080425,88.05,88.05,86,86.35,1160,860
AFL,20080428,84.3,88,84.3,85.4,1610,1609
AFL,20080429,87,89.9,85,85.25,12107,10089
AFL,20080430,85,86.85,84.25,84.8,4377,2875
AFL,20080502,87.95,88,83,84.25,3927,2638
AFL,20080505,83.05,84.4,82,82.95,3108,2477
AFL,20080506,84.6,84.6,81,82.3,1934,1459
AFL,20080507,83,83.65,81.2,83.15,1396,1237
AFL,20080508,84.5,84.5,80.9,81.25,3797,3195
AFL,20080509,82.3,83,81.25,81.35,2609,2030
AFL,20080512,82.9,82.9,78.15,80.5,4413,3008
AFL,20080513,82,82,79.05,80.9,2095,1645
AFL,20080514,81,82,79.55,79.55,978,763
AFL,20080515,78.55,80.85,78.5,79.05,692,386
AFL,20080516,79.95,80.65,79.3,80.55,432,353
AFL,20080520,78.6,83.9,78.6,81.05,3080,1875
AFL,20080521,80,92,80,83.45,2558,2208
AFL,20080522,80.2,83.9,80,81.75,1698,1168
AFL,20080523,82.6,93.85,82,82.7,12052,2663
AFL,20080526,83,84,78,83,4171,2890
AFL,20080527,81.55,83,81.5,82.5,5124,4999
AFL,20080528,82,87.8,80.9,86.3,10510,6379
AFL,20080529,87,87.75,81,85,1422,961
AFL,20080530,81.2,85.9,81.2,85.25,3887,3818
AFL,20080602,85,86,85,85,3247,2997
AFL,20080603,83,84.05,83,84,1675,1275
AFL,20080604,84,86,84,84.15,7566,7564
AFL,20080605,84,88,83,85.05,1787,1541
AFL,20080606,83,88,81,84.6,1884,1173
AFL,20080609,81,84.85,81,83.1,2292,1914
AFL,20080610,85.9,85.9,74.2,83.5,1845,1652
AFL,20080611,80.3,83,80.3,82,1081,960
AFL,20080612,82,88,80.2,82,696,412
AFL,20080613,80.2,84.1,80.2,82.25,4489,4231
AFL,20080616,81.2,85,81.2,84.9,8554,8306
AFL,20080617,83.7,85,81.45,83.65,1432,1216
AFL,20080618,85.45,85.7,83.15,85,4153,3883
AFL,20080619,83.5,85.5,83.5,84.55,2124,622
AFL,20080620,85,86.85,82.4,84,2663,2116
AFL,20080623,85,85.3,83.5,84.15,10743,8054
AFL,20080624,85,85.75,83.1,83.15,3660,3557
AFL,20080625,83.15,85.9,83,85.45,17584,17184
AFL,20080626,85,86,83.8,85.9,3369,2966
AFL,20080627,82.9,84.05,82.9,84,2594,2484
AFL,20080630,85,85.05,83.2,85,21131,20526
AFL,20080701,85,86,80.15,84.8,12392,11664
AFL,20080702,84,85,82.3,84,11507,10202
AFL,20080703,84,84.6,81,84,11119,10420
AFL,20080704,84.1,86,84.1,85.45,7036,6930
AFL,20080707,86.45,87.95,85.15,85.7,3128,2925
AFL,20080708,84,85,84,85,200,200
AFL,20080709,84.3,85.45,84.25,85.45,1079,1029
AFL,20080710,85.6,88,84.25,85.15,883,666
AFL,20080711,84.5,84.7,84.5,84.7,210,210
AFL,20080714,91.95,91.95,84.05,84.05,117,34
AFL,20080715,82.3,85.25,82,84,3686,3141
AFL,20080716,88.85,90,85.05,85.75,17092,13439
AFL,20080717,83.2,85,83.2,84.85,456,202
AFL,20080718,84,84,82,82,216,210
AFL,20080721,81.2,85.9,80.05,80.1,404,352
AFL,20080722,80.8,88.85,80.8,82.5,805,547
AFL,20080723,85,85,83.35,85,851,0
AFL,20080724,83.1,83.1,83.1,83.1,400,400
AFL,20080725,83,83.1,80.1,81,135,135
AFL,20080728,83,83,83,83,24,23
AFL,20080729,83,84.6,82.5,83.05,2005,2000
AFL,20080730,82.9,83.75,81.3,82.45,1355,903
AFL,20080731,82.5,84.9,82.5,83.4,877,730
AFL,20080801,84.4,84.4,82.2,82.2,307,291
AFL,20080804,87.9,87.9,83,86.7,4150,3640
AFL,20080805,86,87,82,86.15,3327,2816
AFL,20080806,85,87.6,82.4,83.35,2845,2701
AFL,20080807,81,84.5,81,83.7,317,209
AFL,20080808,81,86,81,86,1505,1405
AFL,20080811,83,88,83,86.9,2105,1985
AFL,20080812,86,89,86,87,277,277
AFL,20080813,84.85,87.8,84.65,85.75,1445,1180
AFL,20080814,84.1,84.9,78,80.15,4804,3500
AFL,20080818,81,83.95,81,83,2610,2403
AFL,20080819,82,85,82,84.05,6567,6490
AFL,20080820,83.05,84,82.15,84,4057,3825
AFL,20080821,83,84,82,83.25,1833,965
AFL,20080822,81.2,86.85,81.2,86.85,3782,3744
AFL,20080825,83.5,88.5,83.25,87,1595,1208
AFL,20080826,83.5,87.5,83.3,86.1,1781,1634
AFL,20080827,86.95,88,86.15,86.15,1395,1395
AFL,20080828,88,90.85,88,89.1,11549,10780
AFL,20080829,88,90,87.05,89.2,830,580
AFL,20080901,86,89.8,86,88.3,1896,164
AFL,20080902,86.3,88.95,86.25,86.25,1118,728
AFL,20080904,88,88,88,88,504,502
AFL,20080905,88,88,85.45,86.45,1681,1087
AFL,20080908,89,90.5,84.55,88,2032,1031
AFL,20080909,88,88,85.55,86.55,1312,1279
AFL,20080910,97.5,97.5,84.5,87.3,631,295
AFL,20080911,87.5,87.5,83.1,84,8293,8100
AFL,20080912,85.45,86.95,82.05,85,2023,2007
AFL,20080915,86.5,87,82,83.05,557,500
AFL,20080916,80,81,76.3,77.95,2176,1541
AFL,20080917,80.5,87.75,80,83.9,355,200
AFL,20080918,80,80,69.1,75.7,170,122
AFL,20080919,83.9,84,80.55,83.75,446,80
AFL,20080922,85.45,85.45,75,76.95,734,540
AFL,20080923,74.4,82.9,74.4,82.4,228,111
AFL,20080924,82,82,75.5,76.6,871,678
AFL,20080925,80.5,85.8,72.85,83.5,25277,25086
AFL,20080926,84,84,72,73.6,3719,1276
AFL,20080929,72,74.9,69,69.75,508,414
AFL,20080930,64,77.3,64,72,2813,1290
AFL,20081001,72,74.9,69.5,74.35,370,301
AFL,20081003,71,79,71,72,1320,905
AFL,20081006,67.5,74.95,65.1,68.85,14135,8913
AFL,20081007,70,70,66.05,66.05,1036,734
AFL,20081008,67.8,69.85,61,63,824,771
AFL,20081010,60,65,58,60.1,1978,1611
AFL,20081013,59,63.9,56,59.3,766,455
AFL,20081014,62,62.05,60,60,291,290
AFL,20081015,60,63,50,57.85,712,611
AFL,20081016,52.5,57,46.3,56,1640,1240
AFL,20081017,58.5,58.5,52.05,53.8,2524,130
AFL,20081020,54,60,46,59.75,836,441
AFL,20081021,60,60,52.65,54.85,338,102
AFL,20081023,55,55,51,51.35,351,248
AFL,20081024,55,55,45.8,47.05,1016,172
AFL,20081027,47,47,43,45,2205,1204
AFL,20081028,44,44.05,44,44,38,25
AFL,20081029,47,52.5,45.4,52,161,150
AFL,20081031,52,52,45.15,48.95,1402,200
AFL,20081103,52.9,58,48,54,1713,1698
AFL,20081104,55.25,58.5,55.25,58.3,704,304
AFL,20081105,58,60,47.2,51.3,953,0
AFL,20081107,56,56,47,49.75,507,62
AFL,20081110,50.05,52.2,45.2,50.05,1843,356
AFL,20081111,47,52,47,52,57,52
AFL,20081112,50,52.5,47,51.4,1455,1292
AFL,20081114,53,57.95,46.05,47.65,1159,684
AFL,20081117,47,52.5,46.95,51.95,1427,1117
AFL,20081118,50,50,47,47.95,466,369
AFL,20081119,45,48.25,40,40.5,5057,4163
AFL,20081120,40.5,48.6,39,47.5,2310,1986
AFL,20081121,55,55,46.05,47,2634,2400
AFL,20081124,46.5,48.5,45.1,48,522,455
AFL,20081125,48,48.05,45,45.35,780,763
AFL,20081126,45.5,50,45.5,49.5,2778,2748
AFL,20081128,49,50,46,47.1,426,419
AFL,20081201,45.2,50,45.2,47,37,25
AFL,20081202,47.5,56.4,47.5,54.3,1468,1031
