SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BHARATPIPE,19950728,17.5,17.5,16.5,16.5,400,0
BHARATPIPE,19950801,15.1,16,15.1,16,1950,0
BHARATPIPE,19950802,16,16,15.95,16,350,0
BHARATPIPE,19950803,15.5,15.5,15.5,15.5,200,0
BHARATPIPE,19950804,15.75,16.5,15.75,16.5,450,0
BHARATPIPE,19950807,16.5,16.5,16,16,200,0
BHARATPIPE,19950808,16,16.25,15.75,15.9,1750,0
BHARATPIPE,19950809,16.25,16.25,16.25,16.25,300,0
BHARATPIPE,19950811,16.25,16.25,15,15.95,400,0
BHARATPIPE,19950814,15.5,15.75,15.5,15.75,700,0
BHARATPIPE,19950816,15,15.9,15,15.9,1300,0
BHARATPIPE,19950817,15.45,15.45,15.45,15.45,300,0
BHARATPIPE,19950818,15.5,15.5,15.5,15.5,200,0
BHARATPIPE,19950821,15.55,16,15.55,16,1100,0
BHARATPIPE,19950822,16,16,16,16,400,0
BHARATPIPE,19950823,16,16,16,16,100,0
BHARATPIPE,19950824,15.75,15.75,15.5,15.5,250,0
BHARATPIPE,19950825,16.25,16.25,15.1,15.1,700,0
BHARATPIPE,19950828,15,15,15,15,300,0
BHARATPIPE,19950830,15,15.4,15,15.4,250,0
BHARATPIPE,19950831,15,15,14.75,14.75,750,0
BHARATPIPE,19950901,14.75,15,14.75,15,600,0
BHARATPIPE,19950905,13.8,14,13.8,13.9,400,0
BHARATPIPE,19950906,13.8,14.35,13.25,14.35,2200,0
BHARATPIPE,19950907,14,14,14,14,200,0
BHARATPIPE,19950908,15,15,15,15,350,0
BHARATPIPE,19950911,13.5,14.5,13.5,14.5,1100,0
BHARATPIPE,19950912,13.5,14.95,13.5,14.95,350,0
BHARATPIPE,19950913,14,14.5,14,14.5,1500,0
BHARATPIPE,19950914,14.05,14.1,14.05,14.05,300,0
BHARATPIPE,19950915,14.15,14.5,14.15,14.25,4400,0
BHARATPIPE,19950918,14.25,14.25,14.25,14.25,100,0
BHARATPIPE,19950919,13.6,14.25,13.6,14,1400,0
BHARATPIPE,19950920,13.5,13.5,13.5,13.5,1700,0
BHARATPIPE,19950921,13.5,13.95,13.5,13.95,1650,0
BHARATPIPE,19950922,13.5,13.5,13.5,13.5,700,0
BHARATPIPE,19950926,13.5,14,13.5,14,300,0
BHARATPIPE,19950927,14,14,13.75,13.75,900,0
BHARATPIPE,19950928,13.75,14,13.75,14,400,0
BHARATPIPE,19950929,14,15,14,15,1400,0
BHARATPIPE,19951004,14.75,15.05,14.75,15.05,1200,0
BHARATPIPE,19951005,15.5,15.5,15.2,15.2,900,0
BHARATPIPE,19951006,14.05,14.5,14.05,14.5,400,0
BHARATPIPE,19951009,14.25,14.9,14.25,14.9,700,0
BHARATPIPE,19951010,14.5,14.75,13.85,13.9,1950,0
BHARATPIPE,19951011,15.5,15.5,14.25,14.5,2000,0
BHARATPIPE,19951012,14.5,14.5,14.05,14.05,1200,0
BHARATPIPE,19951013,14.1,14.5,14.1,14.5,1100,0
BHARATPIPE,19951016,14.5,14.95,14,14,1200,0
BHARATPIPE,19951017,13.6,14.5,13.6,14.5,800,0
BHARATPIPE,19951018,14.5,14.5,13.75,13.75,2600,0
BHARATPIPE,19951019,13.75,14,13.05,13.5,1000,0
BHARATPIPE,19951023,13.5,14.5,14,14.3,1200,0
BHARATPIPE,19951024,13.55,13.55,13.5,13.55,500,0
BHARATPIPE,19951025,13.65,13.65,13.65,13.65,100,0
BHARATPIPE,19951026,14,14,13.5,13.5,600,0
BHARATPIPE,19951027,13.5,13.5,13.05,13.25,1950,0
BHARATPIPE,19951030,13.05,13.5,13.05,13.5,1950,0
BHARATPIPE,19951031,13.25,13.5,13.25,13.5,1400,0
BHARATPIPE,19951101,13.5,13.75,13.5,13.75,300,0
BHARATPIPE,19951102,13.75,13.75,13.65,13.65,1100,0
BHARATPIPE,19951103,13.95,13.95,13.5,13.75,1100,0
BHARATPIPE,19951106,13.75,14.25,13.65,13.65,2700,0
BHARATPIPE,19951107,13.1,13.5,13.1,13.5,350,0
BHARATPIPE,19951108,13,14,13,14,350,0
BHARATPIPE,19951109,13.45,13.45,13.25,13.25,200,0
BHARATPIPE,19951110,12.75,12.9,12.65,12.9,600,0
BHARATPIPE,19951113,13,13,12.25,12.25,2500,0
BHARATPIPE,19951114,12.25,12.75,12,12,1700,0
BHARATPIPE,19951115,12.5,12.5,12,12.5,700,0
BHARATPIPE,19951116,12.5,12.5,12,12.25,1700,0
BHARATPIPE,19951117,12,12.4,12,12.25,1550,0
BHARATPIPE,19951120,11.65,12.1,11.65,11.75,350,0
BHARATPIPE,19951121,11.8,12,11.6,12,1750,0
BHARATPIPE,19951122,12,12,11,11.8,1600,0
BHARATPIPE,19951123,11.5,11.5,11.25,11.25,1100,0
BHARATPIPE,19951124,11,11,10.9,11,5600,0
BHARATPIPE,19951127,11.1,11.2,10.85,11,3600,0
BHARATPIPE,19951128,11.05,12,11.05,12,1000,0
BHARATPIPE,19951129,11.75,11.95,11.7,11.7,2100,0
BHARATPIPE,19951130,11.25,11.75,11.25,11.55,800,0
BHARATPIPE,19951201,11.75,11.75,11.75,11.75,1250,0
BHARATPIPE,19951205,11.5,11.95,11.3,11.95,700,0
BHARATPIPE,19951206,12.1,12.15,11.95,11.95,1350,0
BHARATPIPE,19951207,11.95,12.25,12.25,12.25,200,0
BHARATPIPE,19951208,12.5,12.8,11.6,12.5,1500,0
BHARATPIPE,19951211,12.7,12.7,12.45,12.45,300,0
BHARATPIPE,19951212,12.75,12.75,12.2,12.2,1150,0
BHARATPIPE,19951213,12.7,12.8,12.55,12.55,1000,0
BHARATPIPE,19951214,12.55,12.8,12.5,12.5,1000,0
BHARATPIPE,19951215,12.5,12.6,12.5,12.6,400,0
BHARATPIPE,19951218,12.6,11.95,11.5,11.95,1950,0
BHARATPIPE,19951219,11.5,12,11.25,11.4,800,0
BHARATPIPE,19951220,11.8,11.8,11.4,11.4,500,0
BHARATPIPE,19951221,11.5,11.6,11.5,11.5,400,0
BHARATPIPE,19951222,11.35,12.25,11.25,11.25,1150,0
BHARATPIPE,19951226,11.25,11.9,11.1,11.25,3150,0
BHARATPIPE,19951227,11.9,11.9,11.25,11.9,650,0
BHARATPIPE,19951228,11.5,11.9,11.5,11.9,1050,0
BHARATPIPE,19951229,12.2,12.75,11.55,12,2100,0
BHARATPIPE,19960101,12,12,11.7,11.7,500,0
BHARATPIPE,19960102,11,12.5,11,12.2,2100,0
BHARATPIPE,19960103,12.2,13,11.45,11.9,1500,0
BHARATPIPE,19960104,12.25,12.25,11.5,11.5,300,0
BHARATPIPE,19960105,11.5,11.5,11.1,11.25,400,0
BHARATPIPE,19960108,10.7,11.1,10.7,11,700,0
BHARATPIPE,19960109,11,11.25,10.7,11.25,800,0
BHARATPIPE,19960110,11,11,11,11,200,0
BHARATPIPE,19960111,10.15,11,10.15,11,2700,0
BHARATPIPE,19960112,11.4,11.5,11.05,11.25,350,0
BHARATPIPE,19960115,11,11.25,10.45,11,1300,0
BHARATPIPE,19960116,10.75,11,10.75,11,500,0
BHARATPIPE,19960117,10.6,10.8,10.6,10.6,300,0
BHARATPIPE,19960118,10.6,10.6,10.15,10.55,400,0
BHARATPIPE,19960119,10.5,10.5,10.05,10.1,1200,0
BHARATPIPE,19960122,10.15,10.15,10.1,10.15,200,0
BHARATPIPE,19960123,10.5,10.5,10.1,10.1,1100,0
BHARATPIPE,19960124,10,10.25,10,10.25,600,0
BHARATPIPE,19960125,10.25,10.5,9.25,10.5,1800,0
BHARATPIPE,19960129,10.45,10.7,10.1,10.1,500,0
BHARATPIPE,19960130,10.25,10.6,10.25,10.6,1000,0
BHARATPIPE,19960131,10.5,10.55,10.5,10.55,450,0
BHARATPIPE,19960201,10.75,10.85,10.75,10.85,350,0
BHARATPIPE,19960202,10.1,10.9,10,10.9,900,0
BHARATPIPE,19960205,11.25,11.6,11.25,11.5,650,0
BHARATPIPE,19960206,11.5,11.9,11.15,11.15,1200,0
BHARATPIPE,19960207,11.15,11.5,11,11,500,0
BHARATPIPE,19960208,11,11.4,11,11,1600,0
BHARATPIPE,19960209,11.2,11.5,10.75,11.5,1300,0
BHARATPIPE,19960212,10.5,11.5,10.5,11.5,3600,0
BHARATPIPE,19960213,11,11,10.35,10.35,1100,0
BHARATPIPE,19960214,11.35,11.35,10.25,10.4,16500,0
BHARATPIPE,19960215,11.1,11.1,10,10.05,11500,0
BHARATPIPE,19960216,10.05,10.85,10,10.1,8100,0
BHARATPIPE,19960219,10.1,10.7,10.25,10.35,2500,0
BHARATPIPE,19960220,10.25,10.45,10.1,10.45,4900,0
BHARATPIPE,19960222,11,11.3,10,10.05,8750,0
BHARATPIPE,19960223,10.05,10.7,9.75,10,5100,0
BHARATPIPE,19960226,10,10.4,9.9,10.3,2500,0
BHARATPIPE,19960227,10.3,10.25,9.8,10.05,4550,0
BHARATPIPE,19960228,10.25,10.25,10,10.25,850,0
BHARATPIPE,19960229,10.25,10,10,10,350,0
BHARATPIPE,19960301,10,10,9.25,10,4450,0
BHARATPIPE,19960304,10,9.5,9.1,9.2,2400,0
BHARATPIPE,19960306,9.25,9.25,9.1,9.25,1600,0
BHARATPIPE,19960307,9.25,9.5,9,9.3,1400,0
BHARATPIPE,19960308,9,9.2,8.35,8.35,4650,0
BHARATPIPE,19960311,8,8,7.55,7.75,5750,0
BHARATPIPE,19960312,8.15,8.15,7.2,7.6,7900,0
BHARATPIPE,19960313,7.25,8,7,7,7900,0
BHARATPIPE,19960314,7.7,7.75,6.85,7,20500,0
BHARATPIPE,19960315,7,7.55,7,7.1,21600,0
BHARATPIPE,19960318,7.1,7.4,7,7.25,3500,0
BHARATPIPE,19960319,7.3,7.65,7,7,4700,0
BHARATPIPE,19960321,7,7.25,7,7.25,1600,0
BHARATPIPE,19960322,7.25,7.5,7.25,7.45,2300,0
BHARATPIPE,19960325,7.25,7.45,7.15,7.3,3300,0
BHARATPIPE,19960326,7,7.7,7,7.3,2700,0
BHARATPIPE,19960327,7.3,7.4,7.25,7.4,1900,0
BHARATPIPE,19960328,7.4,7.5,7.25,7.3,800,0
BHARATPIPE,19960329,7.3,7.55,7.3,7.55,800,0
BHARATPIPE,19960401,7.5,7.55,7.4,7.55,1900,0
BHARATPIPE,19960402,7.55,7.75,7.4,7.4,1300,0
BHARATPIPE,19960403,7.25,7.25,7,7,7100,0
BHARATPIPE,19960404,7,7,6.95,7,3100,0
BHARATPIPE,19960408,6.5,6.5,6.3,6.3,5550,0
BHARATPIPE,19960409,6.3,6.5,6,6.25,9500,0
BHARATPIPE,19960410,6.25,6,5.75,5.95,7650,0
BHARATPIPE,19960411,6,6,5.4,5.5,18300,0
BHARATPIPE,19960412,5.5,5.55,5.5,5.5,26000,0
BHARATPIPE,19960415,5.5,5.95,5.5,5.7,9700,0
BHARATPIPE,19960416,5.5,5.7,5.5,5.55,7100,0
BHARATPIPE,19960417,5.55,6,5,5.3,18950,0
BHARATPIPE,19960418,5.65,5.65,5,5.15,25350,0
BHARATPIPE,19960419,5.15,5.7,5,5.7,27300,0
BHARATPIPE,19960423,6,6,5.45,5.75,16400,0
BHARATPIPE,19960424,5.75,5.6,5.25,5.6,5000,0
BHARATPIPE,19960425,5.6,6,5.6,6,6200,0
BHARATPIPE,19960426,6,6,5.75,5.9,10100,0
BHARATPIPE,19960429,5.9,6.25,5.7,6,6000,0
BHARATPIPE,19960430,6,6.25,5.85,6,9200,0
BHARATPIPE,19960501,5.45,6,5.45,5.5,26100,0
BHARATPIPE,19960502,5.5,5.5,5.25,5.45,16900,0
BHARATPIPE,19960503,5.45,5.5,5,5.1,25150,0
BHARATPIPE,19960506,5.1,5.6,5.2,5.2,10900,0
BHARATPIPE,19960507,5.2,5.5,5.2,5.5,7700,0
BHARATPIPE,19960508,5.5,5.5,5.5,5.5,3100,0
BHARATPIPE,19960509,5.5,5.4,5,5.15,9900,0
BHARATPIPE,19960510,5.15,5.4,5,5.25,3500,0
BHARATPIPE,19960513,5.3,5.35,5.1,5.1,2200,0
BHARATPIPE,19960514,5.2,5.25,5,5.2,5150,0
BHARATPIPE,19960515,5.2,5.05,4.75,4.8,15050,0
BHARATPIPE,19960516,4.8,5.05,4.8,4.85,4600,0
BHARATPIPE,19960517,4.85,5.05,4.75,4.75,9000,0
BHARATPIPE,19960520,4.75,4.85,4.4,4.75,4350,0
BHARATPIPE,19960521,4.75,4.7,4.3,4.4,10850,0
BHARATPIPE,19960522,4.4,4.5,3.95,4.3,11750,0
BHARATPIPE,19960523,4.3,4.75,4.5,4.7,5800,0
BHARATPIPE,19960524,4.7,4.8,4.5,4.8,3500,0
BHARATPIPE,19960527,4.8,4.8,4.7,4.7,3500,0
BHARATPIPE,19960528,4.7,4.95,4.8,4.95,3600,0
BHARATPIPE,19960529,5.15,5.15,5,5,600,0
BHARATPIPE,19960530,5,5.25,5,5.15,4000,0
BHARATPIPE,19960531,5.15,5.2,4.8,5.2,2500,0
BHARATPIPE,19960603,5.2,5.2,5.1,5.1,800,0
BHARATPIPE,19960604,5.1,5.15,4.7,5.15,1600,0
BHARATPIPE,19960605,4.85,5.15,4.85,5.1,1700,0
BHARATPIPE,19960606,4.85,5.25,4.8,5.2,3600,0
BHARATPIPE,19960607,5.35,5.7,5.1,5.35,2900,0
BHARATPIPE,19960610,5.5,5.65,5.35,5.35,1450,0
BHARATPIPE,19960611,4.85,5.4,4.85,5.35,2450,0
BHARATPIPE,19960612,5.4,5.4,4.85,5.15,2800,0
BHARATPIPE,19960613,5.5,5.5,5,5.45,2450,0
BHARATPIPE,19960614,5.3,5.95,5.25,5.45,6350,0
BHARATPIPE,19960617,5.95,5.95,5.6,5.95,3150,0
BHARATPIPE,19960618,5.8,6.05,5.35,5.35,12700,0
BHARATPIPE,19960619,5.35,5.35,4.85,4.9,10150,0
BHARATPIPE,19960620,4.5,5,4.5,4.6,6250,0
BHARATPIPE,19960621,4.75,4.9,4.4,4.55,3150,0
BHARATPIPE,19960624,4.5,5.05,4.5,4.75,5500,0
BHARATPIPE,19960625,4.6,5,4.55,4.55,750,0
BHARATPIPE,19960626,4.6,4.6,4.1,4.1,7700,0
BHARATPIPE,19960627,3.95,4,3.95,4,3900,0
BHARATPIPE,19960628,4,4.25,3.85,4.2,4800,0
BHARATPIPE,19960701,4.25,4.25,3.95,4,1300,0
BHARATPIPE,19960702,4.2,4.25,4.05,4.05,3100,0
BHARATPIPE,19960703,4,4,3.7,4,950,0
BHARATPIPE,19960704,3.75,4,3.6,3.6,4500,0
BHARATPIPE,19960705,3.65,3.65,3.25,3.4,4950,0
BHARATPIPE,19960708,3.25,3.4,3.05,3.25,2650,0
BHARATPIPE,19960709,3.5,3.5,3.05,3.35,5600,0
BHARATPIPE,19960710,3.45,3.45,3,3.25,19100,0
BHARATPIPE,19960711,3.25,3.5,3,3.15,6500,0
BHARATPIPE,19960712,3.4,3.4,3,3,3200,0
BHARATPIPE,19960715,3,3.3,3,3.1,3500,0
BHARATPIPE,19960716,3.25,3.4,3.25,3.4,2700,0
BHARATPIPE,19960717,3.25,3.5,3.05,3.1,21850,0
BHARATPIPE,19960718,3.1,3.1,3,3,3300,0
BHARATPIPE,19960719,3.05,3.05,2.7,3.05,4600,0
BHARATPIPE,19960722,3.35,3.35,3.35,3.35,500,0
BHARATPIPE,19960723,3.1,3.25,3.1,3.1,5150,0
BHARATPIPE,19960724,3.25,3.25,2.95,3.15,7000,0
BHARATPIPE,19960725,3.05,3.1,3,3,7400,0
BHARATPIPE,19960726,3,3.05,3,3,3000,0
BHARATPIPE,19960729,3.2,3.2,2.75,2.9,3400,0
BHARATPIPE,19960730,3.1,3.15,2.8,2.8,300,0
BHARATPIPE,19960731,2.9,3,2.9,3,1000,0
BHARATPIPE,19960801,2.85,3,2.85,2.95,1500,0
BHARATPIPE,19960802,3,3,2.9,3,2300,0
BHARATPIPE,19960805,2.9,3.3,2.9,3.25,2050,0
BHARATPIPE,19960806,3,3.15,3,3,800,0
BHARATPIPE,19960807,2.9,3.3,2.9,3.3,600,0
BHARATPIPE,19960808,3.5,3.55,3.35,3.55,1200,0
BHARATPIPE,19960809,3.65,3.95,3.6,3.95,3450,0
BHARATPIPE,19960812,4,4,3.65,3.65,4950,0
BHARATPIPE,19960813,4,4.05,4,4,4550,0
BHARATPIPE,19960814,4.35,4.35,4,4,2800,0
BHARATPIPE,19960816,4,4,4,4,1500,0
BHARATPIPE,19960819,3.75,4,3.6,3.6,5200,0
BHARATPIPE,19960820,4,4,3.5,3.65,3400,0
BHARATPIPE,19960821,4,4,3.75,3.75,2050,0
BHARATPIPE,19960822,3.75,4.1,3.75,4.1,1200,0
BHARATPIPE,19960823,3.75,4,3.7,4,3100,0
BHARATPIPE,19960826,4,4,3.75,3.9,1400,0
BHARATPIPE,19960827,4.2,4.2,3.7,3.95,1700,0
BHARATPIPE,19960828,4,4,3.75,3.75,600,0
BHARATPIPE,19960829,3.75,3.9,3.75,3.9,1750,0
BHARATPIPE,19960830,3.85,3.9,3.75,3.9,5050,0
BHARATPIPE,19960902,4,4.1,4,4,2350,0
BHARATPIPE,19960903,4,4,3.75,3.9,1100,0
BHARATPIPE,19960904,3.8,3.8,3.5,3.8,5400,0
BHARATPIPE,19960905,3.8,3.8,3.8,3.8,1600,0
BHARATPIPE,19960906,3.75,4,3.75,4,300,0
BHARATPIPE,19960909,3.6,4,3.6,3.9,1450,0
BHARATPIPE,19960910,3.65,3.65,3.6,3.6,2200,0
BHARATPIPE,19960911,3.8,3.8,3.75,3.8,1000,0
BHARATPIPE,19960912,3.55,4,3.45,3.85,2600,0
BHARATPIPE,19960913,3.85,3.85,3.85,3.85,200,0
BHARATPIPE,19960916,3.85,3.85,3.85,3.85,500,0
BHARATPIPE,19960917,3.85,3.85,3.5,3.5,1700,0
BHARATPIPE,19960918,3.35,3.35,3.3,3.3,600,0
BHARATPIPE,19960919,3.25,3.25,3.25,3.25,1000,0
BHARATPIPE,19960920,3,3.35,3,3.35,1950,0
BHARATPIPE,19960923,3.3,3.45,3.3,3.35,700,0
BHARATPIPE,19960924,3.1,3.5,3.1,3.45,2100,0
BHARATPIPE,19960925,3.5,3.5,3.5,3.5,200,0
BHARATPIPE,19960926,3.5,3.5,3.4,3.4,1200,0
BHARATPIPE,19960927,3.4,3.4,3.35,3.35,400,0
BHARATPIPE,19960930,3.5,3.5,3.4,3.4,1300,0
BHARATPIPE,19961001,3.1,3.1,3.1,3.1,100,0
BHARATPIPE,19961003,3,3,2.95,2.95,1150,0
BHARATPIPE,19961004,2.75,2.8,2.7,2.7,1400,0
BHARATPIPE,19961007,2.65,2.95,2.5,2.75,1450,0
BHARATPIPE,19961008,2.65,2.65,2.65,2.65,1850,0
BHARATPIPE,19961009,2.6,2.95,2.4,2.4,11600,0
BHARATPIPE,19961010,2.4,2.5,2.2,2.5,3150,0
BHARATPIPE,19961011,2.3,2.75,2.25,2.3,5450,0
BHARATPIPE,19961014,2.55,2.55,2.55,2.55,850,0
BHARATPIPE,19961015,2.8,2.8,2.75,2.75,1800,0
BHARATPIPE,19961016,2.5,2.95,2.5,2.85,1100,0
BHARATPIPE,19961017,2.75,3,2.75,2.75,450,0
BHARATPIPE,19961018,3,3,2.8,2.8,900,0
BHARATPIPE,19961022,2.8,2.8,2.8,2.8,100,0
BHARATPIPE,19961029,2.85,3,2.85,3,500,0
BHARATPIPE,19961031,3,3,3,3,200,0
BHARATPIPE,19961101,3,3,3,3,650,0
BHARATPIPE,19961104,3.3,3.3,3.3,3.3,100,0
BHARATPIPE,19961105,3.05,3.05,3,3,700,0
BHARATPIPE,19961106,2.95,2.95,2.95,2.95,50,0
BHARATPIPE,19961107,2.95,2.95,2.95,2.95,200,0
BHARATPIPE,19961108,3.05,3.25,3,3.25,850,0
BHARATPIPE,19961110,3,3,2.95,2.95,1450,0
BHARATPIPE,19961114,3,3,2.9,2.9,500,0
BHARATPIPE,19961115,3,3,3,3,100,0
BHARATPIPE,19961118,3.15,3.15,3,3.1,1200,0
BHARATPIPE,19961119,2.9,2.9,2.8,2.8,2300,0
BHARATPIPE,19961121,3,3,3,3,250,0
BHARATPIPE,19961125,2.75,2.75,2.7,2.7,300,0
BHARATPIPE,19961126,2.45,2.85,2.45,2.85,500,0
BHARATPIPE,19961127,3,3,2.65,2.65,1100,0
BHARATPIPE,19961128,2.8,2.9,2.8,2.9,250,0
BHARATPIPE,19961129,2.85,3.2,2.85,2.9,550,0
BHARATPIPE,19961202,3,3,2.75,2.75,1100,0
BHARATPIPE,19961203,2.65,2.65,2.65,2.65,900,0
BHARATPIPE,19961204,2.5,2.8,2.45,2.5,1650,0
BHARATPIPE,19961205,2.55,2.55,2.5,2.5,1400,0
BHARATPIPE,19961206,2.55,2.55,2.55,2.55,400,0
BHARATPIPE,19961209,2.8,2.8,2.6,2.65,2300,0
BHARATPIPE,19961210,2.55,2.65,2.55,2.6,350,0
BHARATPIPE,19961211,2.5,2.85,2.35,2.35,1100,0
BHARATPIPE,19961212,2.6,2.6,2.6,2.6,400,0
BHARATPIPE,19961213,2.5,2.75,2.5,2.75,900,0
BHARATPIPE,19961216,2.75,2.75,2.55,2.55,2200,0
BHARATPIPE,19961217,2.75,2.85,2.5,2.85,850,0
BHARATPIPE,19961218,2.8,3,2.8,3,2500,0
BHARATPIPE,19961219,2.95,2.95,2.95,2.95,100,0
BHARATPIPE,19961220,3,3,2.75,3,3150,0
BHARATPIPE,19961224,3.05,3.3,3,3.3,500,0
BHARATPIPE,19961226,3.35,3.5,3.35,3.5,2100,0
BHARATPIPE,19961231,3.5,3.5,3.5,3.5,950,0
BHARATPIPE,19970101,3.5,3.6,3.25,3.5,5200,0
BHARATPIPE,19970102,3.5,3.8,3.5,3.8,1200,0
BHARATPIPE,19970103,4.1,4.1,3.8,3.9,2500,0
BHARATPIPE,19970106,4.1,4.1,3.8,3.8,2200,0
BHARATPIPE,19970107,3.95,4.2,3.95,4.2,3100,0
BHARATPIPE,19970108,5.5,6,4.5,5.25,5750,0
BHARATPIPE,19970109,5.3,5.85,5.05,5.15,11300,0
BHARATPIPE,19970110,5.45,5.45,5.05,5.25,5000,0
BHARATPIPE,19970113,5.45,5.45,4.6,5,3700,0
BHARATPIPE,19970114,5.2,5.35,4.5,4.55,1700,0
BHARATPIPE,19970115,5.2,5.2,5.1,5.1,700,0
BHARATPIPE,19970116,5,5.5,4,4.7,5950,0
BHARATPIPE,19970117,4,4,4,4,100,0
BHARATPIPE,19970120,4,4,3.6,3.6,300,0
BHARATPIPE,19970121,3.2,3.75,3.2,3.7,2500,0
BHARATPIPE,19970122,3.7,3.7,3.25,3.35,1650,0
BHARATPIPE,19970124,3.4,3.55,3.4,3.5,2650,0
BHARATPIPE,19970127,3.4,3.6,3.35,3.6,1200,0
BHARATPIPE,19970128,3.85,3.85,3.85,3.85,500,0
BHARATPIPE,19970129,3.9,4,3.75,3.75,1600,0
BHARATPIPE,19970130,3.5,3.5,3.5,3.5,550,0
BHARATPIPE,19970131,4,4,3,3.4,700,0
BHARATPIPE,19970203,3,3,2.9,2.9,1750,0
BHARATPIPE,19970204,2.8,2.8,2.5,2.5,4750,0
BHARATPIPE,19970205,2.25,2.5,2.15,2.15,13500,0
BHARATPIPE,19970206,2.15,2.25,1.85,1.85,31500,0
BHARATPIPE,19970207,2,2.1,1.8,2,30150,0
BHARATPIPE,19970210,2,2.25,1.95,2.25,8900,0
BHARATPIPE,19970211,2.5,2.5,2.2,2.35,7150,0
BHARATPIPE,19970212,2.4,2.4,2,2.05,24300,0
BHARATPIPE,19970213,2,2,1.75,1.8,58500,0
BHARATPIPE,19970214,1.75,2.05,1.7,2.05,41500,0
BHARATPIPE,19970217,2,2.1,2,2.05,10350,0
BHARATPIPE,19970218,2.1,2.1,1.95,2,16800,0
BHARATPIPE,19970219,2.1,2.15,2,2.1,17250,0
BHARATPIPE,19970220,2,2.1,1.95,2,8750,0
BHARATPIPE,19970221,2.05,2.1,1.95,2,8650,0
BHARATPIPE,19970224,1.95,1.95,1.85,1.95,6000,0
BHARATPIPE,19970225,1.85,1.95,1.75,1.85,11050,0
BHARATPIPE,19970226,1.95,2,1.9,2,5000,0
BHARATPIPE,19970227,2,2,1.75,1.85,9950,0
BHARATPIPE,19970228,2.05,2.05,2.05,2.05,1000,0
BHARATPIPE,19970301,2.15,2.4,2.15,2.15,10100,0
BHARATPIPE,19970303,2.5,2.5,2.15,2.35,11350,0
BHARATPIPE,19970304,2.35,2.5,2.2,2.3,18250,0
BHARATPIPE,19970305,2.3,2.6,2.3,2.45,11850,0
