SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHARSPG,19950714,455,504,455,504,800,0
NAHARSPG,19950717,510,525,510,518,1400,0
NAHARSPG,19950718,527.5,540,525,525,1600,0
NAHARSPG,19950719,530,530,520,520,300,0
NAHARSPG,19950720,510,510,510,510,200,0
NAHARSPG,19950721,515,515,510,510,600,0
NAHARSPG,19950724,510,512,500,500,500,0
NAHARSPG,19950725,500,509,500,508.9,700,0
NAHARSPG,19950726,524,524,510,510,1200,0
NAHARSPG,19950727,510,512,510,512,300,0
NAHARSPG,19950728,480,490,480,485,1200,0
NAHARSPG,19950731,475,475,460,471,400,0
NAHARSPG,19950801,478,478,459.05,459.5,1000,0
NAHARSPG,19950802,470,490,470,490,400,0
NAHARSPG,19950803,500,500,480,489.9,500,0
NAHARSPG,19950804,490,490,490,490,100,0
NAHARSPG,19950807,475,475,471.5,473.55,600,0
NAHARSPG,19950808,475,475,472,472,200,0
NAHARSPG,19950809,455,469,455,469,200,0
NAHARSPG,19950811,470,470,464,465,400,0
NAHARSPG,19950814,454.5,460,454.5,460,400,0
NAHARSPG,19950816,457,460,455,455,500,0
NAHARSPG,19950817,480,480,480,480,5000,0
NAHARSPG,19950821,450,450,442,442,200,0
NAHARSPG,19950822,440,442,440,440,300,0
NAHARSPG,19950823,435,440,435,440,2800,0
NAHARSPG,19950824,439.9,440,435,440,600,0
NAHARSPG,19950825,445,446,445,446,400,0
NAHARSPG,19950828,440.5,440.5,439,440,700,0
NAHARSPG,19950830,409,450,409,446.5,600,0
NAHARSPG,19950831,450,455,450,455,200,0
NAHARSPG,19950901,439,439,439,439,200,0
NAHARSPG,19950906,440,440,440,440,100,0
NAHARSPG,19950907,415,425,415,425,300,0
NAHARSPG,19950908,427.9,427.9,427.5,427.5,400,0
NAHARSPG,19950911,410,420,410,420,200,0
NAHARSPG,19950912,419.9,422,419.9,420.25,400,0
NAHARSPG,19950913,430,430,430,430,100,0
NAHARSPG,19950914,429,429,428,428,300,0
NAHARSPG,19950915,425,430,425,430,400,0
NAHARSPG,19950918,429,450,429,450,400,0
NAHARSPG,19950919,426,439.5,426,432,600,0
NAHARSPG,19950920,430,430,430,430,100,0
NAHARSPG,19950921,431.95,431.95,428.1,428.1,300,0
NAHARSPG,19950922,422,422,420,420,300,0
NAHARSPG,19950925,420,420,420,420,100,0
NAHARSPG,19950926,430,430,425,425,300,0
NAHARSPG,19950927,426,429.9,426,429.9,200,0
NAHARSPG,19950928,410,420,410,420,300,0
NAHARSPG,19950929,420.1,420.1,420.1,420.1,100,0
NAHARSPG,19951005,420.1,432,428,432,300,0
NAHARSPG,19951006,449,480,449,475,600,0
NAHARSPG,19951009,441,500,441,500,1400,0
NAHARSPG,19951010,500,549,515,523.75,2000,0
NAHARSPG,19951011,523.75,539,515,515,700,0
NAHARSPG,19951012,510,515,509,511,400,0
NAHARSPG,19951013,511,510,475,475,500,0
NAHARSPG,19951016,475,470,455,458.35,700,0
NAHARSPG,19951017,468,468,460,460,300,0
NAHARSPG,19951018,460,471,460,460,900,0
NAHARSPG,19951019,460,465,460,460,500,0
NAHARSPG,19951020,453,453,444,449,700,0
NAHARSPG,19951023,449,430,430,430,100,0
NAHARSPG,19951024,431,431,430,430,200,0
NAHARSPG,19951025,430,450,450,450,100,0
NAHARSPG,19951026,450,450,427,437,800,0
NAHARSPG,19951027,437,436.5,420,436.25,800,0
NAHARSPG,19951030,425,425,425,425,500,0
NAHARSPG,19951031,425,440,424,435,1300,0
NAHARSPG,19951101,435,430,415,425,1300,0
NAHARSPG,19951102,425,433.9,430,430,600,0
NAHARSPG,19951103,430,420,410,419.5,1100,0
NAHARSPG,19951106,419.5,418,412,413.8,1600,0
NAHARSPG,19951107,413.8,414.4,400,402.05,1400,0
NAHARSPG,19951108,400,409.9,400,402.15,2100,0
NAHARSPG,19951109,397,397,390,391.75,1500,0
NAHARSPG,19951110,391.75,395,385,385,800,0
NAHARSPG,19951113,385,377.9,360,361.2,1300,0
NAHARSPG,19951114,361.2,369.5,360,369.5,1300,0
NAHARSPG,19951115,365,365,352,354,1400,0
NAHARSPG,19951116,354,357.9,355,355,1600,0
NAHARSPG,19951117,355,360,355,358.8,700,0
NAHARSPG,19951120,358.8,350,342,342.7,500,0
NAHARSPG,19951121,342.7,342,325,325,1000,0
NAHARSPG,19951122,325,322,310,310.5,1400,0
NAHARSPG,19951123,310.5,309.95,290.05,293,2600,0
NAHARSPG,19951124,293,321.1,303.25,317,4400,0
NAHARSPG,19951127,317,348,326,336,5100,0
NAHARSPG,19951128,336,344,330,330.4,3200,0
NAHARSPG,19951129,330.4,329,320,322,1500,0
NAHARSPG,19951130,322,327,321,322.5,700,0
NAHARSPG,19951201,322.5,338,332,337,900,0
NAHARSPG,19951204,330.3,334,324,324,800,0
NAHARSPG,19951205,324,331,318,321.5,3500,0
NAHARSPG,19951206,321.5,327,325,325,300,0
NAHARSPG,19951207,339,339,332,333,900,0
NAHARSPG,19951208,328,328,328,328,100,0
NAHARSPG,19951211,328,330,325,330,400,0
NAHARSPG,19951212,329.85,329.85,320,321,1000,0
NAHARSPG,19951213,329.5,332,329.5,330.5,1200,0
NAHARSPG,19951214,330,330,325,329.95,1000,0
NAHARSPG,19951215,329.95,335,330,330,900,0
NAHARSPG,19951218,320,325,320,325,500,0
NAHARSPG,19951219,322,323,311,315,1100,0
NAHARSPG,19951220,315,316,315,316,300,0
NAHARSPG,19951221,316,320.95,315.5,320.95,700,0
NAHARSPG,19951222,319,320,317,318.5,600,0
NAHARSPG,19951226,320.5,321,316,316,400,0
NAHARSPG,19951227,320,320,320,320,900,0
NAHARSPG,19951228,320,320,317.55,317.55,500,0
NAHARSPG,19951229,318,318,316,316,200,0
NAHARSPG,19960101,310,310,300,300,200,0
NAHARSPG,19960102,300,300.5,295.05,296.85,3400,0
NAHARSPG,19960103,296,296,281.05,283.25,2200,0
NAHARSPG,19960104,283.25,275,269,272,3100,0
NAHARSPG,19960105,272,266,257,260,4500,0
NAHARSPG,19960108,260,262,256.6,258.1,1800,0
NAHARSPG,19960109,257,257,250,250.85,3500,0
NAHARSPG,19960110,257.5,258.5,257,257,1200,0
NAHARSPG,19960111,258,258,251,253,2700,0
NAHARSPG,19960112,253,255.8,248.5,255.3,1200,0
NAHARSPG,19960115,250.25,253.9,250.25,250.65,1400,0
NAHARSPG,19960116,255,255,247,249.05,1900,0
NAHARSPG,19960117,250,251.9,249.1,250.55,2100,0
NAHARSPG,19960118,249,249.75,246.05,248.8,1300,0
NAHARSPG,19960119,248.8,246,240.1,246,1200,0
NAHARSPG,19960122,246,239.95,236,236,400,0
NAHARSPG,19960123,235,237,233,234,1400,0
NAHARSPG,19960124,233,233,215,216,1300,0
NAHARSPG,19960125,214,221,210,217,2400,0
NAHARSPG,19960129,215,228.5,215,228.5,700,0
NAHARSPG,19960130,225.05,232,225.05,226.6,3900,0
NAHARSPG,19960131,230,245,230,237,3000,0
NAHARSPG,19960201,237,242.75,232,240.55,3600,0
NAHARSPG,19960202,240.55,250,242,249,3700,0
NAHARSPG,19960205,249,272.75,255,271.6,5500,0
NAHARSPG,19960206,271.6,300,275,279.55,10400,0
NAHARSPG,19960207,279.55,272,260,261,7100,0
NAHARSPG,19960208,261,259.95,242,258.75,7400,0
NAHARSPG,19960209,258.75,270,257,263.75,6400,0
NAHARSPG,19960212,263.75,279,260,262.3,8700,0
NAHARSPG,19960213,262.3,265,251.05,261.75,5300,0
NAHARSPG,19960214,261.75,280,263,273,6900,0
NAHARSPG,19960215,273,277.5,265,276.6,4200,0
NAHARSPG,19960216,276.6,280,271,275.4,3500,0
NAHARSPG,19960219,275.4,295,278,290.15,4400,0
NAHARSPG,19960220,290.15,320.65,306,320.65,5100,0
NAHARSPG,19960222,320.65,354.35,354.35,354.35,300,0
NAHARSPG,19960223,354.35,373.85,373.85,373.85,600,0
NAHARSPG,19960226,394.45,394.45,351,362.7,5700,0
NAHARSPG,19960227,362.7,360,337,339.05,5000,0
NAHARSPG,19960228,340,343.9,312,315.15,6700,0
NAHARSPG,19960229,315.15,325,290.5,304.25,12300,0
NAHARSPG,19960301,304.25,316,302.5,311.65,6300,0
NAHARSPG,19960304,311.65,311,297,300.3,7200,0
NAHARSPG,19960306,300.3,309,303.15,305,6000,0
NAHARSPG,19960307,305,308.5,302.15,302.75,2600,0
NAHARSPG,19960308,302.75,298,286,292.55,6100,0
NAHARSPG,19960311,292.55,290,276.25,280,1200,0
NAHARSPG,19960312,280,280.25,272,275.9,3200,0
NAHARSPG,19960313,275.9,280.05,276,279.8,1900,0
NAHARSPG,19960314,279.8,286,280.5,280.5,4800,0
NAHARSPG,19960315,280.5,280.25,266.05,270,2600,0
NAHARSPG,19960318,270,265,255,259.8,4100,0
NAHARSPG,19960319,259.8,259.95,250,250.75,3700,0
NAHARSPG,19960321,249.95,257.45,249.95,254,2100,0
NAHARSPG,19960322,254,256,254,255,1900,0
NAHARSPG,19960325,250,255,250,251.8,1800,0
NAHARSPG,19960326,250,253,250,251.8,2600,0
NAHARSPG,19960327,251.8,261.5,252,252.05,3300,0
NAHARSPG,19960328,252.05,277,256,276,3900,0
NAHARSPG,19960329,276,275,260,264.4,10600,0
NAHARSPG,19960401,264.4,268,265,267.95,2500,0
NAHARSPG,19960402,267.95,270.5,263,268.8,4800,0
NAHARSPG,19960403,268.8,285,270,279,5100,0
NAHARSPG,19960404,279,289.95,275,286.3,3300,0
NAHARSPG,19960408,286.3,316.4,307,316.4,800,0
NAHARSPG,19960409,316.4,340,315,317.8,12400,0
NAHARSPG,19960410,317.8,329,300.1,305.5,10600,0
NAHARSPG,19960411,305.5,297,291.65,296.6,6200,0
NAHARSPG,19960412,296.6,302.95,292.05,297.8,4800,0
NAHARSPG,19960415,297.8,301,296,299.65,5000,0
NAHARSPG,19960416,299.65,304.5,296,298.15,9400,0
NAHARSPG,19960417,298.15,321.5,304.95,320,12700,0
NAHARSPG,19960418,320,348,315,320.3,17100,0
NAHARSPG,19960419,320.3,329.85,320,322.1,7000,0
NAHARSPG,19960423,305.4,302.5,292,296.75,13300,0
NAHARSPG,19960424,296.75,315,309,309.7,8600,0
NAHARSPG,19960425,309.7,315,295,297.2,8000,0
NAHARSPG,19960426,297.2,308.9,300,303.95,6700,0
NAHARSPG,19960429,303.95,305,297,302.7,4300,0
NAHARSPG,19960430,302.7,302,295,296.9,8600,0
NAHARSPG,19960501,296.9,305.5,301.25,303,2600,0
NAHARSPG,19960502,303,303,299,300.5,3100,0
NAHARSPG,19960503,300.5,301.95,295,299.2,3800,0
NAHARSPG,19960506,299.2,295,288,290.05,3900,0
NAHARSPG,19960507,290.05,294.45,288.05,292.55,4700,0
NAHARSPG,19960508,292.55,299,290,298.65,3800,0
NAHARSPG,19960509,298.65,294.5,288,292.1,5800,0
NAHARSPG,19960510,292.1,286.05,264,280.85,9200,0
NAHARSPG,19960513,280.85,288,281,283.65,3000,0
NAHARSPG,19960514,283.65,291.5,283.1,286.45,3600,0
NAHARSPG,19960515,286.45,295,285.25,291.6,5000,0
NAHARSPG,19960516,291.6,310,299.5,301.4,8300,0
NAHARSPG,19960517,301.4,300,293,295,4100,0
NAHARSPG,19960520,295,289,280,283.15,2100,0
NAHARSPG,19960521,283.15,285,281.05,281.2,5500,0
NAHARSPG,19960522,281.2,286.95,282,282.15,2500,0
NAHARSPG,19960523,282.15,281.05,272,275.65,3800,0
NAHARSPG,19960524,275.65,277.45,275,275,1600,0
NAHARSPG,19960527,275,272.25,262.15,262.15,2900,0
NAHARSPG,19960528,262.15,266.9,255,264.65,3700,0
NAHARSPG,19960529,264.65,285,275,284.65,9800,0
NAHARSPG,19960530,284.65,294,279,280.75,8500,0
NAHARSPG,19960531,280.75,284,277.75,279.2,3800,0
NAHARSPG,19960603,279.2,284,278.25,280,3300,0
NAHARSPG,19960604,280,287,278,282.3,8900,0
NAHARSPG,19960605,284.5,288.9,280,281.75,8900,0
NAHARSPG,19960606,284,284.95,282,282.5,1900,0
NAHARSPG,19960607,280,290,280,286.55,11600,0
NAHARSPG,19960610,288.35,288.45,280.3,280.75,5600,0
NAHARSPG,19960611,281.5,281.5,268.05,271.05,7400,0
NAHARSPG,19960612,284,284,279,279.1,3900,0
NAHARSPG,19960613,281.75,281.75,273.3,274.65,3500,0
NAHARSPG,19960614,275,280,275,279.45,4600,0
NAHARSPG,19960617,279.9,280,275,275.1,6100,0
NAHARSPG,19960618,274,274.95,269,270.5,7700,0
NAHARSPG,19960619,277,277,270,270.55,3300,0
NAHARSPG,19960620,266,269.95,266,268.5,800,0
NAHARSPG,19960621,268.45,268.5,263.5,263.5,1200,0
NAHARSPG,19960624,250.5,259,250,255.3,1000,0
NAHARSPG,19960625,255.1,259,252.1,254.25,5300,0
NAHARSPG,19960626,258,258.5,253,253.55,3600,0
NAHARSPG,19960627,257,257,235,249.95,7700,0
NAHARSPG,19960628,256.45,256.45,248,248.5,3900,0
NAHARSPG,19960701,243,245,239,239.7,3100,0
NAHARSPG,19960702,242,243.7,235.25,237.85,4400,0
NAHARSPG,19960703,235,238.75,232.5,236.65,2800,0
NAHARSPG,19960704,224,240,224,239.95,4600,0
NAHARSPG,19960705,240.5,240.5,235,237.4,1400,0
NAHARSPG,19960708,239,239,233.3,234.35,1200,0
NAHARSPG,19960709,229.95,230,217.05,220.4,6400,0
NAHARSPG,19960710,225,227.5,222,223.3,6700,0
NAHARSPG,19960711,226.75,226.9,222.55,222.8,4900,0
NAHARSPG,19960712,224.3,224.3,220.3,223,1900,0
NAHARSPG,19960715,218,220,215,215.8,2800,0
NAHARSPG,19960716,212,217,204.4,209.3,5700,0
NAHARSPG,19960717,210.05,220,210.05,219.75,2600,0
NAHARSPG,19960718,229,233,227,232.25,4000,0
NAHARSPG,19960719,237.7,240,237,239.3,4600,0
NAHARSPG,19960722,246,246,245,245,300,0
NAHARSPG,19960723,241.75,242,226.4,229.3,8300,0
NAHARSPG,19960724,220.1,227.2,215.5,224,2700,0
NAHARSPG,19960725,222.95,227.25,222.95,224,1600,0
NAHARSPG,19960726,223,223.65,220,220.05,2800,0
NAHARSPG,19960729,214.05,215.9,212,215.1,2500,0
NAHARSPG,19960730,209,212,206.05,208.6,4300,0
NAHARSPG,19960731,214,219.5,210,219.2,4300,0
NAHARSPG,19960801,224.7,228,221.5,221.5,2500,0
NAHARSPG,19960802,218.75,219.9,217,217.7,2000,0
NAHARSPG,19960805,217,217,214.5,214.5,2000,0
NAHARSPG,19960806,213.5,215,212.5,213.35,3500,0
NAHARSPG,19960807,218,221.95,218,220.7,1300,0
NAHARSPG,19960808,221,224,218,218,2100,0
NAHARSPG,19960809,218,219.95,216,216.95,1400,0
NAHARSPG,19960812,214,215.9,212.75,212.75,600,0
NAHARSPG,19960813,210,214.95,210,210.1,3300,0
NAHARSPG,19960814,215,217,213.1,213.15,1500,0
NAHARSPG,19960816,200.15,208.45,200.15,206.9,2100,0
NAHARSPG,19960819,204.95,204.95,197,199.45,2500,0
NAHARSPG,19960820,194.75,194.75,189.05,190.7,5400,0
NAHARSPG,19960821,193.5,204.7,192.5,201.55,8600,0
NAHARSPG,19960822,203,204.95,198.8,199.55,4300,0
NAHARSPG,19960823,198,200.95,198,199,1600,0
NAHARSPG,19960826,198.55,199,197.25,197.95,1700,0
NAHARSPG,19960827,195.25,198.65,195,196.35,5300,0
NAHARSPG,19960828,203,217,203,217,8900,0
NAHARSPG,19960829,220,239.55,220,236.45,36000,0
NAHARSPG,19960830,238.7,238.7,221,228.75,61200,0
NAHARSPG,19960902,230,236.55,228.6,234.75,43500,0
NAHARSPG,19960903,234,238.9,225,228.9,64100,0
NAHARSPG,19960904,228,232,226,229.85,28400,0
NAHARSPG,19960905,232.9,233,231,232.45,10500,0
NAHARSPG,19960906,231.95,232.6,230,230.75,7500,0
NAHARSPG,19960909,229.75,231.85,228.15,228.65,17300,0
NAHARSPG,19960910,228,228.6,223,226.2,36000,0
NAHARSPG,19960911,226.05,226.05,219.9,220.55,61500,0
NAHARSPG,19960912,218.05,222,216.55,220.05,55700,0
NAHARSPG,19960913,218,219.8,214.25,214.85,51500,0
NAHARSPG,19960916,215,217,207.5,208.65,75000,0
NAHARSPG,19960917,211,216,210.05,215,29300,0
NAHARSPG,19960918,218,219,213.3,217.95,43300,0
NAHARSPG,19960919,215.05,218.95,210,213.15,30300,0
NAHARSPG,19960920,212.5,215.1,212.5,214.3,8600,0
NAHARSPG,19960923,213.5,214,210.15,211.7,29500,0
NAHARSPG,19960924,212.1,213.75,211.35,212.65,12200,0
NAHARSPG,19960925,213.4,213.5,197.8,197.8,101900,0
NAHARSPG,19960926,190,199.2,190,196.6,76300,0
NAHARSPG,19960927,192.25,195.75,182.85,183,119100,0
NAHARSPG,19960930,176.1,178,170.35,170.35,104000,0
NAHARSPG,19961001,170.35,182,170.3,170.3,124300,0
NAHARSPG,19961003,172,172,158.4,158.4,40600,0
NAHARSPG,19961004,153.1,156,147.35,154.05,71400,0
NAHARSPG,19961007,154,158,146,152.65,33800,0
NAHARSPG,19961008,155.75,160,151.3,153.9,40500,0
NAHARSPG,19961009,160,162,155,161.2,23800,0
NAHARSPG,19961010,161.95,172.5,161.95,172.15,40400,0
NAHARSPG,19961011,175,175.5,167.25,169.65,31100,0
NAHARSPG,19961014,161.05,166.5,158,159.35,18600,0
NAHARSPG,19961015,158,158,152.25,154,30700,0
NAHARSPG,19961016,158,163.9,156,159.15,25900,0
NAHARSPG,19961017,159,159,151.8,156.65,22700,0
NAHARSPG,19961018,157,157.9,155.85,155.95,7100,0
NAHARSPG,19961022,151.8,161,151.8,157.35,25800,0
NAHARSPG,19961023,160,168.25,153,168.25,12600,0
NAHARSPG,19961024,170,172,162.5,163,13700,0
NAHARSPG,19961025,161.5,165.75,161.5,164.3,5300,0
NAHARSPG,19961028,165.95,166.8,164.15,164.65,4900,0
NAHARSPG,19961029,164,165,161.5,161.65,9600,0
NAHARSPG,19961031,157.5,157.5,154.05,155,8200,0
NAHARSPG,19961101,157,159,155.5,155.65,4500,0
NAHARSPG,19961104,154.95,154.95,152.75,152.75,1500,0
NAHARSPG,19961105,153,153.5,146.5,148.65,6900,0
NAHARSPG,19961106,147,153.5,147,152.9,4400,0
NAHARSPG,19961107,154,154.5,153,153.5,1700,0
NAHARSPG,19961108,153,156,153,156,1700,0
NAHARSPG,19961110,156,156,155,155.15,1000,0
NAHARSPG,19961111,152.1,157.5,152.1,156.1,2700,0
NAHARSPG,19961113,155.5,157.5,155.5,156.6,4000,0
NAHARSPG,19961114,155.1,155.25,154,155.05,3000,0
NAHARSPG,19961115,155,155,153.2,154.3,1000,0
NAHARSPG,19961118,155.5,156.15,155,155.5,600,0
NAHARSPG,19961119,154.1,154.95,153,153.8,3000,0
NAHARSPG,19961120,155,155,153.1,154,1300,0
NAHARSPG,19961121,153,153.95,150,150.05,3400,0
NAHARSPG,19961122,148.5,149.95,145.3,145.3,2700,0
NAHARSPG,19961125,139.15,144.75,139.15,143.9,1600,0
NAHARSPG,19961126,146.8,146.8,140.8,141.3,2900,0
NAHARSPG,19961127,140.05,141.45,135.65,141,2000,0
NAHARSPG,19961128,140.25,143.75,140.25,142.8,3000,0
NAHARSPG,19961129,143,143.35,141.1,142,2500,0
NAHARSPG,19961202,142,143.9,138.05,139,4100,0
NAHARSPG,19961203,137,138,129.5,130.95,4700,0
NAHARSPG,19961204,130,137.7,125,132.2,12300,0
NAHARSPG,19961205,139.45,141.45,136.25,141.45,3600,0
NAHARSPG,19961206,151,151.35,151,151.35,1400,0
NAHARSPG,19961209,157,157,155.9,157,2800,0
NAHARSPG,19961210,157.05,157.05,157.05,157.05,3300,0
NAHARSPG,19961211,163.75,168,163,168,10500,0
NAHARSPG,19961212,171,179.6,168,169.5,34800,0
NAHARSPG,19961213,165.05,168,158.5,166.15,24900,0
NAHARSPG,19961216,171,171,166.5,168.35,9500,0
NAHARSPG,19961217,165.1,171.95,165,168,17300,0
NAHARSPG,19961218,171.25,176.95,169.5,170.6,12100,0
NAHARSPG,19961219,169,170.95,168.8,169.85,4300,0
NAHARSPG,19961220,173.85,179.7,172.5,177.45,9700,0
NAHARSPG,19961223,178.5,183.85,177.7,180.7,12900,0
NAHARSPG,19961224,180,193.2,179,192.7,16500,0
NAHARSPG,19961226,206,206.2,206,206.2,1700,0
NAHARSPG,19961231,220.65,220.65,220.65,220.65,2000,0
NAHARSPG,19970101,236.1,236.1,236.1,236.1,3400,0
NAHARSPG,19970102,252.65,252.65,252.65,252.65,5200,0
NAHARSPG,19970103,264.55,264.55,235,247.85,48900,0
NAHARSPG,19970106,251,263,248,255.25,25200,0
NAHARSPG,19970107,255,257.9,251,255.45,25500,0
NAHARSPG,19970108,269,269,259.3,261.75,24900,0
NAHARSPG,19970109,258.5,261.55,258,260.45,14600,0
NAHARSPG,19970110,263.9,265.6,256.5,258.95,14000,0
NAHARSPG,19970113,258,258,247.25,249.5,16200,0
NAHARSPG,19970114,252.75,256,239.05,241.75,19900,0
NAHARSPG,19970115,250,258.7,250,258.7,20900,0
NAHARSPG,19970116,260,273.9,251.25,253.2,23400,0
