SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUVEN,20071022,31.2,33.85,31.05,31.3,13419,10263
SUVEN,20071023,33.7,34.5,31.05,33.95,78741,45700
SUVEN,20071024,34.5,37.2,34.3,34.9,111978,80692
SUVEN,20071025,34.9,35,33.85,34.65,48984,26151
SUVEN,20071026,34.8,35.7,33.65,34.3,65939,39534
SUVEN,20071029,35,35,33,33.25,41506,29154
SUVEN,20071030,33,34.4,31.8,32.35,45770,30027
SUVEN,20071031,33.5,34.6,32,33.65,146624,63070
SUVEN,20071101,33.25,33.95,32.55,33.05,23781,18341
SUVEN,20071102,32,32.75,31.8,32.1,22103,18531
SUVEN,20071105,33.25,33.25,31.85,32.25,15958,0
SUVEN,20071106,32.2,34.2,32,32.6,49860,0
SUVEN,20071107,34.1,34.1,31.25,32.25,30873,21843
SUVEN,20071108,31.6,33.5,31.6,32,19049,12541
SUVEN,20071109,32.75,33.4,31.95,33.1,15124,0
SUVEN,20071112,32.1,32.2,31.1,31.45,14813,0
SUVEN,20071113,32.3,32.3,30.25,31.4,22389,0
SUVEN,20071114,32,32.55,31.6,32.15,15846,11737
SUVEN,20071115,30.85,32.7,30.85,32,43429,0
SUVEN,20071116,31.5,33.2,31.5,32.75,26671,0
SUVEN,20071119,32.5,33.9,32.3,33.55,36650,28203
SUVEN,20071120,33.95,36.95,33.25,34.95,120441,89014
SUVEN,20071121,35,35,33,33.25,37753,26760
SUVEN,20071122,33.65,33.65,31,32.1,29699,21133
SUVEN,20071123,32.8,33.1,32.5,32.65,15597,13675
SUVEN,20071126,33.6,34,31.6,32.3,16843,8685
SUVEN,20071127,32.2,34.35,31.7,33.6,46771,15083
SUVEN,20071128,35,35,33.65,34.3,159587,130102
SUVEN,20071129,35,35,34.6,34.85,108683,81615
SUVEN,20071130,35,35,34.5,34.65,58674,49308
SUVEN,20071203,35,35,34.3,34.8,87045,69338
SUVEN,20071204,35,35,34.6,34.9,57466,46215
SUVEN,20071205,35,36.9,34.65,35.65,136365,91878
SUVEN,20071206,35.5,40,35.4,36.35,829630,492558
SUVEN,20071207,38,39.4,35.2,36,1084846,695562
SUVEN,20071210,36,37.9,35.6,36.5,544957,401517
SUVEN,20071211,37.8,39.7,36.25,36.5,1178328,749894
SUVEN,20071212,36.5,37.2,35.5,36.55,628602,439772
SUVEN,20071213,36.5,37.5,36.1,36.65,645267,467913
SUVEN,20071214,36.5,37.7,36.3,36.65,659613,435700
SUVEN,20071217,36.7,43.3,36.7,39,4571762,2564832
SUVEN,20071218,40.5,46.8,38.75,46.8,6502716,2067215
SUVEN,20071219,49,54.85,48,50,15408799,4706562
SUVEN,20071220,51,51.3,44.8,45.1,3674656,1411075
SUVEN,20071224,47,49,46,46.7,1660196,648335
SUVEN,20071226,47.35,47.85,46.4,46.65,1093329,0
SUVEN,20071227,47.3,56,46.1,55.7,11673727,0
SUVEN,20071228,55,64.4,54.05,61.15,13420538,0
SUVEN,20071231,61.25,61.25,58.1,58.35,1010295,0
SUVEN,20080101,59.1,59.1,55.45,56.6,574795,0
SUVEN,20080102,58.5,58.75,53.8,54.4,451734,0
SUVEN,20080103,51.75,55,51.75,52.55,389135,0
SUVEN,20080104,51.05,55.2,51.05,55.2,276997,0
SUVEN,20080107,57.95,57.95,52.6,53.3,347808,0
SUVEN,20080108,55.45,55.45,50.65,50.65,278136,0
SUVEN,20080109,48.15,52,48.15,50,381040,0
SUVEN,20080110,51.8,52,47.5,47.5,225924,0
SUVEN,20080111,45.15,49.9,45.15,48.45,252056,0
SUVEN,20080114,50.9,50.9,49.05,50.9,161874,0
SUVEN,20080115,53,53.45,48.6,49.3,299004,0
SUVEN,20080116,50,51.8,46.85,50.65,180553,0
SUVEN,20080117,53.15,53.15,48.4,48.95,166145,0
SUVEN,20080118,49.5,49.5,46.5,46.5,108774,0
SUVEN,20080121,44.75,45,44.2,44.2,82705,0
SUVEN,20080122,42,44,42,42.4,144912,0
SUVEN,20080123,42,42,40.3,40.55,225229,0
SUVEN,20080124,40.9,41.75,38.55,38.55,75237,0
SUVEN,20080125,38.45,38.9,36.65,36.85,79657,0
SUVEN,20080128,36.85,36.85,35.05,35.75,143341,0
SUVEN,20080129,35.2,37.55,34.25,35.35,133866,0
SUVEN,20080130,36,37,35.2,36.65,220297,0
SUVEN,20080131,37.4,37.4,35,36.55,65275,0
SUVEN,20080201,37,38.4,34.75,37.4,98719,0
SUVEN,20080204,39.3,39.3,37.55,38.6,146488,0
SUVEN,20080205,38,39.95,37.6,37.9,50250,0
SUVEN,20080206,36.1,37.85,36,37.2,43304,0
SUVEN,20080207,36.15,38.4,35.4,35.95,83222,0
SUVEN,20080208,36.95,36.95,34.15,34.85,98064,0
SUVEN,20080211,33.2,35.8,33.15,33.15,20247,0
SUVEN,20080212,32.45,34,31.5,33.2,104614,0
SUVEN,20080213,32.65,33.8,31.55,32.75,80288,0
SUVEN,20080214,33.5,34,31.75,32.85,91228,0
SUVEN,20080215,32,34.5,32,34.2,80611,0
SUVEN,20080218,34.5,35.5,33.15,33.7,53482,0
SUVEN,20080219,33,35.25,33,33.9,66167,0
SUVEN,20080220,33.05,34.5,33.05,33.3,31738,0
SUVEN,20080221,34.85,35,33.6,35,56320,0
SUVEN,20080222,35.9,36.75,33.9,35.3,58317,0
SUVEN,20080225,35.5,36.45,34.5,34.75,68050,0
SUVEN,20080226,35.5,36.35,34.15,35.6,66872,0
SUVEN,20080227,36.25,37.4,33.85,34.4,231277,0
SUVEN,20080228,35.5,36.1,34.05,35.9,75808,0
SUVEN,20080229,36.1,37.7,36,37.7,148176,115580
SUVEN,20080303,38,39.25,36.55,37.25,147004,82813
SUVEN,20080304,38,38,35.4,35.4,83543,51271
SUVEN,20080305,35.3,36.5,33.75,35.35,80821,45752
SUVEN,20080307,34.9,35,33.6,34.15,92307,63757
SUVEN,20080310,33.8,34,30.75,33.1,159348,82455
SUVEN,20080311,31.25,35.8,31.25,34.8,112632,54408
SUVEN,20080312,35.1,38.3,31.35,37.55,745359,172454
SUVEN,20080313,37,38.9,33.8,33.85,296143,140730
SUVEN,20080314,34.4,34.95,33.15,33.65,126339,48532
SUVEN,20080317,32.5,34.8,31,33.55,175314,92347
SUVEN,20080318,33.25,34,31.5,32.45,113441,66045
SUVEN,20080319,34.05,35.6,30.75,31.85,170976,81522
SUVEN,20080324,32,32,28.7,28.7,120802,51386
SUVEN,20080325,30.4,31.2,29.15,30.55,187982,100202
SUVEN,20080326,30.9,31.5,29.5,30.95,140969,72152
SUVEN,20080327,30.2,32.5,29.8,31.15,210190,139581
SUVEN,20080328,32,33.8,31.6,33.3,129121,66716
SUVEN,20080331,31.7,34.25,31.55,32.3,168017,83169
SUVEN,20080401,33.05,35,32.5,32.8,176167,81350
SUVEN,20080402,34,34.55,33.1,33.35,156941,79863
SUVEN,20080403,34.9,34.9,32.15,32.45,50680,34024
SUVEN,20080404,32.2,32.9,31,31.2,60321,31225
SUVEN,20080407,31.7,31.7,30.1,30.6,69681,29802
SUVEN,20080408,31.2,33.7,30.4,33.55,242421,121795
SUVEN,20080409,34,36.95,33.75,35.65,1113750,347466
SUVEN,20080410,35.9,37.95,34.6,35.65,399461,155533
SUVEN,20080411,35.95,36.35,35,35.25,102811,41236
SUVEN,20080415,35,36,33.6,35.6,137694,80465
SUVEN,20080416,36.5,36.9,35.3,35.55,94526,50369
SUVEN,20080417,35.75,36.15,35,35.15,66658,41848
SUVEN,20080421,34.25,38.7,34.25,38.05,413322,209173
SUVEN,20080422,38.1,41,36.7,39.45,487599,220567
SUVEN,20080423,39.9,40.05,37.8,38.25,221421,136319
SUVEN,20080424,39,39.4,37.05,37.2,135344,74039
SUVEN,20080425,37.15,37.9,35.55,36.15,174668,77427
SUVEN,20080428,35.9,35.9,33.6,34.55,149666,82517
SUVEN,20080429,35,35.25,34,34.45,123420,57792
SUVEN,20080430,35,35.85,34.35,35.1,133761,67400
SUVEN,20080502,35.95,36,35.2,35.45,98973,59522
SUVEN,20080505,36.4,37.7,35.5,36,226470,98158
SUVEN,20080506,37,37.5,35.2,35.55,195892,107501
SUVEN,20080507,36.5,36.5,35.25,35.55,93840,40543
SUVEN,20080508,35.15,35.9,34.5,35.55,99132,52794
SUVEN,20080509,36.5,36.55,33.45,34.05,120257,71404
SUVEN,20080512,33,33.2,32.3,32.95,88637,47311
SUVEN,20080513,33.85,34.3,33.2,33.45,71074,43651
SUVEN,20080514,32.5,33.6,31,32.65,178471,69338
SUVEN,20080515,33.75,34.75,32.65,33.5,130897,52637
SUVEN,20080516,34.3,34.3,33.25,33.45,60911,33131
SUVEN,20080520,33.8,35.7,33.15,34.5,183264,65439
SUVEN,20080521,34.6,35.6,34.5,34.7,140392,73350
SUVEN,20080522,34.1,34.9,33.3,33.75,69447,41252
SUVEN,20080523,33.4,34.4,32.5,32.8,138783,106853
SUVEN,20080526,32.5,33,32,32.6,75912,40633
SUVEN,20080527,33.2,35,33.2,34.15,255866,106808
SUVEN,20080528,34.95,35.9,34.25,35.1,236199,154941
SUVEN,20080529,35.8,39.9,35.05,38.65,994792,334526
SUVEN,20080530,40,40.6,36.1,36.95,715937,223652
SUVEN,20080602,37.7,37.7,35.65,36.05,325554,144866
SUVEN,20080603,35.5,36.6,34.1,36.15,199199,91597
SUVEN,20080604,36.1,37,34.4,34.7,149842,79199
SUVEN,20080605,34.2,35.3,33.2,33.9,88562,40192
SUVEN,20080606,34.7,34.7,33.5,33.55,65277,44512
SUVEN,20080609,33,33,31,31.95,154369,77279
SUVEN,20080610,31,33.5,30.7,31.5,150795,78474
SUVEN,20080611,32.5,33.9,32.1,33.5,245003,93884
SUVEN,20080612,33.1,35.1,32,34,163827,45166
SUVEN,20080613,34.8,34.8,33.55,33.8,78292,38913
SUVEN,20080616,34.1,34.75,33.25,33.6,72747,35180
SUVEN,20080617,33.25,36.95,33.25,36.05,338209,106888
SUVEN,20080618,36.8,37.7,34.4,35.05,453994,115481
SUVEN,20080619,35.85,37.85,35.45,35.9,388352,129019
SUVEN,20080620,36.05,36.6,32.9,33.1,203070,104652
SUVEN,20080623,32.55,32.85,31,31.65,138777,66961
SUVEN,20080624,31.8,32.45,30.6,30.95,91671,32778
SUVEN,20080625,30.05,31.45,29.55,31.2,118300,47384
SUVEN,20080626,35,35,31.1,31.4,86792,33339
SUVEN,20080627,31.2,31.2,30,30.6,81961,37869
SUVEN,20080630,31,31,28.2,28.75,96754,52679
SUVEN,20080701,29.35,29.35,24.2,25.05,165647,84194
SUVEN,20080702,26.1,26.1,23.1,25.75,157734,61669
SUVEN,20080703,26,26,24.35,25.1,85447,33245
SUVEN,20080704,25.1,25.85,24.6,25.5,62797,25625
SUVEN,20080707,26.45,27.4,25.2,25.35,107885,67676
SUVEN,20080708,25.1,25.95,24.35,25.3,54159,23119
SUVEN,20080709,26.8,26.8,25.8,26.35,92373,51025
SUVEN,20080710,26,26.5,25.3,25.7,96788,45783
SUVEN,20080711,26,26.2,24.8,24.95,88255,47802
SUVEN,20080714,24.3,24.95,24,24.15,41816,27304
SUVEN,20080715,23.7,24.5,23.4,23.6,40331,26969
SUVEN,20080716,23.3,24.7,22.3,22.6,83782,39844
SUVEN,20080717,23.7,23.7,22.95,23.2,44381,22174
SUVEN,20080718,23.2,23.7,22.85,23.35,42363,24010
SUVEN,20080721,23.3,23.65,22.65,23.4,38348,20366
SUVEN,20080722,23.65,25.5,23.2,24.4,136288,35274
SUVEN,20080723,26.5,26.5,25.15,25.5,105076,0
SUVEN,20080724,26.75,27.5,25.7,26.15,65936,37899
SUVEN,20080725,26,27.45,25.5,26.25,111632,39068
SUVEN,20080728,25.5,27.85,24.3,26.7,181444,72693
SUVEN,20080729,26.5,26.7,25.35,25.8,64327,32955
SUVEN,20080730,26.65,27.2,25.8,26.3,70443,27568
SUVEN,20080731,25.95,27.9,25.8,26.55,117051,28366
SUVEN,20080801,26.5,26.8,26.05,26.2,33782,19750
SUVEN,20080804,25.7,29.5,25.7,28.7,330223,126364
SUVEN,20080805,29.1,31.95,29.1,29.4,156312,79171
SUVEN,20080806,30.4,30.6,28.55,28.85,76311,46214
SUVEN,20080807,28.8,28.9,27.8,28.15,36553,21460
SUVEN,20080808,28.5,28.5,27.25,27.95,44536,20268
SUVEN,20080811,30.45,30.45,27.4,28.05,69553,36882
SUVEN,20080812,27.65,28.25,27.6,27.85,34781,20731
SUVEN,20080813,27.1,27.9,27,27.25,24445,16547
SUVEN,20080814,27,27.25,26.5,26.6,21010,14617
SUVEN,20080818,26.7,27,26.1,26.3,35808,14261
SUVEN,20080819,26.5,28.9,26.5,26.75,86827,36766
SUVEN,20080820,26.9,27.25,26.65,26.95,41047,22391
SUVEN,20080821,24,27.25,24,26.1,53559,29581
SUVEN,20080822,26,26.3,25.05,25.75,39538,22788
SUVEN,20080825,25.75,26.9,25.75,26.1,24929,11254
SUVEN,20080826,26.2,26.25,25.3,25.65,29704,19942
SUVEN,20080827,25.8,26,25.1,25.25,22359,13284
SUVEN,20080828,24.9,26,24.9,25.6,21840,13349
SUVEN,20080829,25.7,26.75,25.25,25.45,42730,27887
SUVEN,20080901,26.9,26.9,25.05,25.15,25100,15572
SUVEN,20080902,25.6,25.7,25.1,25.45,49252,34574
SUVEN,20080904,25.15,25.5,24.8,25.1,49879,36609
SUVEN,20080905,24.9,25.25,24.8,24.85,23054,14630
SUVEN,20080908,26.25,26.25,25,25.1,22291,14062
SUVEN,20080909,25.25,25.25,24.6,24.95,24102,16990
SUVEN,20080910,24.95,25.4,24.6,24.8,22296,15810
SUVEN,20080911,24.6,24.85,23.85,24,49664,29650
SUVEN,20080912,24,24.45,23.05,23.5,43244,28874
SUVEN,20080915,23.1,23.45,21.2,22,51062,28076
SUVEN,20080916,19,23,19,22.35,33426,16329
SUVEN,20080917,21.1,23.4,20.85,23.05,33052,18767
SUVEN,20080918,21.8,22.5,20.7,22.05,53941,34432
SUVEN,20080919,24.5,24.5,21.8,22.25,38779,26063
SUVEN,20080922,22,23,21.5,21.95,44052,27261
SUVEN,20080923,21.4,21.95,21.1,21.3,22556,14256
SUVEN,20080924,21.7,22.9,21.3,21.4,38338,18000
SUVEN,20080925,21.45,22.2,20,20.85,109417,49992
SUVEN,20080926,21.5,21.6,19.7,19.9,43556,23867
SUVEN,20080929,19.65,20,17.1,17.5,105803,70750
SUVEN,20080930,16.75,19.5,16.5,17.95,147898,105191
SUVEN,20081001,18.15,18.15,16.6,17.2,140727,84056
SUVEN,20081003,17.4,18,15.8,16.25,186938,110676
SUVEN,20081006,16.5,16.5,15.15,15.5,134618,87083
SUVEN,20081007,16.9,16.9,14.25,14.55,100861,75513
SUVEN,20081008,13.8,14.95,12.7,14.25,148536,93651
SUVEN,20081010,13.05,14.5,12.95,14,134813,95019
SUVEN,20081013,14.05,15,14.05,14.95,94986,71547
SUVEN,20081014,15.85,16.1,13.8,14.1,193766,137118
SUVEN,20081015,13.9,14.35,12.8,12.9,101264,87045
SUVEN,20081016,12.2,13.7,12.2,12.95,120629,81897
SUVEN,20081017,13,13.2,12.5,12.7,71162,46843
SUVEN,20081020,13.2,13.2,12.2,12.8,46435,29657
SUVEN,20081021,12.6,13,12.55,12.9,30899,22199
SUVEN,20081022,13,13,12.75,12.95,43286,37421
SUVEN,20081023,12.6,12.65,11.55,11.95,94646,66884
SUVEN,20081024,12.6,12.6,11.2,11.8,105662,71457
SUVEN,20081027,10.55,12.05,10.2,11.45,55161,38134
SUVEN,20081028,11.95,12.45,11.7,11.85,12022,8133
SUVEN,20081029,11.7,12.4,11.5,11.75,33349,25385
SUVEN,20081031,12,14.1,11.6,14.1,460070,165829
SUVEN,20081103,15.2,16.7,15.15,16.45,224267,100494
SUVEN,20081104,16.45,16.8,15,16.15,171223,80615
SUVEN,20081105,16.15,16.65,14,14.25,166100,0
SUVEN,20081106,14.1,14.1,13,13.75,45048,0
SUVEN,20081107,12.55,14.45,12.55,14.1,46340,25376
SUVEN,20081110,13.55,15.3,13.55,14.9,41323,29404
SUVEN,20081111,14.5,15,14.2,14.9,66951,53328
SUVEN,20081112,13.05,15.5,13.05,15.1,112810,75885
SUVEN,20081114,13.55,16,13.55,15,88416,62424
SUVEN,20081117,12,15.3,12,14.95,64300,50423
SUVEN,20081118,13.6,15,13.6,14.75,70237,61836
SUVEN,20081119,13.55,15.4,13.55,13.8,27894,20932
SUVEN,20081120,13.5,13.8,12.2,13.25,63153,31573
SUVEN,20081121,12.4,13.3,12.4,12.9,32940,18340
SUVEN,20081124,10.9,13.5,10.9,13.05,27857,19667
SUVEN,20081125,13.1,13.8,12.75,13.05,20146,12871
SUVEN,20081126,11.05,13.3,11.05,13.1,16616,9734
SUVEN,20081128,11.6,13.5,11.6,12.85,12509,8946
SUVEN,20081201,11.05,13.45,11.05,12.95,34469,18809
SUVEN,20081202,11.6,13.35,11.6,13.2,13989,9454
SUVEN,20081203,11.7,13.35,11.7,13.25,15700,9701
SUVEN,20081204,11.8,13.45,11.8,13.3,23031,16291
SUVEN,20081205,12,13.4,12,12.9,27122,19996
SUVEN,20081208,12.5,13.4,12.5,12.9,31440,25554
SUVEN,20081210,12.8,13.95,12.7,13,15856,10353
SUVEN,20081211,13.45,13.45,12.95,13.3,17949,11250
SUVEN,20081212,12.9,13.35,12.75,13.1,24340,13361
SUVEN,20081215,13.2,15.25,13.1,14.6,124801,44163
SUVEN,20081216,14.55,15.75,14.1,15.15,165284,82675
SUVEN,20081217,15.3,15.85,14,14.2,53024,31154
SUVEN,20081218,14.1,14.85,14.05,14.3,31806,16980
SUVEN,20081219,14.15,14.8,14.1,14.5,44597,20695
SUVEN,20081222,14.5,15.1,14.5,14.65,47146,26556
SUVEN,20081223,14.5,14.7,13.75,13.75,28089,17926
SUVEN,20081224,13.65,13.9,13.2,13.5,18922,11802
SUVEN,20081226,13.35,13.65,13.05,13.2,30061,20160
SUVEN,20081229,13.7,14.85,13.1,13.75,24435,14769
SUVEN,20081230,13.55,16.5,13.55,15.55,159817,69337
SUVEN,20081231,18.5,18.5,14.75,16.15,102744,54133
SUVEN,20090101,16.65,18.4,15.4,17.55,208468,102134
SUVEN,20090102,18.45,19.5,17,18.2,390757,124862
SUVEN,20090105,18.45,19.4,17.3,17.55,86311,50288
SUVEN,20090106,17.05,17.65,15.9,16.4,78569,38860
SUVEN,20090107,17.05,17.05,13.7,14.05,91459,56134
SUVEN,20090109,14.5,15,13.15,14.75,60004,33051
SUVEN,20090112,14.95,14.95,13.95,14.1,39486,25480
SUVEN,20090113,14,14.8,14,14.05,37430,27816
SUVEN,20090114,14.4,14.7,14.05,14.25,26574,19952
SUVEN,20090115,14,14.8,13.5,14.1,55072,23805
SUVEN,20090116,14.1,14.6,14,14.05,24717,16581
SUVEN,20090119,14.1,16.25,13.15,14.5,342218,40587
SUVEN,20090120,14.7,14.7,13.8,14,24493,14812
SUVEN,20090121,13.6,13.85,13.35,13.55,31734,22326
SUVEN,20090122,13.4,13.5,12.8,12.95,53950,39381
SUVEN,20090123,12.6,14,12.1,13.15,78230,53667
SUVEN,20090127,13.9,14.45,13.55,13.95,94200,58590
SUVEN,20090128,14.25,14.25,13.4,13.65,33614,24494
SUVEN,20090129,14,15,13.6,13.9,156689,49169
SUVEN,20090130,13.55,14.5,13.1,13.85,164218,36645
SUVEN,20090202,13.25,14,13.1,13.5,52758,31832
SUVEN,20090203,13.1,14,13.05,13.1,49564,35891
SUVEN,20090204,13.5,13.7,13.1,13.3,29708,18732
SUVEN,20090205,13.1,13.6,13,13.05,38186,28282
SUVEN,20090206,12.5,13.45,12.5,13,31547,20542
SUVEN,20090209,13.8,13.8,13,13.15,53154,23961
SUVEN,20090210,13.25,13.3,12.8,12.95,41449,25410
SUVEN,20090211,12.75,13.2,12.7,12.85,26094,14833
SUVEN,20090212,13,13.2,12.8,12.9,27377,19111
SUVEN,20090213,13.05,13.25,12.6,13,38154,26187
SUVEN,20090216,13,13,12.6,12.65,28525,20332
SUVEN,20090217,12.55,12.75,12.15,12.2,48701,36367
SUVEN,20090218,12.05,12.65,12,12.3,28735,13916
SUVEN,20090219,12.1,12.45,11.8,11.95,34334,21799
SUVEN,20090220,11.9,12,11.05,11.7,36115,23487
SUVEN,20090224,11.1,11.45,10.9,11.2,43160,26733
SUVEN,20090225,11.85,12.65,11.1,11.95,138881,39381
SUVEN,20090226,12,12,11.4,11.65,23526,14411
SUVEN,20090227,11.65,11.7,11,11.15,31443,20016
SUVEN,20090302,11.6,11.6,10,10.2,86046,64004
SUVEN,20090303,10.2,10.75,10,10.15,81645,66441
SUVEN,20090304,9.75,10.7,9.75,10.2,55352,39004
SUVEN,20090305,10.8,10.8,9.95,10.25,87840,76229
SUVEN,20090306,10,10.25,9.9,10.05,48591,35676
SUVEN,20090309,9.8,10.15,9.6,9.85,80583,60813
SUVEN,20090312,9.9,10,9.65,9.9,31775,28955
SUVEN,20090313,9.75,10.2,9.7,10,47502,37414
SUVEN,20090316,10,10.25,9.5,9.8,59364,32943
SUVEN,20090317,9.8,10.2,9.6,10,99297,80380
SUVEN,20090318,10,10.15,9.75,9.95,82142,68298
SUVEN,20090319,10.05,10.35,9.9,10.15,64174,46016
SUVEN,20090320,10.1,10.3,10,10.25,54462,50575
SUVEN,20090323,10.25,10.55,10.1,10.35,93421,80344
SUVEN,20090324,10.25,11.25,10.25,11.05,74796,47082
SUVEN,20090325,10.6,11.65,10.6,11.4,92713,58329
SUVEN,20090326,11.4,11.8,10.55,11.5,60507,49361
SUVEN,20090327,11.6,12.3,11.5,12.05,69623,43502
SUVEN,20090330,11,12,11,11.45,94304,73570
SUVEN,20090331,11.2,11.7,10.9,11,73176,64069
SUVEN,20090401,11.1,12.5,11,12.05,103272,50250
SUVEN,20090402,12.5,12.7,12,12.4,61759,40913
SUVEN,20090406,12.7,12.9,12.2,12.75,61790,36043
SUVEN,20090408,12.55,14.7,12.4,14.2,225131,128119
SUVEN,20090409,16.5,17.05,16.25,17.05,1107048,729556
SUVEN,20090413,17.75,18.8,16.25,16.6,1089374,713208
SUVEN,20090415,16,17,16,16.45,364252,197628
SUVEN,20090416,16.95,16.95,14.8,15.05,261686,151933
SUVEN,20090417,15.9,15.9,14.7,15,153267,92736
SUVEN,20090420,15.8,15.8,14.85,15,92052,63676
SUVEN,20090421,14.7,14.9,14.1,14.7,70577,35806
SUVEN,20090422,14.6,15.5,14.45,14.5,76291,55765
SUVEN,20090424,14.65,15.1,14.55,14.85,54338,32224
SUVEN,20090427,14.65,15,14,14.15,91410,0
SUVEN,20090428,14.25,14.6,13.85,13.95,69132,36460
SUVEN,20090429,14,14.25,13.3,14.05,90948,43721
SUVEN,20090504,13.4,14.45,13.25,14.25,76490,47598
SUVEN,20090505,14.3,14.5,13.9,14.35,58508,39798
SUVEN,20090506,14.1,15.8,14.1,15.7,267615,155399
SUVEN,20090507,16.5,17.3,16.25,16.95,833480,418057
SUVEN,20090508,17.4,17.4,16.1,16.35,222373,124182
SUVEN,20090511,16.7,16.7,15.1,15.4,79153,49555
SUVEN,20090512,15,15.45,14.8,14.95,90802,65165
SUVEN,20090513,15.2,15.9,14.8,15,105723,71601
SUVEN,20090514,14.05,15.75,14,15.1,115728,44902
SUVEN,20090515,15.05,16,15.05,15.35,150243,75223
SUVEN,20090518,16.45,17.05,16.45,16.9,800,800
SUVEN,20090519,17.6,18.5,14.1,16.1,299974,197056
SUVEN,20090520,16.2,17.8,15.65,17.5,343614,216806
SUVEN,20090521,17.6,20.9,17.55,20.05,1014013,446769
SUVEN,20090522,20.4,21.3,18.5,20.8,709957,330240
SUVEN,20090525,21.8,22.5,21.5,22.25,572345,324112
SUVEN,20090526,22.9,23,20.05,20.3,398102,250148
SUVEN,20090527,21.7,24.4,20.6,24.4,1782810,620301
SUVEN,20090528,26.45,26.5,24.75,25.05,1528888,711181
SUVEN,20090529,25.8,25.8,23.6,24.15,518782,252090
SUVEN,20090601,24.2,24.8,23.6,23.9,258622,149639
SUVEN,20090602,24,24.5,21.65,23.6,352713,160654
SUVEN,20090603,23.8,24.5,23.1,23.6,327452,157362
SUVEN,20090604,23,23.75,22.6,22.85,381344,236115
SUVEN,20090605,24,24.2,22.55,23.1,627337,308926
SUVEN,20090608,22.9,23.45,20.8,20.8,321062,160311
SUVEN,20090609,20.25,21.45,19.5,21.25,247853,90559
SUVEN,20090610,21.55,22.3,20.5,20.8,184872,74150
SUVEN,20090611,20.9,21.2,20.05,20.65,167209,74042
SUVEN,20090612,21,21.3,20.4,21,169781,122267
SUVEN,20090615,21,21.4,20.2,20.55,73601,44392
SUVEN,20090616,20,21,20,20.65,80744,40395
SUVEN,20090617,21,21.2,20.5,20.7,129800,89250
SUVEN,20090618,20.5,20.65,19.35,20.05,167965,120282
SUVEN,20090619,20.3,20.75,20.05,20.5,103175,70901
SUVEN,20090622,21.35,21.35,20,20.25,63326,36002
SUVEN,20090623,19.7,19.8,19.2,19.35,83691,39019
SUVEN,20090624,19.5,20,19.45,19.8,51668,26298
SUVEN,20090625,20.2,20.6,19.65,19.75,41648,23881
SUVEN,20090626,19.85,20.15,19.55,19.9,46865,26819
SUVEN,20090629,20.9,20.9,20.1,20.45,67191,44651
SUVEN,20090630,20.6,20.8,19.3,19.55,94828,59026
SUVEN,20090701,19.35,19.7,19,19.2,39736,23535
SUVEN,20090702,19.4,19.85,19.1,19.4,29090,14564
SUVEN,20090703,19,19.7,18.95,19.2,51546,24604
SUVEN,20090706,20.65,20.65,18.8,19,69007,48745
SUVEN,20090707,19,19.4,18.1,19,88337,0
SUVEN,20090708,18.5,19.85,17.9,19.5,143571,92268
SUVEN,20090709,19.8,19.8,18.7,18.95,58481,35654
SUVEN,20090710,19.55,20.9,18.65,19.1,181121,52618
SUVEN,20090713,19,19.75,18,18.55,96226,48068
SUVEN,20090714,18.6,19.25,18.55,19,39343,28337
SUVEN,20090715,19.8,19.8,19.15,19.55,60395,36249
SUVEN,20090716,19.8,20.3,19.4,19.6,55467,0
SUVEN,20090717,19.35,20.35,19.35,19.75,67285,34578
SUVEN,20090720,20.8,20.8,19.5,19.65,53749,29905
SUVEN,20090721,20.15,20.3,19.6,19.7,86527,48623
SUVEN,20090722,20.2,21.2,19.5,19.85,189852,56880
SUVEN,20090723,20.65,20.65,19.65,20.1,98477,46820
SUVEN,20090724,20.5,21.45,20.1,20.8,209097,92373
SUVEN,20090727,21,22.8,20.4,22.45,393667,172398
SUVEN,20090728,22.85,24.95,22.5,23.4,916839,395516
SUVEN,20090729,23.5,24.2,22.25,22.5,346966,153283
SUVEN,20090730,22.5,23.5,22.4,23.05,188255,85343
SUVEN,20090731,23.15,23.5,22.5,22.6,202729,108231
SUVEN,20090803,19.25,22.55,19.25,21.7,105468,62678
SUVEN,20090804,21.9,22.7,21.65,22,156198,83162
SUVEN,20090805,21.95,22.5,21.55,22.1,113916,49246
SUVEN,20090806,22.25,23.65,21.65,21.9,252332,113646
SUVEN,20090807,21.05,22.15,21.05,21.5,99683,49811
SUVEN,20090810,21.7,22,20.4,20.7,66834,39555
SUVEN,20090811,21.3,23.4,20.1,22.35,495679,153159
SUVEN,20090812,21.1,23.3,21.1,22.75,326054,105700
SUVEN,20090813,23,23.75,22.7,23.1,313169,166515
SUVEN,20090814,22.2,24,21.95,22.1,218985,112515
SUVEN,20090817,21.8,23.6,20.55,22.05,524001,128654
SUVEN,20090818,21.1,22.4,21.1,21.75,142013,52393
SUVEN,20090819,21.2,22.35,21.2,21.9,86905,56869
SUVEN,20090820,22.5,23.3,21.8,22.7,168978,90255
SUVEN,20090821,21.8,22.9,21.8,22.35,84367,45037
SUVEN,20090824,22.85,26.85,22.35,26.15,1368219,459184
SUVEN,20090825,27.3,31.4,27,31.4,4133066,1261644
