SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALBERTDAVD,20161028,375,385.95,366,376.45,13326,5777
ALBERTDAVD,20161030,370,395,370,385.55,5277,3041
ALBERTDAVD,20161101,385.5,392,383.5,387.2,6544,4138
ALBERTDAVD,20161102,372.6,383.9,371.05,375.15,5381,2541
ALBERTDAVD,20161103,370.05,380,358,360.4,9811,5002
ALBERTDAVD,20161104,371.5,371.5,341,347.65,10759,0
ALBERTDAVD,20161107,354.95,364,350,351.35,3547,0
ALBERTDAVD,20161108,350.9,363,350.9,357.35,3745,2961
ALBERTDAVD,20161109,330,350,285.9,348.1,14294,0
ALBERTDAVD,20161110,359.7,364.9,351,354.3,1979,1327
ALBERTDAVD,20161111,344.4,359.5,344.35,350.5,1624,0
ALBERTDAVD,20161115,349.8,349.9,321.1,323.6,7280,5064
ALBERTDAVD,20161116,335,339.8,322,324.2,3342,1990
ALBERTDAVD,20161117,320,327,318,324.35,2079,1483
ALBERTDAVD,20161121,320,327,309.5,314.6,30825,29477
ALBERTDAVD,20161122,315.5,325,310,319.55,3442,1888
ALBERTDAVD,20161123,317.1,324,313.8,317.75,4246,2686
ALBERTDAVD,20161124,315.05,324.55,315,324.55,2302,1848
ALBERTDAVD,20161125,325,334.95,324.8,333.65,2722,2058
ALBERTDAVD,20161128,337.9,370,334,366.3,13557,7344
ALBERTDAVD,20161129,371,380.1,360.1,363.3,8440,6225
ALBERTDAVD,20161130,358.75,367.95,357,361.55,1047,737
ALBERTDAVD,20161201,370,370,346,354.2,3565,2406
ALBERTDAVD,20161202,350.5,351.85,346.05,350,28614,28210
ALBERTDAVD,20161205,356,359,346,358.25,1553,1088
ALBERTDAVD,20161206,354,358.75,348,349.85,1656,433
ALBERTDAVD,20161207,354.85,354.95,345,346.85,3256,2066
ALBERTDAVD,20161208,345,352.5,344.95,349.55,1560,1104
ALBERTDAVD,20161209,345.65,352,345,345.05,2325,1815
ALBERTDAVD,20161212,342,348.95,342,345.5,1519,1179
ALBERTDAVD,20161213,342,352,342,345.55,772,627
ALBERTDAVD,20161214,354,357,346.1,348.25,1773,1295
ALBERTDAVD,20161215,349,359.95,345,354.75,7730,7030
ALBERTDAVD,20161216,353,357.95,345.5,348.1,2568,2123
ALBERTDAVD,20161219,360,360,340.5,342.2,1455,936
ALBERTDAVD,20161220,338.05,347.9,330,339.7,1646,1122
ALBERTDAVD,20161221,348.35,348.35,331,334.05,1170,1017
ALBERTDAVD,20161222,335,336,328,329.4,1101,887
ALBERTDAVD,20161223,325,338.85,325,330.4,1512,1051
ALBERTDAVD,20161226,329.2,329.2,314.85,317.3,3564,2769
ALBERTDAVD,20161227,309,327,307,320.5,1229,974
ALBERTDAVD,20161228,323.15,339,323.15,330.85,3414,0
ALBERTDAVD,20161229,327,337.8,326,332.9,1581,0
ALBERTDAVD,20161230,339.85,343,335.15,341.3,2174,0
ALBERTDAVD,20170102,346.5,347.8,335.1,344.35,1561,0
ALBERTDAVD,20170103,344.95,349,341,342.8,3346,0
ALBERTDAVD,20170104,347,347.5,343.15,345.65,2929,0
ALBERTDAVD,20170105,345,349.35,341.05,343.8,2895,0
ALBERTDAVD,20170106,344,357.45,343.05,355.2,4134,0
ALBERTDAVD,20170109,356.8,364.6,353,356.1,6222,0
ALBERTDAVD,20170110,364.7,364.7,351,358.6,7127,0
ALBERTDAVD,20170111,364.8,375.7,360,368.85,16451,0
ALBERTDAVD,20170112,371.45,379,367.95,374.65,8232,0
ALBERTDAVD,20170113,378,379,370.05,372.85,4805,0
ALBERTDAVD,20170116,372,376,368,374.35,2574,1658
ALBERTDAVD,20170117,378,380.5,370,374.45,3560,2843
ALBERTDAVD,20170118,378.95,379.5,369,372.2,2134,1559
ALBERTDAVD,20170119,375.9,378,371,376.2,1663,0
ALBERTDAVD,20170120,377.85,378.3,371.5,372.1,2215,2011
ALBERTDAVD,20170123,369.95,374.95,368,369,2146,1654
ALBERTDAVD,20170124,369.3,373.95,368,371.3,755,0
ALBERTDAVD,20170125,368.4,381,368.4,375.35,4698,3267
ALBERTDAVD,20170127,377.95,379,372.15,374.75,1702,1503
ALBERTDAVD,20170130,376.95,379.5,372.2,376.85,2445,2103
ALBERTDAVD,20170131,380.8,380.8,371.05,373.4,3042,0
ALBERTDAVD,20170201,374,374,365.2,372.95,2545,2101
ALBERTDAVD,20170202,372,376,365.25,369.2,3395,0
ALBERTDAVD,20170203,373.95,373.95,369.05,371.7,3322,2926
ALBERTDAVD,20170206,371,378,365.1,374.6,4957,3722
ALBERTDAVD,20170207,379.95,380,372.2,375,2204,1569
ALBERTDAVD,20170208,377.75,378.5,371.1,377,2676,0
ALBERTDAVD,20170209,377.55,379.05,372,375.6,3023,0
ALBERTDAVD,20170210,372.05,378.05,372,377.95,1570,1315
ALBERTDAVD,20170213,377.95,382.85,365.1,368.4,2998,0
ALBERTDAVD,20170214,359.8,359.8,331.6,341.7,11497,6606
ALBERTDAVD,20170215,346,346.95,335,339.5,6979,4596
ALBERTDAVD,20170216,336.55,349,336.55,341.4,2330,0
ALBERTDAVD,20170217,342,346,339.95,343.45,3741,0
ALBERTDAVD,20170220,343.2,346.35,341.05,344.65,753,573
ALBERTDAVD,20170221,343.25,346.5,339.9,342.15,1768,996
ALBERTDAVD,20170222,342.2,347,341,341.9,864,0
ALBERTDAVD,20170223,341,345,338.1,340.2,2484,0
ALBERTDAVD,20170227,353.8,359.9,337.2,339.7,4075,2849
ALBERTDAVD,20170228,344,344,338.25,340.5,1890,708
ALBERTDAVD,20170301,339.1,343,338,339.25,1527,1104
ALBERTDAVD,20170302,336,341,334.5,335.65,2905,0
ALBERTDAVD,20170303,333.1,336.95,331.35,334.2,1156,640
ALBERTDAVD,20170306,343,343,334,337.05,816,543
ALBERTDAVD,20170307,334,339,325,333.2,877,632
ALBERTDAVD,20170308,332,338.65,330.5,332.7,609,0
ALBERTDAVD,20170309,331,334.75,328.1,329.9,2771,0
ALBERTDAVD,20170310,329.9,335,326,328.6,877,0
ALBERTDAVD,20170314,329,337.95,327.55,328.05,2694,0
ALBERTDAVD,20170315,332.4,333.05,327.9,330.3,1406,0
ALBERTDAVD,20170316,332.65,334.9,331,332.6,1507,1425
ALBERTDAVD,20170317,337.95,338,331.1,332.8,10148,0
ALBERTDAVD,20170320,334,334,329,329.95,3909,3367
ALBERTDAVD,20170321,331.8,333.45,327.1,330,2536,0
ALBERTDAVD,20170322,326,327.45,313,316.25,12666,0
ALBERTDAVD,20170323,321.9,330,315.05,322.85,4826,2908
ALBERTDAVD,20170324,320.05,328,320,323.85,4226,2886
ALBERTDAVD,20170327,324,325.7,320.15,321.8,2014,1588
ALBERTDAVD,20170328,320,325,311.1,318.95,3537,2229
ALBERTDAVD,20170329,315.6,323,315.6,319.35,4296,3356
ALBERTDAVD,20170330,319.95,323.5,316.2,318.8,4767,3848
ALBERTDAVD,20170331,323.85,323.9,316.1,317.55,6168,4206
ALBERTDAVD,20170403,320,325,316.55,320.5,7725,5416
ALBERTDAVD,20170405,319.55,323.8,318.1,321.4,5233,3257
ALBERTDAVD,20170406,322.65,325,321,324.5,2938,1775
ALBERTDAVD,20170407,326.75,334.55,320.15,330.8,8228,5380
ALBERTDAVD,20170410,336.8,336.8,325.6,331.1,2682,1579
ALBERTDAVD,20170411,329.1,336,325.05,334.7,4327,3096
ALBERTDAVD,20170412,330.05,342.95,330.05,334.9,3894,2592
ALBERTDAVD,20170413,333,337.65,331.75,333.15,1777,1170
ALBERTDAVD,20170417,335.95,336,330.1,334.7,2650,2022
ALBERTDAVD,20170418,337,339.45,332.35,335.1,8175,4979
ALBERTDAVD,20170419,335.8,338.8,333.1,334.55,2960,1993
ALBERTDAVD,20170420,333.7,336.9,333.5,335.35,1251,982
ALBERTDAVD,20170421,337,337.7,329.5,333.35,3039,1983
ALBERTDAVD,20170424,334.95,335,318,325.75,7160,4636
ALBERTDAVD,20170425,333.9,333.95,323.3,326.8,3371,2069
ALBERTDAVD,20170426,324.5,329.5,322,324.85,4264,2555
ALBERTDAVD,20170427,327.65,328.7,323,325,3035,1099
ALBERTDAVD,20170428,329.8,329.8,322,324.55,2986,1714
ALBERTDAVD,20170502,324,353.8,324,324.1,2640,1753
ALBERTDAVD,20170503,323.5,329.8,322.2,323.1,2857,2303
ALBERTDAVD,20170504,325,330,313,321.65,3342,2245
ALBERTDAVD,20170505,326.9,328.95,308.6,325.1,2457,1427
ALBERTDAVD,20170508,321.25,327.8,317,319.95,3020,1904
ALBERTDAVD,20170509,317.05,324.95,317.05,322.05,1950,0
ALBERTDAVD,20170510,328,328,320,321.9,1798,1420
ALBERTDAVD,20170511,321.5,329.5,313,321.35,5329,0
ALBERTDAVD,20170512,322.05,323,316.05,318.1,2353,1851
ALBERTDAVD,20170515,318.1,326,318,325.1,3746,3314
ALBERTDAVD,20170516,329,347.35,320.45,325.25,1506,819
ALBERTDAVD,20170517,329.95,330,323.2,323.55,1067,634
ALBERTDAVD,20170518,322.55,326.9,317.05,319.75,811,666
ALBERTDAVD,20170519,319.75,325.75,316.55,319.4,2231,1537
ALBERTDAVD,20170522,325.5,329.75,317,318.15,2838,0
ALBERTDAVD,20170523,315.1,315.2,299.65,301.7,7390,6450
ALBERTDAVD,20170524,300,300,286.35,289.65,13661,10582
ALBERTDAVD,20170525,285.1,300,283,298.65,7945,5050
ALBERTDAVD,20170526,308.95,308.95,290.1,292.85,2816,2041
ALBERTDAVD,20170529,295,295,281.95,284.7,3605,2646
ALBERTDAVD,20170530,284.1,291.9,275,287.6,5049,3447
ALBERTDAVD,20170531,301,335.1,300.35,324.5,73045,28391
ALBERTDAVD,20170601,323,327.45,315,316.55,12704,8308
ALBERTDAVD,20170602,319,333,303.9,331.85,22782,12752
ALBERTDAVD,20170605,347.1,347.1,328,335.85,17439,10495
ALBERTDAVD,20170606,339.95,340.95,328,331.1,8652,5252
ALBERTDAVD,20170607,337,337,328,332,2718,1831
ALBERTDAVD,20170608,329.1,333.85,327,328.3,3324,2664
ALBERTDAVD,20170609,330,330.5,325,327.3,3571,2061
ALBERTDAVD,20170612,330.05,330.05,323.9,324.3,1908,1382
ALBERTDAVD,20170613,325,328.85,322.7,325.2,3447,2817
ALBERTDAVD,20170614,329.55,329.55,320,323.85,2857,1568
ALBERTDAVD,20170615,325.05,334.5,310.6,324,4191,2316
ALBERTDAVD,20170616,329.9,330,321.2,326.3,3949,3158
ALBERTDAVD,20170619,327.2,329.95,321.2,323.45,3339,1665
ALBERTDAVD,20170620,321.2,325.15,316.1,320,4960,3379
ALBERTDAVD,20170621,318.15,323.65,316.3,319.5,1534,837
ALBERTDAVD,20170622,319.05,323.9,318.5,320.75,1285,959
ALBERTDAVD,20170623,317.05,323.1,312,314.9,3194,2160
ALBERTDAVD,20170627,314.8,314.8,301,307.7,1585,1150
ALBERTDAVD,20170628,307,315,307,310.85,2210,1315
ALBERTDAVD,20170629,321.3,321.3,311,311.3,2126,1676
ALBERTDAVD,20170630,311,318.95,308,310.85,1436,953
ALBERTDAVD,20170703,315,318.75,310.05,314.65,939,702
ALBERTDAVD,20170704,312.1,319.05,312.1,314.8,1845,1205
ALBERTDAVD,20170705,315.05,321.95,315,319.2,1312,853
ALBERTDAVD,20170706,316,342,314.05,329.6,22078,8120
ALBERTDAVD,20170707,330.2,330.2,325,327.1,3223,2323
ALBERTDAVD,20170710,327.75,332.5,324,325.05,586,582
ALBERTDAVD,20170711,325,330.75,325,327.2,1781,1424
ALBERTDAVD,20170712,324,328,324,326.75,3035,0
ALBERTDAVD,20170713,325.45,330,322,326.75,1108,711
ALBERTDAVD,20170714,325.05,329.95,319.6,324,3547,2272
ALBERTDAVD,20170717,329.9,329.9,319,320.25,3319,2543
ALBERTDAVD,20170718,318.05,332,318.05,323.15,6462,0
ALBERTDAVD,20170719,322.1,334.95,322.1,329.85,2600,1042
ALBERTDAVD,20170720,331,331,324,325.5,2789,1833
ALBERTDAVD,20170721,324.1,327.8,323.15,325.8,4079,3140
ALBERTDAVD,20170724,322.75,332.95,322.75,331.15,4813,4214
ALBERTDAVD,20170725,335.1,347.7,330.05,335.3,7813,5200
ALBERTDAVD,20170726,335,336.75,331.45,333,1602,1110
ALBERTDAVD,20170727,330,334.8,319.7,325,4166,2508
ALBERTDAVD,20170728,327.4,328.95,325,327.4,996,607
ALBERTDAVD,20170731,329.9,332.5,325.1,330.15,3895,1807
ALBERTDAVD,20170801,335.1,335.1,324,326.35,2253,1888
ALBERTDAVD,20170802,331,331,324,324.7,1927,1415
ALBERTDAVD,20170803,329,332.75,316.05,320.95,4253,2520
ALBERTDAVD,20170804,321,324.45,310.5,317.7,5240,4028
ALBERTDAVD,20170807,316.4,325,316.4,321.75,3551,2717
ALBERTDAVD,20170808,324.4,324.4,315.2,319.45,2969,2511
ALBERTDAVD,20170809,317.5,321.5,315.95,319.75,2154,1252
ALBERTDAVD,20170810,318,320,310.1,312.85,2926,1616
ALBERTDAVD,20170811,307,313,295.4,299.05,8939,5639
ALBERTDAVD,20170814,310,313,299.05,304.05,2144,1554
ALBERTDAVD,20170816,310,314,306,310.1,701,498
ALBERTDAVD,20170817,312.85,316.5,307,313.7,1106,1011
ALBERTDAVD,20170818,310.05,315,308,310.1,1403,548
ALBERTDAVD,20170821,310,313.9,306.4,308.6,877,694
ALBERTDAVD,20170822,305.45,318.45,305.45,311.35,3184,2157
ALBERTDAVD,20170823,311,314.6,310,312.9,636,443
ALBERTDAVD,20170824,313,318,309,312.55,2442,401
ALBERTDAVD,20170828,321,322,311,319.65,3186,1880
ALBERTDAVD,20170829,323,323,317,317.5,1165,412
ALBERTDAVD,20170830,318.05,322.95,317,322.05,2987,1699
ALBERTDAVD,20170831,327.3,335,327.1,334.25,8282,5414
ALBERTDAVD,20170901,331,333.5,320,322.55,3537,2583
ALBERTDAVD,20170904,312,319.95,312,318.8,1654,879
ALBERTDAVD,20170905,315.05,321.5,315,321.15,991,629
ALBERTDAVD,20170906,316.6,324.35,316.45,322.85,964,631
ALBERTDAVD,20170907,326.25,328,318,323.8,1723,1026
ALBERTDAVD,20170908,320,325.8,320,320.35,1815,948
ALBERTDAVD,20170911,325.15,326,318,320.5,2975,2693
ALBERTDAVD,20170912,326.7,328.35,320,321.85,4049,3443
ALBERTDAVD,20170913,306.1,307.35,294,296.2,44264,24921
ALBERTDAVD,20170914,301.95,302,296,298.6,7383,4942
ALBERTDAVD,20170915,300.25,300.4,291.4,295.4,2771,1683
ALBERTDAVD,20170918,300.9,300.9,282.5,292.1,3671,2226
ALBERTDAVD,20170919,292,296.8,289.15,291,5430,3924
ALBERTDAVD,20170920,290.75,297,290.75,293.45,1819,1241
ALBERTDAVD,20170921,298.35,298.35,290,292.5,2335,1890
ALBERTDAVD,20170922,295,295.5,285.15,287.8,3098,2210
ALBERTDAVD,20170925,293,299.2,281,284.65,2618,1680
ALBERTDAVD,20170926,280.65,289,280.65,284.3,2008,1597
ALBERTDAVD,20170927,288.65,288.65,275,278.5,1968,1465
ALBERTDAVD,20170928,277,285,277,277.65,5475,2502
ALBERTDAVD,20170929,275.65,297,275.65,286.05,2105,996
ALBERTDAVD,20171003,286.1,290,283,285.75,1321,958
ALBERTDAVD,20171004,285.3,287.65,282.45,286.45,777,461
ALBERTDAVD,20171005,287.95,290,282.3,285.8,1034,641
ALBERTDAVD,20171006,285.2,289.9,275,279.9,12112,8821
ALBERTDAVD,20171009,285.45,285.45,278.65,282.55,3720,3518
ALBERTDAVD,20171010,284.95,287.4,283.6,286.4,1467,1119
ALBERTDAVD,20171011,287.3,287.3,282.1,282.85,2068,1614
ALBERTDAVD,20171012,284,286.25,280,280.15,4498,3929
ALBERTDAVD,20171013,279.1,287.65,279,286.95,4162,2939
ALBERTDAVD,20171016,287,287.4,281.55,284.85,1382,1281
ALBERTDAVD,20171017,284,287.95,281.8,281.85,1826,1346
ALBERTDAVD,20171018,287,287,278.1,280.05,6109,5164
ALBERTDAVD,20171019,287.75,287.75,280.25,283.05,2675,1837
ALBERTDAVD,20171023,285,299.65,282.05,292.45,9221,5672
ALBERTDAVD,20171024,291,298.9,291,292.75,6230,4143
ALBERTDAVD,20171025,292.35,295.8,288,289.7,3849,2806
ALBERTDAVD,20171026,285.45,294,284.1,290,2816,1450
ALBERTDAVD,20171027,290,297,288.4,292.15,3963,3197
ALBERTDAVD,20171030,292.15,295,281.6,285.9,5659,3460
ALBERTDAVD,20171031,287.95,289.4,284.45,287.25,4029,3164
ALBERTDAVD,20171101,290.8,290.8,284,287,2084,1397
ALBERTDAVD,20171102,286.65,289.75,286.5,288.25,1771,1302
ALBERTDAVD,20171103,290,305.8,288.7,303.7,9863,8387
ALBERTDAVD,20171106,305,307,300,300.95,6246,4569
ALBERTDAVD,20171107,301.1,304.5,292.1,293.8,5383,4522
ALBERTDAVD,20171108,294.45,295.4,291,291,992,766
ALBERTDAVD,20171109,298.8,298.8,284,286.25,2836,2537
ALBERTDAVD,20171110,289,289,285.2,286.85,1301,878
ALBERTDAVD,20171113,295.8,295.8,275.65,286,1868,1408
ALBERTDAVD,20171114,285.8,285.8,279.35,280.35,2298,1728
ALBERTDAVD,20171115,277.1,281.2,275.1,278.15,4851,3992
ALBERTDAVD,20171116,283,289.95,278,287.15,4170,3186
ALBERTDAVD,20171117,290,297.15,285.5,292,1092,819
ALBERTDAVD,20171120,290,292.75,286.1,290.05,4759,2912
ALBERTDAVD,20171121,286.75,304.45,286.55,300.6,8285,6946
ALBERTDAVD,20171122,300.05,310,300.05,305.95,9554,7250
ALBERTDAVD,20171123,307.4,328,305,323.55,34382,20147
ALBERTDAVD,20171124,320,374,320,361.2,135975,51003
ALBERTDAVD,20171127,362,369.8,352.05,359.85,33166,13919
ALBERTDAVD,20171128,364.3,369,353.55,360.15,26546,15884
ALBERTDAVD,20171129,360,366.4,337.05,348.25,10247,7352
ALBERTDAVD,20171130,350,355,346.9,351.1,4886,3985
ALBERTDAVD,20171201,358.1,358.1,322.4,335.35,17591,10852
ALBERTDAVD,20171204,342.1,354.95,330,331.6,3851,2770
ALBERTDAVD,20171205,325,358,325,351.9,10371,6554
ALBERTDAVD,20171206,356,357,336.1,340.2,3981,2157
ALBERTDAVD,20171207,336.5,343.4,333.4,335.55,6926,2497
ALBERTDAVD,20171208,343.35,348.85,335,335.8,4369,2959
ALBERTDAVD,20171211,337,343.8,332,338.75,3595,2532
ALBERTDAVD,20171212,342.65,353.9,341.5,348.3,24525,13112
ALBERTDAVD,20171213,353.6,359.8,342,345.25,21055,14245
ALBERTDAVD,20171214,340.25,348,330.9,336.2,6877,3139
ALBERTDAVD,20171215,342.95,345,333,337.8,13271,9959
ALBERTDAVD,20171218,330,337.75,322.4,330.45,3949,2709
ALBERTDAVD,20171219,335.05,350,335,349.2,12829,8466
ALBERTDAVD,20171220,351.95,354.75,335.2,343.45,8285,5543
ALBERTDAVD,20171221,345.2,357,343.1,348.3,8880,5109
ALBERTDAVD,20171222,350,353,342,343.3,3497,2478
ALBERTDAVD,20171226,341,348.75,340.1,342.6,3236,2346
ALBERTDAVD,20171227,344.9,351.95,338.2,346.3,10948,5002
ALBERTDAVD,20171228,345,351,345,345.25,5222,4232
ALBERTDAVD,20171229,345.05,351.5,343.25,350.45,9225,7881
ALBERTDAVD,20180101,357,357,344.15,347.2,2828,1728
ALBERTDAVD,20180102,351.35,398.9,346,385.2,144374,57737
ALBERTDAVD,20180103,389,407,387.55,399.75,97380,47586
ALBERTDAVD,20180104,403.4,410.5,392.55,395.75,47157,27472
ALBERTDAVD,20180105,399.65,420,395,403.1,81299,45584
ALBERTDAVD,20180108,411.85,431,408.65,421.8,75613,45838
ALBERTDAVD,20180109,426.6,429.8,410,412.8,20356,10801
ALBERTDAVD,20180110,414,416,402.4,402.95,14220,9900
ALBERTDAVD,20180111,404.85,470.8,401.95,461,138858,50609
ALBERTDAVD,20180112,463.95,498,451.8,466.1,137542,53069
ALBERTDAVD,20180115,469.95,484.9,458,460.2,27025,13352
ALBERTDAVD,20180116,454,454,430,438.25,24998,18807
ALBERTDAVD,20180117,432.25,449,419,434.25,26412,15099
ALBERTDAVD,20180118,426,426,412.55,412.55,7891,0
ALBERTDAVD,20180119,409.9,412.55,392,397.2,6956,0
ALBERTDAVD,20180122,398,412.5,378.5,406.1,2586,0
ALBERTDAVD,20180123,412.55,414,395,395.8,4098,0
ALBERTDAVD,20180124,405,405,382,389.3,3008,0
ALBERTDAVD,20180125,385.2,399.9,381.3,395.75,5074,0
ALBERTDAVD,20180129,395.75,403.95,381.35,392.6,3815,0
ALBERTDAVD,20180130,390,392.6,373,381.7,8405,0
ALBERTDAVD,20180131,363.3,390,363.3,385.8,5630,0
ALBERTDAVD,20180201,385.8,390,366.55,371.5,7924,0
ALBERTDAVD,20180202,357.05,361,352.95,358.2,4207,0
ALBERTDAVD,20180205,353,376.1,343.5,372.55,9327,0
ALBERTDAVD,20180206,360,373,353.95,364.95,10609,0
ALBERTDAVD,20180207,361,375,360,361.6,4941,0
ALBERTDAVD,20180208,358,377.75,358,375.3,2721,0
ALBERTDAVD,20180209,363.75,383.95,363.05,382.1,1774,0
ALBERTDAVD,20180212,380,401.2,378,398.35,7799,0
ALBERTDAVD,20180214,403,410.85,394,401.3,5679,0
ALBERTDAVD,20180215,392,404.9,386,390.6,1486,0
ALBERTDAVD,20180216,387,395.35,382,384.15,3141,0
ALBERTDAVD,20180219,372.5,384,370.05,371,632,0
ALBERTDAVD,20180220,367,378.95,360.25,374.4,1546,0
ALBERTDAVD,20180221,371,372,365,368.6,442,0
ALBERTDAVD,20180222,368,379.8,357.4,365.2,1212,0
ALBERTDAVD,20180223,362,374.85,362,365.1,2049,0
ALBERTDAVD,20180226,381,381,361,371.55,1468,0
ALBERTDAVD,20180227,371,380,366.6,376.6,1346,0
ALBERTDAVD,20180228,374,395.4,365.05,387.45,2811,0
ALBERTDAVD,20180301,402.95,402.95,374.15,382.55,707,0
