SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURYCOTMIL,19960725,131.05,132,131.05,132,900,0
SURYCOTMIL,19960726,132,133.5,129,132.3,2000,0
SURYCOTMIL,19960729,131.5,135,126.75,135,1150,0
SURYCOTMIL,19960730,135,135,130,133.75,1300,0
SURYCOTMIL,19960801,127,128,127,128,400,0
SURYCOTMIL,19960802,127,128,127,127,750,0
SURYCOTMIL,19960805,122,122,115,115,350,0
SURYCOTMIL,19960806,107,107,103,103,450,0
SURYCOTMIL,19960807,70,71,69,70,600,0
SURYCOTMIL,19960808,70,72,67,72,1450,0
SURYCOTMIL,19960809,71.25,79.6,71.25,79.6,2700,0
SURYCOTMIL,19960812,82,83.5,81.5,81.5,1150,0
SURYCOTMIL,19960813,80,84,80,83.75,2200,0
SURYCOTMIL,19960814,85,85,85,85,400,0
SURYCOTMIL,19960816,84,89,81.5,86,33200,0
SURYCOTMIL,19960819,83,83,80,80.8,1900,0
SURYCOTMIL,19960820,82,82.75,80.5,81.85,1550,0
SURYCOTMIL,19960821,83.5,83.5,82.5,82.5,150,0
SURYCOTMIL,19960822,85.95,85.95,83,83,500,0
SURYCOTMIL,19960823,82,84,81.5,82.35,1050,0
SURYCOTMIL,19960826,83,83.45,83,83.4,500,0
SURYCOTMIL,19960827,81.8,81.85,81.75,81.75,350,0
SURYCOTMIL,19960828,81.75,81.75,81.25,81.25,1400,0
SURYCOTMIL,19960829,84,84,81.6,82.55,2150,0
SURYCOTMIL,19960830,83,86,81.75,86,550,0
SURYCOTMIL,19960902,84.25,84.25,83.1,83.1,1400,0
SURYCOTMIL,19960903,83.95,86,83.2,83.2,10150,0
SURYCOTMIL,19960904,83,85.5,80.5,84.75,4950,0
SURYCOTMIL,19960905,83.25,83.5,81.25,82.1,5050,0
SURYCOTMIL,19960906,83.45,83.55,81.3,82.55,5000,0
SURYCOTMIL,19960909,84.75,84.75,77.5,78.95,5050,0
SURYCOTMIL,19960910,76,86.75,76,82.65,18500,0
SURYCOTMIL,19960911,78.5,85,78,83.9,15000,0
SURYCOTMIL,19960912,78.5,85.4,78.35,83.2,25700,0
SURYCOTMIL,19960913,82.75,82.75,80,80,950,0
SURYCOTMIL,19960916,80.25,80.25,78,78.7,2200,0
SURYCOTMIL,19960917,79,79,77.5,77.5,1150,0
SURYCOTMIL,19960918,77.5,77.95,77,77.5,900,0
SURYCOTMIL,19960919,77.5,78.9,76.55,78.9,14350,0
SURYCOTMIL,19960920,77.1,77.1,74,76.4,17200,0
SURYCOTMIL,19960923,78.5,78.9,71.25,75.25,61200,0
SURYCOTMIL,19960924,75,77.5,70,74.65,48650,0
SURYCOTMIL,19960925,72,73,69.5,72.25,63750,0
SURYCOTMIL,19960926,70.5,74.95,67.5,70.75,40850,0
SURYCOTMIL,19960927,68,68,65.9,66.85,13550,0
SURYCOTMIL,19960930,71,71,62.25,66.35,26150,0
SURYCOTMIL,19961001,70,70.8,63.05,70.75,63200,0
SURYCOTMIL,19961003,70.75,70.75,65.8,69.25,39100,0
SURYCOTMIL,19961004,70,72.45,68.5,69.65,72900,0
SURYCOTMIL,19961007,70,70.9,65,65.9,81800,0
SURYCOTMIL,19961008,67.5,70,63.5,70,50200,0
SURYCOTMIL,19961009,68.9,70.35,65.2,70.2,63450,0
SURYCOTMIL,19961010,72,72.6,68.5,69.55,48650,0
SURYCOTMIL,19961011,71.5,71.8,69.5,71.5,14250,0
SURYCOTMIL,19961014,69.15,71.5,69.15,70.25,93100,0
SURYCOTMIL,19961015,70.4,70.4,65.35,67.35,31400,0
SURYCOTMIL,19961016,63,69.7,63,68.95,19000,0
SURYCOTMIL,19961017,65.5,65.55,64.15,64.55,37650,0
SURYCOTMIL,19961018,60.2,65.05,60.05,63.9,46000,0
SURYCOTMIL,19961022,68.35,68.4,60.15,60.2,8950,0
SURYCOTMIL,19961023,64,64,56,62.65,61350,0
SURYCOTMIL,19961024,61,64.95,58.3,62.3,37100,0
SURYCOTMIL,19961025,61.75,61.75,58,60.85,13000,0
SURYCOTMIL,19961028,63,63.5,60,60.65,82600,0
SURYCOTMIL,19961029,64.85,64.85,56.8,57.75,55050,0
SURYCOTMIL,19961031,58.4,59.2,58.4,59.1,69750,0
SURYCOTMIL,19961101,55.05,59.55,55.05,58.25,56950,0
SURYCOTMIL,19961104,55.5,60.55,54.5,54.75,59700,0
SURYCOTMIL,19961105,50.95,53.25,50.95,50.95,17950,0
SURYCOTMIL,19961106,47.5,47.5,47.45,47.45,150,0
SURYCOTMIL,19961107,44.15,44.7,44.15,44.15,350,0
SURYCOTMIL,19961108,41.15,41.15,41.1,41.1,50100,0
SURYCOTMIL,19961111,41,41,40.85,40.85,50100,0
SURYCOTMIL,19961113,40,41.4,40,41.4,50050,0
SURYCOTMIL,19961114,38.6,38.6,38.5,38.5,150,0
SURYCOTMIL,19961115,35.8,35.8,35.8,35.8,50,0
SURYCOTMIL,19961118,34.5,34.5,34.5,34.5,50,0
SURYCOTMIL,19961119,34.1,34.1,34,34,100,0
SURYCOTMIL,19961125,34,34,33.95,33.95,40500,0
SURYCOTMIL,19961126,34,34,32.95,32.95,150,0
SURYCOTMIL,19961127,33.1,33.1,30.75,30.75,100,0
SURYCOTMIL,19961128,28.95,29,28.95,29,40100,0
SURYCOTMIL,19961129,27,27,27,27,150,0
SURYCOTMIL,19961203,26.5,26.5,26.4,26.4,250,0
SURYCOTMIL,19961204,25.6,25.6,25.05,25.05,150,0
SURYCOTMIL,19961205,25,26.8,25,26.8,30350,0
SURYCOTMIL,19961206,26.05,26.05,26,26,150,0
SURYCOTMIL,19961209,27.65,27.65,27.65,27.65,100,0
SURYCOTMIL,19961210,26,27,26,27,150,0
SURYCOTMIL,19961212,26,26,26,26,100,0
SURYCOTMIL,19961216,26,27.5,26,27.5,200,0
SURYCOTMIL,19961217,28.6,28.75,28.6,28.75,200,0
SURYCOTMIL,19961224,30.3,30.4,30.3,30.4,150,0
SURYCOTMIL,19970102,32.5,32.5,30,32.5,900,0
SURYCOTMIL,19970103,32,32,30.5,31.55,600,0
SURYCOTMIL,19970106,33.35,33.4,30,31.15,600,0
SURYCOTMIL,19970107,32,32,31.95,32,600,0
SURYCOTMIL,19970108,32.5,32.5,32,32,600,0
SURYCOTMIL,19970109,33.95,34,33.5,33.5,650,0
SURYCOTMIL,19970110,35.8,35.8,35,35.6,1450,0
SURYCOTMIL,19970113,35.25,36.4,34.15,34.15,900,0
SURYCOTMIL,19970114,33.05,34.75,32,32.5,1700,0
SURYCOTMIL,19970115,34.4,34.4,32.75,34,1300,0
SURYCOTMIL,19970116,34,34,32.55,34,2500,0
SURYCOTMIL,19970117,32.5,33.2,31.95,33,5750,0
SURYCOTMIL,19970120,32.1,32.25,31,32.25,5400,0
SURYCOTMIL,19970121,31.1,31.1,30,30,6650,0
SURYCOTMIL,19970122,30,30,29,29,300,0
SURYCOTMIL,19970124,29,29,29,29,550,0
SURYCOTMIL,19970127,29.5,29.5,29.5,29.5,50,0
SURYCOTMIL,19970128,29,29,28,29,1000,0
SURYCOTMIL,19970129,30.7,30.75,30.7,30.75,100,0
SURYCOTMIL,19970130,29.05,29.5,29,29.5,450,0
SURYCOTMIL,19970131,27.75,27.75,27.5,27.5,150,0
SURYCOTMIL,19970203,26.15,26.15,26,26.05,850,0
SURYCOTMIL,19970204,26,26,24.4,24.4,1300,0
SURYCOTMIL,19970205,26,26.1,25,26.1,600,0
SURYCOTMIL,19970206,27,27,27,27,50,0
SURYCOTMIL,19970207,27,27.2,27,27.2,1200,0
SURYCOTMIL,19970210,27,27,27,27,100,0
SURYCOTMIL,19970211,26.25,26.25,26.25,26.25,200,0
SURYCOTMIL,19970212,26.25,27,26,26.1,600,0
SURYCOTMIL,19970213,26,26,26,26,400,0
SURYCOTMIL,19970214,26,26,26,26,300,0
SURYCOTMIL,19970217,25.75,25.75,25.25,25.25,150,0
SURYCOTMIL,19970218,25,25,25,25,100,0
SURYCOTMIL,19970219,26,26,26,26,50,0
SURYCOTMIL,19970220,26,26,26,26,250,0
SURYCOTMIL,19970221,26,26,25.9,25.9,250,0
SURYCOTMIL,19970224,25.5,25.6,25.5,25.55,1100,0
SURYCOTMIL,19970225,25.3,25.3,25.3,25.3,100,0
SURYCOTMIL,19970226,25.3,26,25.3,26,600,0
SURYCOTMIL,19970227,25.5,25.5,25.5,25.5,100,0
SURYCOTMIL,19970301,26,26.65,26,26,700,0
SURYCOTMIL,19970303,27,27.55,27,27.25,5150,0
SURYCOTMIL,19970304,27.25,28.75,27.25,28.75,450,0
SURYCOTMIL,19970305,30,30,29.25,29.25,350,0
SURYCOTMIL,19970306,31.25,31.25,30,30,200,0
SURYCOTMIL,19970310,28,28,28,28,200,0
SURYCOTMIL,19970311,27.3,27.3,27,27,1100,0
SURYCOTMIL,19970313,27,27,25.6,25.6,1300,0
SURYCOTMIL,19970314,26.9,26.95,26.9,26.95,700,0
SURYCOTMIL,19970318,25.3,27,25.25,26,600,0
SURYCOTMIL,19970319,27,27,27,27,200,0
SURYCOTMIL,19970320,27,27,27,27,400,0
SURYCOTMIL,19970321,27,27,27,27,100,0
SURYCOTMIL,19970331,27,27,27,27,50,0
SURYCOTMIL,19970404,26.5,26.5,26.5,26.5,50,0
SURYCOTMIL,19970411,26,26,26,26,50,0
SURYCOTMIL,19970417,25.5,25.5,25.5,25.5,500,0
SURYCOTMIL,19970421,25.5,25.5,25.25,25.25,300,0
SURYCOTMIL,19970422,25.25,25.25,25,25,400,0
SURYCOTMIL,19970423,25.1,25.1,25.1,25.1,100,0
SURYCOTMIL,19970424,25,25,24,24,600,0
SURYCOTMIL,19970429,24,24,24,24,100,0
SURYCOTMIL,19970508,25,25,25,25,100,0
SURYCOTMIL,19970512,24.05,24.05,24,24,250,0
SURYCOTMIL,19970513,23.05,23.05,23,23,100,0
SURYCOTMIL,19970514,23.25,24,23.1,23.15,500,0
SURYCOTMIL,19970515,23,23,22.5,22.5,350,0
SURYCOTMIL,19970516,22.5,22.5,22.5,22.5,50,0
SURYCOTMIL,19970522,21,21,21,21,200,0
SURYCOTMIL,19970603,21,21,21,21,2000,0
SURYCOTMIL,19970611,21.75,21.75,21.75,21.75,100,0
SURYCOTMIL,19970612,22,22,21,21,300,0
SURYCOTMIL,19970618,20.5,22.25,20.25,22.25,400,0
SURYCOTMIL,19970619,21.25,21.25,21,21,450,0
SURYCOTMIL,19970625,22.2,22.2,20.5,20.5,350,0
SURYCOTMIL,19970627,21,21,21,21,50,0
SURYCOTMIL,19970702,20.1,20.1,20,20,250,0
SURYCOTMIL,19970703,20.15,20.15,19.85,19.85,850,0
SURYCOTMIL,19970708,20,20,20,20,100,0
SURYCOTMIL,19970709,20,20,20,20,300,0
SURYCOTMIL,19970710,20,20,20,20,100,0
SURYCOTMIL,19970711,19.6,19.6,19.25,19.25,200,0
SURYCOTMIL,19970714,18.25,18.25,18.05,18.05,300,0
SURYCOTMIL,19970715,18,18,18,18,1600,0
SURYCOTMIL,19970716,18.75,19.2,18.75,19.2,300,0
SURYCOTMIL,19970722,19,19,19,19,50,0
SURYCOTMIL,19970725,19.95,19.95,19.95,19.95,300,0
SURYCOTMIL,19970729,19,19,19,19,200,0
SURYCOTMIL,19970801,20.25,20.25,20.25,20.25,50,0
SURYCOTMIL,19970804,21.5,21.5,21.5,21.5,2000,0
SURYCOTMIL,19970805,21.5,21.5,20.6,20.6,200,0
SURYCOTMIL,19970807,20.25,21,20,21,1900,0
SURYCOTMIL,19970808,20,20.5,20,20,1700,0
SURYCOTMIL,19970812,21,21,20.5,20.9,2600,0
SURYCOTMIL,19970813,21,21,21,21,100,0
SURYCOTMIL,19970814,20.75,20.75,20,20,400,0
SURYCOTMIL,19970818,20,20,20,20,200,0
SURYCOTMIL,19970819,19.95,19.95,19,19.05,500,0
SURYCOTMIL,19970820,19,19,19,19,300,0
SURYCOTMIL,19970822,20,20,20,20,100,0
SURYCOTMIL,19970827,20,20,20,20,200,0
SURYCOTMIL,19970829,20,20,19,19,850,0
SURYCOTMIL,19970902,19.9,19.9,19.9,19.9,50,0
SURYCOTMIL,19970903,20,20,20,20,350,0
SURYCOTMIL,19970909,20.3,20.3,19,19,200,0
SURYCOTMIL,19970918,19.1,19.1,19.1,19.1,50,0
SURYCOTMIL,19970922,18.5,18.5,18.5,18.5,100,0
SURYCOTMIL,19970926,18.3,18.3,18.3,18.3,200,0
SURYCOTMIL,19970929,19.25,19.25,19.25,19.25,50,0
SURYCOTMIL,19970930,20.25,20.25,20.25,20.25,50,0
SURYCOTMIL,19971001,21.25,21.25,21.25,21.25,50,0
SURYCOTMIL,19971009,22.25,22.25,22.25,22.25,50,0
SURYCOTMIL,19971021,21.75,21.75,21.75,21.75,500,0
SURYCOTMIL,19971022,21,21,21,21,600,0
SURYCOTMIL,19971027,20,20,20,20,50,0
SURYCOTMIL,19971118,18,18,18,18,500,0
SURYCOTMIL,19971119,18,18,18,18,2300,0
SURYCOTMIL,19971120,18,18,18,18,400,0
SURYCOTMIL,19971121,18,18,18,18,50,0
SURYCOTMIL,19971125,17.5,17.5,17.5,17.5,150,0
SURYCOTMIL,19971202,16.65,16.65,16.65,16.65,50,0
SURYCOTMIL,19971203,16.65,16.65,16.65,16.65,100,0
SURYCOTMIL,19971204,17.5,17.5,17.5,17.5,50,0
SURYCOTMIL,19971208,18.25,18.25,18.25,18.25,50,0
SURYCOTMIL,19971209,19.1,19.1,19,19,100,0
SURYCOTMIL,19971215,18.9,18.9,18.5,18.5,250,0
SURYCOTMIL,19971216,18,18,18,18,200,0
SURYCOTMIL,19971217,18,18,18,18,150,0
SURYCOTMIL,19971219,17.3,17.3,17.3,17.3,50,0
SURYCOTMIL,19971230,16.5,16.5,16.5,16.5,300,0
SURYCOTMIL,19980105,16.5,16.5,16.5,16.5,50,0
SURYCOTMIL,19980106,17,17,17,17,150,0
SURYCOTMIL,19980107,17.1,17.1,17.1,17.1,100,0
SURYCOTMIL,19980108,16.6,16.6,16.6,16.6,50,0
SURYCOTMIL,19980109,16.8,16.8,16.8,16.8,150,0
SURYCOTMIL,19980112,16.75,16.75,16.6,16.6,150,0
SURYCOTMIL,19980120,18.25,18.25,18.25,18.25,450,0
SURYCOTMIL,19980121,18.5,18.5,18.5,18.5,500,0
SURYCOTMIL,19980123,17,17,17,17,100,0
SURYCOTMIL,19980127,17,17,16,16,100,0
SURYCOTMIL,19980128,16,16,16,16,200,0
SURYCOTMIL,19980203,16,16,16,16,200,0
SURYCOTMIL,19980204,14.75,14.75,14.75,14.75,50,0
SURYCOTMIL,19980205,15.45,15.45,13.3,13.3,200,0
SURYCOTMIL,19980206,13.3,13.3,13.3,13.3,200,0
SURYCOTMIL,19980210,12.25,12.25,12.05,12.05,400,0
SURYCOTMIL,19980211,11.6,11.6,11.5,11.5,1100,0
SURYCOTMIL,19980212,10.4,11.25,10.4,11.25,1050,0
SURYCOTMIL,19980213,10.25,10.6,10.25,10.6,100,0
SURYCOTMIL,19980217,11,11,11,11,100,0
SURYCOTMIL,19980218,11.5,12,11,11,2600,0
SURYCOTMIL,19980219,12,12,11,11,200,0
SURYCOTMIL,19980220,11.15,11.15,11,11,1200,0
SURYCOTMIL,19980223,12,12,11,11.2,1250,0
SURYCOTMIL,19980224,10.55,10.55,10.55,10.55,50,0
SURYCOTMIL,19980225,10.55,11,10.55,11,150,0
SURYCOTMIL,19980226,10.85,10.85,10.85,10.85,150,0
SURYCOTMIL,19980227,11.7,11.7,11.7,11.7,200,0
SURYCOTMIL,19980302,11.5,12.5,11.5,12.5,450,0
SURYCOTMIL,19980304,13.75,13.75,13.65,13.65,150,0
SURYCOTMIL,19980305,13.2,13.2,12.75,12.75,1200,0
SURYCOTMIL,19980306,12.75,12.95,11.5,12.95,700,0
SURYCOTMIL,19980309,12,12,12,12,200,0
SURYCOTMIL,19980310,13,13,10.8,10.8,700,0
SURYCOTMIL,19980311,11,11,10,10.1,11300,0
SURYCOTMIL,19980312,10,10.25,10,10,9800,0
SURYCOTMIL,19980316,10.2,10.5,10,10,20800,0
SURYCOTMIL,19980317,10.4,10.4,10,10,800,0
SURYCOTMIL,19980318,10.2,10.2,9.95,9.95,16200,0
SURYCOTMIL,19980319,10,10,10,10,5100,0
SURYCOTMIL,19980320,10,10,9.8,10,1200,0
SURYCOTMIL,19980324,10,10,10,10,3000,0
SURYCOTMIL,19980325,10,10,10,10,2500,0
SURYCOTMIL,19980326,9.75,10,9.5,9.95,3200,0
SURYCOTMIL,19980327,9.1,9.9,9.1,9.5,1400,0
SURYCOTMIL,19980330,10,10.2,9.9,9.9,4200,0
SURYCOTMIL,19980331,10,10,9.8,10,13100,0
SURYCOTMIL,19980401,10,10,10,10,1000,0
SURYCOTMIL,19980402,10,10,10,10,7000,0
SURYCOTMIL,19980403,10,10,10,10,1000,0
SURYCOTMIL,19980406,10,10,9.95,9.95,1400,0
SURYCOTMIL,19980407,10,10,9.9,10,11600,0
SURYCOTMIL,19980409,10.25,10.25,9.75,10.25,8650,0
SURYCOTMIL,19980410,10.5,10.5,10,10.4,3100,0
SURYCOTMIL,19980413,10.1,10.25,10.05,10.2,19700,0
SURYCOTMIL,19980415,10.25,11.25,10,11.25,46400,0
SURYCOTMIL,19980416,12.25,12.25,11.5,11.6,30450,0
SURYCOTMIL,19980417,11.5,12.05,11.5,12,7900,0
SURYCOTMIL,19980420,12,12,11,11.1,12700,0
SURYCOTMIL,19980421,11.45,12.2,11.45,11.6,18400,0
SURYCOTMIL,19980422,12,12.6,11.15,11.85,2800,0
SURYCOTMIL,19980423,11.5,11.5,11,11,15200,0
SURYCOTMIL,19980424,11,11,11,11,2000,0
SURYCOTMIL,19980427,11,11,10.5,10.5,500,0
SURYCOTMIL,19980428,10.1,10.95,10,10.45,4100,0
SURYCOTMIL,19980429,10.35,10.35,10.35,10.35,200,0
SURYCOTMIL,19980504,11.3,11.4,11.3,11.4,6700,0
SURYCOTMIL,19980505,11.5,11.5,11,11,800,0
SURYCOTMIL,19980506,11.5,11.5,10.5,10.5,5800,0
SURYCOTMIL,19980508,11,11,10.9,11,10200,0
SURYCOTMIL,19980511,11,11,11,11,200,0
SURYCOTMIL,19980512,10,10,10,10,2000,0
SURYCOTMIL,19980513,10,10,9.8,9.8,2000,0
SURYCOTMIL,19980514,10,10.6,10,10.5,700,0
SURYCOTMIL,19980518,10.5,10.5,10,10,1000,0
SURYCOTMIL,19980519,10,10,10,10,500,0
SURYCOTMIL,19980520,10.5,10.5,10.5,10.5,300,0
SURYCOTMIL,19980521,10.5,10.5,10,10,1300,0
SURYCOTMIL,19980522,9.75,9.75,9.75,9.75,800,0
SURYCOTMIL,19980525,10.2,10.2,9.5,9.5,5600,0
SURYCOTMIL,19980526,9.4,9.4,9.4,9.4,100,0
SURYCOTMIL,19980527,10,10,9.4,9.4,400,0
SURYCOTMIL,19980528,9.05,9.05,9.05,9.05,200,0
SURYCOTMIL,19980601,9.25,9.3,9.25,9.3,400,0
SURYCOTMIL,19980602,9,9.05,9,9,1900,0
SURYCOTMIL,19980603,9.05,9.05,9,9,300,0
SURYCOTMIL,19980604,9,9,9,9,200,0
SURYCOTMIL,19980605,8.1,8.1,8.1,8.1,300,0
SURYCOTMIL,19980615,9,9,8.5,8.5,600,0
SURYCOTMIL,19980616,8,8,8,8,1700,0
SURYCOTMIL,19980619,0.1,9.5,0.1,9.5,150,0
SURYCOTMIL,19980622,8.25,8.25,8.25,8.25,50,0
SURYCOTMIL,19980623,9,9,9,9,50,0
SURYCOTMIL,19980624,0.1,0.1,0.1,0.1,50,0
SURYCOTMIL,19980813,0.2,0.2,0.2,0.2,2000,0
SURYCOTMIL,19980819,10.5,10.5,6,6,300,0
SURYCOTMIL,19980820,5.9,8,5.9,5.9,3400,0
SURYCOTMIL,19980821,7,7,6,6,2400,0
SURYCOTMIL,19980824,7,7,6.85,6.9,2000,0
SURYCOTMIL,19980825,6,6.45,6,6,1000,0
SURYCOTMIL,19980827,7,7,7,7,100,0
SURYCOTMIL,19981005,6,6,6,6,1000,0
SURYCOTMIL,19981006,6,6,6,6,1500,0
SURYCOTMIL,19981007,6.5,6.5,6,6,1500,0
SURYCOTMIL,19981008,6,7,6,7,1300,0
SURYCOTMIL,19981029,5,5,5,5,100,0
SURYCOTMIL,19981118,8.95,8.95,8.95,8.95,50,0
SURYCOTMIL,19981123,9.2,9.2,9.2,9.2,1250,0
SURYCOTMIL,19981204,7,7,7,7,200,0
SURYCOTMIL,19981218,6,6,6,6,400,0
SURYCOTMIL,19981221,6.25,6.25,6.25,6.25,500,0
SURYCOTMIL,19981223,6,6,6,6,100,0
SURYCOTMIL,19990101,7.95,7.95,7.95,7.95,200,0
SURYCOTMIL,19990112,7.95,7.95,7.95,7.95,200,0
SURYCOTMIL,19990115,7,7,7,7,300,0
SURYCOTMIL,19990119,7,7,7,7,100,0
SURYCOTMIL,19990129,6,6,6,6,500,0
SURYCOTMIL,19990210,5.05,5.05,5.05,5.05,50,0
SURYCOTMIL,19990225,6,6,6,6,1500,0
SURYCOTMIL,19990226,6,6,6,6,500,0
SURYCOTMIL,19990311,6,6,6,6,500,0
SURYCOTMIL,19990315,6,6,6,6,2500,0
SURYCOTMIL,19990316,5.75,6,5.75,6,1100,0
SURYCOTMIL,19990325,6,6,6,6,50,0
SURYCOTMIL,19990401,6,6,6,6,100,0
SURYCOTMIL,19990406,5.15,5.15,5,5,400,0
SURYCOTMIL,19990421,5,5,5,5,200,0
SURYCOTMIL,19990511,2.5,5,2.5,5,200,0
SURYCOTMIL,19990512,7,7,7,7,100,0
SURYCOTMIL,19990513,6.5,6.5,6.5,6.5,700,0
SURYCOTMIL,19990517,7,7,7,7,200,0
SURYCOTMIL,19990604,6,6,6,6,200,0
SURYCOTMIL,19990609,6.9,7,6.9,7,400,0
SURYCOTMIL,19990715,6.9,6.9,6.9,6.9,100,0
SURYCOTMIL,19990716,7.85,7.85,7.85,7.85,50,0
SURYCOTMIL,19990719,6,6,6,6,100,0
SURYCOTMIL,19990726,7,7,7,7,200,0
SURYCOTMIL,19990730,6.5,6.5,6.5,6.5,500,0
SURYCOTMIL,19990802,7,7,7,7,300,0
SURYCOTMIL,19990803,5.9,5.9,5.9,5.9,300,0
SURYCOTMIL,19990804,6.05,6.25,6.05,6.25,400,0
SURYCOTMIL,19990812,7,7,7,7,50,0
SURYCOTMIL,19990813,7,7,7,7,500,0
SURYCOTMIL,19990817,7,7,7,7,500,0
SURYCOTMIL,19990820,6,6,6,6,300,0
SURYCOTMIL,19990823,7,7,7,7,1000,0
SURYCOTMIL,19990824,7,7,7,7,1250,0
SURYCOTMIL,19990825,8,8,8,8,300,0
SURYCOTMIL,19990826,7.5,8,7,8,800,0
SURYCOTMIL,19990827,8.95,8.95,8.95,8.95,100,0
SURYCOTMIL,19990830,9.25,9.25,7.5,7.5,1400,0
SURYCOTMIL,19990831,8.95,8.95,7.75,7.75,700,0
SURYCOTMIL,19990901,8,9,8,9,400,0
SURYCOTMIL,19990902,9,9,8,8,300,0
SURYCOTMIL,19990906,8,8,8,8,250,0
SURYCOTMIL,19990915,7,7,7,7,200,0
SURYCOTMIL,19990916,7,7.25,7,7.25,950,0
SURYCOTMIL,19990917,7.3,7.3,7.3,7.3,400,0
SURYCOTMIL,19990921,7.1,7.1,7,7.05,800,0
SURYCOTMIL,19990924,6.55,6.55,6.55,6.55,200,0
SURYCOTMIL,19990927,8.45,8.45,8.45,8.45,200,0
SURYCOTMIL,19991004,5.15,5.15,5.15,5.15,300,0
SURYCOTMIL,19991005,6,6.5,5.35,5.35,2600,0
SURYCOTMIL,19991006,6,6,6,6,3500,0
SURYCOTMIL,19991007,6.95,7,6.95,7,600,0
SURYCOTMIL,19991012,5.15,5.15,5.15,5.15,100,0
SURYCOTMIL,19991014,6,6,6,6,6000,0
SURYCOTMIL,19991015,7.5,9,7.5,9,300,0
SURYCOTMIL,19991018,7,7.5,7,7,1000,0
SURYCOTMIL,19991020,6,6.25,6,6.25,4700,0
SURYCOTMIL,19991021,6.9,6.95,6.4,6.45,950,0
SURYCOTMIL,19991025,6.3,6.3,6.3,6.3,500,0
SURYCOTMIL,19991027,6.15,6.15,6,6,700,0
SURYCOTMIL,19991107,4.35,4.35,4.35,4.35,100,0
SURYCOTMIL,19991109,5.95,6,5.95,6,200,0
SURYCOTMIL,19991115,5.1,5.1,4.5,4.5,2900,0
SURYCOTMIL,19991116,5.45,5.45,4.6,5.45,1250,0
SURYCOTMIL,19991118,5.5,5.5,5,5,600,0
SURYCOTMIL,19991126,5.5,5.5,5.5,5.5,200,0
SURYCOTMIL,19991203,5,5,5,5,300,0
SURYCOTMIL,19991207,5.05,5.05,5.05,5.05,100,0
SURYCOTMIL,19991209,5,5,5,5,100,0
SURYCOTMIL,19991214,6.85,6.85,6.85,6.85,50,0
SURYCOTMIL,19991217,6.25,6.25,6.25,6.25,100,0
