SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REFEX,20100308,25.1,26,25.1,25.95,4021,3019
REFEX,20100309,25.25,25.25,24.65,24.85,4450,3050
REFEX,20100310,25.9,25.9,24.5,24.8,2482,2457
REFEX,20100311,24,25,22.4,23.9,10436,5333
REFEX,20100312,25,25,23.3,24.35,2401,1970
REFEX,20100315,24.35,25.2,23.15,23.45,4240,3420
REFEX,20100316,23.15,24.95,23.15,24.5,3250,2650
REFEX,20100317,24.65,25.4,24.15,24.5,2120,2120
REFEX,20100318,24.95,24.95,23.35,23.35,719,689
REFEX,20100319,23.35,24,23.2,23.3,1619,1589
REFEX,20100322,25.5,25.5,22.15,23.6,6005,2548
REFEX,20100323,22.7,23.9,22.7,23.05,7454,3054
REFEX,20100325,24.2,24.2,22.5,22.55,2845,2467
REFEX,20100326,24.5,24.5,22.1,22.55,6206,5483
REFEX,20100329,22.75,22.95,21.85,21.9,4070,2880
REFEX,20100330,22.5,22.65,21.75,22.15,895,595
REFEX,20100331,22.85,22.85,22.2,22.7,885,0
REFEX,20100401,22.95,23.45,22.15,22.3,4020,0
REFEX,20100405,22.6,24.4,22.6,23.75,4309,3317
REFEX,20100406,24.6,26.15,24.6,25.75,22882,0
REFEX,20100407,26.55,26.55,25.55,25.75,5353,3663
REFEX,20100408,24.25,27.5,24.25,26.55,15638,10368
REFEX,20100409,27.6,28.2,26.5,27.25,13684,0
REFEX,20100412,28,28,25.6,26.8,5341,0
REFEX,20100413,27.25,28.1,26,27.45,5214,4447
REFEX,20100415,28,30.2,27.2,29.45,34690,21495
REFEX,20100416,31.3,31.8,28.75,30.3,26664,0
REFEX,20100419,29.1,30,28.15,28.8,9933,0
REFEX,20100420,27.2,30.95,27.2,29.15,12432,4246
REFEX,20100421,29.15,29.5,28.4,28.9,7582,6140
REFEX,20100422,28.9,29,28.25,28.75,1675,1650
REFEX,20100423,29,29.45,27.7,28.2,10709,9850
REFEX,20100426,28.15,28.45,27.2,27.8,4125,2475
REFEX,20100427,28.3,28.3,26.05,26.65,6012,3488
REFEX,20100428,26.5,26.55,26.05,26.1,5885,5683
REFEX,20100429,26,27,26,26.45,1276,988
REFEX,20100430,26,27.25,26,26.6,4741,0
REFEX,20100503,26.05,26.75,26,26.5,1920,1870
REFEX,20100504,27.7,27.7,26,26.5,2240,2240
REFEX,20100505,26,26,24.05,25.2,4773,3730
REFEX,20100506,26.8,27,26,26.1,1924,1501
REFEX,20100507,27.95,27.95,26.05,26.45,15422,7606
REFEX,20100510,26.3,27,25.2,25.6,2560,1675
REFEX,20100511,25,25.6,24.55,25.05,2361,0
REFEX,20100512,24.25,25.75,24.25,25.25,484,356
REFEX,20100513,24.3,25.65,24.3,25,2086,0
REFEX,20100514,25.5,25.95,24.05,24.85,3469,2766
REFEX,20100517,24.2,24.2,23.45,23.5,6906,6300
REFEX,20100518,23.4,23.4,22.9,23,8799,7972
REFEX,20100519,22.9,22.9,22.65,22.7,8082,6998
REFEX,20100520,23,23.7,22.2,22.4,1950,1650
REFEX,20100521,21.2,22.75,21.2,22.4,4980,3591
REFEX,20100524,22,23.5,22,22.5,1576,1234
REFEX,20100525,22,22,21.05,21.15,1826,1504
REFEX,20100526,21.5,21.5,21.1,21.25,2796,2323
REFEX,20100527,21.6,25.5,21.6,25.5,48325,15398
REFEX,20100528,26.5,27.7,24.1,24.7,47032,29332
REFEX,20100531,23.6,25,22.15,24.25,6538,5949
REFEX,20100601,25,25,23,23.75,4538,3700
REFEX,20100602,24.75,24.9,23.15,23.65,8104,3972
REFEX,20100603,24.85,24.85,23.7,24.1,364,359
REFEX,20100604,23.35,24,23.35,23.95,1487,1405
REFEX,20100607,23.15,24,23.15,23.5,125,124
REFEX,20100608,24.9,25.25,23.8,24.15,1980,1155
REFEX,20100609,24,25.9,24,24.3,6792,3939
REFEX,20100610,25.3,29.2,24.55,28.1,88564,59690
REFEX,20100611,27.6,28,25.2,26.4,17741,10324
REFEX,20100614,25.85,27.3,25.85,26.35,4822,4622
REFEX,20100615,27.3,27.3,25,25.3,10313,7965
REFEX,20100616,25.6,25.75,24.6,24.75,9540,7881
REFEX,20100617,24.75,25.5,24.55,24.85,4524,3366
REFEX,20100618,25.5,25.8,24.35,24.45,8673,7903
REFEX,20100621,24.35,27,24.35,26.4,12824,10904
REFEX,20100622,26.8,28.45,26.05,26.15,12434,8460
REFEX,20100623,25.6,25.6,25.1,25.3,5754,4432
REFEX,20100624,25.15,25.45,25.15,25.4,1368,1293
REFEX,20100625,26.4,26.4,25.1,25.2,33245,32468
REFEX,20100628,25.75,25.75,24.65,25.05,1541,1160
REFEX,20100629,24.6,25.45,24,24.6,1257,848
REFEX,20100630,23.05,24.5,22.05,24.25,1219,843
REFEX,20100701,25.4,25.4,24,24.6,5565,2215
REFEX,20100702,27,27,24.25,24.5,7971,5988
REFEX,20100705,23.05,25.25,23.05,24.55,7303,6058
REFEX,20100706,24.95,28.5,24.85,27.2,81737,23163
REFEX,20100707,28,28.4,26.4,27.2,22311,12574
REFEX,20100708,28.1,28.1,26.75,26.8,3810,2524
REFEX,20100709,28.5,28.5,26,26.45,4007,3300
REFEX,20100712,26.5,28.45,26.5,26.85,6101,2956
REFEX,20100713,27,27,26.3,26.45,2167,1734
REFEX,20100714,27,27,26,26.2,1405,1200
REFEX,20100715,26.3,26.8,25.1,25.5,8563,6913
REFEX,20100716,28.4,28.4,26,26.55,23212,13221
REFEX,20100719,27.4,27.4,26.3,26.3,1271,1010
REFEX,20100720,25.85,27.2,25.85,26.15,4439,873
REFEX,20100721,25.65,27.3,25.65,26.7,10409,6656
REFEX,20100722,26,27.1,26,26.55,6439,4208
REFEX,20100723,27.85,27.85,25.85,25.85,3015,2882
REFEX,20100726,27,27.1,26.05,26.2,9243,5184
REFEX,20100727,25.95,26.4,25.95,25.95,602,601
REFEX,20100728,26,27.4,25.6,25.65,1460,1144
REFEX,20100729,26.75,26.75,25.25,25.8,69169,43224
REFEX,20100730,26.25,26.9,26.05,26.35,20966,14437
REFEX,20100802,26.75,27,26.05,26.5,19020,11974
REFEX,20100803,26.55,27,25.65,25.95,7445,5686
REFEX,20100804,26,26.65,25.75,26,29184,26239
REFEX,20100805,26,28,25.9,26.85,21727,13816
REFEX,20100806,28,28,26,26.4,6144,3156
REFEX,20100809,26.75,26.8,26.05,26.6,1398,1163
REFEX,20100810,26.25,26.25,25.3,25.55,8399,7138
REFEX,20100811,25,25.75,24.6,25.6,4418,3519
REFEX,20100812,26.2,26.2,25.2,25.7,1363,981
REFEX,20100813,25.35,25.85,24.55,25.6,14523,12150
REFEX,20100816,25,25.8,25,25.2,6988,4540
REFEX,20100817,25,25.7,25,25.5,2216,1839
REFEX,20100818,25.15,25.7,25.15,25.35,2825,2024
REFEX,20100819,25.05,25.8,25.05,25.4,3327,2476
REFEX,20100820,25,25.5,24.75,25.1,5922,4055
REFEX,20100823,25.1,25.25,24.7,24.7,3605,2403
REFEX,20100824,24.6,25.25,24.6,25,3441,1889
REFEX,20100825,25,26.45,25,25.25,5394,2801
REFEX,20100826,25,25.7,24.6,24.7,6760,3248
REFEX,20100827,24.2,24.8,24.2,24.2,5387,4266
REFEX,20100830,24.5,24.5,23.6,24.4,2677,2560
REFEX,20100831,23.1,24.1,22.75,23.15,6759,4396
REFEX,20100901,22.15,23,22.15,23,9301,5152
REFEX,20100902,23.4,27.6,23.3,27.1,87752,28788
REFEX,20100903,27,28,25.5,25.75,33509,14672
REFEX,20100906,26.65,27.9,26,27.1,21371,12769
REFEX,20100907,27.45,27.6,27,27,11454,10105
REFEX,20100908,27.25,28.5,27.25,27.6,31904,16833
REFEX,20100909,28.9,28.9,27,28.2,14535,13692
REFEX,20100913,28,28,26.5,26.75,18519,13290
REFEX,20100914,27,27.25,25.9,25.95,4983,3399
REFEX,20100915,25.6,27.5,24.55,25.95,8989,4946
REFEX,20100916,26.4,26.7,25.8,26.25,3220,2084
REFEX,20100917,26.8,27.85,26.45,26.95,13472,9550
REFEX,20100920,26.1,28.25,25,26.9,20476,13058
REFEX,20100921,26.5,27,26.1,26.15,2365,1763
REFEX,20100922,25.8,28,25.8,27.5,7743,7399
REFEX,20100923,27.9,27.95,23.5,27.1,13892,10626
REFEX,20100924,27.8,28.8,27.15,27.6,23341,16792
REFEX,20100927,28.4,29.2,27.6,28.55,24060,19835
REFEX,20100928,28.7,28.7,27.55,27.55,7798,6002
REFEX,20100929,27.1,28,27.1,27.35,2388,1887
REFEX,20100930,27.6,27.6,26.7,26.95,5181,3835
REFEX,20101001,27.5,28.5,26.9,27.85,5979,4451
REFEX,20101004,28.35,30,27,27.35,40556,21309
REFEX,20101005,24.7,27.5,24.7,26.4,56580,44562
REFEX,20101006,26.85,26.85,25.6,26,8008,6605
REFEX,20101007,26.55,26.7,26,26,13150,12150
REFEX,20101008,25.6,26.25,24.9,25,21295,19238
REFEX,20101011,25,25,23.9,24.1,26363,0
REFEX,20101012,24,24.6,23.2,23.5,20695,0
REFEX,20101013,24,24.5,23.05,23.95,21453,0
REFEX,20101014,24.9,24.9,23.15,23.5,11007,0
REFEX,20101015,24,24,23.3,23.7,7984,0
REFEX,20101018,23.95,23.95,23.55,23.8,3143,0
REFEX,20101019,23.8,28.6,23.8,27.5,347307,106413
REFEX,20101020,27.8,28.8,23,27.25,121038,0
REFEX,20101021,27.1,28,26.5,26.95,71543,0
REFEX,20101022,27.3,27.95,25.2,27.15,28648,13263
REFEX,20101025,26.4,27.5,26.4,26.8,39958,37064
REFEX,20101026,26.45,27.35,25.7,26.25,13796,8560
REFEX,20101027,27,30,22.5,29.1,343771,59729
REFEX,20101028,30,30.75,27.3,28.75,90751,39217
REFEX,20101029,28,32,28,30.1,104786,51411
REFEX,20101101,30.8,33.5,30.55,32,239289,113644
REFEX,20101102,32.35,35.2,32.35,33.8,237262,0
REFEX,20101103,34.2,35.25,33.5,34.15,119252,0
REFEX,20101104,34.65,36.7,34.25,35.6,125251,67901
REFEX,20101105,37.8,40,37,38.85,87048,62549
REFEX,20101108,39.1,39.7,36.75,38.65,112965,73722
REFEX,20101109,39.8,39.85,38.1,38.8,89435,0
REFEX,20101110,39.7,41,35.2,38.65,127912,0
REFEX,20101111,42.55,42.55,42,42.55,48599,37337
REFEX,20101112,44.7,44.7,44.7,44.7,3925,0
REFEX,20101115,46.95,46.95,46.95,46.95,7006,0
REFEX,20101116,49.3,49.3,47,49.25,151431,0
REFEX,20101118,51.75,51.75,46.8,48.05,113367,0
REFEX,20101119,45.65,47,45.65,45.65,67576,0
REFEX,20101122,44.05,47.9,43.4,46.6,37688,0
REFEX,20101123,48.5,48.9,46.6,47.35,104192,0
REFEX,20101124,49,49.4,47.5,48.7,63771,0
REFEX,20101125,48.7,50,47.35,49.35,24159,0
REFEX,20101126,48.3,48.7,46.9,46.95,24432,0
REFEX,20101129,47,48.3,45.2,47.45,45662,0
REFEX,20101130,46,46.25,45.1,45.1,11269,0
REFEX,20101201,43,44,42.85,42.85,13839,0
REFEX,20101202,44.5,44.5,43,43.5,22404,0
REFEX,20101203,45.7,45.7,41.35,41.4,30781,0
REFEX,20101206,40.1,43.5,40.1,41.85,23734,0
REFEX,20101207,43.95,43.95,39.8,39.8,33051,0
REFEX,20101208,37.9,37.9,37.85,37.85,5596,0
REFEX,20101209,36,36,36,36,36135,0
REFEX,20101210,34.2,34.2,34.2,34.2,1714,0
REFEX,20101213,33.95,35.95,32.5,33.8,44152,0
REFEX,20101214,35.5,35.5,33.3,35.05,15733,0
REFEX,20101215,36.75,36.75,33.3,33.7,20827,0
REFEX,20101216,35,35.4,32.05,32.55,29704,0
REFEX,20101220,34,34.2,33,33.95,10284,0
REFEX,20101221,34.95,35,33,34.65,9974,0
REFEX,20101222,34.95,36.4,33.95,36.1,96308,0
REFEX,20101223,37.55,37.95,37.55,37.95,12924,0
REFEX,20101224,39.75,39.85,39,39.45,98797,0
REFEX,20101227,41.35,41.35,39.05,40.05,20156,0
REFEX,20101228,42.05,42.05,40,40.65,12296,0
REFEX,20101229,39.1,41,39.1,40.15,7963,0
REFEX,20101230,42.2,42.2,38.3,40.5,10743,0
REFEX,20101231,39,41.3,38.9,39.05,18093,0
REFEX,20110103,40,40.6,37.55,40,14242,0
REFEX,20110104,39,39.55,38,38.5,7325,0
REFEX,20110105,38.55,39.5,37.05,38.85,7714,0
REFEX,20110106,39.85,39.9,37,38.15,24122,0
REFEX,20110107,38.5,38.5,37.55,37.9,7565,0
REFEX,20110110,37,39.15,36.1,36.95,24258,0
REFEX,20110111,38.8,38.8,35.1,35.35,38175,0
REFEX,20110112,35.95,37.15,33.6,37,13720,0
REFEX,20110113,38.5,38.85,36.55,38.6,12144,0
REFEX,20110114,39.5,39.5,38,38.95,12941,0
REFEX,20110117,39.4,40.9,37.5,40.85,37512,0
REFEX,20110118,41.95,42.9,40.35,42.9,22529,0
REFEX,20110119,43,45.05,43,44.85,24105,0
REFEX,20110120,47.1,47.1,42.65,47,63485,0
REFEX,20110121,47.1,49.2,45.5,46.9,74365,0
REFEX,20110124,49.25,49.25,45.1,46.75,42637,0
REFEX,20110125,49,49,44.45,46.05,20390,0
REFEX,20110127,46.8,48.35,45.1,46.15,44008,0
REFEX,20110128,44.55,44.55,43.85,43.85,10616,0
REFEX,20110131,45.55,45.55,41.7,43.45,37292,0
REFEX,20110201,44,45.45,41.3,42.05,11547,0
REFEX,20110202,43.4,43.5,41.35,41.9,9205,0
REFEX,20110203,43,43,39.8,39.8,7055,0
REFEX,20110204,37.85,39.3,37.85,37.9,4349,0
REFEX,20110207,36,37.5,36,36,1475,0
REFEX,20110208,34.2,34.2,34.2,34.2,598,0
REFEX,20110209,32.5,32.9,32.5,32.5,15817,0
REFEX,20110210,30.9,30.9,30.9,30.9,710,0
REFEX,20110211,30.9,32.45,29.35,32.4,15557,0
REFEX,20110214,33,34,32.25,33.9,13605,0
REFEX,20110215,35,35.6,34.1,35.3,15551,0
REFEX,20110216,35.8,36.35,33.55,33.55,11931,0
REFEX,20110217,32.5,32.5,31.9,31.9,3125,0
REFEX,20110218,30.35,31.2,30.3,30.3,904,0
REFEX,20110221,28.8,31.4,28.8,30.45,8816,0
REFEX,20110222,30.45,30.45,28.95,29.6,602,0
REFEX,20110223,28.15,28.15,28.15,28.15,641,0
REFEX,20110224,26.75,26.75,26.75,26.75,14901,0
REFEX,20110225,25.45,25.5,25.45,25.45,4945,0
REFEX,20110228,24.5,26.3,24.2,25.1,6545,0
REFEX,20110301,26,26,24,25.45,8478,0
REFEX,20110303,25.95,26.75,24.65,25.75,9581,0
REFEX,20110304,27,27,24.6,26.8,10479,0
REFEX,20110307,26,26.95,26,26.8,13126,0
REFEX,20110308,26.5,27.25,25.55,26.75,96176,0
REFEX,20110309,26.1,27.2,25.55,26.7,5618,3000
REFEX,20110310,27.8,28,26.5,27.3,33088,0
REFEX,20110311,27.3,27.3,26.1,26.7,26917,0
REFEX,20110314,27.7,28.05,26,28.05,32578,15447
REFEX,20110315,28,29.45,27.5,29.45,48933,31023
REFEX,20110316,30.95,30.95,30.9,30.95,1332,0
REFEX,20110317,32.5,32.5,32.5,32.5,11509,0
REFEX,20110318,34.15,34.15,34.15,34.15,56917,0
REFEX,20110321,35.9,35.9,34.5,35.85,58677,0
REFEX,20110322,36.95,37.5,36.15,37.05,112960,0
REFEX,20110323,38.5,38.5,35.6,36.25,38604,21406
REFEX,20110324,37.4,37.4,35,36.95,108488,0
REFEX,20110325,37.9,37.9,35.1,36.05,67425,0
REFEX,20110328,35.9,36.95,34.25,34.75,113750,0
REFEX,20110329,36.5,36.5,34,34.9,125514,72638
REFEX,20110330,35,35,33.15,33.35,115135,109515
REFEX,20110331,34.9,35,31.7,31.7,185624,157751
REFEX,20110401,30.15,33.3,30.15,32.8,125744,0
REFEX,20110404,34.3,34.35,31.55,34.35,8909,0
REFEX,20110405,33.7,34.45,33,33.75,17685,0
REFEX,20110406,32.45,33.4,32.3,32.7,2048,0
REFEX,20110407,32,33,31.5,32.95,1655,0
REFEX,20110408,31.65,34.5,31.3,32.95,4537,0
REFEX,20110411,33,33.4,31.3,32.8,90634,0
REFEX,20110413,32.9,34,32.6,34,68550,0
REFEX,20110415,33.9,34.5,32.9,34.2,4008,0
REFEX,20110418,33.95,34,32.5,33.9,6053,0
REFEX,20110419,32.5,33.35,32.2,32.2,597,0
REFEX,20110420,32.75,33.85,30.6,33.45,13767,0
REFEX,20110421,32.1,34.35,32.1,33,255,0
REFEX,20110425,32,32.95,31.35,31.45,1418,0
REFEX,20110426,32,32,30.15,30.25,52463,0
REFEX,20110427,31.75,31.75,28.75,28.75,44817,0
REFEX,20110428,29.95,29.95,27.35,27.4,3671,0
REFEX,20110429,28.15,28.15,26.15,26.8,2445,0
REFEX,20110502,26.5,28.15,25.5,28.1,22200,0
REFEX,20110503,29.15,29.15,26.85,27.05,2568,0
REFEX,20110504,25.8,27.5,25.7,26.75,28348,0
REFEX,20110505,27.15,27.15,25.45,26,4180,0
REFEX,20110506,26.9,27,25.05,26.65,11134,0
REFEX,20110509,26,28,26,27.7,12320,0
REFEX,20110510,27,28.5,26.35,28.45,14780,0
REFEX,20110511,28,29.3,27.5,28.95,20383,0
REFEX,20110512,28.05,29,27.5,28.35,13141,0
REFEX,20110513,28.2,28.2,26.95,27.5,2802,0
REFEX,20110516,26.25,28.6,26.25,27.85,6433,0
REFEX,20110517,27.25,27.25,26.65,27.1,1088,0
REFEX,20110518,27.3,28,26,26.75,2172,0
REFEX,20110519,27,28.1,26.8,28.1,6823,0
REFEX,20110520,28.9,28.9,27.3,28,31644,0
REFEX,20110523,29,29,27,27,938,0
REFEX,20110524,28.3,28.3,25.65,25.65,9476,0
REFEX,20110525,26.45,26.95,25.5,26.7,8350,0
REFEX,20110526,27.85,28.05,26.6,27.5,4920,0
REFEX,20110527,27.8,28.8,26.3,28.05,23792,0
REFEX,20110530,27,28.5,26.8,26.8,39985,0
REFEX,20110531,25.75,27.4,25.75,26.8,1791,0
REFEX,20110601,25.6,28.1,25.5,27.85,22740,0
REFEX,20110602,26.6,28,26.6,27.45,51608,0
REFEX,20110603,27.7,27.7,26.1,26.1,12814,0
REFEX,20110606,26.45,27.45,25.5,27.45,14623,0
REFEX,20110607,28.85,28.85,28.75,28.85,12030,0
REFEX,20110608,30.25,30.3,29.3,30.3,14520,0
REFEX,20110609,31.25,31.85,31.25,31.85,20671,0
REFEX,20110610,32.7,32.9,30.5,31.15,14106,0
REFEX,20110613,31,31.75,29.6,29.95,4739,0
REFEX,20110614,30,31.45,29.65,31,3284,0
REFEX,20110615,30.05,32.55,30.05,32.35,16328,0
REFEX,20110616,33.4,34,32.5,33.75,30988,0
REFEX,20110617,34.2,34.95,32.5,33.75,72554,0
REFEX,20110620,34.4,34.4,32.1,32.1,14259,0
REFEX,20110621,30.9,33.4,30.7,31.8,41998,34994
REFEX,20110622,32.45,32.45,30.25,30.6,30029,0
REFEX,20110623,30.7,31,29.1,29.3,101194,83041
REFEX,20110624,29.45,30,28.5,28.65,16850,14340
REFEX,20110627,28.1,28.4,27.25,27.25,220225,0
REFEX,20110628,26,26.25,25.9,25.9,43986,0
REFEX,20110629,25.1,27.2,24.6,26.5,316408,0
REFEX,20110630,26.5,26.9,25.2,25.2,18050,16645
REFEX,20110701,25.5,25.5,23.95,23.95,96912,0
REFEX,20110704,22.75,24.55,22.75,22.75,154112,139845
REFEX,20110705,21.65,22.25,21.65,21.7,152873,107288
REFEX,20110706,22.25,22.25,20.65,20.65,132570,99578
REFEX,20110707,20,21.7,19.95,21.7,74578,38223
REFEX,20110708,22.5,22.8,21.65,22.45,62696,0
REFEX,20110711,23.45,23.6,22.5,23.6,30706,12281
REFEX,20110712,23,24.5,22.5,22.65,18914,0
REFEX,20110713,23.25,23.8,22.1,23.8,20137,9419
REFEX,20110714,24.75,25,23.9,25,50852,0
REFEX,20110715,25.25,25.5,24.45,24.6,14656,10434
REFEX,20110718,24,24.65,23.4,23.4,11885,0
REFEX,20110719,22.75,23.65,22.3,23.1,20587,0
REFEX,20110720,24.1,24.1,22.15,22.35,8224,0
REFEX,20110721,22,22,21.25,21.25,9715,0
REFEX,20110722,20.2,21.4,20.2,20.4,44374,0
REFEX,20110725,20.4,20.4,19.4,19.45,47838,26851
REFEX,20110726,19.8,20.2,18.7,19.8,37625,0
REFEX,20110727,19.75,20.8,19.7,20.8,11037,6362
REFEX,20110728,20.9,21.85,20.85,21.65,56305,24025
REFEX,20110729,21.5,21.8,20.85,21.4,16919,0
REFEX,20110801,21.15,21.35,20.35,20.35,15634,8467
REFEX,20110802,20.8,20.8,19.35,19.35,6814,6062
REFEX,20110803,19,19.4,18.55,18.55,5511,0
REFEX,20110804,17.7,17.9,17.65,17.65,13794,10791
REFEX,20110805,17.4,17.45,16.8,16.8,4252,0
REFEX,20110808,16,16,16,16,1751,0
REFEX,20110809,15.2,15.2,15.2,15.2,2569,2569
REFEX,20110810,14.5,14.5,14.45,14.45,9957,0
REFEX,20110811,13.75,13.75,13.75,13.75,17366,0
REFEX,20110812,13.1,14.45,13.1,14.45,59623,0
REFEX,20110816,15.2,15.2,15.2,15.2,34373,32864
REFEX,20110817,15.85,16,15.4,16,15712,0
REFEX,20110818,16.7,16.8,16.7,16.8,20770,15105
REFEX,20110819,17,17.6,16,16,29996,17117
REFEX,20110822,15.2,15.85,15.2,15.2,15552,0
REFEX,20110823,15.95,16,15,16,33329,20679
REFEX,20110824,15.55,16.8,15.55,16.65,12945,9351
REFEX,20110825,16,17.2,15.85,16.65,12247,0
REFEX,20110826,15.85,16.1,15.85,15.85,7159,6193
REFEX,20110829,15.85,16.5,15.1,15.35,14627,0
REFEX,20110830,15.1,16.1,14.7,15.5,6813,0
REFEX,20110902,16.05,16.3,15.3,15.85,13649,13446
REFEX,20110905,15.1,16.5,15.1,15.6,10741,6064
REFEX,20110906,15.1,15.55,14.85,14.9,12882,9466
REFEX,20110907,14.85,15.5,14.35,15.45,9868,6661
REFEX,20110908,15.5,16.15,15,15.8,8687,6186
REFEX,20110909,15.2,16,15.15,15.7,7058,0
REFEX,20110912,16.7,16.7,15,15.6,77958,0
REFEX,20110913,15.1,15.8,15.1,15.6,83877,0
REFEX,20110914,15.8,16.8,14.9,14.95,37200,0
REFEX,20110915,14.95,15.85,14.7,15.05,9458,0
REFEX,20110916,14.25,15.4,13.55,13.55,50995,31356
REFEX,20110919,13.1,13.7,13,13.45,22781,15428
REFEX,20110920,13,14.25,13,14.05,24665,6036
REFEX,20110921,14.25,14.5,13.9,14.35,14835,0
REFEX,20110922,13.75,14.35,13.1,13.25,5538,0
REFEX,20110923,13,13.9,12.15,13.8,4763,0
REFEX,20110926,13.25,14.1,13,13.65,13228,8512
REFEX,20110927,13.25,14.3,13.25,13.45,3324,0
REFEX,20110928,13.05,13.3,12.8,12.95,12316,0
REFEX,20110929,12.45,13.15,12.45,12.7,8905,7787
REFEX,20110930,13.55,13.55,12.4,12.55,7332,0
REFEX,20111003,12.15,12.95,11.3,11.3,70935,58484
REFEX,20111004,11,11.5,10.7,11.45,7744,4354
REFEX,20111005,11.15,12.5,11,11.35,10076,4825
REFEX,20111007,11,12.05,11,12.05,8002,6836
REFEX,20111010,12,12.35,11.75,12,928,680
REFEX,20111011,11.65,12.45,11.65,11.9,2358,0
REFEX,20111012,11.45,11.85,11.35,11.55,2459,795
REFEX,20111013,11.5,12,11.5,11.9,1127,949
REFEX,20111014,11.55,12.4,11.55,12.4,1645,1516
REFEX,20111017,12,12.45,12,12.05,600,0
REFEX,20111018,11.75,12,11.5,11.5,2270,0
REFEX,20111019,11.35,12.65,11.35,12.65,6151,0
REFEX,20111020,13.4,13.95,13.4,13.95,15542,0
REFEX,20111021,15.35,15.35,14.5,15.35,121422,0
REFEX,20111024,15.5,16,14.6,15.6,24870,0
REFEX,20111025,15.15,15.95,14.85,15.75,24277,0
REFEX,20111026,15.95,16.3,15,15.15,3850,2920
REFEX,20111028,15.7,15.7,14.6,14.8,5154,3916
REFEX,20111031,15.45,15.45,14.1,14.1,4676,2760
REFEX,20111101,14,14.85,13.45,14.3,13172,2720
