SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRINWELNOR,19960321,235,235,235,235,50,0
GRINWELNOR,19960322,235,235,235,235,250,0
GRINWELNOR,19960326,215,235,215,235,150,0
GRINWELNOR,19960328,230,230,230,230,400,0
GRINWELNOR,19960401,232,232,232,232,50,0
GRINWELNOR,19960402,232,232,232,232,50,0
GRINWELNOR,19960403,235,235,232,232,250,0
GRINWELNOR,19960408,226,226,226,226,50,0
GRINWELNOR,19960409,228,230.1,228,230,250,0
GRINWELNOR,19960410,225,225,225,225,50,0
GRINWELNOR,19960411,230,234.5,230,234.5,350,0
GRINWELNOR,19960412,230,234.9,230,234.9,500,0
GRINWELNOR,19960415,234.9,250,240,240,250,0
GRINWELNOR,19960416,240,250,241,250,200,0
GRINWELNOR,19960417,250,261,251,260,500,0
GRINWELNOR,19960418,262.5,270,262.5,267.5,1300,0
GRINWELNOR,19960419,268,275,265.5,272.4,850,0
GRINWELNOR,19960423,260,262,258,258.25,800,0
GRINWELNOR,19960424,260,265.05,260,265.05,500,0
GRINWELNOR,19960425,265.05,272,265,269.25,800,0
GRINWELNOR,19960426,269.25,265.05,265,265.05,450,0
GRINWELNOR,19960429,265.05,275,269.5,274.85,650,0
GRINWELNOR,19960430,274.85,297.5,280,294.9,1350,0
GRINWELNOR,19960501,296.5,324.5,296.5,324.5,6900,0
GRINWELNOR,19960502,324.5,354,325,345.85,9100,0
GRINWELNOR,19960503,345.85,344,330.05,332.45,8350,0
GRINWELNOR,19960506,332.45,336.95,320,326.2,2900,0
GRINWELNOR,19960507,326.2,326,320,321,1050,0
GRINWELNOR,19960508,315,335,311.05,331.95,3000,0
GRINWELNOR,19960509,331.95,330,324.05,324.05,950,0
GRINWELNOR,19960510,324.05,327,315.1,322,2250,0
GRINWELNOR,19960513,322,325,325,325,350,0
GRINWELNOR,19960514,325,327,323.35,326.05,2200,0
GRINWELNOR,19960515,326.05,326,326,326,250,0
GRINWELNOR,19960516,326,330,327,330,350,0
GRINWELNOR,19960517,330,325,321,323.2,450,0
GRINWELNOR,19960520,323.2,320,319.5,319.5,250,0
GRINWELNOR,19960521,319.5,323,319.75,323,450,0
GRINWELNOR,19960522,323,350,325,345.05,5000,0
GRINWELNOR,19960523,345.05,364,330,332.6,3600,0
GRINWELNOR,19960524,332.6,353,330.1,351.6,4650,0
GRINWELNOR,19960527,351.6,350,332,340.3,1600,0
GRINWELNOR,19960528,340.3,348,334,345.65,2400,0
GRINWELNOR,19960529,345.65,345,345,345,200,0
GRINWELNOR,19960530,340,344,330,330,1400,0
GRINWELNOR,19960531,338,338,332.5,335,150,0
GRINWELNOR,19960603,317.55,332,317.55,332,150,0
GRINWELNOR,19960604,332,324,312,319.2,1900,0
GRINWELNOR,19960605,319,324.95,318,324.45,650,0
GRINWELNOR,19960606,330,339,330,338,850,0
GRINWELNOR,19960607,338.5,349.95,338.5,347,650,0
GRINWELNOR,19960610,353,356,350.3,350.35,1250,0
GRINWELNOR,19960611,355,360,352,355.7,2900,0
GRINWELNOR,19960612,360,360,355.1,355.55,550,0
GRINWELNOR,19960613,360,362.5,350,351.25,1750,0
GRINWELNOR,19960614,355,358,352,352.7,2000,0
GRINWELNOR,19960617,359.9,364,350.25,362.5,1300,0
GRINWELNOR,19960618,362.25,367,362,365.7,1000,0
GRINWELNOR,19960619,392,394.75,380.5,384,2250,0
GRINWELNOR,19960620,379,379,375,375.5,500,0
GRINWELNOR,19960621,375,375,374,374,150,0
GRINWELNOR,19960625,365,365,362.05,362.05,300,0
GRINWELNOR,19960626,360,360,348.05,348.05,100,0
GRINWELNOR,19960627,329,342.5,329,342.5,250,0
GRINWELNOR,19960628,345,345,345,345,300,0
GRINWELNOR,19960701,345,345,342,342,400,0
GRINWELNOR,19960702,342,345,342,342,200,0
GRINWELNOR,19960704,338,340,338,340,150,0
GRINWELNOR,19960705,340,340,312,340,450,0
GRINWELNOR,19960708,340,354.95,340,354.95,600,0
GRINWELNOR,19960709,345,345,345,345,650,0
GRINWELNOR,19960710,344.95,345,343,343,350,0
GRINWELNOR,19960711,343,351,343,350,1000,0
GRINWELNOR,19960712,340,350,340,350,350,0
GRINWELNOR,19960715,350,357.5,350,357.5,550,0
GRINWELNOR,19960716,353,360,350,359,1250,0
GRINWELNOR,19960717,357,360,357,357.5,700,0
GRINWELNOR,19960718,359.95,361.5,359.95,360,550,0
GRINWELNOR,19960719,360,360,360,360,100,0
GRINWELNOR,19960722,361.25,362,361.25,361.55,250,0
GRINWELNOR,19960723,360,365,360,365,1150,0
GRINWELNOR,19960724,385,385,365,375,350,0
GRINWELNOR,19960725,375,379.95,375,375,250,0
GRINWELNOR,19960726,370,374,370,374,100,0
GRINWELNOR,19960730,352.5,355,352.5,355,150,0
GRINWELNOR,19960731,354,373,354,372.9,150,0
GRINWELNOR,19960801,352,360,352,356,200,0
GRINWELNOR,19960802,350,356,350,356,400,0
GRINWELNOR,19960805,350,350,350,350,50,0
GRINWELNOR,19960807,350,350,350,350,50,0
GRINWELNOR,19960808,355,355,340,340,250,0
GRINWELNOR,19960809,346,350,346,346,550,0
GRINWELNOR,19960813,346,346,340,340,150,0
GRINWELNOR,19960814,339,340,336.5,336.5,250,0
GRINWELNOR,19960816,326.05,335,326.05,335,650,0
GRINWELNOR,19960819,330.5,333,330.25,332,400,0
GRINWELNOR,19960820,329,330,326.5,328.25,200,0
GRINWELNOR,19960821,345,345,342,342,250,0
GRINWELNOR,19960822,346,355,346,346.5,250,0
GRINWELNOR,19960823,350,350.5,345,350.5,250,0
GRINWELNOR,19960826,340,340,340,340,50,0
GRINWELNOR,19960827,340,342,340,342,200,0
GRINWELNOR,19960830,330,330.05,330,330.05,100,0
GRINWELNOR,19960903,344,345,344,345,100,0
GRINWELNOR,19960904,178,180,178,180,450,0
GRINWELNOR,19960905,181.95,189.5,181.95,189.05,1500,0
GRINWELNOR,19960906,185.15,190.25,185.15,190,1550,0
GRINWELNOR,19960909,192,192,186,186,700,0
GRINWELNOR,19960910,185,187,184,186.5,1850,0
GRINWELNOR,19960911,186,186,184.5,184.5,800,0
GRINWELNOR,19960912,185,185.8,182,182,1250,0
GRINWELNOR,19960913,182.25,184,182.25,182.55,650,0
GRINWELNOR,19960916,182,182.35,182,182,1100,0
GRINWELNOR,19960917,182,186.5,182,186.45,650,0
GRINWELNOR,19960918,182.2,183,182,183,650,0
GRINWELNOR,19960919,180.25,182,180.05,180.15,400,0
GRINWELNOR,19960920,181,181,179.95,179.95,150,0
GRINWELNOR,19960923,179.5,179.5,172.5,175,1550,0
GRINWELNOR,19960924,174,175,173,173,900,0
GRINWELNOR,19960925,173,173,170,170,550,0
GRINWELNOR,19960926,160,165.5,160,162,1000,0
GRINWELNOR,19960927,152,155,150.95,152.95,1050,0
GRINWELNOR,19960930,152,154,143,154,650,0
GRINWELNOR,19961001,146,146,143.3,143.3,1000,0
GRINWELNOR,19961003,135.25,135.25,135.25,135.25,200,0
GRINWELNOR,19961004,135,135,135,135,100,0
GRINWELNOR,19961007,140,142,140,142,100,0
GRINWELNOR,19961008,149.9,150,149.9,150,150,0
GRINWELNOR,19961009,155,155,153.5,155,400,0
GRINWELNOR,19961010,160,160,160,160,250,0
GRINWELNOR,19961011,162,169,161.95,169,750,0
GRINWELNOR,19961014,170,170,165,165,550,0
GRINWELNOR,19961015,160,160,157,158.5,750,0
GRINWELNOR,19961017,155.6,155.6,155.6,155.6,50,0
GRINWELNOR,19961018,158.5,162,158.5,162,1150,0
GRINWELNOR,19961022,163,170,163,168.6,200,0
GRINWELNOR,19961023,174.5,174.9,174,174.9,200,0
GRINWELNOR,19961024,170,175,170,175,100,0
GRINWELNOR,19961025,171.25,171.25,165,165,500,0
GRINWELNOR,19961028,168.6,175,166.5,166.5,800,0
GRINWELNOR,19961031,166,170.25,166,170.25,400,0
GRINWELNOR,19961101,172,172,170.75,170.75,200,0
GRINWELNOR,19961104,170,170,170,170,100,0
GRINWELNOR,19961105,165.1,173.5,165.1,173.5,100,0
GRINWELNOR,19961107,174.5,174.5,162.5,165,1150,0
GRINWELNOR,19961110,169,169,165,165,150,0
GRINWELNOR,19961114,164,164,164,164,50,0
GRINWELNOR,19961115,163,163,163,163,50,0
GRINWELNOR,19961118,161.5,164,161.5,164,450,0
GRINWELNOR,19961119,160.1,160.1,160.1,160.1,50,0
GRINWELNOR,19961120,166,166.15,164,165.3,700,0
GRINWELNOR,19961121,162.5,162.5,162,162,200,0
GRINWELNOR,19961122,160,160,158.25,158.25,150,0
GRINWELNOR,19961125,165,165,148,152.75,1100,0
GRINWELNOR,19961126,150,155,150,155,250,0
GRINWELNOR,19961127,150,155,148.05,150,350,0
GRINWELNOR,19961128,151,151.75,146.05,151.6,1350,0
GRINWELNOR,19961129,155,155,150,150.1,650,0
GRINWELNOR,19961202,150,150,147.5,148.05,250,0
GRINWELNOR,19961203,147,148.5,146,148.5,1400,0
GRINWELNOR,19961204,147.5,147.5,144.5,147,700,0
GRINWELNOR,19961205,141,145,141,144.25,550,0
GRINWELNOR,19961206,137.5,146.5,137.5,145,450,0
GRINWELNOR,19961209,140.55,155,140.55,143.6,550,0
GRINWELNOR,19961210,144,146,144,145.45,750,0
GRINWELNOR,19961211,149.95,149.95,149.95,149.95,100,0
GRINWELNOR,19961212,155,155.5,155,155,400,0
GRINWELNOR,19961213,155,155,155,155,350,0
GRINWELNOR,19961216,154.95,157.9,154.95,157.9,200,0
GRINWELNOR,19961217,157,160,155.5,158.65,300,0
GRINWELNOR,19961218,159.95,159.95,157,158.5,300,0
GRINWELNOR,19961219,159,161,159,161,100,0
GRINWELNOR,19961220,160,165,160,162,1000,0
GRINWELNOR,19961223,162,170,162,170,750,0
GRINWELNOR,19961224,168.5,171,161.15,163.5,500,0
GRINWELNOR,19961226,170,172,170,172,500,0
GRINWELNOR,19961231,165.5,166,165.05,165.05,550,0
GRINWELNOR,19970101,166,172,166,172,400,0
GRINWELNOR,19970102,172,172,170,170,200,0
GRINWELNOR,19970103,168,168.5,163,163.2,550,0
GRINWELNOR,19970106,162,169.95,162,168.65,550,0
GRINWELNOR,19970107,166,166.9,162.05,162.05,900,0
GRINWELNOR,19970108,162.6,164,162.6,164,150,0
GRINWELNOR,19970109,165,165.95,164,164,400,0
GRINWELNOR,19970110,164.5,170,164.5,170,400,0
GRINWELNOR,19970113,168,171,164.9,169.05,2900,0
GRINWELNOR,19970114,173,175,170.25,174.9,1150,0
GRINWELNOR,19970115,175,184.5,170,170,5050,0
GRINWELNOR,19970116,166,177,166,171,1500,0
GRINWELNOR,19970117,167,168,167,168,150,0
GRINWELNOR,19970120,162.75,162.75,162.75,162.75,100,0
GRINWELNOR,19970121,168,168,155,155,2250,0
GRINWELNOR,19970122,158,161,158,161,150,0
GRINWELNOR,19970124,155,155,155,155,50,0
GRINWELNOR,19970127,156,161.5,156,161.5,150,0
GRINWELNOR,19970128,163.05,164.5,162,164.15,450,0
GRINWELNOR,19970129,165,165,160.75,160.75,250,0
GRINWELNOR,19970130,158.75,160,158.75,160,100,0
GRINWELNOR,19970131,156.25,156.25,156.25,156.25,100,0
GRINWELNOR,19970203,155,157.1,155,155,400,0
GRINWELNOR,19970204,154,155.25,152.6,155.15,2050,0
GRINWELNOR,19970205,155.35,155.35,155.3,155.3,200,0
GRINWELNOR,19970206,154.95,155,154.5,155,300,0
GRINWELNOR,19970207,158.65,158.65,158.55,158.6,100,0
GRINWELNOR,19970210,153,161,153,161,350,0
GRINWELNOR,19970211,163,163,160,162,550,0
GRINWELNOR,19970213,160,160,159.2,159.35,150,0
GRINWELNOR,19970214,160,160,157,157.5,1150,0
GRINWELNOR,19970217,156,156,155,155,150,0
GRINWELNOR,19970218,155,164,155,155.25,1550,0
GRINWELNOR,19970219,155,164,155,157.85,1250,0
GRINWELNOR,19970220,158,158,158,158,100,0
GRINWELNOR,19970221,158,158,154.05,157,550,0
GRINWELNOR,19970224,152.3,154,152.3,154,350,0
GRINWELNOR,19970225,150,150,147,149,2600,0
GRINWELNOR,19970227,147.5,147.5,142.55,146.7,1050,0
GRINWELNOR,19970301,160.5,160.5,158.05,160.5,900,0
GRINWELNOR,19970303,166.75,170,163.05,168.5,2700,0
GRINWELNOR,19970304,164,166,163,165.85,650,0
GRINWELNOR,19970305,170,172,170,172,750,0
GRINWELNOR,19970306,175,175,169.05,169.75,700,0
GRINWELNOR,19970310,167,167,162,162,600,0
GRINWELNOR,19970311,156,165,156,162.5,1500,0
GRINWELNOR,19970312,162.55,166.2,162,165,7450,0
GRINWELNOR,19970313,162.5,165.95,162.5,165,1000,0
GRINWELNOR,19970314,164.05,165,164,164,550,0
GRINWELNOR,19970317,161.5,164,161.5,164,300,0
GRINWELNOR,19970318,163.5,166,163.5,166,900,0
GRINWELNOR,19970319,165.25,167,165.25,166,500,0
GRINWELNOR,19970320,167,169,166,168.35,1100,0
GRINWELNOR,19970321,169,169,167,167,600,0
GRINWELNOR,19970325,168,172,167,171.7,1550,0
GRINWELNOR,19970326,175,180,175,180,1800,0
GRINWELNOR,19970327,177.95,178,176.1,176.3,650,0
GRINWELNOR,19970331,168.5,168.5,166.5,166.5,350,0
GRINWELNOR,19970401,149.95,169,149.95,167.5,800,0
GRINWELNOR,19970402,171,172,170,171.5,650,0
GRINWELNOR,19970403,168,171,168,170,450,0
GRINWELNOR,19970404,169.5,169.5,167.25,167.25,100,0
GRINWELNOR,19970407,165,165,159,160.05,300,0
GRINWELNOR,19970409,170,170,162,168,600,0
GRINWELNOR,19970410,162,165,162,163.5,350,0
GRINWELNOR,19970411,165,165,165,165,100,0
GRINWELNOR,19970415,162.05,164.25,162.05,162.25,550,0
GRINWELNOR,19970417,162.5,162.5,162,162,300,0
GRINWELNOR,19970421,162.35,164.25,162.3,164.25,200,0
GRINWELNOR,19970422,165,165,162,162,250,0
GRINWELNOR,19970423,162,162,161.25,161.6,450,0
GRINWELNOR,19970424,163,164,160,164,600,0
GRINWELNOR,19970425,163.9,165,163.9,164,700,0
GRINWELNOR,19970428,162,162,162,162,100,0
GRINWELNOR,19970429,162,162,158,160,450,0
GRINWELNOR,19970430,160,163,158.25,158.35,2000,0
GRINWELNOR,19970502,162,163,155.25,155.25,700,0
GRINWELNOR,19970505,159,160,154,155,500,0
GRINWELNOR,19970506,153,157.9,150,157.9,1250,0
GRINWELNOR,19970507,154,159.95,154,159.95,800,0
GRINWELNOR,19970508,156,158.95,156,158.95,250,0
GRINWELNOR,19970509,158.95,165,156,164.2,2650,0
GRINWELNOR,19970512,167.95,170,167.5,170,600,0
GRINWELNOR,19970513,170,170.5,168.25,168.25,1850,0
GRINWELNOR,19970514,167,169,164,164.3,900,0
GRINWELNOR,19970515,164,168,162.1,165,2400,0
GRINWELNOR,19970516,164,167,164,164.1,150,0
GRINWELNOR,19970519,166.5,166.5,166.5,166.5,50,0
GRINWELNOR,19970520,163,170,163,165.75,1650,0
GRINWELNOR,19970521,172,175.2,170,170.1,2100,0
GRINWELNOR,19970522,172,172,170.55,171,600,0
GRINWELNOR,19970523,174.65,175,171.25,174.95,600,0
GRINWELNOR,19970526,176.5,183,175.95,179.6,22650,0
GRINWELNOR,19970527,179,183.5,178.5,181,2300,0
GRINWELNOR,19970528,183,184.75,174.2,181.2,19200,0
GRINWELNOR,19970529,174.6,181,174,176.5,27850,0
GRINWELNOR,19970530,176.8,176.8,173.6,174.2,6450,0
GRINWELNOR,19970602,173.5,179.5,172.6,177.65,5600,0
GRINWELNOR,19970603,177,180.75,177,179.1,5500,0
GRINWELNOR,19970604,181.5,181.5,177.1,177.15,6050,0
GRINWELNOR,19970605,176,178,175.15,177.15,6100,0
GRINWELNOR,19970606,176.5,177.4,176.45,176.95,1600,0
GRINWELNOR,19970609,176,178,175,176.5,9050,0
GRINWELNOR,19970610,177.95,178,176.85,176.85,2200,0
GRINWELNOR,19970611,178.75,178.75,176.9,176.9,1650,0
GRINWELNOR,19970612,178.95,178.95,176,176,1800,0
GRINWELNOR,19970613,177.25,180,174.75,179,3950,0
GRINWELNOR,19970616,177,181.5,177,179.4,2950,0
GRINWELNOR,19970617,176.5,180.85,176.5,178.6,2300,0
GRINWELNOR,19970618,177.35,178.85,177.35,178.35,1250,0
GRINWELNOR,19970619,177.1,181.75,177.1,178.4,5000,0
GRINWELNOR,19970620,178,182.95,178,181.4,3800,0
GRINWELNOR,19970623,183.2,191.45,181.55,187.35,7800,0
GRINWELNOR,19970624,191,200.5,188,200.5,10550,0
GRINWELNOR,19970625,202,214.5,202,209.8,4350,0
GRINWELNOR,19970626,205,208,196,196,2150,0
GRINWELNOR,19970627,185,203,183.05,196.5,3650,0
GRINWELNOR,19970630,197.45,200,194,200,1500,0
GRINWELNOR,19970701,197,203.9,194,199.95,2750,0
GRINWELNOR,19970702,199,203,198.25,199.65,1450,0
GRINWELNOR,19970703,201.1,203,198.75,198.75,3200,0
GRINWELNOR,19970704,200,202,195,195,800,0
GRINWELNOR,19970707,197.75,208,197.75,205.25,2350,0
GRINWELNOR,19970708,205.5,214,200,206,1800,0
GRINWELNOR,19970709,210,220.25,210,220.25,2950,0
GRINWELNOR,19970710,227,235,222,223,3600,0
GRINWELNOR,19970711,223,224.9,215.25,220.4,2550,0
GRINWELNOR,19970714,206.5,231,206.5,220,4650,0
GRINWELNOR,19970715,215,219,213,215.25,7600,0
GRINWELNOR,19970716,212,215.5,212,214.5,1350,0
GRINWELNOR,19970717,213.25,213.25,200,203,1450,0
GRINWELNOR,19970721,205,205,199.5,203.75,1500,0
GRINWELNOR,19970722,205.9,205.95,202.55,203.95,950,0
GRINWELNOR,19970723,205,205,203,205,900,0
GRINWELNOR,19970724,206.7,212,200,201.05,2150,0
GRINWELNOR,19970725,196,196,195.25,195.6,300,0
GRINWELNOR,19970728,196,196,190.05,193.05,600,0
GRINWELNOR,19970729,191,197,189,190,3100,0
GRINWELNOR,19970730,193,195.75,192.55,192.55,950,0
GRINWELNOR,19970731,196.5,196.5,196.5,196.5,50,0
GRINWELNOR,19970801,197,203.5,197,203.5,1550,0
GRINWELNOR,19970804,200,200,196.5,198.1,600,0
GRINWELNOR,19970805,198,200.75,196.5,196.65,2200,0
GRINWELNOR,19970806,199.95,199.95,196.5,196.5,200,0
GRINWELNOR,19970807,192,200,192,198,1250,0
GRINWELNOR,19970808,197.75,197.75,184.5,184.95,2600,0
GRINWELNOR,19970811,185.05,185.05,180,180,1350,0
GRINWELNOR,19970812,180,182.05,167.5,170.7,9150,0
GRINWELNOR,19970813,173,175.5,164,166.1,2750,0
GRINWELNOR,19970814,165,168.25,155,157.6,7750,0
GRINWELNOR,19970818,157.05,157.05,152.25,156,1450,0
GRINWELNOR,19970819,160.8,162,150,151.25,15900,0
GRINWELNOR,19970820,154.75,161.85,154.75,161.85,2100,0
GRINWELNOR,19970821,163,168,162.05,166,1350,0
GRINWELNOR,19970822,164.95,167,163,163.5,750,0
GRINWELNOR,19970825,160,162,158.15,162,600,0
GRINWELNOR,19970826,160,163,160,161.05,3950,0
GRINWELNOR,19970827,165.5,167,164,167,2550,0
GRINWELNOR,19970828,168.1,168.1,163.25,166.55,1150,0
GRINWELNOR,19970829,168.5,168.5,163,167.45,7600,0
GRINWELNOR,19970901,167,167.9,165.55,166.35,1000,0
GRINWELNOR,19970902,165.05,167,163.05,165.4,1700,0
GRINWELNOR,19970903,161,165.05,161,165.05,150,0
GRINWELNOR,19970904,165,165,165,165,50,0
GRINWELNOR,19970905,163.05,166,163.05,166,800,0
GRINWELNOR,19970908,167,168.95,166.25,166.85,1050,0
GRINWELNOR,19970909,168.1,168.1,166.5,166.5,850,0
GRINWELNOR,19970910,164.5,167.5,164.5,167.5,100,0
GRINWELNOR,19970911,167.45,170,167.45,170,950,0
GRINWELNOR,19970912,162,162,162,162,100,0
GRINWELNOR,19970915,160.5,160.5,160,160,100,0
GRINWELNOR,19970916,164,164,160,160,600,0
GRINWELNOR,19970918,157.9,159,157.9,158.65,450,0
GRINWELNOR,19970919,160,160,158,158,150,0
GRINWELNOR,19970922,155,155,155,155,250,0
GRINWELNOR,19970923,162,162.5,155.15,155.15,850,0
GRINWELNOR,19970924,157.5,157.5,157.5,157.5,100,0
GRINWELNOR,19970926,164.75,164.75,152.25,152.25,550,0
GRINWELNOR,19970929,151.5,151.5,150,150,200,0
GRINWELNOR,19970930,155,156,152,153.95,650,0
GRINWELNOR,19971001,156,156,156,156,100,0
GRINWELNOR,19971009,150.25,150.25,150.25,150.25,50,0
GRINWELNOR,19971010,154,155,152,153,1150,0
GRINWELNOR,19971013,153,153,151,153,450,0
GRINWELNOR,19971014,156,156,150,150,550,0
GRINWELNOR,19971015,152.25,152.25,151,151,200,0
GRINWELNOR,19971016,154,154,147,147,650,0
GRINWELNOR,19971017,150.95,156.5,150.95,156.5,1200,0
GRINWELNOR,19971020,155,155.75,152.85,153.95,350,0
GRINWELNOR,19971021,154,155,152,152,450,0
GRINWELNOR,19971022,152.05,154.5,141.55,141.65,3450,0
GRINWELNOR,19971023,142.05,144.65,141,141,600,0
GRINWELNOR,19971024,142.5,146,142.5,145.25,950,0
GRINWELNOR,19971027,144,144.5,142.75,144.5,400,0
GRINWELNOR,19971028,140,140,135.65,135.7,1050,0
GRINWELNOR,19971030,145,145,142,142,100,0
GRINWELNOR,19971104,142,145.95,136.7,141,2450,0
GRINWELNOR,19971105,140,140,140,140,50,0
GRINWELNOR,19971106,140,140,140,140,100,0
GRINWELNOR,19971110,142,142,140,140,500,0
GRINWELNOR,19971111,142,142,140,140,200,0
GRINWELNOR,19971112,136,138.95,136,138.95,150,0
GRINWELNOR,19971113,132.25,132.25,130,130,450,0
GRINWELNOR,19971117,130,130,130,130,50,0
GRINWELNOR,19971118,130,130,126,126,200,0
GRINWELNOR,19971119,126,130,126,130,250,0
GRINWELNOR,19971120,135.75,136.5,134.5,134.5,200,0
GRINWELNOR,19971121,134,140,134,140,350,0
GRINWELNOR,19971124,140,140,135,135,450,0
GRINWELNOR,19971125,136,136.5,134.05,134.05,5500,0
GRINWELNOR,19971126,137.5,137.5,132.1,133.55,5400,0
GRINWELNOR,19971127,134.75,134.75,132,132.45,5650,0
GRINWELNOR,19971128,127,130.25,127,130,300,0
GRINWELNOR,19971201,126,126,124.5,124.95,450,0
GRINWELNOR,19971202,122,125,121.1,121.1,550,0
GRINWELNOR,19971203,120.05,121,120,121,450,0
GRINWELNOR,19971204,121,121.25,118,118,450,0
GRINWELNOR,19971205,112.5,120,112.5,115.5,450,0
GRINWELNOR,19971208,118,120,118,120,400,0
GRINWELNOR,19971209,119,119,118,118,300,0
GRINWELNOR,19971210,119,119,119,119,50,0
GRINWELNOR,19971211,119.1,119.1,119.1,119.1,100,0
GRINWELNOR,19971212,122,122,120,120.2,800,0
GRINWELNOR,19971215,122,124.9,122,124.9,600,0
GRINWELNOR,19971216,129.4,129.4,123.5,123.5,150,0
GRINWELNOR,19971217,124.95,124.95,121.05,121.05,550,0
