SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IPITATASPO,19951030,39.5,40.1,39.5,40,600,0
IPITATASPO,19951031,37,37,36,36,300,0
IPITATASPO,19951101,37.25,37.25,37.25,37.25,200,0
IPITATASPO,19951102,37.25,38,37,38,1900,0
IPITATASPO,19951103,37,37,36.75,36.75,700,0
IPITATASPO,19951106,36.75,38,38,38,250,0
IPITATASPO,19951107,36.25,36.25,36.25,36.25,50,0
IPITATASPO,19951108,37,37,36.5,36.5,200,0
IPITATASPO,19951109,37,37,37,37,100,0
IPITATASPO,19951110,37,37,34,36,300,0
IPITATASPO,19951113,36.5,36.5,33,33,400,0
IPITATASPO,19951114,33.5,33.5,33,33,1200,0
IPITATASPO,19951115,33.5,34,33.5,34,250,0
IPITATASPO,19951116,35,35,35,35,200,0
IPITATASPO,19951117,35,37,35,37,400,0
IPITATASPO,19951120,37,37,36,36,700,0
IPITATASPO,19951121,35.5,37.5,35,37.5,1650,0
IPITATASPO,19951122,36.25,36.25,35.1,35.1,1100,0
IPITATASPO,19951123,34.75,34.75,34.25,34.25,2000,0
IPITATASPO,19951124,34,35.5,34,35.5,300,0
IPITATASPO,19951127,35.5,36.05,34,34,3350,0
IPITATASPO,19951128,34.5,36.5,34.5,36,3100,0
IPITATASPO,19951129,36,36.5,36,36.5,1150,0
IPITATASPO,19951130,36.5,36.5,36.5,36.5,100,0
IPITATASPO,19951204,37.5,37.5,37.5,37.5,100,0
IPITATASPO,19951205,37.5,37.5,36,36.35,1300,0
IPITATASPO,19951206,35.5,35.5,35.05,35.05,800,0
IPITATASPO,19951207,35,37.25,35,36.65,150,0
IPITATASPO,19951208,37.05,37.5,37.05,37.5,750,0
IPITATASPO,19951211,37,37,37,37,50,0
IPITATASPO,19951212,38.5,39,37.6,38.5,1050,0
IPITATASPO,19951213,38,38.7,38,38.7,300,0
IPITATASPO,19951214,38.5,38.75,38,38.75,250,0
IPITATASPO,19951215,38.75,38.5,38.5,38.5,50,0
IPITATASPO,19951218,38,38,35,35,850,0
IPITATASPO,19951219,35,36.25,35,36,850,0
IPITATASPO,19951220,36,36,35,35,150,0
IPITATASPO,19951221,36,36,36,36,50,0
IPITATASPO,19951222,36,36,36,36,50,0
IPITATASPO,19951226,36,36,34.1,34.75,150,0
IPITATASPO,19951227,35,35,35,35,50,0
IPITATASPO,19951228,36.5,36.5,36.5,36.5,350,0
IPITATASPO,19951229,36.5,36.5,36.15,36.15,300,0
IPITATASPO,19960101,35.25,36.5,35.25,36.5,500,0
IPITATASPO,19960102,36,36.75,35.75,35.75,400,0
IPITATASPO,19960103,35.5,35.5,35.5,35.5,50,0
IPITATASPO,19960104,35,35.45,35,35.45,250,0
IPITATASPO,19960105,35.25,35.25,35,35,700,0
IPITATASPO,19960108,35,34.25,33.5,33.5,250,0
IPITATASPO,19960109,33.5,33.8,33.5,33.8,750,0
IPITATASPO,19960112,35.5,35.5,35.25,35.4,500,0
IPITATASPO,19960115,33,33,33,33,100,0
IPITATASPO,19960116,34.5,34.5,33.05,33.05,750,0
IPITATASPO,19960117,31,33.5,31,33.5,450,0
IPITATASPO,19960118,33,33,33,33,100,0
IPITATASPO,19960119,32,32.95,32,32,800,0
IPITATASPO,19960122,32,32,32,32,100,0
IPITATASPO,19960123,32.5,32.5,32,32,600,0
IPITATASPO,19960124,31,31,31,31,200,0
IPITATASPO,19960129,30,30,30,30,300,0
IPITATASPO,19960130,30,30.5,29.5,29.5,2050,0
IPITATASPO,19960131,30,30.25,30,30.25,250,0
IPITATASPO,19960201,30.5,31.5,30.5,31,750,0
IPITATASPO,19960202,30,31.5,30,31.25,1600,0
IPITATASPO,19960205,32,33,32,32.5,1100,0
IPITATASPO,19960206,33.5,33.5,32.05,32.05,850,0
IPITATASPO,19960207,32.05,32.75,32.05,32.75,450,0
IPITATASPO,19960208,32.3,32.3,32.3,32.3,100,0
IPITATASPO,19960209,33,35,33,35,1800,0
IPITATASPO,19960212,35,38.5,36,38.1,1400,0
IPITATASPO,19960213,37,38,36,37.75,2750,0
IPITATASPO,19960214,37.75,37,36.5,36.5,1250,0
IPITATASPO,19960215,36,37,34.5,36.45,600,0
IPITATASPO,19960216,34.8,35,34.6,34.6,700,0
IPITATASPO,19960219,35.25,35.25,33,34.05,400,0
IPITATASPO,19960220,34.5,35.5,33.5,35.5,1300,0
IPITATASPO,19960222,34.5,34.5,34.5,34.5,50,0
IPITATASPO,19960223,34.5,34.5,34.5,34.5,300,0
IPITATASPO,19960226,35,35,33,34.25,650,0
IPITATASPO,19960227,33.5,34,33.5,33.5,350,0
IPITATASPO,19960228,34.3,34.3,34.25,34.3,550,0
IPITATASPO,19960229,33.75,33.75,33.75,33.75,400,0
IPITATASPO,19960301,33.75,34.05,33.75,34,600,0
IPITATASPO,19960304,32.1,33.1,32.1,33.05,650,0
IPITATASPO,19960306,31.25,31.25,31.25,31.25,600,0
IPITATASPO,19960307,31.25,31.6,31.5,31.5,400,0
IPITATASPO,19960308,30.5,30.5,30.5,30.5,200,0
IPITATASPO,19960312,30,30,29,30,850,0
IPITATASPO,19960313,30,30.25,29.25,29.25,1100,0
IPITATASPO,19960314,29.25,29.5,28,28,2050,0
IPITATASPO,19960315,28,30.25,28,29.4,1700,0
IPITATASPO,19960318,28.1,28.95,28,28,550,0
IPITATASPO,19960319,28.25,28.25,27.75,27.75,1400,0
IPITATASPO,19960321,28.3,28.3,28.25,28.25,400,0
IPITATASPO,19960322,28.25,28,26.3,26.3,450,0
IPITATASPO,19960325,27,27,27,27,100,0
IPITATASPO,19960326,27.15,27.15,27.15,27.15,50,0
IPITATASPO,19960327,25,29,25,26.9,2350,0
IPITATASPO,19960329,28.05,28.05,27,27,2050,0
IPITATASPO,19960402,27,28,27,28,350,0
IPITATASPO,19960403,27.5,27.5,27.5,27.5,100,0
IPITATASPO,19960404,29,29.9,29,29.9,150,0
IPITATASPO,19960408,28.5,28.5,27.5,28,2050,0
IPITATASPO,19960409,29,30.5,28.55,28.55,650,0
IPITATASPO,19960410,29,30,29,29.05,2850,0
IPITATASPO,19960411,29.5,29.5,29,29,300,0
IPITATASPO,19960415,28.5,30,28.5,29.95,500,0
IPITATASPO,19960416,28.5,31,28.5,29,1850,0
IPITATASPO,19960417,30,31,29.1,31,1600,0
IPITATASPO,19960418,32.5,33,30.5,31,1750,0
IPITATASPO,19960419,31,33.25,30.5,33.25,850,0
IPITATASPO,19960423,32,32,30.55,31.5,1100,0
IPITATASPO,19960424,32,32,30.6,31,800,0
IPITATASPO,19960425,31,31.75,31.5,31.75,200,0
IPITATASPO,19960426,30,31,30,30.5,800,0
IPITATASPO,19960429,30.5,31.5,31,31.5,400,0
IPITATASPO,19960430,30.5,31.3,30,30,750,0
IPITATASPO,19960501,29,33,29,30,2400,0
IPITATASPO,19960502,30,31.5,30,30.35,1350,0
IPITATASPO,19960503,30.35,30.7,30,30.7,200,0
IPITATASPO,19960506,30.45,30.5,30.45,30.5,300,0
IPITATASPO,19960507,29.75,31.25,29.75,30.25,1900,0
IPITATASPO,19960508,30.9,32.4,30.9,31.75,800,0
IPITATASPO,19960509,30,32,30,31,1850,0
IPITATASPO,19960510,31,31,30,30.05,400,0
IPITATASPO,19960513,30,30.8,30,30.8,350,0
IPITATASPO,19960514,30,30.5,29.5,29.5,3300,0
IPITATASPO,19960515,30,30,29.3,29.3,900,0
IPITATASPO,19960516,30.25,31.5,29.1,29.1,1400,0
IPITATASPO,19960517,29.1,30.5,29.1,30,1300,0
IPITATASPO,19960520,30,29,28.8,28.8,700,0
IPITATASPO,19960521,28.8,31,29,29.5,1200,0
IPITATASPO,19960522,29.1,29.1,29.1,29.1,100,0
IPITATASPO,19960523,29.5,29.5,29.5,29.5,100,0
IPITATASPO,19960524,29.5,29.5,28.5,29,700,0
IPITATASPO,19960527,29,28.95,27,27.05,1350,0
IPITATASPO,19960528,27,28,27,27.8,1600,0
IPITATASPO,19960529,29.95,29.95,29.95,29.95,200,0
IPITATASPO,19960531,27.85,28.7,27.85,28.5,200,0
IPITATASPO,19960603,29,29.25,29,29,400,0
IPITATASPO,19960604,29,28.5,27.75,27.75,1550,0
IPITATASPO,19960605,28,29,27.5,28.6,950,0
IPITATASPO,19960606,28.15,29,28.15,29,300,0
IPITATASPO,19960607,28,28,27.5,27.5,800,0
IPITATASPO,19960610,29.5,29.5,29,29,550,0
IPITATASPO,19960611,28.9,29,27,28.75,1000,0
IPITATASPO,19960612,27.25,30,27.25,30,1400,0
IPITATASPO,19960613,31.5,31.5,31,31.35,4300,0
IPITATASPO,19960614,33,34.5,33,34.5,1000,0
IPITATASPO,19960617,35.95,35.95,35.95,35.95,950,0
IPITATASPO,19960618,36,37,35.5,36.15,5200,0
IPITATASPO,19960619,35.25,36,34,34.5,3450,0
IPITATASPO,19960620,34,34.25,33.8,34,800,0
IPITATASPO,19960621,35,35.5,34.25,34.5,3850,0
IPITATASPO,19960624,35,35.25,33.2,33.9,3000,0
IPITATASPO,19960625,34,35.5,33,33.45,20550,0
IPITATASPO,19960626,33.9,34.85,32.6,32.85,10900,0
IPITATASPO,19960627,32,32.5,30.75,32.45,2900,0
IPITATASPO,19960628,33.95,34,32,32,5650,0
IPITATASPO,19960701,32,32.5,31.25,32,4150,0
IPITATASPO,19960702,31.95,32.35,31.4,32,3050,0
IPITATASPO,19960703,31.25,31.25,30.7,31.25,350,0
IPITATASPO,19960704,31.25,31.5,30,30.5,750,0
IPITATASPO,19960705,31.95,32,29.5,29.6,2000,0
IPITATASPO,19960708,32.5,32.5,30,30,2650,0
IPITATASPO,19960709,30,31,30,30.05,1850,0
IPITATASPO,19960710,29.5,29.5,29.5,29.5,450,0
IPITATASPO,19960711,30,30,28.25,28.25,5250,0
IPITATASPO,19960712,29,29.5,29,29.15,650,0
IPITATASPO,19960715,29,29,28,28.5,6600,0
IPITATASPO,19960716,28,28.4,27.5,28,1900,0
IPITATASPO,19960717,29,29,28.45,28.45,900,0
IPITATASPO,19960718,28.5,28.75,28.5,28.75,2150,0
IPITATASPO,19960719,28.75,28.75,28.3,28.6,1600,0
IPITATASPO,19960722,28.85,28.85,28.05,28.05,1600,0
IPITATASPO,19960723,28.25,28.25,26,26,500,0
IPITATASPO,19960724,26.5,27,26,26,1200,0
IPITATASPO,19960725,26,26,25.75,25.75,300,0
IPITATASPO,19960726,25.5,25.5,25,25,800,0
IPITATASPO,19960729,25,25,23,23.6,2500,0
IPITATASPO,19960730,23,23,21.25,21.25,7100,0
IPITATASPO,19960731,20,22.5,20,22,9850,0
IPITATASPO,19960801,22.95,22.95,20.5,20.6,3850,0
IPITATASPO,19960802,21.2,21.25,20.6,20.6,1450,0
IPITATASPO,19960805,21.05,21.15,21,21,1600,0
IPITATASPO,19960806,21,21.35,20.5,21,1400,0
IPITATASPO,19960807,21,21.7,21,21.55,4700,0
IPITATASPO,19960808,21.5,21.5,20.5,20.75,3200,0
IPITATASPO,19960809,19.5,20.95,19.5,20,2650,0
IPITATASPO,19960812,20,20.6,19.8,20.45,1750,0
IPITATASPO,19960813,21,21,19.8,20.15,8100,0
IPITATASPO,19960814,19.8,20.5,19.8,20,4150,0
IPITATASPO,19960816,20.05,20.4,20,20,1350,0
IPITATASPO,19960819,19.1,20.25,19.1,20.25,1600,0
IPITATASPO,19960820,19.9,21.95,19.6,20.65,6200,0
IPITATASPO,19960821,20.8,22,20.75,21.75,2000,0
IPITATASPO,19960822,22.25,24,22.25,23,5250,0
IPITATASPO,19960823,22.5,25.25,22.5,24.95,4300,0
IPITATASPO,19960826,25,25.75,25,25.75,2850,0
IPITATASPO,19960827,25,25.75,25,25.75,2500,0
IPITATASPO,19960828,26.5,27,26.05,26.1,800,0
IPITATASPO,19960829,26.75,27,26,27,7750,0
IPITATASPO,19960830,26.5,26.95,26.5,26.95,2100,0
IPITATASPO,19960902,27.75,27.75,24.25,24.95,7500,0
IPITATASPO,19960903,24.5,26.2,24,24.15,9100,0
IPITATASPO,19960904,24.25,24.25,23.75,23.75,600,0
IPITATASPO,19960905,25.95,25.95,25,25.25,2300,0
IPITATASPO,19960906,25.75,25.75,25,25,1200,0
IPITATASPO,19960909,25,25.25,24.75,24.85,1500,0
IPITATASPO,19960910,24.9,25.5,23.25,24.4,3850,0
IPITATASPO,19960911,24.4,24.4,22.7,22.7,6800,0
IPITATASPO,19960912,22,22,21.15,21.15,3650,0
IPITATASPO,19960913,21.15,22.5,20.3,21.6,11700,0
IPITATASPO,19960916,21.05,21.65,21.05,21.4,650,0
IPITATASPO,19960917,21.4,21.4,20.3,20.55,2750,0
IPITATASPO,19960918,20.75,21.9,20.5,21.6,3450,0
IPITATASPO,19960919,21,21.6,20.75,20.75,2100,0
IPITATASPO,19960920,20.45,21,20.25,20.35,9700,0
IPITATASPO,19960923,20.25,20.25,19.6,19.8,2800,0
IPITATASPO,19960924,19.8,20.85,19.75,20.85,1800,0
IPITATASPO,19960925,20.5,20.5,19.75,20.05,7250,0
IPITATASPO,19960926,20.5,21,19.9,20.25,5450,0
IPITATASPO,19960927,19.55,20,19.55,20,3200,0
IPITATASPO,19960930,20.05,20.4,19.55,19.8,3100,0
IPITATASPO,19961001,19.75,20.5,19.6,20,3250,0
IPITATASPO,19961003,20,20,19,19.2,12200,0
IPITATASPO,19961004,19,19.4,18.8,19,3800,0
IPITATASPO,19961007,18.4,19,18,18.2,2700,0
IPITATASPO,19961008,18.5,18.5,18,18.15,5450,0
IPITATASPO,19961009,18.45,18.45,18,18.25,4850,0
IPITATASPO,19961010,18.5,18.5,18.25,18.4,4450,0
IPITATASPO,19961011,19.5,19.7,19,19.45,6800,0
IPITATASPO,19961014,19,19.5,18.9,19,7600,0
IPITATASPO,19961015,18.75,19.15,18.1,18.75,3100,0
IPITATASPO,19961016,19,19,18.45,18.5,6000,0
IPITATASPO,19961017,18.5,18.9,18.5,18.9,250,0
IPITATASPO,19961018,18.25,18.7,18,18.15,5050,0
IPITATASPO,19961022,18.75,18.9,18,18.25,7450,0
IPITATASPO,19961023,19.5,19.5,18.85,19,12750,0
IPITATASPO,19961024,19,19.65,19,19.35,7850,0
IPITATASPO,19961025,19.4,19.5,19.1,19.15,2400,0
IPITATASPO,19961028,19.1,19.5,19,19.15,1550,0
IPITATASPO,19961029,19,19,18.7,18.8,6250,0
IPITATASPO,19961031,19.1,19.25,18.8,18.9,2950,0
IPITATASPO,19961101,19.15,19.15,18.9,18.9,6050,0
IPITATASPO,19961104,18.65,18.65,18.65,18.65,50,0
IPITATASPO,19961105,18.65,18.65,18.25,18.3,2750,0
IPITATASPO,19961106,18.85,18.85,18.85,18.85,100,0
IPITATASPO,19961107,19,19,18.5,18.5,1800,0
IPITATASPO,19961108,18.5,18.75,18.5,18.6,3600,0
IPITATASPO,19961110,19,19.7,18.5,18.6,6950,0
IPITATASPO,19961111,19.4,19.4,18.5,18.5,500,0
IPITATASPO,19961113,18.75,19.15,18.75,19.15,3400,0
IPITATASPO,19961114,19.4,19.4,18.9,19.3,3050,0
IPITATASPO,19961115,19.1,19.1,19,19,1700,0
IPITATASPO,19961118,18.1,19.4,18.1,19.35,2450,0
IPITATASPO,19961119,19.2,19.25,19,19,3100,0
IPITATASPO,19961120,19.25,19.75,19,19,2000,0
IPITATASPO,19961121,19.05,19.05,18.5,18.65,1950,0
IPITATASPO,19961122,18.95,18.95,18.95,18.95,100,0
IPITATASPO,19961125,18.5,18.5,18.3,18.45,800,0
IPITATASPO,19961126,18.5,19.35,18.5,19.35,700,0
IPITATASPO,19961127,18.25,18.6,18.25,18.3,1750,0
IPITATASPO,19961128,18.1,18.3,18.05,18.3,700,0
IPITATASPO,19961129,18.7,19,18.15,18.45,1950,0
IPITATASPO,19961202,18.25,18.45,18,18,3400,0
IPITATASPO,19961203,17.9,17.9,17.35,17.75,450,0
IPITATASPO,19961204,17.5,17.5,17.2,17.2,1500,0
IPITATASPO,19961205,17.4,18.3,17.4,17.7,950,0
IPITATASPO,19961206,17.5,17.5,17,17,5300,0
IPITATASPO,19961209,17.2,17.35,17,17.3,1300,0
IPITATASPO,19961210,17,17.15,16.9,16.9,1950,0
IPITATASPO,19961212,17.5,17.8,17.5,17.8,550,0
IPITATASPO,19961213,18.3,18.45,18.3,18.45,500,0
IPITATASPO,19961216,18,19.3,18,18.9,2000,0
IPITATASPO,19961217,18.2,18.95,18.15,18.9,2550,0
IPITATASPO,19961218,19,19.7,18.5,18.75,3900,0
IPITATASPO,19961219,19,19.45,19,19.25,2250,0
IPITATASPO,19961220,20.4,20.4,19.55,19.95,850,0
IPITATASPO,19961223,20.5,20.9,20.45,20.6,2600,0
IPITATASPO,19961224,20,21.2,20,21,2800,0
IPITATASPO,19961226,21.1,22.15,21.1,22.15,3850,0
IPITATASPO,19961231,22.1,23.2,22.1,22.9,2700,0
IPITATASPO,19970101,23.4,24.5,23.4,24.5,2450,0
IPITATASPO,19970102,25,26,24.25,24.65,9150,0
IPITATASPO,19970103,24,24.75,23.7,24.75,4250,0
IPITATASPO,19970106,23.5,24.25,23.4,24.25,1300,0
IPITATASPO,19970107,23.35,24.25,23.3,24.25,2050,0
IPITATASPO,19970108,23.85,24.5,23.85,24,3250,0
IPITATASPO,19970109,23.5,23.85,23.5,23.8,1150,0
IPITATASPO,19970110,24.25,24.25,23.5,23.75,3800,0
IPITATASPO,19970113,24,24.1,23.5,23.8,2850,0
IPITATASPO,19970114,23.55,24.2,22.9,23.75,7950,0
IPITATASPO,19970115,24,24.65,24,24.55,3000,0
IPITATASPO,19970116,24.5,25,24.05,24.05,2700,0
IPITATASPO,19970117,24.05,24.05,23,23.3,1800,0
IPITATASPO,19970120,23.8,24,22.1,22.3,2000,0
IPITATASPO,19970121,21.9,22.8,21,21,3750,0
IPITATASPO,19970122,22.25,22.25,21.25,21.4,700,0
IPITATASPO,19970124,20.5,20.5,20,20,6100,0
IPITATASPO,19970127,20.5,20.5,20,20.05,5950,0
IPITATASPO,19970128,20.45,20.9,20.05,20.2,4300,0
IPITATASPO,19970129,20.5,20.75,19.65,19.75,7750,0
IPITATASPO,19970130,19.85,19.85,19.6,19.65,2600,0
IPITATASPO,19970131,19.25,19.5,19,19.5,500,0
IPITATASPO,19970203,19.55,19.55,19.25,19.25,250,0
IPITATASPO,19970204,19,19.2,18.75,19,2100,0
IPITATASPO,19970205,19.4,19.8,19.4,19.65,1300,0
IPITATASPO,19970206,19.8,19.8,19.8,19.8,500,0
IPITATASPO,19970207,20.1,20.1,19.5,19.8,2050,0
IPITATASPO,19970210,19.9,19.9,19.9,19.9,200,0
IPITATASPO,19970211,19.9,20.3,19.9,20.3,1000,0
IPITATASPO,19970212,20.75,20.9,20.4,20.5,2050,0
IPITATASPO,19970213,20.25,20.5,20,20,2200,0
IPITATASPO,19970214,20,20.3,20,20.3,500,0
IPITATASPO,19970217,19.5,20,19,20,800,0
IPITATASPO,19970218,19.85,20.15,19.65,20,2850,0
IPITATASPO,19970219,20.5,20.5,19.5,19.7,1800,0
IPITATASPO,19970220,19.8,20,19.75,20,1150,0
IPITATASPO,19970221,19.75,19.75,19.75,19.75,100,0
IPITATASPO,19970224,19.75,19.75,19.6,19.6,3050,0
IPITATASPO,19970225,19.6,19.9,19.25,19.25,750,0
IPITATASPO,19970226,19.7,20,19.7,20,700,0
IPITATASPO,19970227,20,20.2,19.75,20.2,1000,0
IPITATASPO,19970228,20.7,21,20.6,21,6200,0
IPITATASPO,19970301,20.6,22,20.6,21.1,3400,0
IPITATASPO,19970303,22,22.6,22,22.55,5400,0
IPITATASPO,19970304,23.25,23.25,22.2,22.95,12550,0
IPITATASPO,19970305,22.75,23.05,22.25,22.3,7400,0
IPITATASPO,19970306,22.3,22.3,20.9,22.25,1700,0
IPITATASPO,19970310,21,21.25,21,21.1,500,0
IPITATASPO,19970311,20.5,21.5,20.5,21.5,1100,0
