SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KRAFTIND,19951130,7,7.5,7,7.5,1900,0
KRAFTIND,19951201,7.5,7.5,7.3,7.3,2200,0
KRAFTIND,19951208,7.5,7.5,7.5,7.5,200,0
KRAFTIND,19951213,7.5,6.95,6.95,6.95,200,0
KRAFTIND,19951218,7.25,7.5,7.25,7.5,800,0
KRAFTIND,19951219,6.8,6.8,6.8,6.8,300,0
KRAFTIND,19951221,6.8,6.25,6.25,6.25,200,0
KRAFTIND,19951229,6.8,6.8,6.8,6.8,100,0
KRAFTIND,19960102,6.55,6.55,6.55,6.55,500,0
KRAFTIND,19960116,6.8,6.8,6.8,6.8,100,0
KRAFTIND,19960209,7.25,7.35,7.25,7.35,900,0
KRAFTIND,19960212,8,8,8,8,100,0
KRAFTIND,19960213,8,8,8,8,100,0
KRAFTIND,19960214,8,8.4,8,8.25,1600,0
KRAFTIND,19960215,8.25,8.25,7.6,7.6,2600,0
KRAFTIND,19960216,7.85,7.85,7.5,7.5,2000,0
KRAFTIND,19960219,7.5,7.5,7.5,7.5,1000,0
KRAFTIND,19960220,7.5,7.5,7.05,7.15,4000,0
KRAFTIND,19960222,7.75,7.75,7.45,7.45,900,0
KRAFTIND,19960223,7.05,7.05,7,7,200,0
KRAFTIND,19960226,7,7.05,7,7,300,0
KRAFTIND,19960227,7,7,6.75,6.75,600,0
KRAFTIND,19960228,7,7,7,7,100,0
KRAFTIND,19960509,6.3,6.3,6.3,6.3,100,0
KRAFTIND,19960513,5.7,5.7,5.7,5.7,100,0
KRAFTIND,19960624,5.1,5.1,5.1,5.1,100,0
KRAFTIND,19960708,5.3,5.3,5.3,5.3,100,0
KRAFTIND,19960717,4.75,4.75,4.75,4.75,100,0
KRAFTIND,19960729,4.25,4.25,4.25,4.25,100,0
KRAFTIND,19960730,3.8,3.8,3.8,3.8,100,0
KRAFTIND,19960731,3.4,3.4,3.4,3.4,100,0
KRAFTIND,19960801,3.05,3.05,3.05,3.05,100,0
KRAFTIND,19960802,2.75,3,2.75,3,1000,0
KRAFTIND,19960807,2.7,2.7,2.7,2.7,1000,0
KRAFTIND,19960809,3,3,3,3,20000,0
KRAFTIND,19960812,3.3,3.3,3.3,3.3,9000,0
KRAFTIND,19960813,3.6,3.6,3.2,3.2,11100,0
KRAFTIND,19960814,3.55,3.55,3.55,3.55,10000,0
KRAFTIND,19960816,3.7,3.7,3.7,3.7,20000,0
KRAFTIND,19960820,4,4,4,4,50000,0
KRAFTIND,19960822,3.6,3.6,3.6,3.6,100,0
KRAFTIND,19960823,4,4,4,4,20000,0
KRAFTIND,19960829,4.4,4.4,4.4,4.4,5000,0
KRAFTIND,19960902,4.8,4.8,4.8,4.8,5000,0
KRAFTIND,19960918,5.2,5.2,5.2,5.2,5000,0
KRAFTIND,19960924,5.7,5.7,5.7,5.7,5000,0
KRAFTIND,19960927,5.2,5.2,5.2,5.2,100,0
KRAFTIND,19961004,4.7,4.7,4.7,4.7,1000,0
KRAFTIND,19961028,5.1,5.1,5.1,5.1,10000,0
KRAFTIND,19961029,4.6,5.5,4.6,5.5,21100,0
KRAFTIND,19961031,5,5,5,5,300,0
KRAFTIND,19961101,5.45,5.45,4.5,4.5,10200,0
KRAFTIND,19961104,4.15,4.95,4.15,4.95,5400,0
KRAFTIND,19961105,5.4,5.4,4.45,4.45,4100,0
KRAFTIND,19961106,4,4,4,4,200,0
KRAFTIND,19961107,3.6,4.35,3.6,4.35,5300,0
KRAFTIND,19961111,3.95,3.95,3.95,3.95,100,0
KRAFTIND,19961113,3.55,3.95,3.55,3.9,2600,0
KRAFTIND,19961118,3.55,3.55,3.55,3.55,100,0
KRAFTIND,19961119,3.2,3.9,3.2,3.9,22200,0
KRAFTIND,19961121,3.55,3.55,3.55,3.55,100,0
KRAFTIND,19961122,3.2,3.2,3.2,3.2,3300,0
KRAFTIND,19961125,2.95,3,2.95,2.95,4500,0
KRAFTIND,19961126,3,3,2.95,3,16700,0
KRAFTIND,19970114,2,2,2,2,1000,0
KRAFTIND,19970115,3,3,2.6,3,5400,0
KRAFTIND,19970116,3.5,3.5,2.5,3,3500,0
KRAFTIND,19970117,2.75,2.75,2.7,2.7,1800,0
KRAFTIND,19970120,2.75,2.75,2.5,2.5,1000,0
KRAFTIND,19970121,2.75,2.75,2.5,2.5,3600,0
KRAFTIND,19970122,2.25,2.25,2.25,2.25,1000,0
KRAFTIND,19970124,2.25,2.25,2.25,2.25,500,0
KRAFTIND,19970127,2.35,2.35,2.35,2.35,100,0
KRAFTIND,19970128,2.2,2.2,2.15,2.15,600,0
KRAFTIND,19970129,2,2.1,2,2.1,1100,0
KRAFTIND,19970130,2.3,2.3,2.15,2.2,900,0
KRAFTIND,19970131,2.15,2.15,1.9,1.9,1600,0
KRAFTIND,19970203,1.8,2,1.8,1.8,1000,0
KRAFTIND,19970204,1.8,2,1.8,2,2400,0
KRAFTIND,19970205,2.15,2.15,2.15,2.15,500,0
KRAFTIND,19970206,1.85,1.85,1.85,1.85,500,0
KRAFTIND,19970207,1.95,1.95,1.95,1.95,200,0
KRAFTIND,19970210,1.95,1.95,1.95,1.95,500,0
KRAFTIND,19970211,1.9,1.9,1.9,1.9,200,0
KRAFTIND,19970218,1.7,2,1.7,2,1000,0
KRAFTIND,19970219,2,2,1.7,1.7,2000,0
KRAFTIND,19970220,1.7,1.7,1.7,1.7,100,0
KRAFTIND,19970221,1.7,1.7,1.7,1.7,500,0
KRAFTIND,19970226,1.75,1.75,1.75,1.75,100,0
KRAFTIND,19970305,1.75,1.75,1.75,1.75,300,0
KRAFTIND,19970306,1.75,1.75,1.7,1.7,1000,0
KRAFTIND,19970310,1.5,1.5,1.5,1.5,500,0
KRAFTIND,19970314,1.6,1.6,1.6,1.6,100,0
KRAFTIND,19970331,1.45,1.45,1.45,1.45,200,0
KRAFTIND,19970401,1.25,1.25,1.25,1.25,100,0
KRAFTIND,19970402,1.25,1.25,1.25,1.25,1000,0
KRAFTIND,19970409,1.25,1.25,1.25,1.25,1300,0
KRAFTIND,19970410,1.45,1.45,1.45,1.45,100,0
KRAFTIND,19970411,1.25,1.25,1.25,1.25,100,0
KRAFTIND,19970610,1.25,1.25,1.25,1.25,100,0
KRAFTIND,19970611,1.1,1.25,1.1,1.1,2500,0
KRAFTIND,19980303,3,3,3,3,100,0
KRAFTIND,19980527,3.3,3.3,3.3,3.3,100,0
KRAFTIND,19980723,0.5,0.5,0.5,0.5,3000,0
KRAFTIND,19980724,0.55,0.55,0.5,0.5,1500,0
KRAFTIND,19980728,0.9,0.9,0.9,0.9,100,0
KRAFTIND,19980729,0.55,0.55,0.5,0.5,1100,0
KRAFTIND,19990219,1,1,1,1,1000,0
KRAFTIND,19990222,1.5,1.5,1.5,1.5,1000,0
KRAFTIND,19990223,2,2.25,2,2.25,2900,0
KRAFTIND,19990224,2.05,2.4,2,2,21600,0
KRAFTIND,19990225,2,3,2,3,36800,0
KRAFTIND,19990226,3.25,4.1,3.25,3.75,41100,0
KRAFTIND,19990227,4.45,4.45,3.3,3.65,12000,0
KRAFTIND,19990301,4.25,5.5,3.8,5.5,46000,0
KRAFTIND,19990303,8.25,8.25,6.9,6.9,100500,0
KRAFTIND,19990304,7,7,5.2,5.9,36400,0
KRAFTIND,19990305,5.9,6.95,5.5,6.05,40700,0
KRAFTIND,19990308,6.3,8.2,6.3,8.2,54900,0
KRAFTIND,19990309,8.5,9,6.2,7.8,53800,0
KRAFTIND,19990310,8.9,10,8.8,9.5,58600,0
KRAFTIND,19990311,9,10,8.7,8.75,52900,0
KRAFTIND,19990312,9.5,9.5,8.05,8.4,36000,0
KRAFTIND,19990315,9.5,9.5,8.6,9,40400,0
KRAFTIND,19990316,9,9.7,8.65,8.65,82700,0
KRAFTIND,19990317,8.6,9.15,8,8.3,24900,0
KRAFTIND,19990318,8.65,9,8.2,8.75,30200,0
KRAFTIND,19990319,9.2,9.5,8.95,9.1,37000,0
KRAFTIND,19990320,9.2,12.4,8.2,11.75,38200,0
KRAFTIND,19990322,12.5,13.35,11.25,12.25,90400,0
KRAFTIND,19990323,12,15.35,12,15.35,152500,0
KRAFTIND,19990324,18.5,19.2,14.55,17,343900,0
KRAFTIND,19990325,18.55,19.3,17.55,18,191600,0
KRAFTIND,19990326,18.75,18.95,14.65,16.45,159300,0
KRAFTIND,19990330,16.5,18.1,15.8,17.25,198300,0
KRAFTIND,19990331,19.05,20,18.5,19,218400,0
KRAFTIND,19990401,19.8,19.8,18,18.4,113800,0
KRAFTIND,19990405,17,17.5,15.25,15.3,76800,0
KRAFTIND,19990406,16.9,16.9,14,15,102000,0
KRAFTIND,19990407,15.5,16.2,15.15,15.25,65500,0
KRAFTIND,19990408,15.5,15.5,14.6,14.75,35500,0
KRAFTIND,19990409,14.55,14.55,12.7,12.7,30900,0
KRAFTIND,19990412,12.5,13.75,11.35,13.05,30300,0
KRAFTIND,19990413,13.5,13.5,12.4,12.7,33800,0
KRAFTIND,19990415,12.55,12.8,10.55,12.2,28400,0
KRAFTIND,19990416,12.7,15.25,12.5,15.25,17600,0
KRAFTIND,19990417,18.25,18.25,12,13,104300,0
KRAFTIND,19990419,13.1,16.25,13.1,16.25,100300,0
KRAFTIND,19990420,17.5,20.2,17.25,19.95,234200,0
KRAFTIND,19990421,20.5,24,20.4,21.55,307400,0
KRAFTIND,19990422,22,22.65,19.85,19.85,152900,0
KRAFTIND,19990423,19.1,21.1,18.35,21,175300,0
KRAFTIND,19990426,19.35,19.35,19.35,19.35,53500,0
KRAFTIND,19990428,17.35,18.95,15.55,18.35,113600,0
KRAFTIND,19990429,18.1,18.4,17.45,18.25,64400,0
KRAFTIND,19990430,18.15,18.25,17.25,17.8,32400,0
KRAFTIND,19990503,17.8,18,16.5,16.5,37800,0
KRAFTIND,19990504,17,19.2,16.8,18.75,111300,0
KRAFTIND,19990505,19,19,18,18.2,87800,0
KRAFTIND,19990506,18.2,18.2,16.5,17.3,30600,0
KRAFTIND,19990507,17.05,17.65,17,17,27500,0
KRAFTIND,19990510,16.75,17.85,16.2,16.7,41400,0
KRAFTIND,19990511,15.25,16.25,14.55,15.7,102700,0
KRAFTIND,19990512,15.9,16,14.15,14.5,34100,0
KRAFTIND,19990513,13.55,14.6,13,14,37000,0
KRAFTIND,19990514,13.75,14,13.2,13.25,23700,0
KRAFTIND,19990517,13.75,13.75,12.95,13.25,22800,0
KRAFTIND,19990518,13,13,11.8,12.05,28300,0
KRAFTIND,19990519,13,15.1,12.55,15.1,48100,0
KRAFTIND,19990520,16.2,17,14.6,15.7,39800,0
KRAFTIND,19990521,16,16,14.65,14.75,24300,0
KRAFTIND,19990524,13,13.6,11.5,13.2,57900,0
KRAFTIND,19990525,12.6,13.5,12.5,13.25,37400,0
KRAFTIND,19990526,13.6,13.7,12.5,12.95,17700,0
KRAFTIND,19990527,13,13.2,12,12.35,14900,0
KRAFTIND,19990528,11.5,12,11.5,12,13600,0
KRAFTIND,19990531,13.15,13.5,12.35,13.5,21600,0
KRAFTIND,19990601,13.9,13.9,12.7,13,30200,0
KRAFTIND,19990602,12.8,12.85,12.75,12.75,5800,0
KRAFTIND,19990603,12.95,13,12.75,12.9,8400,0
KRAFTIND,19990604,13.05,13.6,13.05,13.4,35800,0
KRAFTIND,19990607,13,13.15,12.5,12.5,5500,0
KRAFTIND,19990608,11.5,12.5,11.5,12.15,8000,0
KRAFTIND,19990609,12.95,13.05,12.5,12.55,7300,0
KRAFTIND,19990610,13.25,13.25,12.2,12.3,3900,0
KRAFTIND,19990611,12.25,12.25,11.8,11.85,3700,0
KRAFTIND,19990614,10.6,10.6,9.25,10.3,5700,0
KRAFTIND,19990615,10.8,10.8,9.05,9.1,16600,0
KRAFTIND,19990616,11,11,9.2,10,11700,0
KRAFTIND,19990617,10.2,10.3,9.95,10.25,5500,0
KRAFTIND,19990618,10.75,10.8,9.75,10,2300,0
KRAFTIND,19990621,9.75,10.15,9.5,9.95,6100,0
KRAFTIND,19990622,10,11,9.8,10.7,21400,0
KRAFTIND,19990623,11.8,12.2,10.75,11.65,16000,0
KRAFTIND,19990624,11.25,12,11.1,11.85,16500,0
KRAFTIND,19990625,11.05,13,11.05,12,22600,0
KRAFTIND,19990628,12.4,13.35,11.75,12,6200,0
KRAFTIND,19990629,12,12,11,11.3,12700,0
KRAFTIND,19990630,11.55,11.55,10.8,10.85,9000,0
KRAFTIND,19990701,11.6,11.6,10.25,10.6,5500,0
KRAFTIND,19990702,10.35,10.95,10.3,10.65,5200,0
KRAFTIND,19990705,11.05,11.2,10.55,11.1,7600,0
KRAFTIND,19990706,11.05,11.3,10.8,11.1,24600,0
KRAFTIND,19990707,11.65,11.9,11.2,11.35,14200,0
KRAFTIND,19990708,11.15,11.2,10.8,11,5100,0
KRAFTIND,19990709,10.5,11,10.5,10.7,3600,0
KRAFTIND,19990712,11,11.2,10.85,11,10400,0
KRAFTIND,19990713,10.1,10.85,10,10.1,12700,0
KRAFTIND,19990714,10,10.85,10,10.5,15100,0
KRAFTIND,19990715,10.25,10.3,9.9,10,13200,0
KRAFTIND,19990716,9.5,9.8,9.5,9.75,6600,0
KRAFTIND,19990719,10,11.3,9.8,10.55,22200,0
KRAFTIND,19990720,10.7,11,9.8,10.1,21200,0
KRAFTIND,19990721,10.7,12.1,10.7,11.65,37000,0
KRAFTIND,19990722,12,12.45,11.55,11.8,27400,0
KRAFTIND,19990723,12.5,12.9,11.3,11.35,12000,0
KRAFTIND,19990726,12.5,12.5,11,11.75,14800,0
KRAFTIND,19990727,11.75,12,11.15,11.35,36400,0
KRAFTIND,19990728,11.6,12.5,11.45,11.6,16900,0
KRAFTIND,19990729,12.25,13.05,11.5,12.8,28200,0
KRAFTIND,19990730,12.5,13.05,12.3,13,20300,0
KRAFTIND,19990802,12.7,15.8,12.7,15.15,51300,0
KRAFTIND,19990803,15.4,17.5,14.75,17.15,105600,0
KRAFTIND,19990804,19.5,19.5,17.5,18.7,116700,0
KRAFTIND,19990805,19,19,16.45,16.55,46000,0
KRAFTIND,19990806,16.75,17.1,16,16.9,44600,0
KRAFTIND,19990809,17,18.5,17,18.15,70300,0
KRAFTIND,19990810,18.35,18.35,16.8,17.65,68000,0
KRAFTIND,19990811,17.65,17.95,17.25,17.45,26100,0
KRAFTIND,19990812,18.25,19.35,16.8,17,20900,0
KRAFTIND,19990813,18.4,18.45,16.5,16.75,15700,0
KRAFTIND,19990816,17.2,19,16.2,18.95,66000,0
KRAFTIND,19990817,18.25,18.75,17.75,18.15,39200,0
KRAFTIND,19990818,21.7,21.9,18.5,19.5,53100,0
KRAFTIND,19990819,18.6,19.75,17.5,17.55,27500,0
KRAFTIND,19990820,17.55,18.55,17.5,17.9,10000,0
KRAFTIND,19990823,18.25,18.8,17.7,18.35,39300,0
KRAFTIND,19990824,17.6,18.25,17.2,17.35,23900,0
KRAFTIND,19990825,18,18,16,16.5,17100,0
KRAFTIND,19990826,16.9,17.3,16.3,17.05,16200,0
KRAFTIND,19990827,17.3,18.25,17,17.7,32900,0
KRAFTIND,19990830,17.35,18,16.5,16.7,16400,0
KRAFTIND,19990831,15.55,16,15.05,15.4,20600,0
KRAFTIND,19990901,15.25,17,15.25,15.75,13900,0
KRAFTIND,19990902,15.4,15.7,15,15.3,11200,0
KRAFTIND,19990903,14.85,15,14.5,15,8200,0
KRAFTIND,19990906,14.3,15.45,14.3,15.05,17700,0
KRAFTIND,19990907,15.25,16.65,15.1,15.35,23900,0
KRAFTIND,19990908,16.5,17,16,16.75,27100,0
KRAFTIND,19990909,16.85,20.45,16.65,18.55,88700,0
KRAFTIND,19990910,18.7,19.3,18.2,18.55,29800,0
KRAFTIND,19990914,17.75,20.25,17.5,19.45,96200,0
KRAFTIND,19990915,19.5,23.75,18.8,22.95,107800,0
KRAFTIND,19990916,23,24.45,21.2,22.2,85200,0
KRAFTIND,19990917,21.75,24,21.5,24,68100,0
KRAFTIND,19990920,25.85,25.95,25.15,25.95,27200,0
KRAFTIND,19990921,28.05,28.05,28.05,28.05,22800,0
KRAFTIND,19990922,30.3,30.3,27.5,30.3,214400,0
KRAFTIND,19990923,31.9,32.75,31.5,32.75,65200,0
KRAFTIND,19990924,35.35,35.4,30.5,30.75,121000,0
KRAFTIND,19990927,29.1,32,28.3,28.3,69400,0
KRAFTIND,19990928,27.1,27.1,26.05,26.25,77500,0
KRAFTIND,19990929,27.5,28.35,26.05,28.35,26400,0
KRAFTIND,19990930,30.6,30.65,30.15,30.65,41600,0
KRAFTIND,19991001,32.9,32.9,28.9,30.1,74700,0
KRAFTIND,19991004,30,31.9,29.6,30.75,95900,0
KRAFTIND,19991005,29.55,32,28.6,31,85800,0
KRAFTIND,19991006,32.5,33.5,32.5,33.5,90200,0
KRAFTIND,19991007,36.2,36.2,36.2,36.2,9700,0
KRAFTIND,19991008,39.1,39.1,39.1,39.1,12800,0
KRAFTIND,19991011,42.25,42.25,42.25,42.25,25100,0
KRAFTIND,19991012,45.65,45.65,43.15,45.65,58500,0
KRAFTIND,19991013,49.25,49.3,45.65,49.3,19600,0
KRAFTIND,19991014,53.25,53.25,53.25,53.25,26000,0
KRAFTIND,19991015,56.7,57.55,49,49,57400,0
KRAFTIND,19991018,45.1,45.1,45.1,45.1,27600,0
KRAFTIND,19991020,41.5,48.75,41.5,48.75,209800,0
KRAFTIND,19991021,45.05,51.9,44.85,44.85,59600,0
KRAFTIND,19991022,41.3,43.9,41.3,42.05,64300,0
KRAFTIND,19991023,41.35,43.5,41.35,42.65,10700,0
KRAFTIND,19991025,42,42,39.25,39.25,11700,0
KRAFTIND,19991026,36.15,36.15,36.15,36.15,20400,0
KRAFTIND,19991027,33.55,38.35,33.3,33.3,82900,0
KRAFTIND,19991028,31.3,32.95,30.65,30.65,61800,0
KRAFTIND,19991029,29.1,29.5,28.2,28.25,47700,0
KRAFTIND,19991101,29.8,29.8,26,26,41700,0
KRAFTIND,19991102,25,28.1,23.95,28.05,83000,0
KRAFTIND,19991103,30.3,30.3,29,30.3,77000,0
KRAFTIND,19991104,30,31.8,28.05,30.8,52000,0
KRAFTIND,19991105,31,32.5,30.8,31.45,58900,0
KRAFTIND,19991107,31.9,33.7,31.5,33.2,58600,0
KRAFTIND,19991109,32.5,33.05,31,31.85,68400,0
KRAFTIND,19991110,33,34.4,32.5,34.4,42900,0
KRAFTIND,19991111,36.5,37.15,35.15,37.15,54900,0
KRAFTIND,19991112,39.4,39.45,34.2,35.3,122900,0
KRAFTIND,19991115,37.55,38.15,35.2,37.7,220300,0
KRAFTIND,19991116,37.5,40,36,38.6,278900,0
KRAFTIND,19991117,41.7,41.7,41.7,41.7,1500,0
KRAFTIND,19991118,45.05,45.05,45.05,45.05,7601,0
KRAFTIND,19991119,48.65,48.65,46.1,48.65,418943,0
KRAFTIND,19991122,52.45,52.55,48.65,52.55,193863,0
KRAFTIND,19991124,56.45,56.75,53.05,56.75,146107,0
KRAFTIND,19991125,61.3,61.3,58,61.3,100030,0
KRAFTIND,19991126,66.2,66.2,64.7,66.2,53511,0
KRAFTIND,19991129,70.85,71.5,70.85,71.5,19682,0
KRAFTIND,19991130,77.25,77.25,77.25,77.25,19862,0
KRAFTIND,19991201,83.45,83.45,83.45,83.45,11790,0
KRAFTIND,19991202,90.15,90.15,90.15,90.15,16117,0
KRAFTIND,19991203,97.4,97.4,97.4,97.4,8370,0
KRAFTIND,19991206,105.2,105.2,105.2,105.2,6195,0
KRAFTIND,19991207,113.65,113.65,113.65,113.65,1625,0
KRAFTIND,19991208,122.75,122.75,122.75,122.75,37890,0
KRAFTIND,19991209,132.6,132.6,112.95,121.75,530803,0
KRAFTIND,19991210,122,131.5,115.6,131.5,182115,0
KRAFTIND,19991213,142,142.05,131.5,142.05,112148,0
KRAFTIND,19991214,152.7,153.45,146.1,153.45,113216,0
KRAFTIND,19991215,164.7,164.7,141.2,142.55,203235,0
KRAFTIND,19991216,143,152.5,131.15,146.25,217340,0
KRAFTIND,19991217,152,152,141,142.75,76939,0
KRAFTIND,19991220,142.5,142.5,131.35,132.3,96902,0
KRAFTIND,19991221,122,130.1,121.75,121.75,153283,0
KRAFTIND,19991222,126,131.5,115.1,129.3,116189,0
KRAFTIND,19991223,139.65,139.65,128.3,132.9,42104,0
KRAFTIND,19991224,140,140,125,134.15,49712,0
KRAFTIND,19991227,138.4,138.4,124,127.75,35380,0
KRAFTIND,19991228,122.25,136.7,122.1,128.6,64936,0
KRAFTIND,19991229,133.95,134,122,124.95,27782,0
KRAFTIND,19991230,129,133.8,127,129.25,19770,0
KRAFTIND,20000103,139,139.6,139,139.6,12671,0
KRAFTIND,20000104,150.8,150.8,130,133.55,52288,0
KRAFTIND,20000105,144,144,122.9,122.9,80099,0
KRAFTIND,20000106,120,128,113.1,115.05,36105,0
KRAFTIND,20000107,110,110,105.85,105.85,4794,0
KRAFTIND,20000110,99,99,97.4,97.4,1665,0
KRAFTIND,20000111,89.65,95,89.65,89.65,27808,0
KRAFTIND,20000322,89.6,93,82.5,82.5,502,0
KRAFTIND,20000323,75.9,75.9,75.9,75.9,51,0
KRAFTIND,20000324,69.85,69.85,69.85,69.85,250,0
KRAFTIND,20000327,64.3,64.3,64.3,64.3,200,0
KRAFTIND,20000328,59.2,59.5,59.2,59.2,9750,0
KRAFTIND,20000329,54.5,54.5,54.5,54.5,2110,0
KRAFTIND,20000330,50.15,50.15,50.15,50.15,1,0
KRAFTIND,20000331,46.15,46.15,46.15,46.15,1701,0
KRAFTIND,20000403,42.5,42.5,42.5,42.5,505,0
KRAFTIND,20000404,39.1,39.1,39.1,39.1,300,0
KRAFTIND,20000405,38,38,36,36,1101,0
KRAFTIND,20000406,33.15,33.15,33.15,33.15,100,0
KRAFTIND,20000407,30.75,35.8,30.75,35.8,12734,0
KRAFTIND,20000410,38,38.7,37,38.25,15205,0
KRAFTIND,20000411,36,41,35.2,38.25,8979,0
KRAFTIND,20000412,36,40,35.5,35.5,3800,0
KRAFTIND,20000413,34,34,32.7,32.7,3155,0
KRAFTIND,20000417,31.7,31.7,30.1,30.1,3050,0
KRAFTIND,20000418,30.1,30.1,28,28.05,2511,0
KRAFTIND,20000419,25.9,30,25.85,29.3,10202,0
KRAFTIND,20000420,29.9,29.9,27,28.7,502,0
KRAFTIND,20000424,26.5,26.9,26.4,26.4,2675,0
KRAFTIND,20000425,24.3,24.3,24.3,24.3,450,0
KRAFTIND,20000426,24.9,25,22.45,23.9,7746,0
KRAFTIND,20000427,25.8,25.85,23,23,2630,0
KRAFTIND,20000428,23.75,24.85,23,24.8,7455,0
KRAFTIND,20000502,23.05,23.05,22.85,22.85,2365,0
KRAFTIND,20000503,22.5,24.5,21.05,23.8,6001,0
KRAFTIND,20000504,25,25.7,23.5,23.7,5150,0
KRAFTIND,20000505,25.15,25.5,25.15,25.45,2351,0
KRAFTIND,20000508,27.25,27.25,23.5,24.15,6600,0
KRAFTIND,20000509,24.75,24.75,22.65,24.45,3710,0
KRAFTIND,20000510,25.9,25.9,23.15,23.55,3101,0
KRAFTIND,20000511,22.15,24.5,22.15,24.35,3020,0
KRAFTIND,20000512,24.25,25.2,23.05,24.1,2660,0
KRAFTIND,20000515,25.5,25.5,22.55,22.8,1048,0
KRAFTIND,20000516,22.25,24.65,22.25,24,7376,0
KRAFTIND,20000517,25.85,25.95,24.3,25.95,3497,0
KRAFTIND,20000518,27.3,27.55,25.75,27.55,1201,0
KRAFTIND,20000519,26.15,28.8,25.5,25.55,2774,0
KRAFTIND,20000522,24,24,23.55,24,750,0
KRAFTIND,20000523,22.1,25.25,22.1,22.1,7190,0
KRAFTIND,20000524,22.05,22.05,21.2,21.35,2774,0
KRAFTIND,20000525,21.3,22,19.65,19.65,2050,0
KRAFTIND,20000526,17.25,17.25,15.6,16.6,8850,0
KRAFTIND,20000529,20,20,15.3,16.25,5232,0
KRAFTIND,20000530,19,19,15.5,18.05,3155,0
KRAFTIND,20000531,20.9,22.55,19,21.1,9407,0
KRAFTIND,20000601,19.5,21.3,19.5,19.9,3507,0
KRAFTIND,20000602,21.4,24.85,20.85,24,6886,0
KRAFTIND,20000605,25.9,25.95,25.5,25.95,12382,0
KRAFTIND,20000606,25.95,28.05,25.9,28.05,11349,0
KRAFTIND,20000607,28.6,30.3,28.6,30.3,601,0
KRAFTIND,20000608,32.75,32.75,30.5,31.05,14700,0
KRAFTIND,20000609,32.9,32.9,29.5,31.75,5875,0
KRAFTIND,20000612,30.5,32.3,29.5,29.55,5651,0
KRAFTIND,20000613,28,31,27.5,30.95,19203,0
KRAFTIND,20000614,31,31,29,29.9,4634,0
KRAFTIND,20000615,29,31.9,29,31.9,8085,0
KRAFTIND,20000616,29.9,34.45,29.55,34.35,7660,0
KRAFTIND,20000619,36,37.1,33.25,34,10875,0
KRAFTIND,20000620,34.05,35.25,33.1,34.45,3371,0
KRAFTIND,20000621,36.95,36.95,32.05,33.5,2367,0
KRAFTIND,20000622,34,34,31,31,2020,0
KRAFTIND,20000623,30.3,30.3,28.55,28.6,1870,0
KRAFTIND,20000626,26.5,27,26.35,26.95,2210,0
KRAFTIND,20000627,26,28.5,26,27.1,3900,0
KRAFTIND,20000628,28.75,28.75,25.15,25.35,3550,0
KRAFTIND,20000629,26.3,26.5,23.35,23.35,2450,0
KRAFTIND,20000630,22,24,21.5,21.8,1974,0
KRAFTIND,20000703,23.05,25.3,23.05,25.3,1552,0
KRAFTIND,20000704,27.35,29,27,27.4,4582,0
KRAFTIND,20000705,25.9,25.95,23.3,23.3,900,0
KRAFTIND,20000706,23.7,24,22.9,22.9,2460,0
KRAFTIND,20000707,24.75,26,24.2,24.8,4126,0
KRAFTIND,20000710,26.75,26.75,20.85,22,3875,0
KRAFTIND,20000711,22,22.5,19,19.15,11588,0
