SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NATHSEED,20120202,8.75,8.9,8.6,8.9,1999,0
NATHSEED,20120203,9,9.15,8.8,8.95,6861,5546
NATHSEED,20120206,8.8,9.05,8.45,8.8,11571,6674
NATHSEED,20120207,8.55,8.9,8.4,8.85,2154,1897
NATHSEED,20120208,8.7,8.9,8.35,8.9,3459,0
NATHSEED,20120209,8.8,8.95,8.5,8.85,2178,2042
NATHSEED,20120210,8.65,9,8.35,8.8,4994,2513
NATHSEED,20120213,8.7,9.2,8.35,9.2,1925,1827
NATHSEED,20120214,9.6,9.6,8.65,8.75,10362,9701
NATHSEED,20120215,8.6,9.1,8.35,9.1,1646,0
NATHSEED,20120216,9,9,8.55,8.85,4011,3440
NATHSEED,20120217,8.75,9.8,8.75,8.8,12691,0
NATHSEED,20120221,8.7,9.25,8.55,8.75,6116,0
NATHSEED,20120222,9,9,8.4,8.4,4554,0
NATHSEED,20120223,8.3,8.4,8.1,8.4,1173,1173
NATHSEED,20120224,8.1,8.25,8.05,8.05,3441,0
NATHSEED,20120227,7.9,8.2,7.7,8.2,847,846
NATHSEED,20120228,8,8.4,7.9,8.4,2202,2199
NATHSEED,20120229,8.3,8.3,7.95,8.15,4288,2786
NATHSEED,20120301,8,8.25,7.35,8,8606,5800
NATHSEED,20120302,7.8,8.4,7.5,8.2,7573,6851
NATHSEED,20120303,8,8.45,7.55,8.35,2192,1263
NATHSEED,20120305,8,8.5,7.7,8,1380,1300
NATHSEED,20120306,7.8,8,7.75,7.75,1091,1010
NATHSEED,20120307,7.5,7.8,7.1,7.55,826,675
NATHSEED,20120309,7.4,8.6,7.1,7.95,219,105
NATHSEED,20120313,7.6,7.9,7.6,7.65,1990,1670
NATHSEED,20120314,7.6,7.95,7.5,7.5,2655,1405
NATHSEED,20120315,7.85,7.85,7.35,7.35,3960,3902
NATHSEED,20120316,7.15,7.4,7.15,7.2,1879,1774
NATHSEED,20120319,7.25,7.6,7.2,7.35,910,909
NATHSEED,20120320,8.45,8.45,6.65,7.1,8854,7851
NATHSEED,20120321,7,7.85,6.7,7.4,1971,1050
NATHSEED,20120322,7.15,7.45,6.35,6.55,15061,8808
NATHSEED,20120323,6.4,7.65,6.4,6.9,5479,4623
NATHSEED,20120326,6.7,7,6.25,6.8,931,542
NATHSEED,20120327,6.4,7.35,6.35,6.55,4411,2600
NATHSEED,20120328,6.35,6.8,6.25,6.35,4288,4138
NATHSEED,20120329,6.05,6.6,6,6.15,8339,7651
NATHSEED,20120330,6,7,6,6.4,2089,1578
NATHSEED,20120402,6.65,7.1,6.45,7,7003,4513
NATHSEED,20120403,6.85,7.55,6.85,7.25,2850,2081
NATHSEED,20120404,7.5,7.5,7.1,7.5,6920,4157
NATHSEED,20120409,7.95,7.95,7.25,7.45,3970,0
NATHSEED,20120410,7.2,7.8,7.2,7.7,3465,0
NATHSEED,20120411,7.5,8,7.35,7.6,8941,0
NATHSEED,20120412,7.7,7.7,7.4,7.4,4632,0
NATHSEED,20120413,7.3,7.5,6.7,6.95,2214,0
NATHSEED,20120416,7,7.75,7,7.15,858,0
NATHSEED,20120417,7,7.3,7,7.3,2368,0
NATHSEED,20120418,7.1,7.75,7.1,7.65,2592,0
NATHSEED,20120419,7.5,7.85,7,7.25,4438,0
NATHSEED,20120420,7,7.65,7,7.2,7685,0
NATHSEED,20120423,7.15,7.35,7,7.3,6607,0
NATHSEED,20120424,7,7.5,7,7.5,2347,0
NATHSEED,20120425,7,8,7,7.95,10072,0
NATHSEED,20120426,7.7,8.15,7.55,7.55,754,0
NATHSEED,20120427,7.35,8.45,7.3,7.4,2251,0
NATHSEED,20120430,8,8.3,7.75,8,3151,0
NATHSEED,20120502,8,8.2,7.85,8,4613,0
NATHSEED,20120503,7.7,7.7,7.45,7.55,1275,0
NATHSEED,20120504,7.6,7.75,7.1,7.15,2072,0
NATHSEED,20120507,7.1,7.1,6.8,6.95,877,0
NATHSEED,20120508,7.05,7.1,6.95,6.95,2769,0
NATHSEED,20120509,7.05,7.05,6.9,6.9,895,0
NATHSEED,20120510,7.2,7.25,7,7,836,0
NATHSEED,20120511,6.7,7,6.15,7,500,0
NATHSEED,20120514,7,7,7,7,218,0
NATHSEED,20120515,7,7,6.45,6.55,945,0
NATHSEED,20120516,6.6,6.6,6.5,6.5,1600,0
NATHSEED,20120517,6.35,6.35,6.3,6.3,4163,0
NATHSEED,20120518,6.8,6.8,6.15,6.5,1761,0
NATHSEED,20120521,6.15,6.25,6.15,6.25,236,0
NATHSEED,20120522,6.35,6.35,6.35,6.35,400,0
NATHSEED,20120523,7.1,7.3,6.8,6.85,10949,0
NATHSEED,20120524,6.7,7.35,6.2,7,2263,0
NATHSEED,20120525,7.05,7.6,6.7,7.15,5634,0
NATHSEED,20120528,8.55,8.55,6.8,7.3,464,0
NATHSEED,20120529,7.4,7.8,7.35,7.8,1138,0
NATHSEED,20120530,7.75,7.75,7.25,7.25,1516,0
NATHSEED,20120601,6.95,7.65,6.95,6.95,1090,0
NATHSEED,20120604,6.8,6.8,6.4,6.4,101,0
NATHSEED,20120605,6.9,7.3,6.8,6.8,1434,0
NATHSEED,20120606,6.9,6.9,6.7,6.8,514,0
NATHSEED,20120607,6.7,7.1,6.65,7.1,287,0
NATHSEED,20120608,6.9,7.05,6.75,6.9,1274,0
NATHSEED,20120611,7,7,6.8,6.8,559,0
NATHSEED,20120612,7,7,6.4,6.65,1514,0
NATHSEED,20120613,6.5,6.65,6.4,6.65,1406,0
NATHSEED,20120614,6.85,6.85,6.8,6.8,40,0
NATHSEED,20120615,7.3,7.3,6.7,6.7,2820,0
NATHSEED,20120618,7.25,7.3,6.75,6.75,2258,0
NATHSEED,20120619,7.3,7.7,6.65,7.4,15177,0
NATHSEED,20120620,7.4,7.4,7.05,7.1,4239,0
NATHSEED,20120621,7.6,7.65,7.1,7.1,3059,0
NATHSEED,20120622,7.2,7.35,6.9,7.35,3602,0
NATHSEED,20120625,7.1,7.35,7.1,7.25,911,0
NATHSEED,20120626,7.4,7.65,7.05,7.3,5147,0
NATHSEED,20120627,7.1,7.5,7.1,7.45,2569,0
NATHSEED,20120628,7.35,7.8,7.2,7.8,2147,0
NATHSEED,20120629,7.7,7.75,7.25,7.3,6198,0
NATHSEED,20120702,7.25,7.6,7.1,7.3,1677,0
NATHSEED,20120703,7.25,7.65,7.25,7.65,143,0
NATHSEED,20120704,7.5,7.75,7.2,7.35,2306,0
NATHSEED,20120705,7.35,7.8,7.2,7.4,6414,0
NATHSEED,20120706,7.75,7.75,7.5,7.7,17,0
NATHSEED,20120709,7.55,7.85,7.2,7.55,263,0
NATHSEED,20120710,7.4,8.2,7.3,7.5,10265,0
NATHSEED,20120711,7.55,7.95,7.55,7.75,2717,0
NATHSEED,20120712,8.6,8.6,7.45,7.5,3923,0
NATHSEED,20120713,8,8,7.55,7.75,1739,0
NATHSEED,20120716,7.6,7.6,7.25,7.5,1972,0
NATHSEED,20120717,7.3,7.3,7.25,7.25,499,0
NATHSEED,20120718,7.45,7.5,7.05,7.05,2606,0
NATHSEED,20120719,7.05,7.3,6.9,7.05,1480,0
NATHSEED,20120720,6.95,7.2,6.7,7,4662,0
NATHSEED,20120723,7,7,6.45,6.6,1728,0
NATHSEED,20120724,6.4,6.6,6.25,6.5,1219,0
NATHSEED,20120725,6.4,6.95,6.2,6.35,323,0
NATHSEED,20120726,6.1,6.75,6.1,6.4,2570,0
NATHSEED,20120727,6.65,6.9,6.3,6.3,2043,0
NATHSEED,20120730,5.95,6.95,5.5,6.4,4921,0
NATHSEED,20120731,6.7,6.7,6.05,6.05,1976,0
NATHSEED,20120801,6.1,6.45,6,6,2473,0
NATHSEED,20120802,6.3,6.35,5.9,5.95,22577,0
NATHSEED,20120803,5.95,5.95,5.65,5.7,17802,0
NATHSEED,20120806,5.5,5.9,5.15,5.25,18376,0
NATHSEED,20120807,5.9,5.95,5.35,5.45,20976,0
NATHSEED,20120808,5.85,5.9,5.5,5.7,11459,0
NATHSEED,20120809,5.5,5.75,5.4,5.4,1399,0
NATHSEED,20120810,5.4,5.5,5.4,5.4,1444,0
NATHSEED,20120813,5.1,5.55,5,5.45,8729,0
NATHSEED,20120814,5.45,5.8,5.35,5.4,3172,0
NATHSEED,20120816,5.4,5.6,5.3,5.35,646,0
NATHSEED,20120817,5.35,5.5,5.35,5.4,3498,0
NATHSEED,20120821,6.4,6.4,5.3,5.3,354,0
NATHSEED,20120822,5.4,6.25,5.3,5.4,1533,0
NATHSEED,20120823,6.25,6.25,5.65,5.65,12476,0
NATHSEED,20120824,6.4,6.4,5.45,5.6,8786,0
NATHSEED,20120827,6,6,5.55,5.6,1124,0
NATHSEED,20120828,5.15,5.7,5.15,5.25,4703,0
NATHSEED,20120829,5.45,5.45,5.1,5.4,4459,0
NATHSEED,20120830,5.4,5.6,5.15,5.2,4301,0
NATHSEED,20120903,5.6,5.65,5.1,5.15,1563,0
NATHSEED,20120904,5.4,6.15,5.4,6.15,26065,0
NATHSEED,20120905,6.8,7.35,6.45,7.35,21491,0
NATHSEED,20120906,7.9,8.05,7.9,8.05,4246,0
NATHSEED,20120907,8.85,8.85,8.85,8.85,3446,0
NATHSEED,20120908,9.7,9.7,9.05,9.7,25237,0
NATHSEED,20120910,10.15,10.15,9.25,9.25,59641,0
NATHSEED,20120911,8.85,9.15,8.8,8.8,14754,0
NATHSEED,20120912,8.5,8.8,8.4,8.45,17464,0
NATHSEED,20120913,8.3,8.8,8.1,8.1,6285,0
NATHSEED,20120914,7.75,8.5,7.75,7.95,3320,0
NATHSEED,20120917,7.65,8.1,7.6,7.85,3889,0
NATHSEED,20120918,7.7,8.2,7.7,8.2,3596,0
NATHSEED,20120920,8.5,8.6,8,8.6,2549,0
NATHSEED,20120921,9,9,8.5,8.5,2535,0
NATHSEED,20120924,8.5,8.5,8.1,8.15,3153,0
NATHSEED,20120925,7.95,8.3,7.75,7.8,3841,0
NATHSEED,20120926,8,8.15,7.85,7.95,3050,0
NATHSEED,20120927,8.25,8.3,7.8,8,1871,0
NATHSEED,20120928,8.2,8.25,7.85,8.25,4389,0
NATHSEED,20121001,8.6,8.6,8.5,8.6,5076,0
NATHSEED,20121003,9,9,8.45,8.8,4556,0
NATHSEED,20121004,9,9.1,8.55,8.8,7421,0
NATHSEED,20121005,9.1,9.1,8.55,8.55,900,0
NATHSEED,20121008,8.55,8.95,8.55,8.75,8137,0
NATHSEED,20121009,8.75,8.75,8.35,8.4,2890,0
NATHSEED,20121010,8.05,8.25,8.05,8.05,1434,0
NATHSEED,20121011,8.4,8.45,7.65,7.65,9514,0
NATHSEED,20121012,7.35,8,7.3,7.95,7277,0
NATHSEED,20121016,8.2,8.2,7.6,7.85,4320,0
NATHSEED,20121017,7.75,7.75,7.55,7.55,1389,0
NATHSEED,20121018,7.85,7.85,7.2,7.85,2109,0
NATHSEED,20121019,7.7,7.9,7.7,7.9,2450,0
NATHSEED,20121022,7.55,7.6,7.55,7.55,374,0
NATHSEED,20121023,7.55,7.9,7.55,7.9,1261,0
NATHSEED,20121025,7.6,8.25,7.6,7.65,2693,0
NATHSEED,20121026,7.65,7.65,7.6,7.6,1070,0
NATHSEED,20121029,7.8,7.8,7.65,7.65,632,0
NATHSEED,20121030,7.3,7.55,7.3,7.35,2791,0
NATHSEED,20121031,7,7.45,7,7.05,1054,0
NATHSEED,20121101,7,7.35,6.7,7.2,2582,0
NATHSEED,20121102,6.9,6.9,6.85,6.85,580,0
NATHSEED,20121105,6.6,7.15,6.6,7.15,1326,0
NATHSEED,20121106,7,7.35,7,7.35,1588,0
NATHSEED,20121107,7,7.7,7,7.3,239,0
NATHSEED,20121108,6.95,7.05,6.95,7,2066,0
NATHSEED,20121109,6.95,7,6.95,7,495,0
NATHSEED,20121112,7.3,7.35,6.7,6.75,3411,0
NATHSEED,20121113,7,7,6.65,6.7,145,0
NATHSEED,20121115,6.7,7,6.7,6.9,5447,0
NATHSEED,20121116,6.65,7.2,6.65,7.2,1577,0
NATHSEED,20121119,6.85,6.9,6.85,6.85,3154,0
NATHSEED,20121121,7,7,6.75,6.85,27600,0
NATHSEED,20121122,6.7,7.15,6.7,7.15,59,0
NATHSEED,20121123,6.9,7.15,6.8,7.15,2600,0
NATHSEED,20121126,7.15,7.5,7.15,7.5,7472,0
NATHSEED,20121127,7.45,7.85,7.4,7.65,4787,0
NATHSEED,20121129,8,8,7.55,8,2779,0
NATHSEED,20121130,7.85,8.25,7.85,7.85,1185,0
NATHSEED,20121203,8.2,8.2,7.6,7.65,4115,0
NATHSEED,20121204,7.4,7.45,7.4,7.45,245,0
NATHSEED,20121205,7.55,7.75,7.5,7.7,1594,1294
NATHSEED,20121206,8.05,8.05,7.7,7.8,2679,2679
NATHSEED,20121207,7.7,8.15,7.45,7.6,12572,11153
NATHSEED,20121210,7.9,7.95,7.55,7.75,4202,0
NATHSEED,20121211,7.6,7.7,7.5,7.55,2056,0
NATHSEED,20121212,7.9,7.9,7.9,7.9,1411,0
NATHSEED,20121213,8.25,8.25,7.55,7.95,6525,5355
NATHSEED,20121214,8.25,8.3,7.85,8.2,4830,3354
NATHSEED,20121217,7.85,7.85,7.8,7.8,1636,1636
NATHSEED,20121218,7.8,7.85,7.45,7.75,1053,0
NATHSEED,20121219,7.7,7.7,7.4,7.4,1215,0
NATHSEED,20121220,7.25,7.5,7.15,7.5,2709,2209
NATHSEED,20121221,7.5,7.5,7.25,7.25,828,773
NATHSEED,20121224,7.3,7.35,6.9,7.35,1050,950
NATHSEED,20121226,7,7,7,7,524,0
NATHSEED,20121227,6.85,7,6.7,6.95,3619,2737
NATHSEED,20121228,6.8,6.8,6.65,6.7,2668,1991
NATHSEED,20121231,6.8,6.85,6.8,6.85,310,0
NATHSEED,20130101,6.85,7.1,6.65,6.7,2122,0
NATHSEED,20130102,6.75,6.85,6.75,6.75,1360,0
NATHSEED,20130103,6.75,6.75,6.65,6.65,3247,0
NATHSEED,20130104,6.6,6.95,6.55,6.8,3135,0
NATHSEED,20130107,6.55,7.35,6.55,7.3,1875,0
NATHSEED,20130108,6.75,7.45,6.75,6.8,1954,0
NATHSEED,20130109,6.85,7.05,6.75,6.75,938,0
NATHSEED,20130110,7.3,7.3,6.75,6.9,3257,0
NATHSEED,20130111,6.65,7.15,6.65,7,5042,0
NATHSEED,20130114,6.7,6.95,6.7,6.95,1997,0
NATHSEED,20130115,6.75,7.05,6.6,6.8,2067,0
NATHSEED,20130116,6.65,6.8,6.65,6.65,1414,0
NATHSEED,20130117,6.55,6.6,6.5,6.5,1783,0
NATHSEED,20130118,6.5,6.85,6.3,6.85,3895,0
NATHSEED,20130121,6.55,6.85,6.55,6.6,1054,0
NATHSEED,20130122,6.25,6.85,6.25,6.5,1622,0
NATHSEED,20130123,6.15,6.45,6.15,6.3,295,0
NATHSEED,20130124,6.05,6.5,6.05,6.5,1224,0
NATHSEED,20130125,6,6.85,6,6.55,673,0
NATHSEED,20130128,6.15,6.8,6.15,6.3,2310,0
NATHSEED,20130129,6.15,6.7,6.15,6.3,1341,0
NATHSEED,20130130,6.15,6.3,6.1,6.1,3739,0
NATHSEED,20130131,6.1,6.2,5.85,5.85,8034,0
NATHSEED,20130201,5.7,5.75,5.7,5.7,2815,0
NATHSEED,20130204,6.25,6.25,5.7,6.2,4205,0
NATHSEED,20130205,5.7,6.15,5.65,5.65,820,0
NATHSEED,20130206,5.65,5.9,5.65,5.8,1341,0
NATHSEED,20130207,5.65,5.7,5.55,5.55,400,0
NATHSEED,20130208,5.35,5.4,5.3,5.35,3149,0
NATHSEED,20130211,5.3,5.4,5.3,5.4,208,0
NATHSEED,20130212,5.3,5.3,5.3,5.3,284,0
NATHSEED,20130213,5,5.7,5,5.05,28902,0
NATHSEED,20130214,5.45,5.45,5.05,5.05,5224,0
NATHSEED,20130215,4.65,5.1,4.65,4.9,1491,0
NATHSEED,20130218,4.85,4.85,4.45,4.55,8680,0
NATHSEED,20130219,4.65,4.75,4.5,4.75,3609,0
NATHSEED,20130220,4.75,4.95,4.55,4.95,5838,0
NATHSEED,20130221,4.75,5.15,4.75,5.1,2758,0
NATHSEED,20130222,5.15,5.15,4.85,5,4109,0
NATHSEED,20130225,5.25,5.25,4.75,5,3185,0
NATHSEED,20130226,4.75,5,4.75,5,1315,0
NATHSEED,20130227,4.8,5.15,4.8,5.15,68,0
NATHSEED,20130228,4.95,5.35,4.95,5.35,1730,0
NATHSEED,20130301,5.1,5.1,5.1,5.1,670,0
NATHSEED,20130304,4.9,4.9,4.85,4.85,3230,0
NATHSEED,20130305,4.65,4.7,4.65,4.65,3003,0
NATHSEED,20130306,4.5,4.6,4.5,4.6,699,0
NATHSEED,20130307,4.6,5,4.6,4.7,9805,0
NATHSEED,20130308,4.6,5.15,4.45,5,1034,0
NATHSEED,20130311,5,5,5,5,1768,0
NATHSEED,20130312,5,5,5,5,1557,0
NATHSEED,20130313,4.55,4.8,4.5,4.6,834,0
NATHSEED,20130314,4.35,4.35,4.35,4.35,58,0
NATHSEED,20130315,4.35,4.4,4.35,4.35,258,0
NATHSEED,20130318,4,4.65,4,4.65,430,0
NATHSEED,20130319,4.2,4.7,4.2,4.35,1926,0
NATHSEED,20130320,4,4.5,3.95,4.1,745,0
NATHSEED,20130321,4.1,4.5,4.1,4.5,1610,0
NATHSEED,20130322,4.05,4.4,4.05,4.2,1828,0
NATHSEED,20130325,4,4.55,3.8,3.9,3852,0
NATHSEED,20130326,3.55,3.85,3.55,3.65,8000,0
NATHSEED,20130328,4,4,3.55,3.55,1290,0
NATHSEED,20130401,3.9,3.9,3.9,3.9,2500,1450
NATHSEED,20130402,3.7,4.25,3.7,3.85,3451,0
NATHSEED,20130403,4,4,4,4,3,0
NATHSEED,20130404,4.4,4.4,4.4,4.4,247,0
NATHSEED,20130405,4,4.4,4,4.4,320,0
NATHSEED,20130415,4.6,4.6,4.6,4.6,100,0
NATHSEED,20130422,4.4,4.4,4.4,4.4,580,0
NATHSEED,20130502,4.25,4.25,4.25,4.25,58,0
NATHSEED,20130506,4.05,4.05,4.05,4.05,50,0
NATHSEED,20130509,3.9,3.9,3.9,3.9,308,0
NATHSEED,20130510,3.85,3.85,3.8,3.8,376,0
NATHSEED,20130513,3.8,3.8,3.8,3.8,14,0
NATHSEED,20130514,3.7,3.7,3.7,3.7,16,0
NATHSEED,20130520,3.7,3.7,3.65,3.65,79,0
NATHSEED,20130522,3.55,3.55,3.55,3.55,116,0
NATHSEED,20130530,3.4,3.7,3.4,3.7,348,0
NATHSEED,20130614,3.55,3.55,3.55,3.55,174,174
NATHSEED,20130617,3.7,3.7,3.4,3.65,1378,0
NATHSEED,20130618,3.8,3.8,3.8,3.8,58,0
NATHSEED,20130621,3.95,3.95,3.95,3.95,5,0
NATHSEED,20130626,3.8,3.8,3.8,3.8,50,0
NATHSEED,20130702,3.7,3.7,3.7,3.7,25,0
NATHSEED,20130705,3.6,3.6,3.6,3.6,414,0
NATHSEED,20130708,3.6,3.6,3.6,3.6,58,0
NATHSEED,20130717,3.75,3.75,3.75,3.75,58,0
NATHSEED,20130723,3.6,3.6,3.6,3.6,5,0
NATHSEED,20130724,3.75,3.75,3.75,3.75,1247,0
NATHSEED,20130726,3.75,3.75,3.65,3.65,174,174
NATHSEED,20130729,3.7,3.7,3.5,3.5,260,0
NATHSEED,20130730,3.6,3.6,3.6,3.6,600,0
NATHSEED,20130805,3.6,3.6,3.6,3.6,580,0
NATHSEED,20130806,3.55,3.55,3.55,3.55,1000,1000
NATHSEED,20130807,3.45,3.45,3.45,3.45,1300,0
NATHSEED,20130808,3.4,3.4,3.35,3.35,3320,0
NATHSEED,20130812,3.5,3.5,3.5,3.5,1083,0
NATHSEED,20130819,3.6,3.6,3.6,3.6,1000,0
NATHSEED,20130823,3.75,3.75,3.75,3.75,140,140
NATHSEED,20130828,4.05,4.05,4.05,4.05,616,0
NATHSEED,20130918,4.05,4.05,4.05,4.05,58,0
NATHSEED,20131004,3.85,3.85,3.85,3.85,1032,0
NATHSEED,20131021,3.7,3.7,3.7,3.7,464,464
NATHSEED,20131107,3.55,3.55,3.55,3.55,232,0
NATHSEED,20131108,3.55,3.55,3.55,3.55,290,0
NATHSEED,20131112,3.5,3.5,3.5,3.5,990,990
NATHSEED,20131113,3.65,3.65,3.5,3.5,3908,0
NATHSEED,20131120,3.65,3.65,3.65,3.65,116,0
NATHSEED,20131122,3.8,3.8,3.8,3.8,530,0
NATHSEED,20131125,3.95,3.95,3.95,3.95,290,290
NATHSEED,20131127,4,4.1,4,4.1,854,0
NATHSEED,20131129,4.1,4.1,4.1,4.1,22,0
NATHSEED,20131203,4.3,4.3,4.3,4.3,993,0
NATHSEED,20131204,4.5,4.5,4.25,4.25,2319,0
NATHSEED,20131205,4.35,4.45,4.35,4.45,2058,0
NATHSEED,20131206,4.3,4.3,4.3,4.3,5,0
NATHSEED,20131209,4.5,4.5,4.5,4.5,216,216
NATHSEED,20131210,4.5,4.5,4.5,4.5,348,0
NATHSEED,20131213,4.5,4.5,4.5,4.5,500,0
NATHSEED,20131219,4.3,4.35,4.3,4.35,292,0
NATHSEED,20131223,4.15,4.2,4.15,4.2,309,0
NATHSEED,20131226,4.05,4.05,4.05,4.05,5,0
NATHSEED,20131230,4.25,4.25,4.25,4.25,1144,0
NATHSEED,20131231,4.05,4.1,4.05,4.1,300,0
NATHSEED,20140101,4.3,4.3,3.95,3.95,305,0
NATHSEED,20140107,4.1,4.1,4.1,4.1,87,0
NATHSEED,20140108,4.3,4.3,4,4.3,822,822
