SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIEMENS,19950314,514,515,510,515,250,0
SIEMENS,19950315,520,520,510,510,1100,0
SIEMENS,19950320,510,510,500,500,100,0
SIEMENS,19950321,495,495,495,495,50,0
SIEMENS,19950322,510,510,495,495,350,0
SIEMENS,19950323,500,500,500,500,50,0
SIEMENS,19950324,510,510,510,510,150,0
SIEMENS,19950327,501,501,495,495,250,0
SIEMENS,19950328,500,510,500,510,200,0
SIEMENS,19950329,510,510,505,505,100,0
SIEMENS,19950330,510,510,505,505,200,0
SIEMENS,19950403,501,501,501,501,50,0
SIEMENS,19950404,510,511,509.1,509.1,550,0
SIEMENS,19950407,523,523,523,523,50,0
SIEMENS,19950410,516,516,516,516,50,0
SIEMENS,19950411,516,516,515,515,100,0
SIEMENS,19950412,517.5,517.5,515,515,200,0
SIEMENS,19950417,520,520,520,520,100,0
SIEMENS,19950418,515,515,515,515,200,0
SIEMENS,19950419,517.05,518,517.05,518,500,0
SIEMENS,19950420,522.5,522.5,507.5,507.5,350,0
SIEMENS,19950421,500,500,490,495,200,0
SIEMENS,19950424,500,501,495,495,850,0
SIEMENS,19950425,494,497.5,494,497,400,0
SIEMENS,19950426,510,510,510,510,200,0
SIEMENS,19950427,505,505,505,505,150,0
SIEMENS,19950428,501,505,501,503,200,0
SIEMENS,19950502,500,505,500,500,900,0
SIEMENS,19950503,495,495,487,489.5,650,0
SIEMENS,19950504,500,500,500,500,200,0
SIEMENS,19950505,515,515,505,510,250,0
SIEMENS,19950508,515,520,510,520,300,0
SIEMENS,19950509,520,520,505,505,1750,0
SIEMENS,19950510,515,515,515,515,50,0
SIEMENS,19950512,515,515,495,498.35,700,0
SIEMENS,19950515,500.25,510,490,490,400,0
SIEMENS,19950516,495,495,495,495,50,0
SIEMENS,19950517,500,505,500,505,300,0
SIEMENS,19950518,511,515,511,515,200,0
SIEMENS,19950519,520,525,520,520.85,550,0
SIEMENS,19950522,480,500,480,500,300,0
SIEMENS,19950523,490,500,490,500,500,0
SIEMENS,19950524,496,499,496,496,400,0
SIEMENS,19950525,501,508,495,508,300,0
SIEMENS,19950526,500,500,500,500,100,0
SIEMENS,19950529,510,510,505,505,500,0
SIEMENS,19950530,505,505,500,500,600,0
SIEMENS,19950531,504.95,505,504.95,505,150,0
SIEMENS,19950601,495,507,481,505,550,0
SIEMENS,19950602,510,512.5,510,512.5,250,0
SIEMENS,19950605,505,505,505,505,150,0
SIEMENS,19950606,505,505,505,505,300,0
SIEMENS,19950607,500.05,500.05,500.05,500.05,50,0
SIEMENS,19950608,505,505,505,505,300,0
SIEMENS,19950609,500,500,500,500,200,0
SIEMENS,19950612,485,485,475,475,350,0
SIEMENS,19950613,490,493.95,485,490,350,0
SIEMENS,19950614,476,476,476,476,250,0
SIEMENS,19950615,480,485,477,485,300,0
SIEMENS,19950616,482.5,482.5,481,481.5,250,0
SIEMENS,19950619,475,475,475,475,100,0
SIEMENS,19950620,515,540,515,532.5,850,0
SIEMENS,19950621,530,539.5,530,532.5,600,0
SIEMENS,19950622,530,538,530,536.5,700,0
SIEMENS,19950623,535,535,535,535,100,0
SIEMENS,19950627,510,523,506,515,550,0
SIEMENS,19950628,525,535,525,535,300,0
SIEMENS,19950629,525,535,525,535,1450,0
SIEMENS,19950630,512,512,512,512,50,0
SIEMENS,19950703,486,490,485,488.5,200,0
SIEMENS,19950704,482.5,483,475,483,1100,0
SIEMENS,19950705,495,500,483,484,750,0
SIEMENS,19950706,491,491,488.05,489.05,400,0
SIEMENS,19950707,500,500,500,500,50,0
SIEMENS,19950710,510,519,510,519,100,0
SIEMENS,19950711,515,549,502,547.35,1100,0
SIEMENS,19950712,550,555,525,540.05,2200,0
SIEMENS,19950713,542,545,540,540,750,0
SIEMENS,19950714,541,543,540,541.5,500,0
SIEMENS,19950717,535,543,535,543,600,0
SIEMENS,19950718,543,545,542,542,1900,0
SIEMENS,19950719,565,570,556.1,569.95,750,0
SIEMENS,19950720,561.05,563,561.05,563,300,0
SIEMENS,19950721,584.95,585,570,570,400,0
SIEMENS,19950725,570,574,565,570.25,800,0
SIEMENS,19950726,590,590,552,552,450,0
SIEMENS,19950727,545.05,548,545,546.5,750,0
SIEMENS,19950728,524,532.5,524,532.5,1100,0
SIEMENS,19950731,540,540,525,525,150,0
SIEMENS,19950801,530,530,530,530,100,0
SIEMENS,19950802,535,535,526.05,526.05,200,0
SIEMENS,19950803,525,525,525,525,150,0
SIEMENS,19950804,520,525,520,525,250,0
SIEMENS,19950807,524,525,520.05,520.05,250,0
SIEMENS,19950808,520,520,511.1,520,250,0
SIEMENS,19950809,515,515,515,515,150,0
SIEMENS,19950811,515,515,510,510,100,0
SIEMENS,19950814,475,500,475,500,500,0
SIEMENS,19950816,505,505,505,505,50,0
SIEMENS,19950817,506,510,505.05,505.5,250,0
SIEMENS,19950821,540,540,500,500,550,0
SIEMENS,19950822,500,500,495.05,495.05,400,0
SIEMENS,19950823,495,495,492,493.5,150,0
SIEMENS,19950824,491,497.5,490,494.4,1100,0
SIEMENS,19950825,492.25,500,492.25,500,450,0
SIEMENS,19950828,490,500,488,495,900,0
SIEMENS,19950830,495,495,495,495,150,0
SIEMENS,19950831,500,500,500,500,500,0
SIEMENS,19950901,496,500,496,500,550,0
SIEMENS,19950905,489,495,489,494.75,550,0
SIEMENS,19950906,494.1,494.4,494.1,494.4,100,0
SIEMENS,19950907,496.35,496.35,496.3,496.3,150,0
SIEMENS,19950908,496.05,500,496.05,499.5,1550,0
SIEMENS,19950911,495,504,495,500.4,800,0
SIEMENS,19950912,501,525,501,509.8,1850,0
SIEMENS,19950913,500,500,500,500,50,0
SIEMENS,19950914,512,512,512,512,100,0
SIEMENS,19950915,509,509,506,506,200,0
SIEMENS,19950918,512,512,507.95,508,200,0
SIEMENS,19950919,505.05,510,505,508.5,1200,0
SIEMENS,19950920,507,508,507,508,150,0
SIEMENS,19950921,505,505,504,504,150,0
SIEMENS,19950922,501,501,501,501,100,0
SIEMENS,19950925,508,510,508,509.9,600,0
SIEMENS,19950926,508,508,504,504,350,0
SIEMENS,19950927,505,505,505,505,50,0
SIEMENS,19950928,500,505,500,505,150,0
SIEMENS,19950929,503.9,505,500.05,502.55,300,0
SIEMENS,19951004,505,505,501,501,150,0
SIEMENS,19951005,502,509,501,509,300,0
SIEMENS,19951006,509,513,505,505,200,0
SIEMENS,19951009,500,515,500,515,550,0
SIEMENS,19951010,515,510,509,509,100,0
SIEMENS,19951011,508,510,508,510,200,0
SIEMENS,19951012,500,500,500,500,100,0
SIEMENS,19951013,500,500,500,500,50,0
SIEMENS,19951016,500,501,500,500.5,100,0
SIEMENS,19951017,499.75,501,499.75,500,500,0
SIEMENS,19951018,505,515,505,506,550,0
SIEMENS,19951019,505,505,505,505,250,0
SIEMENS,19951020,505,505,505,505,200,0
SIEMENS,19951023,500,500,500,500,150,0
SIEMENS,19951024,510,510,500,500,300,0
SIEMENS,19951026,500,500,500,500,100,0
SIEMENS,19951027,500,505,500,503,300,0
SIEMENS,19951030,503,506.05,502,503.05,1000,0
SIEMENS,19951031,503.05,510,505,510,1000,0
SIEMENS,19951101,510,505,505,505,200,0
SIEMENS,19951102,505,501.05,501,501,150,0
SIEMENS,19951103,502,505,500,500.05,400,0
SIEMENS,19951106,500.05,500,495.05,500,600,0
SIEMENS,19951107,500,503,503,503,300,0
SIEMENS,19951108,503,506,495,500,900,0
SIEMENS,19951109,500,493.25,493,493.25,100,0
SIEMENS,19951110,493.25,496,495,495,200,0
SIEMENS,19951113,495,493,480,486.5,550,0
SIEMENS,19951114,486.5,485,475,475,350,0
SIEMENS,19951115,465,470,460.25,462.55,1250,0
SIEMENS,19951116,483,485,480,481.5,750,0
SIEMENS,19951117,482,482,470,470,150,0
SIEMENS,19951120,469,470,469,470,100,0
SIEMENS,19951121,467.5,467.5,460.05,467.5,2000,0
SIEMENS,19951122,461,461,460,460,400,0
SIEMENS,19951123,450,451,433,433,550,0
SIEMENS,19951124,433,460,432,460,550,0
SIEMENS,19951127,460,460,460,460,100,0
SIEMENS,19951128,465,465,445.2,445.2,550,0
SIEMENS,19951129,440,450,435.05,450,550,0
SIEMENS,19951201,450,459,450,459,150,0
SIEMENS,19951204,459,460,459,460,200,0
SIEMENS,19951205,462.5,463,455,462.75,1400,0
SIEMENS,19951206,455.25,459.95,455.25,458.05,250,0
SIEMENS,19951207,458.05,475,465,475,150,0
SIEMENS,19951208,480,480,475,477.65,300,0
SIEMENS,19951211,475,475,470,471,850,0
SIEMENS,19951212,471,471.95,468,471.95,450,0
SIEMENS,19951213,471.95,474.95,467.5,471.05,250,0
SIEMENS,19951214,470,477.95,470,473.05,1050,0
SIEMENS,19951215,475,484,475,484,150,0
SIEMENS,19951218,484,495,471.75,495,800,0
SIEMENS,19951219,495,489,478,489,500,0
SIEMENS,19951220,500,500,500,500,50,0
SIEMENS,19951221,500,490,485,485,250,0
SIEMENS,19951222,485,498,490,497,300,0
SIEMENS,19951226,497,497.55,485.5,497.55,2000,0
SIEMENS,19951229,483,488.95,482,487.3,350,0
SIEMENS,19960101,487.3,489.9,485,489.9,300,0
SIEMENS,19960102,492,492.1,492,492.05,300,0
SIEMENS,19960103,492.05,490,490,490,100,0
SIEMENS,19960104,493.95,495,490,490,600,0
SIEMENS,19960105,490,490,489.9,490,250,0
SIEMENS,19960108,485,490,485,489.45,550,0
SIEMENS,19960109,489.45,491,490,490,350,0
SIEMENS,19960110,490,497,495,495.5,350,0
SIEMENS,19960111,495.5,497.5,492,495.5,950,0
SIEMENS,19960112,495.5,495,490.05,490.05,100,0
SIEMENS,19960115,500,502,500,502,300,0
SIEMENS,19960116,502,500,496,496,450,0
SIEMENS,19960117,496,497,495,497,350,0
SIEMENS,19960118,480,495,480,495,2850,0
SIEMENS,19960119,499.95,508,483.25,486.75,2900,0
SIEMENS,19960122,486.75,493,483,493,10150,0
SIEMENS,19960123,493,489,485.55,485.8,950,0
SIEMENS,19960124,485.8,485,482,483.75,250,0
SIEMENS,19960125,483.75,476.05,476,476,200,0
SIEMENS,19960129,476,479,471,479,400,0
SIEMENS,19960130,479,488.25,470,487,2650,0
SIEMENS,19960131,487,486,486,486,50,0
SIEMENS,19960201,486,489,485.95,489,550,0
SIEMENS,19960202,489,509.95,495,495,500,0
SIEMENS,19960205,495,510,499.95,501,1600,0
SIEMENS,19960206,501,504,455,504,950,0
SIEMENS,19960207,504,495,495,495,100,0
SIEMENS,19960208,495,505,500,500,200,0
SIEMENS,19960209,500,505,500,501,200,0
SIEMENS,19960212,501,529.95,518,520,1350,0
SIEMENS,19960213,520,528,507.5,509.5,300,0
SIEMENS,19960214,509.5,545,520,545,1650,0
SIEMENS,19960215,545,553,540,550,3000,0
SIEMENS,19960216,550,544,535,535,1200,0
SIEMENS,19960219,535,536,531,535,550,0
SIEMENS,19960220,535,548,537.55,545.5,1000,0
SIEMENS,19960222,545.5,556,540,551.65,1200,0
SIEMENS,19960223,551.65,558,555,556.5,1550,0
SIEMENS,19960226,556.5,560,555,558,3900,0
SIEMENS,19960227,558,565,555,557.75,1650,0
SIEMENS,19960228,557.75,555,550,550,200,0
SIEMENS,19960229,550,540,533,533,350,0
SIEMENS,19960301,533,525,520,524.95,450,0
SIEMENS,19960304,524.95,522,520,520,1100,0
SIEMENS,19960306,520.25,520.25,520.1,520.1,2550,0
SIEMENS,19960307,520.1,539,517.5,524.9,6750,0
SIEMENS,19960308,524.9,538,511,538,12250,0
SIEMENS,19960311,538,529,516,527.9,10200,0
SIEMENS,19960312,527.9,524.95,508,523,3350,0
SIEMENS,19960313,523,529,511,529,1350,0
SIEMENS,19960314,529,535,530,530,1450,0
SIEMENS,19960315,530,548.5,520,530,8350,0
SIEMENS,19960318,530,537,525,525,7250,0
SIEMENS,19960319,525,532,525,530,850,0
SIEMENS,19960321,530,525,515.05,515.05,550,0
SIEMENS,19960322,515.05,527,520,520,300,0
SIEMENS,19960325,525,525,520,520,350,0
SIEMENS,19960326,520,528.5,517.5,524.7,350,0
SIEMENS,19960327,524.7,520,510.1,514.05,1550,0
SIEMENS,19960328,514.05,521,517.5,521,450,0
SIEMENS,19960329,521,525,520,525,250,0
SIEMENS,19960401,525,525,521,522.5,400,0
SIEMENS,19960402,528,545.9,528,545.9,800,0
SIEMENS,19960403,545.9,550,541,548.75,500,0
SIEMENS,19960404,550,556,550,555.45,750,0
SIEMENS,19960408,555.45,568,558,566,1300,0
SIEMENS,19960409,566,572.95,562.5,570.6,1750,0
SIEMENS,19960410,570.6,575,565,575,1500,0
SIEMENS,19960411,575,580,569.95,578.8,1050,0
SIEMENS,19960412,578.8,579,575,575,650,0
SIEMENS,19960415,575,579,575,579,1100,0
SIEMENS,19960416,579,606,574,606,5050,0
SIEMENS,19960417,606,653,614,627.5,16350,0
SIEMENS,19960418,627.5,635,575.25,614.9,1750,0
SIEMENS,19960419,614.9,620,606.5,612,1150,0
SIEMENS,19960423,615,614.5,604,605.25,2100,0
SIEMENS,19960424,605.25,610,607.5,607.5,400,0
SIEMENS,19960425,607.5,609,590,605,1300,0
SIEMENS,19960426,605,600,576.05,576.05,150,0
SIEMENS,19960429,576.05,600,575.05,590,500,0
SIEMENS,19960430,590,590,580,585.35,500,0
SIEMENS,19960501,584,595,584,595,350,0
SIEMENS,19960502,595,586.25,585,586.25,1100,0
SIEMENS,19960503,586.25,596,590,590,600,0
SIEMENS,19960506,590,589.95,580.15,583,700,0
SIEMENS,19960507,583,634.9,580.1,629.5,10350,0
SIEMENS,19960508,629.5,600,595.2,595.2,100,0
SIEMENS,19960509,595.2,604,595,595,450,0
SIEMENS,19960510,595,585,581.05,585,1150,0
SIEMENS,19960513,585,595,555.05,578.3,1950,0
SIEMENS,19960514,578.3,625,584,624.75,15500,0
SIEMENS,19960515,624.75,597,590.05,596,600,0
SIEMENS,19960516,596,618,580.5,605,650,0
SIEMENS,19960517,605,604,600,604,550,0
SIEMENS,19960520,604,600,583.7,597,500,0
SIEMENS,19960521,597,590,575,586.8,950,0
SIEMENS,19960522,586.8,610,589.9,609.6,3400,0
SIEMENS,19960523,609.6,613.5,601.05,613.5,1100,0
SIEMENS,19960524,613.5,625,605,621.7,9000,0
SIEMENS,19960527,621.7,611,606.3,607.1,500,0
SIEMENS,19960528,607.1,610,601.05,608,1000,0
SIEMENS,19960529,608,619.95,615,615,300,0
SIEMENS,19960530,615,615,614,615,250,0
SIEMENS,19960531,615,618,610,612,200,0
SIEMENS,19960603,615,620,615,620,600,0
SIEMENS,19960604,615,625,615,616,1500,0
SIEMENS,19960605,618,630,618,630,1300,0
SIEMENS,19960606,632,645,632,641.3,16750,0
SIEMENS,19960607,643,650,640,640,1750,0
SIEMENS,19960610,638,647.5,636.25,639,2250,0
SIEMENS,19960611,640,665,640,650.25,2950,0
SIEMENS,19960612,675,690,670,687.5,19700,0
SIEMENS,19960613,685,708,685,705.95,6150,0
SIEMENS,19960614,710,722,706.7,707.25,15350,0
SIEMENS,19960617,705,710,690,705.4,3250,0
SIEMENS,19960618,705,706.5,700.5,703.7,2850,0
SIEMENS,19960619,773,773,700,705.25,7050,0
SIEMENS,19960620,700,700,681.55,681.55,1700,0
SIEMENS,19960621,615,640,610.5,614.35,9250,0
SIEMENS,19960624,615,615,576.3,583,4250,0
SIEMENS,19960625,585,595,572.05,578.8,5200,0
SIEMENS,19960626,585,594.5,582,594.5,3900,0
SIEMENS,19960627,585.05,605,585.05,605,1900,0
SIEMENS,19960628,600,618,600,617.35,7600,0
SIEMENS,19960701,615,615,601.05,612,1650,0
SIEMENS,19960702,613,622.5,606,620.5,2800,0
SIEMENS,19960703,610,625,596.05,617.7,16550,0
SIEMENS,19960704,605.1,639,605,630,7750,0
SIEMENS,19960705,616.3,633,616.3,625.05,950,0
SIEMENS,19960708,622,623.5,618,618,600,0
SIEMENS,19960709,606,608,600,604.2,1500,0
SIEMENS,19960710,600,600.25,600,600.25,5900,0
SIEMENS,19960711,600,620,599.05,618.4,3700,0
SIEMENS,19960712,615,625,611.05,619.6,2150,0
SIEMENS,19960715,615.05,620,615.05,616.5,6350,0
SIEMENS,19960716,611,624,611,619.8,1750,0
SIEMENS,19960717,610,615,610,615,500,0
SIEMENS,19960718,620,620,618.5,618.5,11000,0
SIEMENS,19960719,610.25,617.5,610.25,614,8350,0
SIEMENS,19960722,622,623,622,622.7,150,0
SIEMENS,19960723,612,623,612,619,750,0
SIEMENS,19960724,600.05,620,577.5,615.7,56150,0
SIEMENS,19960725,601.05,615,601,615,22800,0
SIEMENS,19960726,610,615,610,610.05,2100,0
SIEMENS,19960729,604,605,600,600.65,900,0
SIEMENS,19960730,580,585,575,584.65,18000,0
SIEMENS,19960731,580,608.5,570.3,608.5,3750,0
SIEMENS,19960801,610.05,610.05,600,610,1100,0
SIEMENS,19960802,600,605,595.2,600.3,1450,0
SIEMENS,19960805,605,606,605,605,1750,0
SIEMENS,19960806,605,605.25,605,605,1850,0
SIEMENS,19960807,606.05,614,606.05,612.3,1000,0
SIEMENS,19960808,610,619.5,610,613.05,850,0
SIEMENS,19960809,607.05,620,607.05,615.35,2650,0
SIEMENS,19960812,618,635,611.5,623.55,6400,0
SIEMENS,19960813,622,630,616.5,624.35,8300,0
SIEMENS,19960814,621,623.95,620,621.05,1850,0
SIEMENS,19960816,616,621,610,617,1350,0
SIEMENS,19960819,613.95,621,610,620.05,2200,0
SIEMENS,19960820,613.05,621.95,613.05,621.65,20100,0
SIEMENS,19960821,610,623,610,620.5,1500,0
SIEMENS,19960822,615.35,619,615.35,617.35,800,0
SIEMENS,19960823,616.95,620,616.95,620,7050,0
SIEMENS,19960826,618.95,620,618,618,1050,0
SIEMENS,19960827,620,623,606.05,606.05,1500,0
SIEMENS,19960828,600,615,600,615,700,0
SIEMENS,19960829,612.05,612.05,605.5,607,1100,0
SIEMENS,19960830,606,606.5,603,603.85,650,0
SIEMENS,19960902,600.2,601.5,595,600,2500,0
SIEMENS,19960903,600,604.95,596.5,599.6,2000,0
SIEMENS,19960904,575,602.5,575,602.5,1250,0
SIEMENS,19960905,600,602,593.25,602,450,0
SIEMENS,19960906,591.25,604,591.25,603.4,1100,0
SIEMENS,19960909,596,600,596,597.6,550,0
SIEMENS,19960910,590,591.25,590,591.15,550,0
SIEMENS,19960911,590,590,583.25,586,1500,0
SIEMENS,19960912,580,582,576.05,582,500,0
SIEMENS,19960913,580,600,580,598.7,1200,0
SIEMENS,19960916,595,595,588.5,588.5,350,0
SIEMENS,19960917,585.05,599.5,580.25,594.8,950,0
SIEMENS,19960918,574,574,574,574,100,0
SIEMENS,19960919,589.95,593.5,585,593.5,600,0
SIEMENS,19960920,585.25,588,581.55,584.3,300,0
SIEMENS,19960923,574.15,576,570,570,800,0
SIEMENS,19960924,570,570,560.25,561.05,400,0
SIEMENS,19960925,559.25,562,559,562,500,0
SIEMENS,19960926,551,551,545,545,550,0
SIEMENS,19960927,535,555,519,519,450,0
SIEMENS,19960930,525,537.5,515,536,700,0
SIEMENS,19961001,525,535,515,535,1600,0
SIEMENS,19961003,520,525,515.3,515.5,400,0
SIEMENS,19961004,506.55,506.55,490,496,1600,0
SIEMENS,19961007,495,499,490,494.9,650,0
SIEMENS,19961008,491,505,490.05,505,800,0
SIEMENS,19961009,500.65,509,500.65,509,600,0
SIEMENS,19961010,515,523.75,515,523.75,300,0
SIEMENS,19961011,520,534,518,518.75,850,0
SIEMENS,19961015,502.5,510,501.05,501.5,750,0
SIEMENS,19961016,503,503,503,503,50,0
SIEMENS,19961017,500,504,500,502,450,0
SIEMENS,19961018,492,500,492,498.95,600,0
SIEMENS,19961022,510,516,509,516,1250,0
SIEMENS,19961023,530,530,517,524.9,250,0
SIEMENS,19961024,526,526,514,517,1000,0
SIEMENS,19961025,515,519.95,515,518,1700,0
SIEMENS,19961028,511,518,511,518,550,0
SIEMENS,19961029,510,551,510,540,3250,0
SIEMENS,19961031,517.25,524.95,517.15,524.95,950,0
SIEMENS,19961104,510,515,500,510.65,1100,0
SIEMENS,19961105,519.95,520.25,515,516.25,1900,0
SIEMENS,19961106,520,525,516.4,523,12000,0
SIEMENS,19961107,522.5,525,522.25,522.25,4200,0
SIEMENS,19961108,521.55,522,521.05,521.05,400,0
SIEMENS,19961110,520,520,517,517,250,0
SIEMENS,19961111,505,515,505,510,350,0
SIEMENS,19961113,513.05,515,513.05,515,150,0
SIEMENS,19961114,513.35,520,510,520,700,0
SIEMENS,19961115,519.45,519.45,517.8,518.4,900,0
SIEMENS,19961118,515,515.15,515,515,1450,0
SIEMENS,19961119,515,516.45,510.55,513.3,1050,0
SIEMENS,19961120,510,517,509,517,3100,0
SIEMENS,19961121,513,519.9,508.1,519.9,4250,0
SIEMENS,19961122,510.5,516,510.3,515.5,2250,0
SIEMENS,19961125,505.5,507.5,502,505,21250,0
SIEMENS,19961126,507,520,507,509.35,10650,0
SIEMENS,19961127,500,500,474,477.1,2100,0
SIEMENS,19961128,476,476,445,450.2,3800,0
SIEMENS,19961129,435,436,419,431.85,2700,0
SIEMENS,19961202,408,408,408,408,50,0
SIEMENS,19961203,407.9,407.9,407.9,407.9,850,0
SIEMENS,19961204,379.35,379.35,379.35,379.35,50,0
SIEMENS,19961206,352.8,352.9,352.8,352.8,1850,0
SIEMENS,19961209,330,350,330,334.85,3850,0
SIEMENS,19961210,333,337.45,326.75,328.95,4250,0
SIEMENS,19961211,325,347.5,322.25,345.45,5950,0
SIEMENS,19961212,340.1,350,340.1,345.5,11400,0
SIEMENS,19961213,340,350,340,349.65,2800,0
SIEMENS,19961216,355,359,348.1,355.35,16300,0
SIEMENS,19961217,355,370,353.25,363.2,4100,0
SIEMENS,19961218,367,372.5,365,367,3300,0
SIEMENS,19961219,360,367.15,360,363.55,2150,0
SIEMENS,19961220,366,385,366,384,3650,0
SIEMENS,19961223,392.5,395,390,392,1300,0
SIEMENS,19961224,385,393,385,389.85,2700,0
SIEMENS,19961226,398,416,398,416,550,0
SIEMENS,19961231,430,431,422.5,425.5,2750,0
SIEMENS,19970101,427,439,425.1,435.5,1700,0
SIEMENS,19970102,440,445,420,420.3,3550,0
SIEMENS,19970103,413,429.7,408,426.25,2900,0
SIEMENS,19970106,440,440,440,440,50,0
SIEMENS,19970107,440.1,440.1,440.1,440.1,50,0
SIEMENS,19970108,448,448,448,448,50,0
SIEMENS,19970109,450,465,450,465,150,0
SIEMENS,19970110,432.05,441.1,432,438.9,7200,0
SIEMENS,19970113,439,441.95,433.55,436.6,700,0
SIEMENS,19970114,436,450,434,434.9,3200,0
SIEMENS,19970115,438,444,435.1,443.55,2200,0
SIEMENS,19970116,443,445,432,435.15,4350,0
SIEMENS,19970117,434.5,434.85,419.3,422.7,950,0
SIEMENS,19970120,422.5,422.5,403,403.7,3100,0
SIEMENS,19970121,380,394.85,380,380,11550,0
SIEMENS,19970122,425,425,425,425,50,0
SIEMENS,19970124,395,410,395,410,100,0
SIEMENS,19970127,410,410,410,410,50,0
SIEMENS,19970128,369.5,370.7,362.4,366.55,7600,0
SIEMENS,19970129,368,370,358,358.1,3350,0
SIEMENS,19970130,358,359.9,351.55,358.75,1950,0
SIEMENS,19970131,359,365,345,346.6,34500,0
SIEMENS,19970203,346.5,346.5,324,325.85,4550,0
SIEMENS,19970204,324.95,327,310,319.55,4750,0
SIEMENS,19970205,350,350,350,350,50,0
SIEMENS,19970206,370,370,370,370,50,0
SIEMENS,19970207,395,395,395,395,50,0
SIEMENS,19970210,340,360,339.95,351.7,28650,0
SIEMENS,19970211,346,346,346,346,50,0
SIEMENS,19970212,357,357,345,346.7,6500,0
SIEMENS,19970213,348.95,354,348.95,350,8250,0
SIEMENS,19970214,356.25,358,354.1,355.2,2000,0
SIEMENS,19970217,360,360,353,356.9,2150,0
SIEMENS,19970218,352.15,355,348,349.45,53350,0
SIEMENS,19970219,349,351.85,345.1,350.5,2350,0
SIEMENS,19970220,346,349,345,347.45,800,0
SIEMENS,19970221,345,345,338,343.15,1900,0
SIEMENS,19970224,333,335,319.15,319.15,51350,0
SIEMENS,19970225,305,310.9,297.25,307.15,6100,0
SIEMENS,19970226,305,313,303,307.7,10900,0
SIEMENS,19970227,310.5,324.5,310,322.2,42150,0
SIEMENS,19970228,339.5,339.5,325,330.25,1900,0
SIEMENS,19970301,336,348,334.05,346.35,7700,0
SIEMENS,19970303,346,355,340,346.35,7200,0
SIEMENS,19970304,345,345,335,339.25,6050,0
SIEMENS,19970305,353.75,356,335,339.6,4350,0
SIEMENS,19970306,335,340,331,337.05,5600,0
SIEMENS,19970310,330,330,315,315.65,4250,0
SIEMENS,19970311,319,319.75,310,315,4050,0
SIEMENS,19970312,318,321.9,313,318.05,2150,0
SIEMENS,19970313,319.85,324,318.9,320,25650,0
SIEMENS,19970314,320,321.45,317.45,320,450,0
SIEMENS,19970317,320,320,313.55,315.5,700,0
SIEMENS,19970318,313,317.9,308.4,314.55,2900,0
SIEMENS,19970319,307,310.75,300.1,302.55,5550,0
SIEMENS,19970320,303,308.9,300,307.95,18200,0
SIEMENS,19970321,306.05,311.5,306.05,310,2450,0
SIEMENS,19970325,310,314.45,310,312.3,3900,0
SIEMENS,19970326,314.3,316,310,314.15,2400,0
SIEMENS,19970327,310.05,316,309.95,316,1300,0
SIEMENS,19970331,300,300,294,294.25,2800,0
SIEMENS,19970401,299.95,309.9,295,307.2,3800,0
SIEMENS,19970402,310,320,309,318.7,2300,0
SIEMENS,19970403,320,322,318.05,318.5,52050,0
SIEMENS,19970404,317.95,317.95,313.1,314.65,950,0
