SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VISUALSOFT,19991215,7180,7180,6512.75,6597.75,7395,0
VISUALSOFT,19991216,6577,6999,6577,6890.45,6555,0
VISUALSOFT,19991217,6989,7100,6710,6731.25,6363,0
VISUALSOFT,19991220,6800,6900,6503,6602.5,3536,0
VISUALSOFT,19991221,6600,6650,6401,6521.7,5286,0
VISUALSOFT,19991222,6850,7043.45,6850,7003.95,6950,0
VISUALSOFT,19991223,7099,7249.95,6990,7131.7,2269,0
VISUALSOFT,19991224,7000,7115,6800,7048.45,2631,0
VISUALSOFT,19991227,6875,7600,6790,7414.75,5863,0
VISUALSOFT,19991228,7400,8007.95,7400,8007.95,7427,0
VISUALSOFT,19991229,8480,8648.6,8425,8497.45,5872,0
VISUALSOFT,19991230,8600,8844,8040,8215.7,7744,0
VISUALSOFT,20000103,8849,8873,8700,8873,5126,0
VISUALSOFT,20000104,9300,9582.85,8800,9385.2,14437,0
VISUALSOFT,20000105,8800,9950,8700,9105.2,14186,0
VISUALSOFT,20000106,9200,9300,8377,8829.6,11201,0
VISUALSOFT,20000107,8420,8420,8123.25,8123.25,3090,0
VISUALSOFT,20000110,8499,8499,7475,7646,4901,0
VISUALSOFT,20000111,7480,7900,7034.35,7046.25,9803,0
VISUALSOFT,20000112,6950,6950,6484,6484.15,5284,0
VISUALSOFT,20000113,6700,6999,6600,6892.35,1417,0
VISUALSOFT,20000114,7390,7390,6701,6806.05,1162,0
VISUALSOFT,20000117,7200,7250,7000,7026.1,2352,0
VISUALSOFT,20000118,7249,7249,6701,6868.25,968,0
VISUALSOFT,20000121,7399,7540,7390,7468.9,175,0
VISUALSOFT,20000124,7840,8065,7680,7904.05,911,0
VISUALSOFT,20000125,8000,8536.05,7950,8476.55,4103,0
VISUALSOFT,20000127,8975,8975,8650,8690.35,1112,0
VISUALSOFT,20000128,8500,8500,8120,8225.5,418,0
VISUALSOFT,20000131,8600,8602,7900.1,8054.6,1867,0
VISUALSOFT,20000201,8005,8100,7800,7947.2,2294,0
VISUALSOFT,20000202,8450,8450,8000,8367.05,1159,0
VISUALSOFT,20000203,8400,8885,8400,8696.55,1102,0
VISUALSOFT,20000204,9000,9200,9000,9083.35,607,0
VISUALSOFT,20000207,8500,9175,8500,8615.85,4715,0
VISUALSOFT,20000208,8600,8600,8116,8451.75,1779,0
VISUALSOFT,20000209,8990,8990,8650,8723.15,1648,0
VISUALSOFT,20000210,8702,8975,8625,8846.7,2423,0
VISUALSOFT,20000211,9450,9450,8605,8904.65,1286,0
VISUALSOFT,20000214,8650,8749,8300,8390.9,1609,0
VISUALSOFT,20000215,8500,8500,8051,8172.2,1665,0
VISUALSOFT,20000216,8800,8800,7877,7980.2,2058,0
VISUALSOFT,20000217,8150,8430,8103,8386.6,3090,0
VISUALSOFT,20000218,8450,8850,8450,8801.2,2389,0
VISUALSOFT,20000221,8850,9200,8400,9019,1611,0
VISUALSOFT,20000222,9349,9740.55,9100,9740.55,4320,0
VISUALSOFT,20000223,10000,10517,9400,9600.95,3541,0
VISUALSOFT,20000224,10000,10200,9626,9720.25,2381,0
VISUALSOFT,20000225,10000,10000,9525,9637.8,474,0
VISUALSOFT,20000228,9598,9598,8867,9144.05,1332,0
VISUALSOFT,20000229,9600,9600,8413,8438.15,4337,0
VISUALSOFT,20000301,8510,9113.2,8502,9113.2,2515,0
VISUALSOFT,20000302,9700,9842.3,9520,9842.3,795,0
VISUALSOFT,20000303,10396,10396,9811,9889.65,1716,0
VISUALSOFT,20000306,9930,10285.95,9930,10060.85,1308,0
VISUALSOFT,20000307,10000,10200,9710,9767.6,3435,0
VISUALSOFT,20000308,9700,9700,9200,9204.35,782,0
VISUALSOFT,20000309,9200,9300,8501,8885,289,0
VISUALSOFT,20000310,8811,8811,8175,8208.9,758,0
VISUALSOFT,20000313,8250,8525,7553,8154.45,5757,0
VISUALSOFT,20000314,7876,8201,7600,8084.55,5501,0
VISUALSOFT,20000315,7805,8730,7500,8574.25,2310,0
VISUALSOFT,20000316,8800,9189,8407,8710.8,723,0
VISUALSOFT,20000321,8700.1,8900,8014.1,8047.7,485,0
VISUALSOFT,20000322,8080,8590,8011,8520.45,2790,0
VISUALSOFT,20000323,8800,8800,8400,8427.4,899,0
VISUALSOFT,20000324,8450.55,8450.55,8200,8303.3,1469,0
VISUALSOFT,20000327,8490,8600,8411.1,8434.2,1105,0
VISUALSOFT,20000328,8400,8400,7831,7907.9,1976,0
VISUALSOFT,20000329,8460,8460,7800,8071.5,2748,0
VISUALSOFT,20000330,7675,7998,7600,7783.45,693,0
VISUALSOFT,20000331,7300,7800,7250,7703.1,2117,0
VISUALSOFT,20000403,7200,7200,7086.85,7086.85,536,0
VISUALSOFT,20000404,6519.9,6519.9,6519.9,6519.9,33,0
VISUALSOFT,20000405,5998.35,6300.05,5998.35,5998.35,2737,0
VISUALSOFT,20000406,5815,6200,5518.5,6129.55,1970,0
VISUALSOFT,20000407,6500,6619.95,6500,6619.95,26,0
VISUALSOFT,20000410,7149.55,7149.55,7149.55,7149.55,10,0
VISUALSOFT,20000411,7721.55,7721.55,6750,7721.55,15324,0
VISUALSOFT,20000412,8001,8339.3,7800,8339.3,2557,0
VISUALSOFT,20000413,8300,8500,7805,8158.15,5782,0
VISUALSOFT,20000417,7680,7680,7505.5,7505.5,1258,0
VISUALSOFT,20000418,7900,7900,6905.1,6905.1,4666,0
VISUALSOFT,20000419,7400,7450,6352.7,6746.6,7232,0
VISUALSOFT,20000420,6998,7250,6206.9,6822.75,10887,0
VISUALSOFT,20000424,7250,7368.6,6277,6316.1,5361,0
VISUALSOFT,20000425,5812,6050,5810.85,5980.4,4908,0
VISUALSOFT,20000426,6450,6458.85,6420,6458.85,1970,0
VISUALSOFT,20000427,6974,6975.6,6756,6975.6,4499,0
VISUALSOFT,20000428,7345,7345,6715,6891.9,3371,0
VISUALSOFT,20000502,6715,6800,6064.9,6269.2,4066,0
VISUALSOFT,20000503,5999,6400,5767.7,6029.5,4617,0
VISUALSOFT,20000504,6100,6440,6100,6306.5,6389,0
VISUALSOFT,20000505,6326,6770,6320,6739.75,3729,0
VISUALSOFT,20000508,7275.55,7448,6800,7061.85,9127,0
VISUALSOFT,20000509,6845.45,7500,6800,7460.2,9521,0
VISUALSOFT,20000510,6900,7990,6900,7534.05,6581,0
VISUALSOFT,20000511,7411.1,7411.1,6951,7101.95,10402,0
VISUALSOFT,20000512,7000.05,7390,6950,6992.75,4578,0
VISUALSOFT,20000515,6650,7100,6421,7095,7000,0
VISUALSOFT,20000516,6901,7059,6670,6901.05,2871,0
VISUALSOFT,20000517,7100,7250,6701,6758.1,2507,0
VISUALSOFT,20000518,6622.2,6804,6400,6562.7,2580,0
VISUALSOFT,20000519,6689,6689,6450,6595.75,1173,0
VISUALSOFT,20000522,6498,6498,5804.3,5848.85,2457,0
VISUALSOFT,20000523,5701,5701,5382,5613.7,2298,0
VISUALSOFT,20000524,5500,6044,5230.05,5791.9,3975,0
VISUALSOFT,20000525,6100,6200,5903,6148.6,4514,0
VISUALSOFT,20000526,5900,6000,5671,5785.2,3317,0
VISUALSOFT,20000529,5500,5798,5375,5727.35,2230,0
VISUALSOFT,20000530,5680,6050,5680,5957.15,1042,0
VISUALSOFT,20000531,6433,6433.7,6154,6202.85,2095,0
VISUALSOFT,20000601,6051,6225,6051,6112.65,544,0
VISUALSOFT,20000602,6340,6489,6272,6448.85,1669,0
VISUALSOFT,20000605,6964,7139.85,6640,6690.65,3347,0
VISUALSOFT,20000606,6411,6688,6400,6678.15,1041,0
VISUALSOFT,20000607,6500,6775,6500,6605.15,1911,0
VISUALSOFT,20000608,6610,6900,6600,6830.2,2855,0
VISUALSOFT,20000609,6800,6990,6700,6700.7,656,0
VISUALSOFT,20000612,6799,6800,6630,6715.35,659,0
VISUALSOFT,20000613,6402,6680,6402,6615.25,564,0
VISUALSOFT,20000614,6600,7144,6600,7072.45,6012,0
VISUALSOFT,20000615,7250,7250,6800,6915.55,2271,0
VISUALSOFT,20000616,6900,7185,6900,7137.9,3826,0
VISUALSOFT,20000619,7200,7400,7125,7288.3,1572,0
VISUALSOFT,20000620,7479,7479,7101,7159.35,3990,0
VISUALSOFT,20000621,7200,7200,6990,7000.55,2404,0
VISUALSOFT,20000622,7025,7035,6999,7002.05,1368,0
VISUALSOFT,20000623,6950,7040,6900,6932.7,823,0
VISUALSOFT,20000626,6993,6993,6700,6755.25,1137,0
VISUALSOFT,20000627,6725,6850,6675,6691.6,1856,0
VISUALSOFT,20000628,6900,6900,6675,6757,1138,0
VISUALSOFT,20000629,6999,7105,6700,6881.8,3321,0
VISUALSOFT,20000630,6705,6990,6701.1,6897.7,638,0
VISUALSOFT,20000703,7100,7100,6950,6959.85,756,0
VISUALSOFT,20000704,7040,7040,6800,6842.7,2115,0
VISUALSOFT,20000705,6850,6950,6400,6482.65,7165,0
VISUALSOFT,20000706,6700,6995.95,5445.45,5937.4,35916,0
VISUALSOFT,20000707,5501,5600,5000,5138.2,45535,0
VISUALSOFT,20000710,5190,5468,5020,5116.1,17195,0
VISUALSOFT,20000711,5140,5300,5140,5183.95,6576,0
VISUALSOFT,20000712,5175,5194,4950,5163.9,7055,0
VISUALSOFT,20000713,5399,5575,5230,5287.3,6903,0
VISUALSOFT,20000714,5275,5419,5275,5340.8,2884,0
VISUALSOFT,20000717,5350,5350,5160,5198.15,2294,0
VISUALSOFT,20000718,5201,5300,5111,5158.2,3144,0
VISUALSOFT,20000719,5565,5565,4750,4949.95,6899,0
VISUALSOFT,20000720,4999,5019,4900,5001.8,1307,0
VISUALSOFT,20000721,5075,5075,4900,4926.4,867,0
VISUALSOFT,20000724,5000,5000,4551,4613.1,4496,0
VISUALSOFT,20000725,4500,5020,4353,4974.2,4854,0
VISUALSOFT,20000726,5323,5323,4700,4714.75,2232,0
VISUALSOFT,20000727,4500,4705,4500,4695.95,3378,0
VISUALSOFT,20000728,4900,4900,4700,4763.3,1506,0
VISUALSOFT,20000731,4511,4739,4441,4470.75,9533,0
VISUALSOFT,20000801,4600,4600,4448,4476.15,8960,0
VISUALSOFT,20000802,4545,4545,4301,4307.95,2287,0
VISUALSOFT,20000803,4315,4315,3776,3899.1,6773,0
VISUALSOFT,20000804,3899,3964,3590,3735.05,12711,0
VISUALSOFT,20000807,3799,4059,3740,3846.55,13643,0
VISUALSOFT,20000808,1379,1384.8,1301,1336.65,19951,0
VISUALSOFT,20000809,1350,1443.6,1345,1408.85,28949,0
VISUALSOFT,20000810,1419.75,1469,1325,1337.35,11956,0
VISUALSOFT,20000811,1320,1388,1311.2,1377.2,18449,0
VISUALSOFT,20000814,1372,1399,1350,1381.25,9396,0
VISUALSOFT,20000816,1399,1425,1370,1387.55,9836,0
VISUALSOFT,20000817,1404.9,1419,1390,1397.1,8481,0
VISUALSOFT,20000818,1400,1610,1400,1587.9,24922,0
VISUALSOFT,20000821,1619,1799,1619,1704.2,18484,0
VISUALSOFT,20000822,1799,1799,1641,1707.55,10254,0
VISUALSOFT,20000823,1697,1774,1603,1685,17078,0
VISUALSOFT,20000824,1650,1700,1616.15,1671.8,5853,0
VISUALSOFT,20000825,1735,1750,1672.05,1712.3,2383,0
VISUALSOFT,20000828,1739,1739,1665,1671.85,2934,0
VISUALSOFT,20000829,1652,1701,1650,1696.25,12343,0
VISUALSOFT,20000830,1739,1740,1700,1707.65,4592,0
VISUALSOFT,20000831,1710,1844,1700,1832.4,6927,0
VISUALSOFT,20000904,1860,1920,1855,1862.6,6012,0
VISUALSOFT,20000905,1840,1880,1810,1847.8,6126,0
VISUALSOFT,20000906,1810,1857,1800,1807.5,1820,0
VISUALSOFT,20000907,1820,1851,1772,1843,6128,0
VISUALSOFT,20000908,1850,1920,1830,1891.3,3423,0
VISUALSOFT,20000911,1900,1945,1845,1860.25,6995,0
VISUALSOFT,20000912,1849.9,1849.9,1765,1791.15,5681,0
VISUALSOFT,20000913,1839,1839,1750,1756.65,2242,0
VISUALSOFT,20000914,1730,1784.5,1700,1716.05,2201,0
VISUALSOFT,20000915,1700,1701,1580,1669.85,3364,0
VISUALSOFT,20000918,1585,1624.85,1550,1564.55,5162,0
VISUALSOFT,20000919,1550,1550,1459,1492.55,13128,0
VISUALSOFT,20000920,1550,1580,1475,1525.8,11204,0
VISUALSOFT,20000921,1526,1545,1400,1440.7,8359,0
VISUALSOFT,20000922,1400,1448,1370,1420.2,1910,0
VISUALSOFT,20000925,1500,1500,1446,1469.25,4603,0
VISUALSOFT,20000926,1520,1520,1380,1416.25,3668,0
VISUALSOFT,20000927,1417,1429,1320,1420,92572,0
VISUALSOFT,20000928,1449,1450,1375,1391.55,101591,0
VISUALSOFT,20000929,1415,1420,1386,1391.35,3434,0
VISUALSOFT,20001003,1375,1499,1286,1342.85,7205,0
VISUALSOFT,20001004,1335,1358,1280,1315.3,7349,0
VISUALSOFT,20001005,1325,1350,1210.15,1218.15,12097,0
VISUALSOFT,20001006,1206,1206,1082,1156.25,22579,0
VISUALSOFT,20001009,1090.15,1149,1003,1041.15,8197,0
VISUALSOFT,20001010,1050,1050,890,909.25,29961,0
VISUALSOFT,20001011,875,1054,845,982.95,26872,0
VISUALSOFT,20001012,962,1078.7,962,1028.25,17458,0
VISUALSOFT,20001013,1001,1001,935,944.05,18545,0
VISUALSOFT,20001016,1019.6,1070,1019.6,1030.05,30554,0
VISUALSOFT,20001017,1010,1080,960,969.65,22612,0
VISUALSOFT,20001018,970,975,915,955.2,8772,0
VISUALSOFT,20001019,958,1054.95,920,1032.25,18892,0
VISUALSOFT,20001020,1085.05,1115,1050,1065.65,23524,0
VISUALSOFT,20001023,1051,1054.05,981,994,4190,0
VISUALSOFT,20001024,950,1029,950,1018.4,7109,0
VISUALSOFT,20001025,1026,1044,1000,1017.7,2739,0
VISUALSOFT,20001026,1074,1079,1010,1025.85,2304,0
VISUALSOFT,20001027,1028,1084,1001,1058.6,7564,0
VISUALSOFT,20001030,1090,1118,990,999.1,17494,0
VISUALSOFT,20001031,1000,1000,945,972.8,5486,0
VISUALSOFT,20001101,1025,1040,990,998.95,6663,0
VISUALSOFT,20001102,1010,1020,1000,1011.8,5003,0
VISUALSOFT,20001103,1059,1059,1011.05,1025.75,4303,0
VISUALSOFT,20001106,1035,1035,985,1020.8,6654,0
VISUALSOFT,20001107,1020,1020,992,1011.9,2026,0
VISUALSOFT,20001108,1040,1040,996.25,1002.55,3452,0
VISUALSOFT,20001109,1000,1019,950,968.05,5668,0
VISUALSOFT,20001110,965,990,945,947.2,13330,0
VISUALSOFT,20001113,940,946,873,908.75,18958,0
VISUALSOFT,20001114,920,930,900,917.4,13112,0
VISUALSOFT,20001115,960,974.95,891,894.35,5659,0
VISUALSOFT,20001116,900,900,881,886.55,3918,0
VISUALSOFT,20001117,890,901,865,872.5,5191,0
VISUALSOFT,20001120,906,953.8,904,922.25,19445,0
VISUALSOFT,20001121,920,938,890,899,13574,0
VISUALSOFT,20001122,924,938,890.1,899.05,9211,0
VISUALSOFT,20001123,880,899.95,850,890.3,4301,0
VISUALSOFT,20001124,885,905,885,899.95,3747,0
VISUALSOFT,20001127,920,920,892.55,903.2,6162,0
VISUALSOFT,20001128,900,914.5,888,897.8,5260,0
VISUALSOFT,20001129,900,900,846,866.2,7836,0
VISUALSOFT,20001130,870,880,797,801.8,9520,0
VISUALSOFT,20001201,792.15,828,768.05,805.4,10770,0
VISUALSOFT,20001204,830,830,795.25,798.1,3357,0
VISUALSOFT,20001205,830,830,781.1,791.65,2885,0
VISUALSOFT,20001206,850,854,740,753.1,21074,0
VISUALSOFT,20001207,775,775,710,735.35,17307,0
VISUALSOFT,20001208,730,835.9,730,824.45,16606,0
VISUALSOFT,20001211,874,899.95,863,892.65,23260,0
VISUALSOFT,20001212,907.2,937.8,875,927.8,18315,0
VISUALSOFT,20001213,949,949,900,902.45,11235,0
VISUALSOFT,20001214,905,910,860.05,872.15,5678,0
VISUALSOFT,20001215,870,890,819,869.8,8471,0
VISUALSOFT,20001218,870,905,835,893.3,11429,0
VISUALSOFT,20001219,900,909.95,826.1,834.55,4974,0
VISUALSOFT,20001220,805,836,742,784.55,31359,0
VISUALSOFT,20001221,742,798.9,737,786.8,10091,0
VISUALSOFT,20001222,793,815,723.9,748,18566,0
VISUALSOFT,20001226,759,773,690,716.15,16028,0
VISUALSOFT,20001227,670.05,764,670.05,746.75,12386,0
VISUALSOFT,20001228,784,784,720,732.95,6196,0
VISUALSOFT,20001229,745,755,711,716.6,18163,0
VISUALSOFT,20010101,720,739,697.05,700.7,5919,0
VISUALSOFT,20010102,710,718.9,678,685.1,6057,0
VISUALSOFT,20010103,675,675,640,658,11091,0
VISUALSOFT,20010104,705,744,641.2,724.95,122676,0
VISUALSOFT,20010105,730,779,715,725.65,75359,0
VISUALSOFT,20010108,674,737.85,674,721.85,56614,0
VISUALSOFT,20010109,726.6,749.9,690,704.4,17117,0
VISUALSOFT,20010110,729.2,729.2,665,677.2,13292,0
VISUALSOFT,20010111,699.95,699.95,652.65,666.1,17119,0
VISUALSOFT,20010112,670,691,664,679.75,27246,0
VISUALSOFT,20010115,680,680,650,667.85,7563,0
VISUALSOFT,20010116,660,673,660,668.05,10278,0
VISUALSOFT,20010117,650.05,675,650,656.4,6959,0
VISUALSOFT,20010118,652,735,652,714.25,170505,0
VISUALSOFT,20010119,735,815,735,808.25,83043,0
VISUALSOFT,20010122,850,859,743.65,772.95,132121,0
VISUALSOFT,20010123,800,845,775,826,71435,0
VISUALSOFT,20010124,871,878,835,857.45,47813,0
VISUALSOFT,20010125,862,867.95,836.1,850.15,29795,0
VISUALSOFT,20010129,802,849,802,832.65,19153,0
VISUALSOFT,20010130,848,878.9,837.05,863.05,12018,0
VISUALSOFT,20010131,880,880,833,839.95,46832,0
VISUALSOFT,20010201,821,835,772.8,812.1,21319,0
VISUALSOFT,20010202,797.15,865,797.15,845.9,17720,0
VISUALSOFT,20010205,838,838,805,806.95,51881,0
VISUALSOFT,20010206,810,816,805,806.25,9968,0
VISUALSOFT,20010207,812,813,792,794.55,3342,0
VISUALSOFT,20010208,780.2,810,780.2,804.85,2750,0
VISUALSOFT,20010209,793,801,776,791.45,5239,0
VISUALSOFT,20010212,780,780,731,774.15,5486,0
VISUALSOFT,20010213,785.05,810,780,805.75,13825,0
VISUALSOFT,20010214,800,810,799,805.2,8665,0
VISUALSOFT,20010215,810,837.5,810,824.8,17787,0
VISUALSOFT,20010216,826.9,827,775,799.75,9671,0
VISUALSOFT,20010219,780,795,760,773.4,4080,0
VISUALSOFT,20010220,780,782.5,760,779.45,15503,0
VISUALSOFT,20010221,760,769,740,753.45,8625,0
VISUALSOFT,20010222,735,751,693.2,744.95,14247,0
VISUALSOFT,20010223,720,760,701.05,749.75,32474,0
VISUALSOFT,20010226,718.1,730,700,703.65,5613,0
VISUALSOFT,20010227,727,727,676,700,23464,0
VISUALSOFT,20010228,686.1,756,686.1,736.1,16385,0
VISUALSOFT,20010301,750,750,641,659.7,14630,0
VISUALSOFT,20010302,710,710,554.15,556.85,13057,0
VISUALSOFT,20010305,558,578.95,470,510.7,35298,0
VISUALSOFT,20010307,551.5,565,527,555,27785,0
VISUALSOFT,20010308,535,535,480.1,498.65,66511,0
VISUALSOFT,20010309,463,475,434,453,16548,0
VISUALSOFT,20010312,434,487.9,382,384.95,26753,0
VISUALSOFT,20010313,354.15,415.5,323.4,340.25,20732,0
VISUALSOFT,20010314,358,394.5,345,392.05,19242,0
VISUALSOFT,20010315,395,449,385,397.25,40571,0
VISUALSOFT,20010316,425,437,405,416.35,31142,0
VISUALSOFT,20010319,411,422.5,396,408.95,10531,0
VISUALSOFT,20010320,421.2,421.2,390,394.75,15587,0
VISUALSOFT,20010321,399,399,363.2,370.05,14226,0
VISUALSOFT,20010322,350,360,310.85,310.85,36800,0
VISUALSOFT,20010323,286,286,261.15,261.15,2773,0
VISUALSOFT,20010326,240.3,240.3,219.4,224.95,151513,0
VISUALSOFT,20010327,225,249,210.25,243.5,107628,0
VISUALSOFT,20010328,245.1,263,220.05,229.25,90929,0
VISUALSOFT,20010329,223,247,212,240.35,106458,0
VISUALSOFT,20010330,228.25,240,221.15,226.4,109016,0
VISUALSOFT,20010402,221.05,221.05,198,204.25,18801,0
VISUALSOFT,20010403,200.25,213,189,200,61656,0
VISUALSOFT,20010404,191.25,194,174.9,184.35,23342,0
VISUALSOFT,20010406,199.1,199.1,169.6,173.35,49991,0
VISUALSOFT,20010409,165.05,174.8,165.05,172.7,36164,0
VISUALSOFT,20010410,174,174.8,150,157.35,24352,0
VISUALSOFT,20010411,169.9,169.9,132.2,146.15,106322,0
VISUALSOFT,20010412,139,139,122.8,129.95,67591,0
VISUALSOFT,20010416,125,137,111.55,125.15,40909,0
VISUALSOFT,20010417,129,145.2,127.9,143.6,64212,0
VISUALSOFT,20010418,147.9,166.6,147.9,166.5,84653,0
VISUALSOFT,20010419,179.85,193.15,170,193.15,81530,0
VISUALSOFT,20010420,205,212.8,190,202.65,75963,0
VISUALSOFT,20010423,195,207,178.2,188.8,53062,0
VISUALSOFT,20010424,180,219.05,173.7,219.05,77734,0
VISUALSOFT,20010425,236.5,244.05,210,216.75,69422,0
VISUALSOFT,20010426,226,232.75,185.1,201.35,28984,0
VISUALSOFT,20010427,195,195,178.25,180.8,33693,0
VISUALSOFT,20010430,173.05,195,173.05,180.5,25697,0
VISUALSOFT,20010502,192,192,178,181.6,26915,0
VISUALSOFT,20010503,186.5,186.5,169,175.25,30823,0
VISUALSOFT,20010504,177.7,183,170,178.6,9697,0
VISUALSOFT,20010507,183.95,191,182.85,187.25,10252,0
VISUALSOFT,20010508,191.95,194,185,189.7,8655,0
VISUALSOFT,20010509,194.05,194.05,176,179.7,10417,0
VISUALSOFT,20010510,182,182,175,180.8,3338,0
VISUALSOFT,20010511,180.75,180.75,175.25,179.55,4064,0
VISUALSOFT,20010514,185.4,185.4,177.55,178.35,4585,0
VISUALSOFT,20010515,166.5,174,166.5,171.95,11720,0
VISUALSOFT,20010516,178,181,161,167.1,9342,0
VISUALSOFT,20010517,171.05,171.05,164,165.05,14638,0
VISUALSOFT,20010518,167.95,169.9,164,166.45,16068,0
VISUALSOFT,20010521,164,176,164,172.9,13599,0
VISUALSOFT,20010522,175.5,178,159.1,160.25,28905,0
VISUALSOFT,20010523,160.25,173.1,160,162.5,74776,0
VISUALSOFT,20010524,164,166.75,161,162.2,21765,0
VISUALSOFT,20010525,164.9,165,161.1,163,11365,0
VISUALSOFT,20010528,169.95,171,164,164.8,48031,0
VISUALSOFT,20010529,165.95,166.9,159,161.05,25702,0
VISUALSOFT,20010530,165,165,156,158.55,18782,0
VISUALSOFT,20010531,155,160,151.6,157.8,12226,0
VISUALSOFT,20010601,160,164,156.15,157,10650,0
VISUALSOFT,20010604,157.1,161.5,154,155.4,11723,0
VISUALSOFT,20010605,155,156,138.6,141.55,25563,0
VISUALSOFT,20010606,149.9,152,140.5,143.55,15104,0
VISUALSOFT,20010607,140,143,133,136.75,11957,0
VISUALSOFT,20010608,140,146.4,134.5,135.25,24695,0
VISUALSOFT,20010611,137,137.5,128,129.15,19027,0
VISUALSOFT,20010612,132,132,120.35,123.45,45031,0
VISUALSOFT,20010613,127,133,124.55,128.25,55039,0
VISUALSOFT,20010614,128.7,129.85,120.15,121.25,27523,0
VISUALSOFT,20010615,119,119.9,114,116,28565,0
VISUALSOFT,20010618,118,118,107.1,113.55,12682,0
VISUALSOFT,20010619,108.15,116,108.15,113.15,28391,0
VISUALSOFT,20010620,110.05,118.95,106,108.75,31769,0
VISUALSOFT,20010621,109,109,94.3,99.2,112912,0
VISUALSOFT,20010622,103,103,90.7,92.35,131714,0
VISUALSOFT,20010625,90.1,93,83.5,85.1,42891,0
VISUALSOFT,20010626,81.35,94.7,81,85.95,157703,0
VISUALSOFT,20010627,89,91.9,83.8,84.55,66359,0
VISUALSOFT,20010628,85,86.9,81.7,83.75,49356,0
VISUALSOFT,20010629,86.9,97.15,85.5,96.6,223771,0
VISUALSOFT,20010702,99,104,95,98.1,52374,0
VISUALSOFT,20010703,91.05,96.4,89.05,90.5,19252,0
VISUALSOFT,20010704,88,93,85.65,88.7,23857,0
VISUALSOFT,20010705,92,92,87,88.7,11354,0
VISUALSOFT,20010706,89,90,85.55,88.65,8718,0
VISUALSOFT,20010709,88,92,86.5,89.05,17201,0
VISUALSOFT,20010710,90.05,93.75,86.05,87,33480,0
VISUALSOFT,20010711,90.1,104.4,88.05,104.4,65680,0
VISUALSOFT,20010712,120,120,108.5,113.5,206203,0
VISUALSOFT,20010713,115,116.6,107,108.7,146692,0
VISUALSOFT,20010716,112,112.3,103,104.35,38159,0
VISUALSOFT,20010717,97.25,103.5,97.25,102.05,36957,0
VISUALSOFT,20010718,105.4,113,103,107.3,83778,0
