SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CINEMAX,20070829,120.05,143.9,120.05,134.65,115126,25234
CINEMAX,20070830,139,139.65,127.7,131.85,55093,16208
CINEMAX,20070831,133.7,136.1,132,133.3,30909,10897
CINEMAX,20070903,134.5,139.25,132.5,137.6,39267,23833
CINEMAX,20070904,139,139.8,135.65,136.6,20619,9507
CINEMAX,20070905,137.5,138.3,133,134.6,18461,8375
CINEMAX,20070906,132,137.6,132,135.2,18405,7845
CINEMAX,20070907,136.5,140.7,135.5,138.1,49950,21954
CINEMAX,20070910,136.1,142,135.1,139.5,34867,20991
CINEMAX,20070911,140.8,143,137,139.5,28932,12292
CINEMAX,20070912,140.3,140.9,136.4,136.95,93266,87495
CINEMAX,20070913,137.7,140.9,136.1,136.65,15550,0
CINEMAX,20070914,138.85,139.9,137,138.45,27012,15811
CINEMAX,20070917,138,138.95,136,138.05,11870,6038
CINEMAX,20070918,136,140.4,136,138.2,18285,8292
CINEMAX,20070919,140.45,141.5,135.35,136.65,19754,11719
CINEMAX,20070920,138.9,164,138,155.65,1168641,200429
CINEMAX,20070921,157.3,159.4,146.55,147.75,286288,84857
CINEMAX,20070924,149.3,149.3,140.5,142.8,80694,47409
CINEMAX,20070925,142.15,144.8,137,139.05,48386,24781
CINEMAX,20070926,143,144,139,140.05,42607,0
CINEMAX,20070927,143,143.2,138.1,138.6,30528,0
CINEMAX,20070928,141,141.5,137.1,140.55,61039,40555
CINEMAX,20071001,140.75,144.2,138.5,139.7,30473,14186
CINEMAX,20071003,141.6,141.8,136.05,137.35,34313,20885
CINEMAX,20071004,137,142.7,136.05,136.8,44101,14917
CINEMAX,20071005,138.7,141.85,134.15,134.8,38895,16269
CINEMAX,20071008,137,137.45,126.5,128.9,32077,17465
CINEMAX,20071009,126.5,132.45,125.1,129.85,26017,0
CINEMAX,20071010,131.5,135,126.5,129.55,130674,60003
CINEMAX,20071011,133,135,129.2,130.1,32780,18315
CINEMAX,20071012,128,132.95,127,129.35,32929,17750
CINEMAX,20071015,129.5,136.25,129.5,131.8,55228,20766
CINEMAX,20071016,131.5,133.4,129,129.2,26660,14873
CINEMAX,20071017,120,155,120,127.45,46771,28135
CINEMAX,20071018,130.8,131.7,122.3,123.85,78158,35647
CINEMAX,20071019,124.5,125,120,120.85,30616,16515
CINEMAX,20071022,121,123.25,117,122.3,26052,19759
CINEMAX,20071023,124.8,125.5,123,123.5,17217,11815
CINEMAX,20071024,126.5,126.5,121.25,122.05,20666,14973
CINEMAX,20071025,121.5,124,120.1,120.5,21419,12231
CINEMAX,20071026,121,123,121,121.4,14376,7521
CINEMAX,20071029,122.95,125,120.5,121.15,24798,15854
CINEMAX,20071030,121,122,118.2,119.6,26516,15569
CINEMAX,20071031,119.1,124.7,118,120.55,56554,35629
CINEMAX,20071101,122,122.95,112.5,114.8,58708,38026
CINEMAX,20071102,113.9,114.8,110.7,112.3,33205,21919
CINEMAX,20071105,114.9,117,112.25,115.05,78497,0
CINEMAX,20071106,115,123.9,115,121,199313,0
CINEMAX,20071107,124.95,125.9,118,118.25,78260,55832
CINEMAX,20071108,116.05,119.5,115,116.05,48535,31195
CINEMAX,20071109,118.9,121.1,116.5,120.25,12531,0
CINEMAX,20071112,123,123,115.7,116.3,30638,0
CINEMAX,20071113,118.95,123.5,117.3,118.25,47268,0
CINEMAX,20071114,121.9,121.9,118.1,118.7,35406,24843
CINEMAX,20071115,118.5,122,117.6,118.8,43538,0
CINEMAX,20071116,119.4,121,118.25,120.1,63998,0
CINEMAX,20071119,121,131.8,120.7,124.9,134689,70694
CINEMAX,20071120,120,136.5,120,129.3,259305,107560
CINEMAX,20071121,133.5,134.9,120.15,121.4,70425,35756
CINEMAX,20071122,126,126,118,120.25,36420,17982
CINEMAX,20071123,122,123.9,119.1,121.4,46613,23840
CINEMAX,20071126,122.3,133.9,122,128.5,168220,67528
CINEMAX,20071127,130,140,129.55,135.75,478637,104284
CINEMAX,20071128,136.8,145.7,135.1,136.35,504755,136662
CINEMAX,20071129,138,140.95,131.25,132.35,99070,43753
CINEMAX,20071130,133,134.75,130.2,131.05,41525,21555
CINEMAX,20071203,133,143.7,132,141.4,196151,91201
CINEMAX,20071204,145,149.85,140.15,143.85,226934,87783
CINEMAX,20071205,145,149.7,142.1,143,165700,59450
CINEMAX,20071206,147,156.8,142.5,147.95,501147,162867
CINEMAX,20071207,151,151,140.05,141.9,104060,45308
CINEMAX,20071210,143.45,156.8,139.1,152.6,743805,145970
CINEMAX,20071211,153.1,155,149,152.7,337611,109136
CINEMAX,20071212,150,161.95,149.05,154.75,523493,174707
CINEMAX,20071213,157,158.3,148.4,149.8,175083,97966
CINEMAX,20071214,148.1,158.7,148,155.5,217609,115878
CINEMAX,20071217,157.95,162.5,143,147.15,372431,116038
CINEMAX,20071218,148.5,151,144.25,146.4,66894,27298
CINEMAX,20071219,149,157.5,147.05,150.05,117224,40072
CINEMAX,20071220,152,161,152,156.5,449095,181032
CINEMAX,20071224,157.05,161,157,158.5,194250,103543
CINEMAX,20071226,159,166.8,159,164,365457,0
CINEMAX,20071227,165.9,178.5,164.1,172.55,1305571,0
CINEMAX,20071228,174,176.4,168.7,169.95,488556,0
CINEMAX,20071231,170.9,175.95,170.15,171.1,282196,110968
CINEMAX,20080101,172.7,178,169.95,172.7,369776,118409
CINEMAX,20080102,173.5,174.8,165,167.4,181366,79554
CINEMAX,20080103,169.5,174.5,134.65,165.05,252055,73130
CINEMAX,20080104,168,170,161.15,162.65,237866,94003
CINEMAX,20080107,159,164.8,154.2,160.7,168836,59426
CINEMAX,20080108,163.8,163.8,152,153.95,148801,61893
CINEMAX,20080109,154,156,148,153.05,148345,35375
CINEMAX,20080110,155,158,142,143.2,176247,48372
CINEMAX,20080111,143.1,146.4,140.15,142.35,105982,28874
CINEMAX,20080114,143.1,147,142,144.1,111599,31633
CINEMAX,20080115,148,151,143.05,145.2,106605,18200
CINEMAX,20080116,143,143.9,139.05,140.9,87204,26418
CINEMAX,20080117,145,146.05,139.25,143.7,102293,0
CINEMAX,20080118,140.35,143.9,130.5,134.45,97710,0
CINEMAX,20080121,131.8,133,108,111.55,89407,0
CINEMAX,20080122,110,110,92,101.8,53320,0
CINEMAX,20080123,110,119,102.05,116.4,101324,0
CINEMAX,20080124,118,123,106.6,110.05,66508,19711
CINEMAX,20080125,120,120,109.25,114.8,42481,12770
CINEMAX,20080128,107,114.6,107,110.25,71456,13113
CINEMAX,20080129,113.9,114.9,110.15,111.4,68910,9762
CINEMAX,20080130,113.2,113.9,109,109.55,67792,0
CINEMAX,20080131,109.2,111.5,105,106.45,76492,13693
CINEMAX,20080201,107.5,109.9,106,107,63377,6388
CINEMAX,20080204,111.8,113.85,109,111.05,72014,10714
CINEMAX,20080205,112,118,109.25,114.45,90553,12458
CINEMAX,20080206,108,115.5,104,112.4,77994,11562
CINEMAX,20080207,112,115,109,110.45,64498,7450
CINEMAX,20080208,112,112,108,109.25,65475,14323
CINEMAX,20080211,110,112.9,104.45,105.05,61371,13380
CINEMAX,20080212,105,108,98,99.8,68934,11015
CINEMAX,20080213,102,103.25,92.2,94.85,73375,15215
CINEMAX,20080214,99.45,102.5,98,101.2,68162,11806
CINEMAX,20080215,100.95,108,99,106.05,83298,18625
CINEMAX,20080218,104.2,109.7,104.2,106.65,58431,5785
CINEMAX,20080219,109,110.8,106.2,107.05,69798,8936
CINEMAX,20080220,104,107,101.5,104.65,9416,5202
CINEMAX,20080221,106,107.95,104.5,105.35,5947,3639
CINEMAX,20080222,105,105.7,102,103.45,38051,3348
CINEMAX,20080225,105,106,101.75,102.55,64813,9200
CINEMAX,20080226,103,104,102,102.5,70164,16437
CINEMAX,20080227,103,105.5,102.6,103.65,62435,7014
CINEMAX,20080228,103.05,105.25,102.1,104.55,63731,9994
CINEMAX,20080229,104,105.95,100.7,101.55,65623,8272
CINEMAX,20080303,100,103.9,100,103,71433,16678
CINEMAX,20080304,104.5,104.95,95.5,98.25,71839,14934
CINEMAX,20080305,98,101,96.5,97.65,65171,9060
CINEMAX,20080307,99.9,99.9,92,95.35,73474,22749
CINEMAX,20080310,92,98.5,86.6,95.3,90642,30526
CINEMAX,20080311,95.15,101.05,95.15,97.45,66080,7095
CINEMAX,20080312,99.7,103.7,95.1,97.3,112830,11951
CINEMAX,20080313,94.15,95.85,90,91.9,85288,43016
CINEMAX,20080314,93,95,82.7,89,74535,14787
CINEMAX,20080317,81.55,87.75,80,80.4,70257,15289
CINEMAX,20080318,82,84.95,79,82.15,87165,27050
CINEMAX,20080319,83,86,80.05,83.8,69716,14610
CINEMAX,20080324,87.8,87.8,82,83.1,27776,19678
CINEMAX,20080325,84,96,80.25,89.7,45388,15404
CINEMAX,20080326,89,96,87.05,93.55,38422,20288
CINEMAX,20080327,92.7,99,88,95.45,40643,30233
CINEMAX,20080328,92.2,104,91.3,101.25,46100,17921
CINEMAX,20080331,98,116,97,107.05,49728,21915
CINEMAX,20080401,107.5,111,100.65,105.9,36117,10806
CINEMAX,20080402,102,111.05,102,104.95,17176,8283
CINEMAX,20080403,107,107,102,103.65,11916,6046
CINEMAX,20080404,102.5,104,99,99.35,12049,5888
CINEMAX,20080407,103.4,103.4,95.9,99.85,17021,6123
CINEMAX,20080408,102,105.3,99.5,102.7,18277,6668
CINEMAX,20080409,102,105.9,101.3,103.9,10056,6658
CINEMAX,20080410,104.4,108.5,103,104.4,34758,11778
CINEMAX,20080411,105.5,108,103,104,11212,5469
CINEMAX,20080415,103.4,105.3,101.25,103.75,6486,4100
CINEMAX,20080416,106.6,106.6,102.4,103.1,8579,5216
CINEMAX,20080417,104,107.9,104,105.45,16696,7657
CINEMAX,20080421,107,121.9,107,114.6,62014,30325
CINEMAX,20080422,115.05,118,112,113.95,25206,11902
CINEMAX,20080423,115.5,116.95,112.5,112.75,9723,4200
CINEMAX,20080424,114,115.9,112.55,113,14352,7070
CINEMAX,20080425,113.1,113.95,109.1,111.4,5900,3022
CINEMAX,20080428,110.4,114,109.1,112.05,8955,4137
CINEMAX,20080429,113,131.5,110.3,121.85,259042,47968
CINEMAX,20080430,122,124,115.1,117.35,55929,21910
CINEMAX,20080502,118.2,119.9,115.3,116,15859,6721
CINEMAX,20080505,115.25,119.5,114.3,116.35,21509,9178
CINEMAX,20080506,118,118,113.95,114.6,13086,5692
CINEMAX,20080507,115,115.5,111.2,114.55,10247,6693
CINEMAX,20080508,114,114.5,111,112.2,7893,3874
CINEMAX,20080509,112,112.95,108.05,109,8665,4616
CINEMAX,20080512,108,109,102,106.7,15665,9132
CINEMAX,20080513,105.5,110.5,105.5,107.45,9457,4350
CINEMAX,20080514,106.35,111,106.05,108.1,8833,3980
CINEMAX,20080515,107,115.9,106.25,112.45,24762,16399
CINEMAX,20080516,115.75,119,112.5,115.2,57305,14023
CINEMAX,20080520,114.05,117.4,107.6,112.65,12141,6185
CINEMAX,20080521,111.5,113,109.05,111.3,8261,5162
CINEMAX,20080522,110,111.95,109.5,110.5,5354,3315
CINEMAX,20080523,110.1,112.5,106.75,107.8,5413,3724
CINEMAX,20080526,105.25,107,104,104.45,7417,4983
CINEMAX,20080527,104.7,106.7,100.2,101.2,16048,11709
CINEMAX,20080528,102.1,104,101,102.65,7657,4689
CINEMAX,20080529,105.65,106.6,100,101.55,8497,3006
CINEMAX,20080530,104,112.1,99.1,109.05,59306,26580
CINEMAX,20080602,109.6,110,98,99.4,26401,11708
CINEMAX,20080603,99,99.95,96.5,98.7,10874,5430
CINEMAX,20080604,99.1,101.65,94.3,95.1,6986,4142
CINEMAX,20080605,95,101.5,93.8,99.55,17374,5468
CINEMAX,20080606,100,100.5,92.95,97.65,9425,4760
CINEMAX,20080609,93.5,104.5,92,98.65,27547,14742
CINEMAX,20080610,97,100,96,98.2,5929,2672
CINEMAX,20080611,99.9,101,97.4,99.2,6326,3153
CINEMAX,20080612,98,98.95,94.5,98.35,5473,1981
CINEMAX,20080613,100,100.5,97.15,98.15,6368,2468
CINEMAX,20080616,99.1,101.5,98.15,98.35,5305,2205
CINEMAX,20080617,97.25,99.95,97.25,98.15,1608,973
CINEMAX,20080618,98.95,105.5,98.25,100.9,31100,9238
CINEMAX,20080619,100.25,101.1,98,98.45,4698,2265
CINEMAX,20080620,100.95,100.95,92.3,93.5,11349,7048
CINEMAX,20080623,93.1,94.8,88.1,91.6,11039,5003
CINEMAX,20080624,93.8,94.45,88.65,92,11190,7378
CINEMAX,20080625,90,103,88,94.5,13908,7535
CINEMAX,20080626,98,100.95,96,97.7,17095,8572
CINEMAX,20080627,93,100,93,96.75,18493,12430
CINEMAX,20080630,99,100,91.1,98.05,20063,10304
CINEMAX,20080701,95.3,96.5,86,90.6,14608,5954
CINEMAX,20080702,90,93,82.25,91.4,10911,6060
CINEMAX,20080703,91.5,91.5,86,89.7,9658,7337
CINEMAX,20080704,90,91.9,87,89.85,11464,1645
CINEMAX,20080707,91.9,93,89.5,90.85,6724,3129
CINEMAX,20080708,89,91,88.15,89.3,5242,2076
CINEMAX,20080709,89.1,105,89.1,94.9,32054,11944
CINEMAX,20080710,94.75,98,93.15,96.65,6359,2718
CINEMAX,20080711,96.8,100.5,91.05,92.7,13904,4571
CINEMAX,20080714,91.5,96.45,91.5,93.25,7332,1503
CINEMAX,20080715,91,92.8,88.1,89.15,3302,2382
CINEMAX,20080716,89.55,91,86,87.3,3219,1725
CINEMAX,20080717,90,90.5,85,85.45,8881,6146
CINEMAX,20080718,87,88.5,86,86.5,3442,2651
CINEMAX,20080721,87,88,86,86.4,3417,1866
CINEMAX,20080722,86,90,86,88,4057,2033
CINEMAX,20080723,90.5,95.1,88.1,90.75,38448,0
CINEMAX,20080724,94.45,94.45,89.5,90.25,6574,2920
CINEMAX,20080725,88.55,92.5,88.1,89.45,12579,2972
CINEMAX,20080728,89.5,95.4,88.4,91.95,44129,5739
CINEMAX,20080729,88.6,96,86.05,90.3,19685,3988
CINEMAX,20080730,91.2,93.2,90.35,90.9,4822,2093
CINEMAX,20080731,91,95.2,90.7,93.95,19851,13441
CINEMAX,20080801,92.9,95.8,90.5,91.4,20290,6980
CINEMAX,20080804,91.1,93,91.1,92.15,7743,2198
CINEMAX,20080805,91.7,93.5,91.15,92.3,5861,2925
CINEMAX,20080806,93,96,92,92.45,20671,10331
CINEMAX,20080807,92.5,93.9,90.7,92.1,7721,3279
CINEMAX,20080808,92.05,95.1,90.6,91.9,12387,3949
CINEMAX,20080811,92,102.85,92,100.2,167147,26252
CINEMAX,20080812,103.8,103.8,95,95.5,36865,17497
CINEMAX,20080813,95,98.8,92,92.4,23779,11185
CINEMAX,20080814,93.9,93.9,90.5,91.1,7382,5143
CINEMAX,20080818,90,94.9,90,91.8,5239,2626
CINEMAX,20080819,93.5,95.9,90,91.8,15710,4138
CINEMAX,20080820,91.3,93.95,91.3,92.65,4117,1324
CINEMAX,20080821,92.65,93,87.5,89.45,15445,10112
CINEMAX,20080822,91.35,91.85,89.2,90.8,8960,4162
CINEMAX,20080825,92.75,94.9,89.5,90.05,3570,2048
CINEMAX,20080826,88.2,92.7,88.2,91.2,1934,1645
CINEMAX,20080827,90.25,97.4,89.3,94.4,23364,12975
CINEMAX,20080828,92.25,96.75,90.2,94.45,28891,21061
CINEMAX,20080829,93.2,99.5,92.6,97.35,34440,23119
CINEMAX,20080901,93.1,97.85,93.1,96.45,7366,5862
CINEMAX,20080902,95.45,97,93,94,8711,5815
CINEMAX,20080904,94.25,96.9,93.2,94.25,2811,1579
CINEMAX,20080905,94,94.4,92.1,92.9,4909,3002
CINEMAX,20080908,94,96.45,93,93.35,5179,3418
CINEMAX,20080909,94,94,76.8,87.35,6395,5065
CINEMAX,20080910,93.95,93.95,89.5,89.8,5393,3378
CINEMAX,20080911,89.1,93,89.05,92.2,10262,6796
CINEMAX,20080912,91.8,94.45,89.5,93.15,18503,15422
CINEMAX,20080915,90.15,92.8,87,92.2,20753,13397
CINEMAX,20080916,88.1,95,88.1,93.25,20492,15162
CINEMAX,20080917,90.55,91.9,89.05,90.45,5679,4094
CINEMAX,20080918,86.5,92.95,84.05,89.3,24370,18809
CINEMAX,20080919,90,91.85,89,89.5,4372,2151
CINEMAX,20080922,89.4,90.95,88,88.45,4670,2289
CINEMAX,20080923,88.25,89.35,84,84.85,6446,4406
CINEMAX,20080924,85,87.4,84.5,84.95,3255,1835
CINEMAX,20080925,85.7,86.4,82.1,82.7,2658,1786
CINEMAX,20080926,83,84.4,80.15,80.9,4039,2722
CINEMAX,20080929,81.1,84.9,73.1,80.7,18536,11590
CINEMAX,20080930,79,84.8,76.2,83.05,12907,9927
CINEMAX,20081001,81.2,85.5,78.95,83.2,13451,7821
CINEMAX,20081003,82.1,84.7,81,81.1,1989,1506
CINEMAX,20081006,79.2,82,74.05,75.8,11303,5283
CINEMAX,20081007,74.25,76,72.55,75,13399,10792
CINEMAX,20081008,71.3,78,64,74.25,14309,10263
CINEMAX,20081010,64.15,74.9,60.65,71.6,31605,17224
CINEMAX,20081013,71,73.9,65.75,72.4,32119,16252
CINEMAX,20081014,73.2,74.5,68.25,69.25,8199,4095
CINEMAX,20081015,66.5,66.7,62.5,63.7,4352,2722
CINEMAX,20081016,58.3,60,58,59.1,35068,32803
CINEMAX,20081017,58.5,60,52.35,54.95,7400,4566
CINEMAX,20081020,51,54.9,48,48.6,7456,5335
CINEMAX,20081021,47.1,53,47.1,49.45,4893,3217
CINEMAX,20081022,49,49.95,49,49.6,2682,2251
CINEMAX,20081023,49,50.9,47.2,49,6240,4725
CINEMAX,20081024,47.25,50.45,40,41.75,6669,4582
CINEMAX,20081027,43,44,34.2,41.8,10546,6179
CINEMAX,20081028,39,46,39,41.05,2929,1982
CINEMAX,20081029,41.5,43.7,40.05,40.9,1777,1336
CINEMAX,20081031,41,42.7,40.55,41.7,4744,3227
CINEMAX,20081103,40.55,44.9,40.5,42.85,4367,3811
CINEMAX,20081104,42.2,44.75,41,42.95,12718,8420
CINEMAX,20081105,42.5,47.95,42.5,43.35,8114,0
CINEMAX,20081106,42.85,45.5,41.5,42.15,4023,0
CINEMAX,20081107,40,44,40,42.8,4418,3050
CINEMAX,20081110,43,44.8,42.15,43.65,2459,1934
CINEMAX,20081111,44.8,44.8,41.65,42.6,4739,2899
CINEMAX,20081112,43.9,43.9,41.05,41.85,1082,610
CINEMAX,20081114,41,43,41,41.15,1002,568
CINEMAX,20081117,40.8,41.7,38.8,39.05,5088,4192
CINEMAX,20081118,38.5,40,37.1,39.55,3351,2120
CINEMAX,20081119,39,40,35.4,36.75,4097,3159
CINEMAX,20081120,38.95,38.95,33.5,37.85,12824,7989
CINEMAX,20081121,37.85,38.75,34.5,38.3,7537,6041
CINEMAX,20081124,38,40,37,37.85,1766,1354
CINEMAX,20081125,38.05,38.9,36.85,37.25,475,370
CINEMAX,20081126,35.2,37,35.2,36.15,1519,831
CINEMAX,20081128,35,36.5,33.05,35.2,8933,5486
CINEMAX,20081201,34.2,38,34.2,36.35,2273,948
CINEMAX,20081202,36.5,36.5,34.2,35.85,2472,1317
CINEMAX,20081203,34.55,36.4,34.55,35.45,2401,1086
CINEMAX,20081204,35,39.9,35,36.9,5195,1483
CINEMAX,20081205,37,38.35,36,37.6,2691,1700
CINEMAX,20081208,37,38.9,35.1,36.1,3643,2465
CINEMAX,20081210,36.5,36.85,35.15,35.65,5295,3788
CINEMAX,20081211,36,37.05,34.5,36.2,12536,6026
CINEMAX,20081212,35.2,38,34.1,37.45,4494,1708
CINEMAX,20081215,38,40.9,37.15,39.15,16617,6044
