SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALKRISHNA,20170112,84,84.85,80.4,81.05,23936,0
BALKRISHNA,20170113,81.85,81.85,79,80.1,20334,0
BALKRISHNA,20170116,80.5,85,79.55,81.5,38874,20890
BALKRISHNA,20170117,81.25,82.9,81,81.75,18438,7054
BALKRISHNA,20170118,82,86,81.55,82.55,76074,32570
BALKRISHNA,20170119,83.25,89.95,83.25,87.6,207072,0
BALKRISHNA,20170120,87.5,88.35,84.1,84.95,42551,25916
BALKRISHNA,20170123,84.95,85.7,77.95,83.15,25082,13695
BALKRISHNA,20170124,83.1,86,82.55,82.95,17599,0
BALKRISHNA,20170125,84.35,84.95,81.55,82.7,21172,11609
BALKRISHNA,20170127,82.25,84.45,81.5,82,38587,30791
BALKRISHNA,20170130,82.55,83.05,80.75,81.15,10731,8155
BALKRISHNA,20170131,81.15,81.7,79,79.95,15536,0
BALKRISHNA,20170201,81.6,83.9,80.05,80.85,10809,5784
BALKRISHNA,20170202,82.35,82.35,80.35,81.25,10944,0
BALKRISHNA,20170203,81.4,81.7,79.5,79.6,23561,22047
BALKRISHNA,20170206,79,81.75,75.7,78.05,179974,79386
BALKRISHNA,20170207,78.5,78.55,75,75.35,51663,35529
BALKRISHNA,20170208,76,76.45,75,75.2,21872,0
BALKRISHNA,20170209,76.4,78,73.6,73.9,54202,0
BALKRISHNA,20170210,74,76,73.1,73.6,36148,16803
BALKRISHNA,20170213,75.3,76,73.1,73.5,26521,0
BALKRISHNA,20170214,73.5,73.9,71.05,71.35,35214,24733
BALKRISHNA,20170215,71.5,71.95,68,68.85,57941,42825
BALKRISHNA,20170216,69.9,70.1,68,69.05,29976,0
BALKRISHNA,20170217,71,73.5,68.1,71.9,60957,0
BALKRISHNA,20170220,72.9,73.7,71.2,72.35,9210,6363
BALKRISHNA,20170221,72.6,73.8,71.35,71.6,19324,15863
BALKRISHNA,20170222,72,72.5,69.1,70,24708,0
BALKRISHNA,20170223,69.95,70.65,69,69.95,8702,0
BALKRISHNA,20170227,71.55,71.6,68,68.95,18594,9853
BALKRISHNA,20170228,69.9,70,68.2,68.75,13294,9213
BALKRISHNA,20170301,70.75,70.9,69.1,69.95,6537,4963
BALKRISHNA,20170302,68.4,72.4,68.4,70.55,30125,0
BALKRISHNA,20170303,72,77.65,69.1,72.85,104215,22715
BALKRISHNA,20170306,72,74.7,70.9,72.05,10625,7845
BALKRISHNA,20170307,71.75,72,70.25,70.95,9272,6927
BALKRISHNA,20170308,71.9,71.9,69,69.65,17137,0
BALKRISHNA,20170309,70,72.5,70,70.25,17925,0
BALKRISHNA,20170310,71.8,72.4,70.1,70.45,8483,0
BALKRISHNA,20170314,70.5,72,70.2,70.6,8933,0
BALKRISHNA,20170315,71.5,72.65,65,71.4,35875,0
BALKRISHNA,20170316,72.45,73,71,71.55,23861,12890
BALKRISHNA,20170317,72.15,72.2,69.5,69.85,20774,0
BALKRISHNA,20170320,70.05,71.4,69.3,70.25,17564,11427
BALKRISHNA,20170321,70.65,71,68.25,68.8,15976,0
BALKRISHNA,20170322,69,70.45,67.6,70.15,18524,0
BALKRISHNA,20170323,70.7,71.7,69.35,70.25,21662,11698
BALKRISHNA,20170324,70,84.3,70,84.2,1061920,215251
BALKRISHNA,20170327,83,97.45,80.05,89.9,1647167,304075
BALKRISHNA,20170328,90,92.75,86.5,87.8,280932,107421
BALKRISHNA,20170329,88,88.7,80.65,83.1,131823,67695
BALKRISHNA,20170330,83.5,84.9,80.75,82.35,92709,40224
BALKRISHNA,20170331,83.15,83.95,81.05,81.7,66731,39502
BALKRISHNA,20170403,81,83.85,80.8,82.25,74277,43084
BALKRISHNA,20170405,84,84.55,82.05,83.05,119875,68716
BALKRISHNA,20170406,83.25,86.7,82,85.25,163193,55353
BALKRISHNA,20170407,85,86.4,81.45,82.1,52110,28791
BALKRISHNA,20170410,82.1,84.95,82,83.05,62242,22159
BALKRISHNA,20170411,83.55,88,83.45,86.55,106309,46402
BALKRISHNA,20170412,87.1,89,82.55,85.65,99758,42563
BALKRISHNA,20170413,85.85,85.95,83.3,83.85,41728,25617
BALKRISHNA,20170417,83.95,84.45,82.1,82.25,35411,23310
BALKRISHNA,20170418,82.55,85.5,80.25,81,49670,23519
BALKRISHNA,20170419,81.2,82,79.65,80.15,31862,15160
BALKRISHNA,20170420,81.65,87.5,80.25,87.05,241378,75498
BALKRISHNA,20170421,87.65,88.35,85,85.35,53950,28447
BALKRISHNA,20170424,86.4,86.4,83.8,84,33503,18260
BALKRISHNA,20170425,84.65,85,82.2,82.75,36484,21687
BALKRISHNA,20170426,82.55,83.95,81.3,81.7,25233,11435
BALKRISHNA,20170427,82,83.5,80.25,80.55,30879,19663
BALKRISHNA,20170428,80.55,82.45,78.55,79.4,26252,15122
BALKRISHNA,20170502,80,81,79.1,80.35,15385,7615
BALKRISHNA,20170503,80.55,84.95,80.5,84.05,97184,36515
BALKRISHNA,20170504,84.05,85.75,82.15,83.25,25890,14522
BALKRISHNA,20170505,82.9,85.4,81.75,82.4,12477,8367
BALKRISHNA,20170508,84.3,89.95,84.3,86.9,81437,50989
BALKRISHNA,20170509,87.6,88.9,83.65,84.65,32941,0
BALKRISHNA,20170510,84.65,93.95,84.5,92.65,420534,186706
BALKRISHNA,20170511,93.9,94.15,87.3,88.05,123107,0
BALKRISHNA,20170512,88,89.2,86,86.75,48015,26704
BALKRISHNA,20170515,86.1,88.85,85.1,85.45,34839,18495
BALKRISHNA,20170516,81.2,82,79.15,80.8,87345,45243
BALKRISHNA,20170517,80.1,92.7,80,85.45,342535,107939
BALKRISHNA,20170518,84,86.05,81.6,82.85,63474,33469
BALKRISHNA,20170519,84,85.3,81.35,83,43254,19001
BALKRISHNA,20170522,82.15,84.35,80.6,81.65,39466,0
BALKRISHNA,20170523,82,83.8,79.8,80.45,39282,24353
BALKRISHNA,20170524,80.1,82.45,77.7,78.3,24513,14315
BALKRISHNA,20170525,81.3,81.3,78.6,80.15,15641,7849
BALKRISHNA,20170526,83,83,80.1,80.65,27449,18813
BALKRISHNA,20170529,82.9,82.9,79.6,80.15,12201,8782
BALKRISHNA,20170530,79.75,80.9,79,79.35,9749,6582
BALKRISHNA,20170531,80.95,82.45,78,79.25,20821,10495
BALKRISHNA,20170601,80.85,81.45,78.1,78.8,14773,10036
BALKRISHNA,20170602,79.8,80.95,78.1,78.9,15459,10960
BALKRISHNA,20170605,80,80,78.1,78.7,28162,18133
BALKRISHNA,20170606,79.5,80.6,77.5,78,17729,11524
BALKRISHNA,20170607,78,78.9,77.75,77.9,11202,9141
BALKRISHNA,20170608,78,78.6,76.7,77.65,14191,7826
BALKRISHNA,20170609,77.65,78.5,77.25,77.9,5648,3768
BALKRISHNA,20170612,79.85,79.85,74.65,76.1,38912,22377
BALKRISHNA,20170613,77.45,77.45,76.1,76.5,5154,4299
BALKRISHNA,20170614,77,77.9,76,76.9,8292,3455
BALKRISHNA,20170615,77.35,77.8,76.6,76.85,7287,5628
BALKRISHNA,20170616,76.2,79.9,76.15,76.55,23655,10545
BALKRISHNA,20170619,74.4,77.7,74.4,76.7,8125,6672
BALKRISHNA,20170620,78,78.5,76,76.5,9973,7097
BALKRISHNA,20170621,76.5,81,76,78.7,23663,7840
BALKRISHNA,20170622,79,82.85,78.5,79.7,74261,33291
BALKRISHNA,20170623,79.3,80.9,77,77.15,18692,13766
BALKRISHNA,20170627,79,79.45,76.05,76.25,12212,8343
BALKRISHNA,20170628,76.15,77.45,74,74.35,9727,7173
BALKRISHNA,20170629,74.65,79.9,74.65,76.55,6646,4596
BALKRISHNA,20170630,76,77.4,74,75.85,11484,8660
BALKRISHNA,20170703,73.65,78.5,73.65,77.95,11730,8842
BALKRISHNA,20170704,77.95,83.6,77.95,81.8,119077,52560
BALKRISHNA,20170705,82.75,84,80.4,82.05,30244,20197
BALKRISHNA,20170706,81.2,82.8,80.6,81.3,14582,11701
BALKRISHNA,20170707,81,82.35,79,79.6,15539,9807
BALKRISHNA,20170710,80,81.4,79.2,79.95,4669,4058
BALKRISHNA,20170711,78.6,80.4,77.15,77.9,12113,8751
BALKRISHNA,20170712,80,80,78,78.5,16209,0
BALKRISHNA,20170713,78.5,79.5,76.9,77.9,12939,10479
BALKRISHNA,20170714,78.05,78.05,77,77.6,9540,8072
BALKRISHNA,20170717,78,79.75,76.5,77.25,16656,12688
BALKRISHNA,20170718,76.5,81,76.5,78.8,10505,0
BALKRISHNA,20170719,78.45,80.55,78.15,80.15,40357,29659
BALKRISHNA,20170720,81.3,82,78.5,79.1,25391,11313
BALKRISHNA,20170721,79.15,80.3,77.4,77.9,5748,3772
BALKRISHNA,20170724,78,78.9,75.6,76.25,19570,13728
BALKRISHNA,20170725,76.1,79.1,76.1,76.4,9777,5862
BALKRISHNA,20170726,78.5,82.05,76.2,80.8,135718,70436
BALKRISHNA,20170727,81.9,96.95,81,96.95,1121431,395387
BALKRISHNA,20170728,99.9,104.65,94.1,96.5,929860,231774
BALKRISHNA,20170731,99.95,99.95,90.6,91.55,121755,49669
BALKRISHNA,20170801,94.75,94.75,88.5,90.35,47580,26030
BALKRISHNA,20170802,90.05,91,87.15,87.85,29161,12122
BALKRISHNA,20170803,89.9,89.9,82.35,83.15,48186,23934
BALKRISHNA,20170804,84,85.7,82.25,84.7,34442,17440
BALKRISHNA,20170807,86.5,87,81.8,83.5,23001,13368
BALKRISHNA,20170808,84.5,86,80.8,81.35,71805,59044
BALKRISHNA,20170809,82,86.5,81.35,82.55,48226,25999
BALKRISHNA,20170810,80.3,83,78,78.6,25166,20670
BALKRISHNA,20170811,77,81,77,80.05,14665,9454
BALKRISHNA,20170814,80.2,85,78.6,81.75,74517,58630
BALKRISHNA,20170816,81.75,82.05,79.25,80.3,19682,12785
BALKRISHNA,20170817,79.95,82.4,79,79.3,15650,8953
BALKRISHNA,20170818,80.5,81.05,78.1,79.8,13822,8261
BALKRISHNA,20170821,80.15,82.6,78,78.2,17860,12112
BALKRISHNA,20170822,79.1,80.9,79,79.15,14364,10456
BALKRISHNA,20170823,78.7,84.9,78.7,81.15,50193,25214
BALKRISHNA,20170824,82.7,84.3,81,81.5,52368,14823
BALKRISHNA,20170828,81.1,81.85,80.1,80.75,12938,10482
BALKRISHNA,20170829,80.3,83.85,80,81.7,21956,9487
BALKRISHNA,20170830,81,82.3,80.1,80.55,12490,7714
BALKRISHNA,20170831,80.6,83,80.5,81.75,16241,7978
BALKRISHNA,20170901,83.9,85,81.05,82.55,37959,27060
BALKRISHNA,20170904,84.9,84.9,80.9,81.8,16173,11758
BALKRISHNA,20170905,81.55,83.75,79.3,79.6,56483,45459
BALKRISHNA,20170906,81.35,82.5,78.4,78.75,71526,49222
BALKRISHNA,20170907,80.5,82.3,79.15,80.25,48067,32563
BALKRISHNA,20170908,80,84,80,81.45,48604,27333
BALKRISHNA,20170911,84,84,82,82.15,29234,19832
BALKRISHNA,20170912,82.75,83.6,80.8,81.65,29878,22235
BALKRISHNA,20170913,82.5,82.5,80.25,80.5,10562,8907
BALKRISHNA,20170914,80.2,82.7,79.5,79.9,18934,11335
BALKRISHNA,20170915,79.7,80.7,77.95,78.45,41017,26625
BALKRISHNA,20170918,79,81.55,78.4,81.2,37298,31714
BALKRISHNA,20170919,81.2,82,80.25,80.55,16479,11573
BALKRISHNA,20170920,81.9,82,79,79.35,18122,12148
BALKRISHNA,20170921,80.75,80.75,78.2,78.8,17212,10112
BALKRISHNA,20170922,79.9,79.95,77,77.25,14895,12461
BALKRISHNA,20170925,79,79,73,77.2,18350,14740
BALKRISHNA,20170926,75.75,78.45,75.75,76.6,11531,7449
BALKRISHNA,20170927,77,78.2,76,76.2,10950,7873
BALKRISHNA,20170928,76,79.1,76,76.45,14890,10647
BALKRISHNA,20170929,76.2,79,76.15,77.2,5532,3695
BALKRISHNA,20171003,77,78.9,76.05,76.5,10514,8324
BALKRISHNA,20171004,76,78.8,76,77.4,11516,8010
BALKRISHNA,20171005,76.35,78.85,72.2,74.8,30276,22305
BALKRISHNA,20171006,75.5,82,74.85,78.8,68138,39791
BALKRISHNA,20171009,79.75,79.75,77.3,77.5,26022,22299
BALKRISHNA,20171010,78.6,80.85,77.05,79.55,49708,28843
BALKRISHNA,20171011,78.15,81.8,77,77.3,33186,19652
BALKRISHNA,20171012,78.85,79,77.1,78.25,12840,9832
BALKRISHNA,20171013,78,78.95,77.1,77.55,5854,3339
BALKRISHNA,20171016,77.6,77.6,75,75.4,42023,23671
BALKRISHNA,20171017,76.05,76.95,75.1,75.25,16027,10152
BALKRISHNA,20171018,76,76,73,73.7,35219,26588
BALKRISHNA,20171019,75,76.2,73.3,75.6,5315,4418
BALKRISHNA,20171023,74.55,76.25,73.1,73.5,34724,22841
BALKRISHNA,20171024,74,74.9,72.6,73.25,17696,14523
BALKRISHNA,20171025,74,75.4,73,73.4,9311,6442
BALKRISHNA,20171026,74.4,75.45,69.2,69.8,76714,55663
BALKRISHNA,20171027,69.1,73,68.5,68.85,48924,38599
BALKRISHNA,20171030,68.5,74.85,68.4,69.9,184681,92405
BALKRISHNA,20171031,70.5,70.9,68.9,69.2,25699,15781
BALKRISHNA,20171101,68.25,71.25,68.25,70.45,39772,33543
BALKRISHNA,20171102,70,73.5,69,69.65,112954,58149
BALKRISHNA,20171103,69.5,72,69,69.3,70174,34207
BALKRISHNA,20171106,70.7,71.85,69.5,71,35745,17507
BALKRISHNA,20171107,71.95,72.35,69.8,70.15,26062,18141
BALKRISHNA,20171108,71.5,75.85,69.5,70.05,194820,76621
BALKRISHNA,20171109,71.75,72,69.8,70.4,30334,23451
BALKRISHNA,20171110,70,71.45,69.2,70.6,21607,14849
BALKRISHNA,20171113,72.6,72.6,69.6,70.15,17017,12105
BALKRISHNA,20171114,70.2,70.85,68.8,69.25,15079,11309
BALKRISHNA,20171115,70,71,67.4,68.15,29470,18701
BALKRISHNA,20171116,69.75,70,68.5,69.6,11812,5869
BALKRISHNA,20171117,69.45,70.8,68.65,68.9,20172,10775
BALKRISHNA,20171120,70,74.5,68.2,71.95,62227,42213
BALKRISHNA,20171121,69.9,71.4,68.5,69.15,58100,27735
BALKRISHNA,20171122,70,70.85,68.55,68.65,16523,10299
BALKRISHNA,20171123,69,70.4,68.55,68.7,14496,8798
BALKRISHNA,20171124,70.15,70.15,69,69.15,16501,9406
BALKRISHNA,20171127,69.7,70.85,69,70.25,44600,19128
BALKRISHNA,20171128,69.7,75.65,69.65,72.35,241109,112772
BALKRISHNA,20171129,73.4,75,72.5,72.85,45226,23537
BALKRISHNA,20171130,73,73.25,70.1,70.9,33548,24330
BALKRISHNA,20171201,72,73.1,70.3,71.05,23785,13959
BALKRISHNA,20171204,71.75,73,70.1,70.85,11124,7762
BALKRISHNA,20171205,72.5,72.5,69.7,69.95,18285,12357
BALKRISHNA,20171206,71,71.45,67.2,67.85,84578,62256
BALKRISHNA,20171207,68.3,69.35,68,68.55,15017,12097
BALKRISHNA,20171208,71.15,74,68.5,72.9,296282,98330
BALKRISHNA,20171211,73,84.6,73,80.7,831966,251218
BALKRISHNA,20171212,81.7,82,75.8,76.85,122138,66627
BALKRISHNA,20171213,76.1,84,76,76.95,386164,91801
BALKRISHNA,20171214,77,78.5,73.3,74.45,61619,28994
BALKRISHNA,20171215,74,78.5,74,75.6,48082,23924
BALKRISHNA,20171218,76,79.4,71.6,78.85,96829,52936
BALKRISHNA,20171219,78.6,94.6,78.6,94.6,699035,346263
BALKRISHNA,20171220,95,103.35,92.55,94.9,993468,346890
BALKRISHNA,20171221,96.25,99.75,94.2,95.35,234383,82333
BALKRISHNA,20171222,96.4,98.4,93.5,94.1,154652,60742
BALKRISHNA,20171226,92.25,95.45,92.25,93.9,92267,47750
BALKRISHNA,20171227,94.7,94.85,89.4,90,89435,48602
BALKRISHNA,20171228,90.6,108,85.55,107.4,1557272,346061
BALKRISHNA,20171229,108,124.65,105.55,120.45,1887758,375285
BALKRISHNA,20180101,120,120.45,108.45,109.7,559307,235622
BALKRISHNA,20180102,109,109,101,101.7,313220,135541
BALKRISHNA,20180103,102,107.85,102,104.95,166592,78969
BALKRISHNA,20180104,103,105,99.75,101.2,54941,0
BALKRISHNA,20180105,101.5,104.8,99,100.35,28987,0
BALKRISHNA,20180108,100.5,101,97,97.8,24146,0
BALKRISHNA,20180109,100,100,95.4,97.5,20769,0
BALKRISHNA,20180110,99.45,99.45,95.4,96.2,23293,0
BALKRISHNA,20180111,99.75,99.75,94.2,95.95,21861,0
BALKRISHNA,20180112,95.95,99.95,92.75,97.7,27004,0
BALKRISHNA,20180115,98.95,98.95,93.1,93.75,39903,0
BALKRISHNA,20180116,95,95,90,90.45,36676,0
BALKRISHNA,20180117,91,94.95,89.5,94.95,38717,0
BALKRISHNA,20180118,98,98.95,91,92.7,47408,0
BALKRISHNA,20180119,96.95,96.95,88.1,88.5,42143,0
BALKRISHNA,20180122,88.5,91.9,84.3,89.95,23234,0
BALKRISHNA,20180123,90,90.85,87,87.95,18467,0
BALKRISHNA,20180124,88,89.75,85,86.1,8878,0
BALKRISHNA,20180125,85,86.1,82.7,85.05,10398,0
BALKRISHNA,20180129,85.05,88.95,81.2,82.65,29055,0
BALKRISHNA,20180130,81,83.5,81,82.4,13580,0
BALKRISHNA,20180131,81,85.75,81,82.4,5396,0
BALKRISHNA,20180201,78.5,84.95,78.5,81.5,12831,0
BALKRISHNA,20180202,78.5,80.8,77.45,77.45,33964,0
BALKRISHNA,20180205,73.6,76.9,73.6,75.85,17891,0
BALKRISHNA,20180206,72.25,74.5,72.1,72.4,14187,0
BALKRISHNA,20180207,74.55,76,74.55,76,4399,3759
BALKRISHNA,20180208,78,79.75,76,77.65,35438,28645
BALKRISHNA,20180209,74,78.8,74,76,18119,9907
BALKRISHNA,20180212,77,78.95,72.25,76.15,22947,16295
BALKRISHNA,20180214,78,78,75,75.65,15146,11302
BALKRISHNA,20180215,75,76.3,73.35,75.9,15770,10918
BALKRISHNA,20180216,76.5,77.8,73.3,73.85,18958,15829
BALKRISHNA,20180219,74,75,72.65,74,12590,8396
BALKRISHNA,20180220,75,76.05,72.95,73.25,11767,10077
BALKRISHNA,20180221,75.85,75.85,72,72.6,5342,3837
BALKRISHNA,20180222,74.8,74.8,70.05,70.65,8062,6821
BALKRISHNA,20180223,71,74.15,71,73.95,11758,10141
BALKRISHNA,20180226,75.95,77.6,75.05,75.75,31602,13800
BALKRISHNA,20180227,77.95,77.95,72.2,72.8,18141,12809
BALKRISHNA,20180228,73.4,73.4,71,71.6,14418,12647
BALKRISHNA,20180301,73.4,73.85,71,71.75,11014,9913
BALKRISHNA,20180305,74.9,74.9,71,71.75,4844,3867
BALKRISHNA,20180306,73.85,73.85,71.8,72.15,1887,1549
BALKRISHNA,20180307,74.9,74.9,69,69.35,14928,10571
BALKRISHNA,20180308,70.5,70.85,67.35,68.7,9154,7267
BALKRISHNA,20180309,68.55,70.4,67.5,69.6,10031,7168
BALKRISHNA,20180312,72,72,68.5,68.6,4956,3696
BALKRISHNA,20180313,70.15,71.85,68.4,69.6,4415,2844
BALKRISHNA,20180314,72,72,68.55,71.4,3991,3356
BALKRISHNA,20180315,72.75,74.95,70.7,74.5,34168,17783
BALKRISHNA,20180316,74.8,77.5,73,75.95,51056,31709
BALKRISHNA,20180319,78.95,78.95,72.2,72.25,34160,25850
BALKRISHNA,20180320,72,73,71,72,15288,14235
BALKRISHNA,20180321,74,74.95,70.4,72.1,23501,17831
BALKRISHNA,20180322,71,73.7,70.2,70.95,12294,10858
BALKRISHNA,20180323,70,71.9,68.3,70,17053,13394
BALKRISHNA,20180326,70,71.95,68.5,69.4,17475,16097
BALKRISHNA,20180327,72,72,69.5,70.4,14424,3893
BALKRISHNA,20180328,68,73.45,68,72.35,13629,11010
BALKRISHNA,20180402,75,75.95,71,75.95,12146,9525
BALKRISHNA,20180403,74,79.7,74,79.35,19827,17924
BALKRISHNA,20180404,81.9,83.3,80,81.15,32894,26990
BALKRISHNA,20180405,84,85,77.15,84.55,26913,19082
BALKRISHNA,20180406,85,87.95,81.55,87,79390,26289
BALKRISHNA,20180409,87,88.2,84.5,85.2,33422,24521
BALKRISHNA,20180410,86,88,84.35,84.8,16480,10235
BALKRISHNA,20180411,85.8,88,83.1,85.85,24864,10936
BALKRISHNA,20180412,87.55,87.55,84.05,85.1,18140,8520
BALKRISHNA,20180413,83.15,88,83.15,86.55,30920,18703
BALKRISHNA,20180416,84,90.4,84,88.05,54179,31482
BALKRISHNA,20180417,89.8,89.8,87.1,87.3,25372,18603
BALKRISHNA,20180418,88,88,85.1,85.25,11469,8274
BALKRISHNA,20180419,87.9,87.95,85.05,85.4,29483,0
BALKRISHNA,20180420,87.95,87.95,83,84.25,3369,3035
BALKRISHNA,20180423,86.8,86.8,82.35,84.6,13787,10524
BALKRISHNA,20180424,86.45,86.45,80.05,81.4,19360,12562
BALKRISHNA,20180425,84.9,85,80,80.1,66385,26046
BALKRISHNA,20180426,84,84,80,80.75,7217,4720
BALKRISHNA,20180427,81.8,83.9,79,79.3,11965,8523
BALKRISHNA,20180430,78.2,84,78.2,81.2,14808,11279
BALKRISHNA,20180502,81,83.75,80,80.15,5785,3451
BALKRISHNA,20180503,79,82.85,79,80.4,3733,3162
BALKRISHNA,20180504,82.7,84,79.05,81.45,41037,36161
BALKRISHNA,20180507,81,81.6,79.2,80.4,23255,13092
BALKRISHNA,20180508,82.75,82.75,80,80.95,12161,9706
BALKRISHNA,20180509,81.5,81.5,79.05,79.5,12157,8996
BALKRISHNA,20180510,81.5,81.5,79.05,79.15,6836,5858
BALKRISHNA,20180511,81,81,78,78.1,6858,5763
BALKRISHNA,20180514,81,81,77.55,77.55,6719,5087
BALKRISHNA,20180515,80,80.5,78,79.5,28304,26420
BALKRISHNA,20180516,78.05,78.95,75.15,76.35,10478,5883
BALKRISHNA,20180517,73.5,78,73.5,76.05,28727,14931
BALKRISHNA,20180518,77.05,77.75,74.5,74.55,11777,7154
