SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UTTAMSUGAR,20061107,183,183.75,178.15,178.65,76064,0
UTTAMSUGAR,20061108,179.2,184.4,176.1,180.7,167743,0
UTTAMSUGAR,20061109,184,189.8,178.6,180.4,248982,0
UTTAMSUGAR,20061110,181.35,181.95,172.5,173.35,130660,66402
UTTAMSUGAR,20061113,175.9,176.35,167.75,168.35,236443,106644
UTTAMSUGAR,20061114,169.8,171,164.05,164.7,91275,37767
UTTAMSUGAR,20061115,166.85,166.85,155,156.45,245499,96689
UTTAMSUGAR,20061116,157.4,160.1,155,155.4,145690,41780
UTTAMSUGAR,20061117,156,157.7,144.2,145.2,155672,75325
UTTAMSUGAR,20061120,145,158,134,152.05,522521,78096
UTTAMSUGAR,20061121,154.25,158.9,151.05,153.65,175173,34701
UTTAMSUGAR,20061122,155.5,156.25,148.85,149.35,85561,28775
UTTAMSUGAR,20061123,151.1,152.9,145.25,147.25,187784,62663
UTTAMSUGAR,20061124,148.75,148.75,144.25,144.95,49993,0
UTTAMSUGAR,20061127,144,146.5,143.05,143.8,62563,0
UTTAMSUGAR,20061128,141,143,133,139.3,47099,0
UTTAMSUGAR,20061129,142,147.3,139.3,140.85,117544,0
UTTAMSUGAR,20061130,142.05,142.85,137,138.5,51205,0
UTTAMSUGAR,20061201,138.85,144.8,138.85,139.4,40348,0
UTTAMSUGAR,20061204,141,162,139.5,148.75,996421,0
UTTAMSUGAR,20061205,151.7,156,147.5,148.7,738168,0
UTTAMSUGAR,20061206,149.6,153.3,146,146.6,333528,0
UTTAMSUGAR,20061207,147.7,147.9,141.8,142.65,131305,0
UTTAMSUGAR,20061208,143.05,151,140.9,145.9,346967,0
UTTAMSUGAR,20061211,145,146.2,138,139.25,146451,0
UTTAMSUGAR,20061212,136,139.25,120,124.15,199495,0
UTTAMSUGAR,20061213,128,133.9,120,130.1,261300,0
UTTAMSUGAR,20061214,130.7,139.15,130.7,133.85,230642,55419
UTTAMSUGAR,20061215,134.5,139.3,134,135.7,264431,49002
UTTAMSUGAR,20061218,136.5,136.55,130.75,132.05,100660,36326
UTTAMSUGAR,20061219,135,148,134,137,341399,91132
UTTAMSUGAR,20061220,139.9,140.75,132,132.9,115379,30946
UTTAMSUGAR,20061221,129.1,133.95,129.1,130.6,74267,18390
UTTAMSUGAR,20061222,131.05,133,126,127.9,72972,32274
UTTAMSUGAR,20061226,129.1,134.3,128.1,130.9,127859,29471
UTTAMSUGAR,20061227,132.8,134.2,129.5,130,65862,19065
UTTAMSUGAR,20061228,131.25,135.5,128.5,132.25,270222,25156
UTTAMSUGAR,20061229,133.6,134.75,130.5,131.45,108907,38393
UTTAMSUGAR,20070102,132.75,134.9,130.5,131.65,83202,0
UTTAMSUGAR,20070103,132.05,133.75,130.9,131.65,40230,0
UTTAMSUGAR,20070104,132.9,137,131,133.5,167671,0
UTTAMSUGAR,20070105,132.95,138,131.3,132.25,92697,0
UTTAMSUGAR,20070108,132.4,136.7,132.2,132.8,61468,0
UTTAMSUGAR,20070109,125.15,134.9,125.15,132,49785,0
UTTAMSUGAR,20070110,132.05,135.7,130.05,131.15,113281,0
UTTAMSUGAR,20070111,135.4,136.2,132.6,134.5,127874,39085
UTTAMSUGAR,20070112,141,148.7,139.55,140.8,267428,94532
UTTAMSUGAR,20070115,142.7,142.7,138,139.8,79254,41384
UTTAMSUGAR,20070116,140,140,135,135.8,50073,20843
UTTAMSUGAR,20070117,135.1,142.5,134.05,138.45,195868,33159
UTTAMSUGAR,20070118,138.95,141,133.1,134.85,55339,23930
UTTAMSUGAR,20070119,136,136.9,131,132.55,26824,14139
UTTAMSUGAR,20070122,133,134.65,131.5,132.15,27090,12915
UTTAMSUGAR,20070123,131.1,133,128.25,130.15,33412,0
UTTAMSUGAR,20070124,131,135,129.5,130.85,147811,16994
UTTAMSUGAR,20070125,131,132,129,129.95,36662,0
UTTAMSUGAR,20070129,129.7,130.4,125.5,126.3,31523,17964
UTTAMSUGAR,20070131,125.05,126.5,120.3,122.45,34327,20418
UTTAMSUGAR,20070201,124.75,125.9,119,120.55,84870,26272
UTTAMSUGAR,20070202,121,124.6,119.55,120.45,72510,0
UTTAMSUGAR,20070205,122.7,122.8,119,119.6,49862,28932
UTTAMSUGAR,20070206,122.55,124.7,119.2,120.9,76347,16729
UTTAMSUGAR,20070207,123.55,123.55,120,120.9,54514,15153
UTTAMSUGAR,20070208,122.55,122.55,116.8,117.45,27367,13735
UTTAMSUGAR,20070209,118,120,111.05,112.45,40033,17030
UTTAMSUGAR,20070212,108.1,116.5,101.75,107.7,192930,27730
UTTAMSUGAR,20070213,108,110.8,103.5,106.6,54064,16177
UTTAMSUGAR,20070214,106.6,109.5,101,105.55,59819,12590
UTTAMSUGAR,20070215,109.6,117.95,106,113.6,204866,28035
UTTAMSUGAR,20070219,116.4,120.8,113.55,114.15,133885,28068
UTTAMSUGAR,20070220,114,116.7,110,110.65,67450,16426
UTTAMSUGAR,20070221,110.5,114.9,110.5,110.95,47620,9871
UTTAMSUGAR,20070222,111.25,112.4,107,107.45,22252,9455
UTTAMSUGAR,20070226,110,110.9,100,105.65,81060,18865
UTTAMSUGAR,20070227,105.4,109,105,108.1,40065,10134
UTTAMSUGAR,20070228,102.6,112.8,100.15,105.65,98601,17939
UTTAMSUGAR,20070301,108.7,109.45,105.1,105.7,34767,8912
UTTAMSUGAR,20070302,106.75,114.4,106.1,108.75,161165,26477
UTTAMSUGAR,20070305,106.5,110,99.35,100.75,53492,25297
UTTAMSUGAR,20070306,104.8,104.85,99,100.25,36817,13964
UTTAMSUGAR,20070307,104.85,104.85,97.05,98.8,38244,17949
UTTAMSUGAR,20070308,101,101,96,98.2,31107,9028
UTTAMSUGAR,20070309,99.05,99.95,98,98.8,27576,8650
UTTAMSUGAR,20070312,100,104.2,99.15,102.9,78413,23122
UTTAMSUGAR,20070313,104,107.5,103.2,105.2,71738,22381
UTTAMSUGAR,20070314,99.2,103.45,99.2,100.05,25459,12244
UTTAMSUGAR,20070315,102.8,103.8,100.55,101,30939,11513
UTTAMSUGAR,20070316,102.5,102.5,97.5,98.45,27554,13804
UTTAMSUGAR,20070319,101.45,101.45,98,98.5,16901,8297
UTTAMSUGAR,20070320,100,102.5,98.75,99.4,38548,7909
UTTAMSUGAR,20070321,98.25,100,97.15,97.9,26709,7867
UTTAMSUGAR,20070322,100,101.6,98.35,98.85,44241,8496
UTTAMSUGAR,20070323,98,101,96.5,97.6,39276,15831
UTTAMSUGAR,20070326,100,103.75,99.7,101.05,120883,29935
UTTAMSUGAR,20070328,102.8,109.9,101.5,104.75,301127,52334
UTTAMSUGAR,20070329,105,112.5,102,104.8,415585,40801
UTTAMSUGAR,20070330,106.7,109.7,103,108.2,274564,39324
UTTAMSUGAR,20070402,109,116,105,111.1,615015,48912
UTTAMSUGAR,20070404,112.1,134.35,112,133.9,1905685,249164
UTTAMSUGAR,20070405,135.1,146.7,135,138.95,3951679,285853
UTTAMSUGAR,20070409,133,139.8,130.95,132,796814,0
UTTAMSUGAR,20070410,133,135.5,128.25,131.4,521845,59771
UTTAMSUGAR,20070411,134.5,134.5,127.1,128.55,274614,0
UTTAMSUGAR,20070412,128.7,131,121.1,122.75,169687,0
UTTAMSUGAR,20070413,123,123.05,101.1,117.2,135384,0
UTTAMSUGAR,20070416,117,119.4,112,113.75,305950,81074
UTTAMSUGAR,20070417,114.35,118.35,114,115.6,150231,0
UTTAMSUGAR,20070418,117.9,121.85,113.8,114.45,55061,0
UTTAMSUGAR,20070419,115,115,112,112.55,45826,0
UTTAMSUGAR,20070420,115,117.7,112.85,114.75,164728,0
UTTAMSUGAR,20070423,113.5,116.35,112.7,112.95,42255,12748
UTTAMSUGAR,20070424,112.75,113.75,109.5,111.55,86574,18159
UTTAMSUGAR,20070425,112,112.95,110,110.2,44921,19357
UTTAMSUGAR,20070426,111.6,112.3,108.1,108.75,40201,15927
UTTAMSUGAR,20070427,109,109.85,105.05,105.9,61074,21989
UTTAMSUGAR,20070430,107.9,107.9,103.6,104.65,29215,10661
UTTAMSUGAR,20070503,105,112.4,104,106.7,216531,70928
UTTAMSUGAR,20070504,107.85,109,104.1,105.05,155864,67896
UTTAMSUGAR,20070507,107.95,108.9,106.15,106.65,113255,35253
UTTAMSUGAR,20070508,105.55,107.45,102,102.8,56652,0
UTTAMSUGAR,20070509,103,103.75,100.5,102.45,80996,23999
UTTAMSUGAR,20070510,103.25,103.5,98.8,100.1,50009,0
UTTAMSUGAR,20070511,101,112,99,109.8,349477,0
UTTAMSUGAR,20070514,112,115.9,111.05,113.15,505074,0
UTTAMSUGAR,20070515,113,113,105.5,106.35,137507,0
UTTAMSUGAR,20070516,105.8,109.85,104.25,106.15,120153,36185
UTTAMSUGAR,20070517,107.9,109.9,106,106.8,124440,25739
UTTAMSUGAR,20070518,107.3,111.25,106.5,110.2,253530,0
UTTAMSUGAR,20070521,112,116,111.25,115.05,353265,0
UTTAMSUGAR,20070522,116.1,124.9,116,122.35,560232,0
UTTAMSUGAR,20070523,112.1,121,112.1,115,243668,0
UTTAMSUGAR,20070524,114.5,117.5,113,113.9,121327,0
UTTAMSUGAR,20070525,106.25,114.7,105.45,111.1,72649,0
UTTAMSUGAR,20070528,112.7,115,112.05,112.85,46617,0
UTTAMSUGAR,20070529,114.4,114.4,110.55,111.55,37014,0
UTTAMSUGAR,20070530,111.5,111.85,108,108.3,29947,15463
UTTAMSUGAR,20070531,111.2,116.9,110.1,111.5,65505,19735
UTTAMSUGAR,20070601,110.1,115.25,108.8,112.9,268733,84903
UTTAMSUGAR,20070604,113.5,113.65,108.2,108.85,73548,0
UTTAMSUGAR,20070605,108.5,109.65,105.35,106.2,178101,69217
UTTAMSUGAR,20070606,106.2,108.4,103.8,104.15,110942,0
UTTAMSUGAR,20070607,104.8,105.75,101.5,102.1,85315,0
UTTAMSUGAR,20070608,103,107.4,102,103.3,227512,0
UTTAMSUGAR,20070611,104.8,105.65,101.1,101.95,60221,0
UTTAMSUGAR,20070612,102.25,103.25,99.5,101.2,97856,0
UTTAMSUGAR,20070613,101.45,102.7,100,100.3,68782,0
UTTAMSUGAR,20070614,102.3,102.3,100.6,101.05,35719,0
UTTAMSUGAR,20070615,102.6,102.6,100.1,100.5,32239,0
UTTAMSUGAR,20070618,102,102,99.5,99.8,27018,0
UTTAMSUGAR,20070619,100.75,101,99.05,99.95,19404,0
UTTAMSUGAR,20070620,100,102.8,100,100.95,47415,0
UTTAMSUGAR,20070621,100.5,104.5,100.1,101.55,94800,0
UTTAMSUGAR,20070622,101.6,103.45,100,100.35,30998,0
UTTAMSUGAR,20070625,101.1,102.5,99,99.55,17474,0
UTTAMSUGAR,20070626,100.75,101.5,99.1,99.55,18598,0
UTTAMSUGAR,20070627,100.75,100.75,98.65,99.05,23586,0
UTTAMSUGAR,20070628,100.2,102.4,100.2,100.7,52218,0
UTTAMSUGAR,20070629,100,116.9,100,113.7,862298,0
UTTAMSUGAR,20070702,113,114.9,105.35,106.95,302615,0
UTTAMSUGAR,20070703,107,108.75,102.5,103.3,159557,0
UTTAMSUGAR,20070704,102.5,109.3,102.1,103.65,500117,0
UTTAMSUGAR,20070705,104.6,104.8,102.1,102.85,90169,0
UTTAMSUGAR,20070706,104,106.9,101.5,101.85,161372,0
UTTAMSUGAR,20070709,102.95,104.85,100.75,101.35,148421,0
UTTAMSUGAR,20070710,102,103.8,98.9,100,283007,0
UTTAMSUGAR,20070711,100.8,102.3,99,99.3,147969,0
UTTAMSUGAR,20070712,101.65,102.9,100.4,100.75,223189,0
UTTAMSUGAR,20070713,101.7,102.9,99.6,100,92023,0
UTTAMSUGAR,20070716,101.7,101.9,100.2,100.55,48239,0
UTTAMSUGAR,20070717,101.7,101.7,99.2,99.5,56346,24816
UTTAMSUGAR,20070718,99.3,106.5,99.3,102.7,355325,76394
UTTAMSUGAR,20070719,103.8,103.9,100.6,101.05,53016,0
UTTAMSUGAR,20070720,101.85,101.9,99.55,99.95,59679,0
UTTAMSUGAR,20070723,101.7,101.7,99.4,99.6,36257,0
UTTAMSUGAR,20070724,100.3,101.15,99,99.25,41643,0
UTTAMSUGAR,20070725,100.6,100.6,97,97.35,37780,0
UTTAMSUGAR,20070726,98.3,101.9,95.1,99.55,122598,0
UTTAMSUGAR,20070727,99.5,104,96.3,98.05,276008,0
UTTAMSUGAR,20070730,98.05,99.9,96,96.7,57573,0
UTTAMSUGAR,20070731,99,99,96.1,96.6,51590,0
UTTAMSUGAR,20070801,97,97,92.75,93.6,48773,0
UTTAMSUGAR,20070802,93.9,93.9,90.8,91.7,34751,0
UTTAMSUGAR,20070803,92.4,93.8,90.5,91.3,52155,0
UTTAMSUGAR,20070806,88.5,90,86.75,87.3,49004,0
UTTAMSUGAR,20070807,88,88.7,86.1,86.5,33172,0
UTTAMSUGAR,20070808,87.45,88.8,86.55,87.35,50457,0
UTTAMSUGAR,20070809,88,88.4,85.5,85.75,30456,0
UTTAMSUGAR,20070810,81.5,84.1,81,82.25,45379,0
UTTAMSUGAR,20070813,82.9,83.4,82.05,82.75,22562,0
UTTAMSUGAR,20070814,82.85,88,82.35,83.6,101257,0
UTTAMSUGAR,20070816,79,83.7,79,81,59397,19248
UTTAMSUGAR,20070817,82.4,83.7,78.1,78.8,48331,15044
UTTAMSUGAR,20070820,82.5,82.7,78.75,79.2,31262,13477
UTTAMSUGAR,20070821,79,80.4,75.8,76.25,34961,17434
UTTAMSUGAR,20070822,76.95,76.95,71.8,72.6,38448,17133
UTTAMSUGAR,20070823,73.9,75.9,72,72.1,92936,21192
UTTAMSUGAR,20070824,75,75,71.1,72,23612,8951
UTTAMSUGAR,20070827,75,75,73.15,74.45,36449,15316
UTTAMSUGAR,20070828,73.05,78.35,73.05,76.8,66171,15165
UTTAMSUGAR,20070829,76.5,84,76,83.1,138059,39582
UTTAMSUGAR,20070830,85,92.8,85,87.45,361931,58992
UTTAMSUGAR,20070831,89.9,89.9,81.8,83.1,101841,28301
UTTAMSUGAR,20070903,82.15,84.9,80.9,82.65,61819,14700
UTTAMSUGAR,20070904,81.1,83.7,80.5,81.95,43390,14846
UTTAMSUGAR,20070905,82.7,86.7,81,83.8,165078,24999
UTTAMSUGAR,20070906,83,86.5,83,84.85,86121,20478
UTTAMSUGAR,20070907,85.95,87.35,83.55,84.5,70706,19844
UTTAMSUGAR,20070910,81,86.4,81,83.7,38677,10302
UTTAMSUGAR,20070911,84.6,84.9,81.45,82.15,66355,30626
UTTAMSUGAR,20070912,83,86.25,82.5,83.3,323190,126348
UTTAMSUGAR,20070913,84.2,84.3,80.85,81.2,124068,0
UTTAMSUGAR,20070914,80.15,82.8,79.65,80.15,90483,31330
UTTAMSUGAR,20070917,80,83.6,79.5,81.9,170094,53714
UTTAMSUGAR,20070918,80.5,83.9,80.5,82.3,75078,25613
UTTAMSUGAR,20070919,83.9,98.8,82.1,98.8,1436760,257766
UTTAMSUGAR,20070920,103.7,103.7,93.4,94.25,1047572,232238
UTTAMSUGAR,20070921,94,97.3,90.95,93,451342,72118
UTTAMSUGAR,20070924,93,95.5,91.1,92.1,147213,39831
UTTAMSUGAR,20070925,92.85,94.8,89,92.8,283666,47694
UTTAMSUGAR,20070926,94.7,96.9,90.4,91.2,260384,0
UTTAMSUGAR,20070927,91.8,93.9,86.4,87.7,114753,0
UTTAMSUGAR,20070928,88.4,92,86.1,87.15,190460,38281
UTTAMSUGAR,20071001,89,92.9,87,90.5,221744,69905
UTTAMSUGAR,20071003,91.85,93.65,88.5,89.2,134358,33018
UTTAMSUGAR,20071004,89.75,92.1,88.1,89.1,95188,23513
UTTAMSUGAR,20071005,89.75,89.75,84.7,85.35,57001,33866
UTTAMSUGAR,20071008,83,85.9,78,79.35,74736,29207
UTTAMSUGAR,20071009,76.2,82.8,76,81.55,94618,0
UTTAMSUGAR,20071010,88.9,97.9,88,89.3,358005,100928
UTTAMSUGAR,20071011,90.7,90.7,85,85.75,89190,28285
UTTAMSUGAR,20071012,86,88,84.1,84.5,78739,25620
UTTAMSUGAR,20071015,82.55,86,82.55,83.9,44377,16311
UTTAMSUGAR,20071016,84.7,86.8,83,83.75,67173,14062
UTTAMSUGAR,20071017,82.25,82.25,76.2,80.7,60338,24275
UTTAMSUGAR,20071018,81.5,87.9,81,82.4,174708,34892
UTTAMSUGAR,20071019,82,84,78.4,79.45,71411,21517
UTTAMSUGAR,20071022,75.1,79.9,75.1,78.3,43704,13071
UTTAMSUGAR,20071023,79.35,81,79.1,79.7,35257,10097
UTTAMSUGAR,20071024,80.25,84.9,79.5,80.8,62621,17984
UTTAMSUGAR,20071025,76,83.35,76,81.7,73166,22491
UTTAMSUGAR,20071026,82.25,83.35,81,82,72883,33315
UTTAMSUGAR,20071029,83.35,86.9,81.9,85.55,113025,38668
UTTAMSUGAR,20071030,81.1,88.5,81.1,83.6,127107,44850
UTTAMSUGAR,20071031,83.5,84.75,81,81.95,36161,14569
UTTAMSUGAR,20071101,82.9,83.5,77,78.8,34179,18236
UTTAMSUGAR,20071102,77.5,82.4,76,79.9,63312,17846
UTTAMSUGAR,20071105,79.8,80.5,78,78.45,22513,0
UTTAMSUGAR,20071106,78.95,81,76.55,76.9,42796,0
UTTAMSUGAR,20071107,77.35,81.9,74.25,79.3,124570,38821
UTTAMSUGAR,20071108,78.1,81.75,78,78.35,58682,23447
UTTAMSUGAR,20071109,79.25,80.5,78.35,79.65,8469,0
UTTAMSUGAR,20071112,78.95,83.8,78.1,81.7,116014,0
UTTAMSUGAR,20071113,83.6,87,82.1,83.4,81472,0
UTTAMSUGAR,20071114,83,89.9,82.2,85.05,107843,36461
