SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATNINTER,20080611,2.15,2.15,2,2,10420,8675
ATNINTER,20080612,2,2.15,1.85,2,18252,5745
ATNINTER,20080613,2,2.05,2,2.05,6183,3600
ATNINTER,20080616,2,2.1,2,2.05,2781,1780
ATNINTER,20080617,2,2.15,2,2.1,14979,8044
ATNINTER,20080618,2.1,2.15,2.05,2.1,6122,5580
ATNINTER,20080619,2.05,2.1,2,2,7307,7303
ATNINTER,20080620,2.15,2.15,2,2,20899,13882
ATNINTER,20080623,2.05,2.05,1.9,1.95,18432,12198
ATNINTER,20080624,2,2,1.85,1.9,18237,10386
ATNINTER,20080625,1.85,1.9,1.8,1.8,12803,9308
ATNINTER,20080626,1.85,2,1.8,1.95,29669,15706
ATNINTER,20080627,1.9,1.9,1.85,1.9,8760,7030
ATNINTER,20080630,1.85,2,1.8,1.85,9507,7000
ATNINTER,20080701,1.8,1.8,1.7,1.7,41537,33800
ATNINTER,20080702,1.55,1.8,1.55,1.75,40509,24836
ATNINTER,20080703,1.75,1.75,1.65,1.7,9151,7781
ATNINTER,20080704,1.6,1.8,1.6,1.75,8182,5180
ATNINTER,20080707,1.7,1.85,1.7,1.8,11769,11257
ATNINTER,20080708,1.8,1.85,1.7,1.8,5530,5069
ATNINTER,20080709,1.8,1.95,1.6,1.9,20201,14056
ATNINTER,20080710,1.95,1.95,1.8,1.85,6804,5301
ATNINTER,20080711,1.95,1.95,1.85,1.9,7802,6600
ATNINTER,20080714,1.95,2,1.85,1.95,4860,4850
ATNINTER,20080715,1.85,1.95,1.75,1.8,10661,6250
ATNINTER,20080716,1.75,1.85,1.75,1.75,1498,1288
ATNINTER,20080717,1.8,1.9,1.8,1.85,9410,7692
ATNINTER,20080718,1.85,1.9,1.75,1.75,16421,14325
ATNINTER,20080721,1.75,1.8,1.7,1.8,19597,13643
ATNINTER,20080722,1.75,1.85,1.75,1.85,3877,2876
ATNINTER,20080723,2,2,1.85,1.95,13476,0
ATNINTER,20080724,1.95,2,1.8,1.85,44401,33895
ATNINTER,20080725,1.9,1.95,1.9,1.95,6100,6100
ATNINTER,20080728,2,2,1.85,1.95,7363,5263
ATNINTER,20080729,2,2,1.8,1.8,10050,4399
ATNINTER,20080730,1.8,2,1.8,1.9,40970,37413
ATNINTER,20080731,2,2,1.85,1.85,7456,5255
ATNINTER,20080801,1.85,2,1.85,1.9,9368,7966
ATNINTER,20080804,1.85,1.9,1.85,1.9,3206,853
ATNINTER,20080805,1.9,2.05,1.9,1.95,31658,25644
ATNINTER,20080806,2,2.35,2,2.1,94753,69959
ATNINTER,20080807,2.2,2.25,2.05,2.05,14880,9200
ATNINTER,20080808,2.1,2.2,2.05,2.1,15117,12472
ATNINTER,20080811,2.1,2.15,2,2.05,21404,18300
ATNINTER,20080812,2,2.15,2,2.05,13170,12613
ATNINTER,20080813,2,2.1,1.9,2,13190,7400
ATNINTER,20080814,2.1,2.1,1.95,2,11070,8963
ATNINTER,20080818,1.9,2.05,1.9,1.9,4335,4234
ATNINTER,20080819,2,2,1.9,1.95,6035,3554
ATNINTER,20080820,2,2,1.9,1.9,17638,17636
ATNINTER,20080821,1.85,1.9,1.8,1.8,45711,19002
ATNINTER,20080822,1.75,2,1.75,1.85,12691,9153
ATNINTER,20080825,1.9,1.95,1.8,1.85,8388,7007
ATNINTER,20080826,1.9,1.9,1.8,1.8,5201,3200
ATNINTER,20080827,1.8,1.9,1.8,1.8,6482,6482
ATNINTER,20080828,1.85,1.9,1.75,1.75,23707,23004
ATNINTER,20080829,1.75,1.9,1.75,1.85,5754,2514
ATNINTER,20080901,1.7,1.85,1.7,1.85,6435,4383
ATNINTER,20080902,1.8,1.85,1.8,1.85,5979,5978
ATNINTER,20080904,1.9,1.9,1.8,1.8,3700,2700
ATNINTER,20080905,1.8,1.85,1.75,1.85,20701,17601
ATNINTER,20080908,1.85,1.9,1.8,1.8,10556,7355
ATNINTER,20080909,1.95,1.95,1.75,1.85,14643,12093
ATNINTER,20080910,1.8,1.9,1.8,1.85,19669,13269
ATNINTER,20080911,1.9,1.9,1.85,1.9,12592,8642
ATNINTER,20080912,1.9,1.9,1.8,1.85,7207,7005
ATNINTER,20080915,1.8,1.8,1.6,1.65,31267,22812
ATNINTER,20080916,1.7,1.75,1.6,1.65,17609,16007
ATNINTER,20080917,1.85,1.85,1.65,1.8,2621,2320
ATNINTER,20080918,1.5,1.8,1.5,1.6,24765,18529
ATNINTER,20080919,1.55,1.85,1.55,1.75,11101,10701
ATNINTER,20080922,1.75,1.8,1.7,1.7,7401,5901
ATNINTER,20080923,1.55,1.8,1.55,1.6,3457,1828
ATNINTER,20080924,1.75,1.75,1.6,1.65,8657,6953
ATNINTER,20080925,1.6,1.65,1.55,1.6,6300,2999
ATNINTER,20080926,1.6,1.75,1.55,1.55,14116,9069
ATNINTER,20080929,1.55,1.65,1.4,1.45,25621,21502
ATNINTER,20080930,1.35,1.5,1.35,1.5,23168,19056
ATNINTER,20081001,1.45,1.5,1.35,1.5,13111,10901
ATNINTER,20081003,1.55,1.6,1.45,1.45,15405,14113
ATNINTER,20081006,1.6,1.6,1.3,1.3,21056,17129
ATNINTER,20081007,1.5,1.5,1.25,1.4,12039,10535
ATNINTER,20081008,1.4,1.4,1.15,1.2,76734,60352
ATNINTER,20081010,1.2,1.35,1,1.15,61735,43540
ATNINTER,20081013,1.15,1.35,1.1,1.15,27570,18162
ATNINTER,20081014,1.15,1.35,1.15,1.25,40619,20010
ATNINTER,20081015,1.25,1.25,1.1,1.1,22615,8294
ATNINTER,20081016,1.1,1.25,1.05,1.1,23827,15525
ATNINTER,20081017,1.1,1.25,1.1,1.1,12988,8672
ATNINTER,20081020,1.05,1.35,1,1,46783,38640
ATNINTER,20081021,1.2,1.2,1.05,1.05,18845,14820
ATNINTER,20081022,1,1.1,1,1.1,15993,11101
ATNINTER,20081023,1.1,1.35,1,1,87882,25023
ATNINTER,20081024,1.1,1.1,0.9,1,22322,11849
ATNINTER,20081027,1.05,1.05,0.8,0.9,52481,45123
ATNINTER,20081028,1,1.05,0.9,1,6413,4164
ATNINTER,20081029,1.15,1.15,0.95,1,8112,3701
ATNINTER,20081031,1.05,1.1,1,1,38939,29619
ATNINTER,20081103,1,1.15,1,1.05,7646,7646
ATNINTER,20081104,1.05,1.15,1,1.1,26367,16134
ATNINTER,20081105,1.1,1.15,1.05,1.05,15940,0
ATNINTER,20081106,0.95,1.1,0.95,1,27028,0
ATNINTER,20081107,1.1,1.1,1,1.05,9232,5691
ATNINTER,20081110,1,1.1,1,1.05,7034,6620
ATNINTER,20081111,1,1.05,1,1,12116,12116
ATNINTER,20081112,1,1.05,1,1.05,1353,1055
ATNINTER,20081114,1.05,1.1,0.95,1,24450,14950
ATNINTER,20081117,1,1.05,0.95,1,5178,3410
ATNINTER,20081118,1,1.05,0.95,0.95,4710,4702
ATNINTER,20081119,1,1.05,0.95,1.05,10939,6694
ATNINTER,20081120,0.95,1,0.85,0.9,21624,8759
ATNINTER,20081121,0.85,1,0.85,1,23682,16105
ATNINTER,20081124,0.9,0.9,0.8,0.9,10959,10956
ATNINTER,20081125,0.9,1.05,0.85,0.9,8603,7400
ATNINTER,20081126,0.9,1,0.9,1,7258,6550
ATNINTER,20081128,0.9,0.95,0.9,0.95,2060,2060
ATNINTER,20081201,1,1,0.9,0.95,10248,8248
ATNINTER,20081202,0.95,0.95,0.9,0.9,3800,3800
ATNINTER,20081203,0.85,1,0.85,0.9,8565,6805
ATNINTER,20081204,0.9,0.95,0.9,0.95,3611,3309
ATNINTER,20081205,0.85,1.05,0.85,0.9,9910,7530
ATNINTER,20081208,1.1,1.1,0.95,1,7689,6681
ATNINTER,20081210,0.95,1.05,0.95,1,16806,13535
ATNINTER,20081211,1,1.05,0.95,1,10800,7506
ATNINTER,20081212,1,1.05,0.95,1.05,22214,6959
ATNINTER,20081215,1,1.1,1,1,18724,9722
ATNINTER,20081216,1,1.15,1,1.05,40083,40080
ATNINTER,20081217,1.05,1.3,1.05,1.15,44766,35748
ATNINTER,20081218,1.1,1.2,1.05,1.15,15113,13491
ATNINTER,20081219,1.1,1.2,1.1,1.2,6925,5910
ATNINTER,20081222,1.15,1.2,1,1.1,20735,8701
ATNINTER,20081223,1.05,1.2,1.05,1.15,4341,3340
ATNINTER,20081224,1,1.1,1,1.1,7192,6950
ATNINTER,20081226,1,1.1,1,1,6354,4022
ATNINTER,20081229,1,1.1,0.95,1,25280,21525
ATNINTER,20081230,1.1,1.1,0.9,1,12021,8430
ATNINTER,20081231,1,1.1,1,1,6952,6412
ATNINTER,20090101,1.1,1.2,1,1.15,17327,12102
ATNINTER,20090102,1.05,1.25,1.05,1.15,42875,25166
ATNINTER,20090105,1.2,1.35,1.1,1.15,40669,18675
ATNINTER,20090106,1.15,1.3,1.15,1.15,9266,5900
ATNINTER,20090107,1.15,1.25,1,1.1,43904,37502
ATNINTER,20090109,1,1.05,0.9,1,13669,7350
ATNINTER,20090112,1,1.1,0.95,0.95,11197,9390
ATNINTER,20090113,1.1,1.1,0.95,1,8128,4960
ATNINTER,20090114,1,1.1,0.95,1.05,6186,5274
ATNINTER,20090115,1.05,1.05,0.95,0.95,12307,11598
ATNINTER,20090116,0.95,1,0.9,0.9,13871,11871
ATNINTER,20090119,1,1,0.9,0.9,2795,2240
ATNINTER,20090120,1,1,0.9,0.9,18064,10933
ATNINTER,20090121,0.9,1,0.9,1,3700,3089
ATNINTER,20090122,0.9,1,0.9,0.95,10036,8131
ATNINTER,20090123,0.85,0.95,0.85,0.9,24591,15340
ATNINTER,20090127,0.85,0.95,0.85,0.9,10005,5500
ATNINTER,20090128,0.95,1,0.9,0.95,7130,5865
ATNINTER,20090129,0.9,0.95,0.85,0.9,11630,11140
ATNINTER,20090130,0.85,0.95,0.85,0.9,16847,14441
ATNINTER,20090202,0.9,0.9,0.9,0.9,6248,5747
ATNINTER,20090203,0.95,0.95,0.85,0.9,10550,6450
ATNINTER,20090204,0.85,0.95,0.85,0.95,10701,9671
ATNINTER,20090205,0.85,0.9,0.85,0.9,1605,1392
ATNINTER,20090206,0.9,0.9,0.85,0.9,18018,18016
ATNINTER,20090209,0.85,0.95,0.85,0.9,30405,20166
ATNINTER,20090210,0.9,0.95,0.85,0.9,7891,5300
ATNINTER,20090211,0.85,0.95,0.85,0.95,1934,1434
ATNINTER,20090212,0.9,1,0.85,1,7466,7461
ATNINTER,20090213,0.9,1,0.9,0.95,300,100
ATNINTER,20090216,1,1.15,0.85,1,28955,20490
ATNINTER,20090217,1,1,0.9,0.9,4437,1324
ATNINTER,20090218,0.9,0.95,0.85,0.9,7789,7651
ATNINTER,20090219,0.9,0.95,0.85,0.9,1955,1824
ATNINTER,20090220,0.95,0.95,0.85,0.9,3586,2580
ATNINTER,20090224,0.85,0.95,0.85,0.85,1024,998
ATNINTER,20090225,0.85,0.95,0.85,0.9,16331,11500
ATNINTER,20090226,0.95,0.95,0.85,0.9,3809,2207
ATNINTER,20090227,1,1,0.85,0.85,15538,13683
ATNINTER,20090302,0.85,0.9,0.85,0.85,6702,6701
ATNINTER,20090303,0.85,0.9,0.8,0.9,953,550
ATNINTER,20090304,0.9,0.95,0.9,0.95,1896,1896
ATNINTER,20090305,0.85,0.9,0.8,0.9,28509,4005
ATNINTER,20090306,0.8,0.85,0.75,0.8,17715,16061
ATNINTER,20090309,0.8,0.85,0.8,0.85,8004,7900
ATNINTER,20090312,0.8,0.85,0.75,0.8,645,443
ATNINTER,20090313,0.75,0.85,0.75,0.8,24255,21725
ATNINTER,20090316,0.75,0.85,0.75,0.8,658,656
ATNINTER,20090317,0.95,0.95,0.75,0.75,6608,5601
ATNINTER,20090318,0.85,0.9,0.75,0.8,27688,25054
ATNINTER,20090319,0.75,0.9,0.75,0.9,4756,4700
ATNINTER,20090320,0.8,0.9,0.75,0.9,4411,3210
ATNINTER,20090323,0.75,0.9,0.75,0.85,13817,11556
ATNINTER,20090324,0.8,0.9,0.8,0.85,2300,2200
ATNINTER,20090325,0.8,0.85,0.8,0.8,1527,1176
ATNINTER,20090326,0.9,0.9,0.8,0.85,6290,4740
ATNINTER,20090327,0.85,0.85,0.8,0.8,17491,14009
ATNINTER,20090330,0.8,0.95,0.75,0.85,3826,3826
ATNINTER,20090331,0.85,0.95,0.75,0.85,21987,12149
ATNINTER,20090401,0.9,0.95,0.8,0.8,18589,10587
ATNINTER,20090402,0.95,0.95,0.8,0.9,27240,21789
ATNINTER,20090406,0.8,0.9,0.8,0.9,10857,10856
ATNINTER,20090408,0.8,1,0.8,1,21274,19122
ATNINTER,20090409,1.05,1.05,0.9,1,15253,11981
ATNINTER,20090413,1,1.05,0.9,0.95,14896,9263
ATNINTER,20090415,0.95,1.15,0.95,1.15,38319,27147
ATNINTER,20090416,1.25,1.3,1.1,1.1,48095,47590
ATNINTER,20090417,1.1,1.2,1,1.1,14536,11410
ATNINTER,20090420,1,1.1,1,1.05,15891,11413
ATNINTER,20090421,1,1.1,1,1.05,6186,5725
ATNINTER,20090422,1,1.15,1,1.1,23698,7802
ATNINTER,20090424,1,1.1,1,1,4830,3730
ATNINTER,20090427,1.05,1.05,0.95,1.05,14866,0
ATNINTER,20090428,1,1.05,1,1,7125,5124
ATNINTER,20090429,1,1.05,1,1.05,2011,2010
ATNINTER,20090504,0.95,1.1,0.95,1,21400,15231
ATNINTER,20090505,1,1.05,1,1,14937,14533
ATNINTER,20090506,1,1.05,1,1.05,16601,16600
ATNINTER,20090507,1,1.05,1,1,12783,12780
ATNINTER,20090508,1,1.05,1,1,6156,5756
ATNINTER,20090511,1,1.05,1,1.05,11080,8975
ATNINTER,20090512,1,1.05,1,1.05,7303,6303
ATNINTER,20090513,1,1.2,0.95,1,35948,10210
ATNINTER,20090515,1,1.05,1,1,6051,6051
ATNINTER,20090519,1,1.2,1,1.05,26926,24465
ATNINTER,20090520,1,1.3,1,1.25,40159,20485
ATNINTER,20090521,1.35,1.5,1.35,1.5,74651,63538
ATNINTER,20090522,1.6,1.65,1.6,1.65,34388,27811
ATNINTER,20090525,1.65,1.85,1.6,1.85,91205,68451
ATNINTER,20090526,2.05,2.05,1.7,1.7,115442,77978
ATNINTER,20090527,1.65,1.85,1.65,1.8,59444,41974
ATNINTER,20090528,2,2,1.8,1.95,138186,68527
ATNINTER,20090529,1.9,2,1.85,1.95,82396,0
ATNINTER,20090601,2,2.05,1.9,2,38155,0
ATNINTER,20090602,2.05,2.05,1.9,2,36780,0
ATNINTER,20090603,2,2,1.9,1.9,49928,0
ATNINTER,20090604,1.9,1.9,1.8,1.9,38458,0
ATNINTER,20090605,1.9,2,1.8,1.85,35327,0
ATNINTER,20090608,1.95,1.95,1.8,1.8,30617,0
ATNINTER,20090609,1.75,1.75,1.75,1.75,7125,0
ATNINTER,20090610,1.7,1.7,1.7,1.7,5500,0
ATNINTER,20090611,1.65,1.65,1.65,1.65,5367,0
ATNINTER,20090612,1.6,1.6,1.6,1.6,2750,0
ATNINTER,20090615,1.55,1.55,1.55,1.55,3050,0
ATNINTER,20090616,1.5,1.5,1.5,1.5,1400,0
ATNINTER,20090617,1.45,1.45,1.45,1.45,5025,0
ATNINTER,20090618,1.4,1.4,1.4,1.4,8240,0
ATNINTER,20090619,1.35,1.45,1.35,1.35,35289,0
ATNINTER,20090622,1.45,1.45,1.3,1.4,9127,0
ATNINTER,20090623,1.35,1.35,1.35,1.35,1001,0
ATNINTER,20090624,1.35,1.35,1.3,1.3,2400,0
ATNINTER,20090625,1.3,1.3,1.25,1.25,4555,0
ATNINTER,20090626,1.25,1.35,1.25,1.25,10675,0
ATNINTER,20090629,1.25,1.35,1.25,1.35,5905,0
ATNINTER,20090630,1.4,1.4,1.35,1.4,13427,0
ATNINTER,20090701,1.35,1.45,1.35,1.35,11598,0
ATNINTER,20090702,1.3,1.4,1.3,1.35,3757,0
ATNINTER,20090703,1.4,1.45,1.4,1.4,9989,0
ATNINTER,20090706,1.45,1.45,1.35,1.35,6820,0
ATNINTER,20090707,1.3,1.4,1.3,1.4,4491,0
ATNINTER,20090708,1.35,1.4,1.35,1.35,6399,0
ATNINTER,20090709,1.35,1.35,1.3,1.3,3081,0
ATNINTER,20090710,1.25,1.25,1.25,1.25,4600,0
ATNINTER,20090713,1.25,1.25,1.2,1.2,1200,0
ATNINTER,20090714,1.2,1.25,1.2,1.25,653,0
ATNINTER,20090715,1.25,1.3,1.2,1.25,15500,0
ATNINTER,20090716,1.25,1.25,1.25,1.25,10502,0
ATNINTER,20090717,1.3,1.35,1.25,1.35,3500,0
ATNINTER,20090720,1.3,1.3,1.3,1.3,7026,0
ATNINTER,20090721,1.3,1.3,1.25,1.3,8182,0
ATNINTER,20090722,1.35,1.35,1.25,1.3,1511,0
ATNINTER,20090723,1.25,1.3,1.25,1.3,2368,0
ATNINTER,20090724,1.35,1.35,1.25,1.3,5711,0
ATNINTER,20090727,1.3,1.3,1.25,1.25,11450,0
ATNINTER,20090728,1.2,1.3,1.2,1.2,7280,0
ATNINTER,20090729,1.2,1.25,1.2,1.2,15318,0
ATNINTER,20090730,1.3,1.3,1.15,1.2,12250,0
ATNINTER,20090731,1.3,1.3,1.2,1.2,15146,0
ATNINTER,20090803,1.25,1.3,1.2,1.3,23889,0
ATNINTER,20090804,1.25,1.4,1.25,1.4,12783,0
ATNINTER,20090805,1.4,1.45,1.35,1.4,12137,0
ATNINTER,20090806,1.35,1.4,1.35,1.35,2412,0
ATNINTER,20090807,1.3,1.3,1.3,1.3,6033,0
ATNINTER,20090810,1.3,1.3,1.25,1.3,12409,0
ATNINTER,20090812,1.25,1.25,1.25,1.25,1182,0
ATNINTER,20090813,1.25,1.3,1.2,1.3,22606,0
ATNINTER,20090814,1.35,1.35,1.25,1.3,16645,0
ATNINTER,20090817,1.3,1.3,1.25,1.25,6896,0
ATNINTER,20090818,1.35,1.35,1.25,1.25,12830,0
ATNINTER,20090819,1.3,1.3,1.2,1.3,6504,0
ATNINTER,20090820,1.35,1.35,1.25,1.3,12800,0
ATNINTER,20090821,1.4,1.4,1.25,1.3,22335,10143
ATNINTER,20090824,1.3,1.35,1.25,1.25,32604,15788
ATNINTER,20090825,1.25,1.3,1.25,1.25,28653,19151
ATNINTER,20090826,1.3,1.3,1.25,1.3,12900,12399
ATNINTER,20090827,1.3,1.35,1.3,1.3,19009,17749
ATNINTER,20090828,1.35,1.35,1.3,1.3,16285,9777
ATNINTER,20090831,1.25,1.35,1.25,1.3,21141,21139
ATNINTER,20090901,1.35,1.4,1.25,1.35,15831,12022
ATNINTER,20090902,1.4,1.4,1.3,1.3,6075,6073
ATNINTER,20090903,1.35,1.4,1.3,1.3,12188,12188
ATNINTER,20090904,1.25,1.4,1.25,1.35,8321,7620
ATNINTER,20090907,1.3,1.45,1.3,1.35,49562,45102
ATNINTER,20090908,1.5,1.5,1.45,1.45,37902,29426
ATNINTER,20090909,1.5,1.6,1.45,1.55,87140,49009
ATNINTER,20090910,1.5,1.7,1.45,1.45,58949,40321
ATNINTER,20090911,1.45,1.55,1.4,1.55,41028,31316
ATNINTER,20090914,1.6,1.6,1.4,1.5,23106,16911
ATNINTER,20090915,1.4,1.6,1.4,1.5,56571,46181
ATNINTER,20090916,1.6,1.65,1.5,1.5,72544,33744
ATNINTER,20090917,1.5,1.55,1.4,1.5,43844,33340
ATNINTER,20090918,1.5,1.55,1.45,1.5,22949,12447
ATNINTER,20090922,1.55,1.55,1.4,1.4,41950,25088
ATNINTER,20090923,1.4,1.5,1.35,1.5,13011,9004
ATNINTER,20090924,1.5,1.5,1.4,1.4,7054,4653
ATNINTER,20090925,1.5,1.5,1.35,1.4,52846,34155
ATNINTER,20090929,1.5,1.5,1.4,1.45,5125,5125
ATNINTER,20090930,1.5,1.5,1.4,1.5,63879,45661
ATNINTER,20091001,1.4,1.5,1.4,1.45,20250,16122
ATNINTER,20091005,1.35,1.5,1.35,1.4,34706,21724
ATNINTER,20091006,1.45,1.45,1.35,1.35,17050,11699
ATNINTER,20091007,1.45,1.45,1.35,1.35,16062,10932
ATNINTER,20091008,1.4,1.5,1.35,1.4,58301,27120
ATNINTER,20091009,1.4,1.45,1.4,1.4,4629,4602
ATNINTER,20091012,1.4,1.45,1.4,1.4,27314,24516
ATNINTER,20091014,1.5,1.5,1.4,1.4,23504,22500
ATNINTER,20091015,1.45,1.45,1.35,1.45,20521,12920
ATNINTER,20091016,1.35,1.45,1.35,1.35,15054,5800
ATNINTER,20091017,1.45,1.5,1.4,1.45,23651,10700
ATNINTER,20091020,1.5,1.5,1.4,1.4,33792,22585
ATNINTER,20091021,1.45,1.45,1.4,1.4,9204,6002
ATNINTER,20091022,1.45,1.5,1.35,1.4,18700,17299
ATNINTER,20091023,1.5,1.5,1.3,1.4,7145,6648
ATNINTER,20091026,1.45,1.45,1.35,1.4,24382,15311
ATNINTER,20091027,1.35,1.35,1.3,1.35,22509,18123
ATNINTER,20091028,1.35,1.4,1.25,1.3,31838,8929
ATNINTER,20091029,1.35,1.35,1.25,1.25,8140,7589
ATNINTER,20091030,1.4,1.4,1.25,1.25,19898,9600
ATNINTER,20091103,1.4,1.4,1.25,1.3,24953,16439
ATNINTER,20091104,1.35,1.35,1.25,1.25,17003,8500
ATNINTER,20091105,1.25,1.25,1.2,1.2,25570,16083
ATNINTER,20091106,1.2,1.25,1.15,1.2,20866,8401
ATNINTER,20091109,1.15,1.35,1.15,1.3,14357,5801
ATNINTER,20091110,1.3,1.3,1.2,1.3,20401,13400
ATNINTER,20091111,1.35,1.35,1.25,1.3,11455,9150
ATNINTER,20091112,1.3,1.45,1.2,1.35,27090,15010
ATNINTER,20091113,1.35,1.4,1.25,1.3,31253,23252
ATNINTER,20091116,1.35,1.4,1.25,1.3,12027,10106
ATNINTER,20091117,1.35,1.35,1.3,1.3,20009,20005
ATNINTER,20091118,1.3,1.35,1.25,1.3,17825,12345
ATNINTER,20091119,1.25,1.35,1.25,1.3,3703,3301
ATNINTER,20091120,1.25,1.35,1.25,1.35,7001,4991
ATNINTER,20091123,1.25,1.35,1.25,1.35,6770,4770
ATNINTER,20091124,1.3,1.3,1.25,1.25,6309,4589
ATNINTER,20091125,1.25,1.3,1.2,1.3,4748,3050
ATNINTER,20091126,1.25,1.25,1.2,1.2,12630,9079
ATNINTER,20091127,1.2,1.25,1.15,1.25,9632,7160
ATNINTER,20091130,1.15,1.3,1.15,1.25,10902,5775
ATNINTER,20091201,1.15,1.3,1.15,1.3,9008,8305
ATNINTER,20091202,1.15,1.3,1.15,1.2,5906,2897
ATNINTER,20091203,1.3,1.35,1.2,1.2,29020,24791
ATNINTER,20091204,1.2,1.3,1.2,1.2,3350,3198
ATNINTER,20091207,1.3,1.3,1.25,1.3,14248,14155
ATNINTER,20091208,1.25,1.35,1.2,1.3,6230,0
ATNINTER,20091209,1.2,1.35,1.2,1.3,52981,41219
ATNINTER,20091210,1.3,1.35,1.3,1.3,5307,0
ATNINTER,20091211,1.3,1.35,1.3,1.3,21710,21706
ATNINTER,20091214,1.3,1.35,1.25,1.35,14773,9570
ATNINTER,20091215,1.4,1.4,1.3,1.4,11300,0
ATNINTER,20091216,1.3,1.35,1.25,1.25,18754,10350
ATNINTER,20091217,1.25,1.5,1.25,1.5,139497,104444
ATNINTER,20091218,1.7,1.8,1.5,1.8,526149,208394
ATNINTER,20091221,2,2.2,1.8,2.2,498141,242710
ATNINTER,20091222,2.25,2.45,2.25,2.45,395301,216210
ATNINTER,20091223,2.55,2.7,2.5,2.7,243432,164832
ATNINTER,20091224,2.8,3,2.45,2.45,1146388,0
ATNINTER,20091229,2.5,2.5,2.2,2.3,270475,145373
ATNINTER,20091230,2.2,2.3,2.1,2.2,241240,151312
ATNINTER,20091231,2.05,2.2,2.05,2.1,303864,166586
ATNINTER,20100104,2.15,2.15,1.9,1.95,252814,0
ATNINTER,20100105,2.05,2.05,1.9,1.95,249243,0
ATNINTER,20100106,2,2,1.9,1.9,71736,51612
ATNINTER,20100107,1.9,1.9,1.85,1.9,67395,0
ATNINTER,20100108,1.9,1.9,1.8,1.9,32138,22059
ATNINTER,20100111,1.9,2,1.85,2,102913,83282
ATNINTER,20100112,2.1,2.1,2,2.1,164206,112619
ATNINTER,20100113,2.15,2.25,2.1,2.25,190411,133143
ATNINTER,20100114,2.3,2.4,2.25,2.4,229523,209341
ATNINTER,20100115,2.4,2.55,2.3,2.3,97676,62917
ATNINTER,20100118,2.3,2.4,2.2,2.25,70515,0
ATNINTER,20100119,2.2,2.35,2.15,2.2,87287,61407
ATNINTER,20100120,2.1,2.25,2.1,2.1,39580,27430
ATNINTER,20100121,2.05,2.2,2.05,2.05,50341,40572
ATNINTER,20100122,1.95,2.05,1.95,2,52379,38528
ATNINTER,20100125,2,2,1.95,1.95,26681,24756
ATNINTER,20100127,1.9,1.95,1.85,1.85,38585,27864
ATNINTER,20100128,1.95,1.95,1.8,1.85,34669,23427
ATNINTER,20100129,1.8,1.85,1.8,1.8,24743,18837
ATNINTER,20100201,1.85,1.85,1.75,1.8,32558,24106
ATNINTER,20100202,1.85,1.9,1.8,1.8,29579,23575
ATNINTER,20100203,1.75,1.9,1.75,1.85,55041,38436
ATNINTER,20100204,1.8,1.85,1.8,1.8,13153,13150
ATNINTER,20100205,1.75,1.75,1.75,1.75,11550,11550
ATNINTER,20100206,1.75,1.75,1.7,1.7,9425,9425
ATNINTER,20100208,1.7,1.7,1.65,1.65,34158,14195
ATNINTER,20100209,1.6,1.7,1.6,1.6,41412,27967
ATNINTER,20100210,1.6,1.65,1.6,1.6,16647,14335
ATNINTER,20100211,1.6,1.65,1.6,1.6,11829,10301
ATNINTER,20100215,1.65,1.65,1.55,1.55,15526,4406
ATNINTER,20100216,1.55,1.6,1.5,1.55,30907,20903
ATNINTER,20100217,1.55,1.6,1.5,1.6,25660,14791
ATNINTER,20100218,1.55,1.55,1.55,1.55,4005,4005
ATNINTER,20100219,1.5,1.55,1.5,1.5,8031,6730
ATNINTER,20100222,1.55,1.55,1.5,1.5,12940,10939
ATNINTER,20100223,1.45,1.55,1.45,1.45,31452,29452
ATNINTER,20100224,1.4,1.45,1.4,1.4,10278,5388
ATNINTER,20100225,1.4,1.45,1.35,1.4,52218,36815
ATNINTER,20100226,1.4,1.45,1.35,1.4,47265,39100
ATNINTER,20100302,1.4,1.5,1.35,1.45,23266,17750
ATNINTER,20100303,1.5,1.55,1.45,1.55,40989,19384
ATNINTER,20100304,1.65,1.65,1.55,1.65,13701,11150
ATNINTER,20100305,1.6,1.7,1.6,1.7,25614,25110
ATNINTER,20100308,1.7,1.9,1.7,1.8,42457,35355
ATNINTER,20100309,1.8,1.9,1.8,1.8,31026,25377
ATNINTER,20100310,1.75,1.75,1.65,1.65,30454,21188
ATNINTER,20100311,1.65,1.75,1.6,1.75,10400,6800
ATNINTER,20100312,1.85,1.85,1.6,1.65,11790,6594
ATNINTER,20100315,1.55,1.6,1.5,1.55,16808,10798
ATNINTER,20100316,1.65,1.65,1.4,1.5,54842,43353
ATNINTER,20100317,1.45,1.55,1.45,1.55,20394,12542
ATNINTER,20100318,1.6,1.6,1.45,1.45,5816,5612
ATNINTER,20100319,1.5,1.5,1.4,1.45,55309,42853
ATNINTER,20100322,1.5,1.5,1.4,1.4,13153,13001
ATNINTER,20100323,1.5,1.5,1.4,1.4,15042,15039
ATNINTER,20100325,1.4,1.5,1.4,1.5,22833,17827
ATNINTER,20100326,1.4,1.65,1.4,1.55,91554,77494
ATNINTER,20100329,1.7,1.7,1.5,1.6,22491,19283
ATNINTER,20100330,1.6,1.6,1.5,1.5,27540,20686
ATNINTER,20100331,1.55,1.55,1.5,1.5,5852,0
ATNINTER,20100401,1.45,1.55,1.45,1.55,2328,0
