SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAREERP,20131018,65.05,67.5,62.5,65.3,15207,8329
CAREERP,20131021,66,74.7,66,70.25,60954,25690
CAREERP,20131022,69,71,69,70.2,6278,5254
CAREERP,20131023,71.4,71.8,67.05,68.4,6146,0
CAREERP,20131024,68.15,78.35,68.15,71.8,176484,0
CAREERP,20131025,72,72.4,68.55,69.15,16165,10453
CAREERP,20131028,70.4,70.4,67.2,67.65,6112,0
CAREERP,20131029,67,68.4,66.6,67.1,5299,0
CAREERP,20131030,68.35,68.85,67.1,67.25,3371,2731
CAREERP,20131031,67.5,68.2,65.05,66.25,3762,2504
CAREERP,20131101,66.45,68,66.45,67.2,2668,1293
CAREERP,20131103,68,70.5,67.3,68.35,1489,1026
CAREERP,20131105,65.2,72,65.2,70.55,6824,3499
CAREERP,20131106,73.75,84.65,73.35,84.65,131310,0
CAREERP,20131107,90.3,95.45,85.1,87.4,299149,0
CAREERP,20131108,88.8,90,83.1,85.2,69285,0
CAREERP,20131111,84.5,86.95,78.5,80.8,19245,0
CAREERP,20131112,80.8,80.85,76.4,76.9,8052,4254
CAREERP,20131113,75.2,79.7,75.15,78.35,11935,0
CAREERP,20131114,78.35,94,77.5,92.7,206319,39408
CAREERP,20131118,99,101,83.65,84.85,205737,0
CAREERP,20131119,84.1,90,84.1,86.55,44447,0
CAREERP,20131120,86.5,88.7,84.1,84.7,13692,0
CAREERP,20131121,83.2,85.15,80.6,81.35,12557,0
CAREERP,20131122,81.5,82.5,78.25,78.9,10174,0
CAREERP,20131125,80.5,81.75,76.5,79.6,10070,4324
CAREERP,20131126,81.5,95.5,79.6,95.5,255789,59313
CAREERP,20131127,97.9,99.4,85.65,86.25,189910,0
CAREERP,20131128,86,92.8,85.1,91.1,81619,0
CAREERP,20131129,91.5,91.5,87.55,89.8,6433,0
CAREERP,20131202,86.1,87.9,85.35,85.35,4217,0
CAREERP,20131203,83.75,86.95,83,85.25,4975,0
CAREERP,20131204,85,88,85,85.7,3653,0
CAREERP,20131205,85.7,87.5,83.4,84.5,1524,0
CAREERP,20131206,82.15,85.4,82.15,83.05,2026,0
CAREERP,20131209,82.05,85,79.75,82.8,6887,0
CAREERP,20131210,80,84.3,79.75,79.75,2308,0
CAREERP,20131211,80.7,82.8,80,81.4,273,0
CAREERP,20131212,80,83.7,78,79.6,1304,0
CAREERP,20131213,76.1,82.5,76.1,79.25,1176,0
CAREERP,20131216,80.5,81.95,77.05,79.8,2772,0
CAREERP,20131217,79.1,81,78.15,79.5,986,0
CAREERP,20131218,79,79.15,79,79.15,200,0
CAREERP,20131219,77,80,77,77.6,1394,0
CAREERP,20131220,78,81,78,80.3,1315,0
CAREERP,20131223,79.5,81,79,79.2,931,0
CAREERP,20131224,79.2,82.7,78.5,82,2042,0
CAREERP,20131226,80,82,80,80.1,1033,0
CAREERP,20131227,79.1,81.8,77.95,79.1,835,0
CAREERP,20131230,80,81,78.15,79.05,240,0
CAREERP,20131231,79.05,82,78.4,80.05,2351,0
CAREERP,20140101,80,82.5,80,81.75,1153,0
CAREERP,20140102,83,83,80.05,80.15,1085,0
CAREERP,20140103,81,82,79.05,79.85,2000,0
CAREERP,20140106,80,80.95,78.25,80.1,1985,0
CAREERP,20140107,82.8,82.8,79.2,80.1,2000,0
CAREERP,20140108,81.95,83,80.5,82.8,2308,0
CAREERP,20140109,82.8,82.8,78.85,80.1,2990,0
CAREERP,20140110,80.1,81.95,78.85,79.35,782,0
CAREERP,20140113,79,81,78.6,79.15,1755,0
CAREERP,20140114,79,83,79,82.9,21514,0
CAREERP,20140115,82,83.45,81.05,81.05,1316,0
CAREERP,20140116,81,81,79.75,79.75,700,0
CAREERP,20140117,80.9,83.7,80.9,82.95,5045,0
CAREERP,20140120,80.05,82,80,81.85,1181,0
CAREERP,20140121,81,83.9,80.4,83.4,1752,0
CAREERP,20140122,83,83.45,81.45,81.55,899,0
CAREERP,20140123,80.3,82,80.3,81.25,532,0
CAREERP,20140124,80,81.85,79.5,79.55,1730,0
CAREERP,20140127,78.15,82.05,76.5,77.5,1676,0
CAREERP,20140128,76.2,77.05,76.2,77.05,151,0
CAREERP,20140129,76.75,77.05,76.6,76.7,210,0
CAREERP,20140130,76.2,78.85,76.15,78.85,90540,0
CAREERP,20140131,76.15,79.5,76.15,78.8,91927,0
CAREERP,20140203,76.25,77.95,76.25,77.25,92299,0
CAREERP,20140204,76.2,76.25,76.05,76.05,91118,0
CAREERP,20140205,76.05,77.05,76.05,76.35,649,0
CAREERP,20140206,76,76,75,75.45,1697,0
CAREERP,20140207,78.7,79,75.1,78.75,3183,0
CAREERP,20140210,75.5,77.05,75.5,77.05,245,0
CAREERP,20140211,78.95,78.95,77.05,77.05,30,0
CAREERP,20140212,78.95,78.95,77,77,410,0
CAREERP,20140213,76.05,76.5,76.05,76.5,125,0
CAREERP,20140214,77.9,77.9,75,75.95,928,0
CAREERP,20140217,74.2,75,74.15,74.9,1617,0
CAREERP,20140218,74.15,74.2,74.15,74.2,436,0
CAREERP,20140219,77.85,77.85,72.4,72.9,4203,0
CAREERP,20140220,72.15,74.45,72.15,74.2,301,0
CAREERP,20140221,74.75,77.85,73.25,76.45,2520,0
CAREERP,20140224,74,76.8,73,73.2,801,0
CAREERP,20140225,76.85,76.85,74.55,74.55,1258,0
CAREERP,20140226,76,76,73.55,74.05,838,0
CAREERP,20140228,73.5,73.6,73.5,73.6,369,0
CAREERP,20140303,71.2,74.95,71.2,72.45,3226,0
CAREERP,20140304,74.5,74.5,71.7,72.8,3132,0
CAREERP,20140305,74.9,74.9,72.4,72.7,440,0
CAREERP,20140306,74,74.75,73,73.75,1184,0
CAREERP,20140307,75,75.15,72.6,73.6,1503,749
CAREERP,20140310,71.55,74.9,71.55,73.95,2252,0
CAREERP,20140311,72.5,77,72.05,75.45,9671,0
CAREERP,20140312,74.2,77.15,74.2,76.3,31572,0
CAREERP,20140313,76.7,76.7,74.05,74.1,1832,0
CAREERP,20140314,76.75,76.75,73.55,74,1662,0
CAREERP,20140318,73,73,72,72.25,1799,0
CAREERP,20140319,72.65,74,71,72.95,3322,0
CAREERP,20140320,73.5,74.8,72,72.55,51259,0
CAREERP,20140321,71.65,77.5,71,73.5,20707,0
CAREERP,20140322,72.45,72.45,71.65,71.95,1143,0
CAREERP,20140324,72.15,73.5,69,70.2,5024,0
CAREERP,20140325,71.45,71.6,69.15,70.85,1300,0
CAREERP,20140326,72.9,72.9,65.4,71.15,72674,0
CAREERP,20140327,72,72,71.05,71.3,2637,0
CAREERP,20140328,70,78.4,70,77.7,15307,0
CAREERP,20140331,78,79.7,75.55,76.1,2668,0
CAREERP,20140401,75.1,80.75,75.05,78.85,9034,0
CAREERP,20140402,80,81.5,77.2,80.2,8586,0
CAREERP,20140403,79.3,81.7,78.65,80.95,5653,0
CAREERP,20140404,78.3,82.8,78.3,81.85,1963,0
CAREERP,20140407,88,90,88,90,99024,0
CAREERP,20140409,93,94.9,91,93.55,33828,0
CAREERP,20140410,93.5,96.75,92.7,93.05,10703,0
CAREERP,20140411,93.1,94.45,90.5,93.05,6069,0
CAREERP,20140415,95,95.1,92,93.55,5828,0
CAREERP,20140416,93,102.9,93,99.85,16238,0
CAREERP,20140417,99,104.8,98.2,104.8,21620,0
CAREERP,20140421,110,110,110,110,3860,0
CAREERP,20140422,115.5,115.5,104.5,104.7,37280,0
CAREERP,20140423,104.5,109.9,99.5,107.35,19894,0
CAREERP,20140425,109.9,109.9,102,102.6,10327,0
CAREERP,20140428,98.15,106,98.15,105.05,2643,0
CAREERP,20140429,100.3,104,99.8,100,5399,0
CAREERP,20140430,100,100,95.05,96.4,3568,0
CAREERP,20140502,94,101.2,94,99.85,5094,0
CAREERP,20140505,100,104.8,98.25,104.25,6694,0
CAREERP,20140506,104,109,100.25,105.3,1485,0
CAREERP,20140507,107,109,100.55,105.2,3483,0
CAREERP,20140508,105.2,109,102,106.85,2289,0
CAREERP,20140509,106.6,112.15,104.5,112.1,18832,0
CAREERP,20140512,113,117.7,112,115.95,17726,0
CAREERP,20140513,121.35,121.7,115.55,119.2,11657,0
CAREERP,20140514,123.95,125.15,115.55,124.25,6229,0
CAREERP,20140515,119.5,125.25,118.05,121.15,3407,0
CAREERP,20140516,126,127.2,117.35,123,15764,0
CAREERP,20140519,123,128.9,123,128.2,2123,0
CAREERP,20140520,127,134.6,123.1,130.15,12475,0
CAREERP,20140521,134,136.65,127,135.35,13036,0
CAREERP,20140522,132.5,142.1,132.5,139,5958,0
CAREERP,20140523,139,145.8,135,143,5038,0
CAREERP,20140526,146,147.7,135.85,140.4,5715,0
CAREERP,20140527,133.5,142.8,133.5,140.5,3195,0
CAREERP,20140528,140.45,146,137,143.8,6364,0
CAREERP,20140529,146,148,139,141.5,2845,0
CAREERP,20140530,137.15,145,137.15,140.85,4164,0
CAREERP,20140602,138,139.9,136.05,138.35,1787,0
CAREERP,20140603,135.3,137.9,132.05,133.3,1552,0
CAREERP,20140604,127.75,139.8,127.5,133.2,4057,0
CAREERP,20140605,128.05,134,127.9,133.2,4081,0
CAREERP,20140606,133,138.85,131,133.05,1189,0
CAREERP,20140609,135,137.9,127.5,132.85,3329,0
CAREERP,20140610,128,129.9,126.5,127.05,1358,0
CAREERP,20140611,132.65,133.4,127,127,2854,0
CAREERP,20140612,121.25,131.8,121.25,128.9,7851,0
CAREERP,20140613,130,130,124.05,125.65,7584,0
CAREERP,20140616,121,129,121,127,1675,0
CAREERP,20140617,124,133.3,124,131,2780,0
CAREERP,20140618,126,128.85,126,128.35,1424,0
CAREERP,20140619,125,126.75,123.15,123.45,2445,0
CAREERP,20140620,122.2,122.2,119.3,122,1091,0
CAREERP,20140623,120.65,126,120.6,121.2,593,0
CAREERP,20140624,120,127,120,127,1353,0
CAREERP,20140625,132,133.35,126,126,705,0
CAREERP,20140626,126,129.95,124.5,127,2841,0
CAREERP,20140627,123.55,129,123.55,127.95,333,0
CAREERP,20140630,128,134.3,126.15,128.3,3260,0
CAREERP,20140701,127.6,134.7,127.6,131.65,6953,0
CAREERP,20140702,137.95,137.95,126,132.6,3503,0
CAREERP,20140703,135,136.45,130,131,1074,0
CAREERP,20140704,128.2,134,128.2,130.35,4141,0
CAREERP,20140707,136.8,136.8,129.8,132.05,6127,0
CAREERP,20140708,130.65,134,125.9,130.8,2414,0
CAREERP,20140709,128.05,132.75,124.3,126.4,1534,0
CAREERP,20140710,125,131.65,123,126.75,1872,0
CAREERP,20140711,125,130.95,120.5,120.5,12129,0
CAREERP,20140714,120.6,125.9,114.5,114.5,2534,0
CAREERP,20140715,114.1,117.95,108.8,114.1,11855,0
CAREERP,20140716,114.1,119.8,109.3,117.9,1662,0
CAREERP,20140717,117,123,117,122.8,3254,3229
CAREERP,20140718,118.05,124.5,118.05,123,255,251
CAREERP,20140721,126.9,126.9,122.05,126.45,521,0
CAREERP,20140722,124.1,127.65,124.05,127.65,192,0
CAREERP,20140723,126.5,130.5,126.4,128.35,1225,0
CAREERP,20140724,128.05,134.7,127.05,132.95,1454,0
CAREERP,20140725,127.05,131.95,126.4,131.9,849,0
CAREERP,20140728,125.45,125.45,125.35,125.35,145,0
CAREERP,20140730,125,127.65,120.2,125.15,2674,0
CAREERP,20140731,122,126.4,119.05,121.3,2253,0
CAREERP,20140801,116.1,121,116.1,118,1344,0
CAREERP,20140804,118,118,116.05,118,190,0
CAREERP,20140805,125,129,116.2,119.4,5109,0
CAREERP,20140806,119.95,120,114,115,2308,0
CAREERP,20140807,118,122,115.6,117,1709,0
CAREERP,20140808,108.2,120,108.2,118.2,7475,0
CAREERP,20140811,113.1,121.25,113.1,118.45,1558,0
CAREERP,20140812,120,120,115.55,119.2,2196,0
CAREERP,20140813,113.1,118,111,113.35,4988,0
CAREERP,20140814,111.05,115.85,111.05,115.35,2004,0
CAREERP,20140818,112.1,112.15,104.4,105.65,5287,0
CAREERP,20140819,109.5,109.5,104.1,105.9,4516,0
CAREERP,20140820,100,114,100,109.45,6380,0
CAREERP,20140821,110,110,105,108.5,3825,0
CAREERP,20140822,109,110,106.1,106.1,329,0
CAREERP,20140825,109,110,105.25,106.65,1282,0
CAREERP,20140826,102,109.8,99.3,103.45,5314,0
CAREERP,20140827,101.55,105,101.55,104.85,6048,0
CAREERP,20140828,101,103,101,101.65,4613,0
CAREERP,20140901,110,110,102.4,103,4505,0
CAREERP,20140902,103,106.5,99.3,99.95,8647,0
CAREERP,20140903,99.95,101,96.95,97,4056,0
CAREERP,20140904,96,99.95,92.55,97.85,6959,0
CAREERP,20140905,95.55,100,95.55,96.95,11204,0
CAREERP,20140908,97.2,98,90.25,92.5,97210,0
CAREERP,20140909,94.1,98,93.5,95.7,1638,0
CAREERP,20140910,98,99.4,93.5,97.05,99055,0
CAREERP,20140911,99,105.9,97.1,100.85,86697,0
CAREERP,20140912,103.5,121,103.5,121,110482,0
CAREERP,20140915,133,140.95,127.1,134.45,264222,0
CAREERP,20140916,138,143.8,125,126.25,88861,0
CAREERP,20140917,121,129,120.1,125.75,18449,0
CAREERP,20140918,122.05,138.3,122.05,134.3,40069,26400
CAREERP,20140919,138,140.4,127.5,130.05,38234,23761
CAREERP,20140922,125.15,132.95,125.15,130.3,3574,2841
CAREERP,20140923,120,132,120,122.45,6734,5032
CAREERP,20140924,123,131,118,121.35,4570,3169
CAREERP,20140925,119.05,122.7,115.5,115.95,7906,6076
CAREERP,20140926,115.15,123.7,115.15,120.3,9189,4963
CAREERP,20140929,128.7,128.7,121,121.6,5126,3527
CAREERP,20140930,129.95,129.95,119.6,120.35,3744,0
CAREERP,20141001,118.55,123.5,118.2,120.05,2862,0
CAREERP,20141007,115.5,128,115.5,123.15,80341,0
CAREERP,20141008,122.7,129.9,122,124.6,10048,0
CAREERP,20141009,125,130,124,127.25,5546,3153
CAREERP,20141010,126.95,128,124.2,125,99496,96964
CAREERP,20141013,125.4,128,120.1,120.6,3502,1783
CAREERP,20141014,120,125.6,120,121.6,4995,3730
CAREERP,20141016,120.1,125,115.8,120.55,36955,33898
CAREERP,20141017,118.15,122.9,116,120.85,3340,2958
CAREERP,20141020,116.1,120.4,114.3,116.1,4043,2443
CAREERP,20141021,117.15,124.8,115.3,120.4,1783,1491
CAREERP,20141022,119.1,120.5,116.2,117.25,1095,500
CAREERP,20141023,120,120,117.75,119.3,24,10
CAREERP,20141027,126.95,126.95,116.6,119.5,52619,52097
CAREERP,20141028,119,122,117.2,119.55,1946,1267
CAREERP,20141029,121,121.8,117.75,117.85,81049,80614
CAREERP,20141030,116.45,121.9,116.4,120.8,5074,3905
CAREERP,20141031,117.8,126.4,117.8,121.8,13871,9647
CAREERP,20141103,119.4,125,119.4,121.8,8087,6535
CAREERP,20141105,119.05,122.95,116.25,117.6,3848,3221
CAREERP,20141107,117,119.85,115,116.2,51389,51303
CAREERP,20141110,118.9,118.9,116.5,117.85,520,488
CAREERP,20141111,117.65,118.5,116.1,116.4,52876,52324
CAREERP,20141112,113,117.45,112.15,115,7832,6661
CAREERP,20141113,116,116.4,113.1,114.05,3144,2740
CAREERP,20141114,113.05,116.9,109.7,114.75,7628,6127
CAREERP,20141117,111.05,112.8,109,110,8482,6990
CAREERP,20141118,110,111,100.15,102.3,18475,14217
CAREERP,20141119,105.9,111.8,102.8,103.9,82515,68135
CAREERP,20141120,105,107,105,106.1,7006,5314
CAREERP,20141121,104.1,107,104.1,104.4,11792,11196
CAREERP,20141124,104.35,106.5,101.45,102.95,13281,12299
CAREERP,20141125,102,102.05,96.95,97.6,9404,8011
CAREERP,20141126,97.05,99.15,94.3,97.6,14406,0
CAREERP,20141127,96.9,105,95.95,101.9,64311,0
CAREERP,20141128,105,111.6,105,110.4,27991,0
CAREERP,20141201,111.95,116,111.95,113.15,22027,0
CAREERP,20141202,112.8,116.7,108.3,115.3,6000,4643
CAREERP,20141203,116,117.95,112,113.45,3852,0
CAREERP,20141204,114.9,130,110.3,127.4,56392,0
CAREERP,20141205,125,135.5,125,134.65,67228,41750
CAREERP,20141208,130.7,138.5,127,134.75,63932,0
CAREERP,20141209,129.55,134.95,125.45,127.3,5253,0
CAREERP,20141210,125.05,129.95,125,128.6,810,0
CAREERP,20141211,131,131.5,122.2,125.65,6479,0
CAREERP,20141212,130.5,130.55,118,120.2,5971,0
CAREERP,20141215,115.55,144.2,115.55,144.2,86090,0
CAREERP,20141216,153.1,155,127.3,129.75,373245,0
CAREERP,20141217,127.3,132.75,116.1,124.15,80154,0
CAREERP,20141218,125,134.85,125,127.3,38957,0
CAREERP,20141219,127.8,133.8,118.35,120.55,17291,10792
CAREERP,20141222,120,126,117.3,124.8,11548,0
CAREERP,20141223,128.85,128.85,118,119.8,8689,0
CAREERP,20141224,120,122.95,108,120.2,6798,0
CAREERP,20141226,121,141.25,121,133.8,356289,0
CAREERP,20141229,136.5,151.9,136.5,147.6,844409,0
CAREERP,20141230,148.5,177.1,140.05,170,1759574,0
CAREERP,20141231,166.7,174.8,163.2,170,857441,110614
CAREERP,20150101,170.7,172.05,165.1,166.5,258536,0
CAREERP,20150102,167.55,174.8,164.55,166,272458,66462
CAREERP,20150105,168.8,175,167,167.65,594393,0
CAREERP,20150106,166.5,171.7,162.55,164.05,193655,0
CAREERP,20150107,165,166.6,160.6,163.9,62638,0
CAREERP,20150108,166.05,171.9,164.2,165.9,176097,0
CAREERP,20150109,167.05,170.9,160.15,162.4,85338,0
CAREERP,20150112,164.5,167.8,161.5,163.05,81191,28199
CAREERP,20150113,163.55,178.5,163.55,171.55,572186,0
CAREERP,20150114,172.5,177.4,170.5,172.85,429461,0
CAREERP,20150115,175.3,176.85,172,173.3,163763,0
CAREERP,20150116,173,175.5,172.5,173.6,136555,0
CAREERP,20150119,175.65,177,173.35,174.05,198925,0
CAREERP,20150120,175.6,177.4,171.4,172.3,95708,0
CAREERP,20150121,173.85,174.2,165,168.05,87063,41963
CAREERP,20150122,169.35,174,165.7,168.7,67496,0
CAREERP,20150123,168.1,172.5,166.5,168.2,42895,0
CAREERP,20150127,169.25,171.9,166.5,169.6,50165,0
CAREERP,20150128,168.05,170.9,163.45,164.9,42642,0
CAREERP,20150129,167.5,167.5,162.3,162.9,44450,0
CAREERP,20150130,165,165,160,162.15,27633,0
CAREERP,20150202,165,165,158.25,159.25,30935,0
CAREERP,20150203,160,161.8,156.6,158.35,28949,0
CAREERP,20150204,162.45,167,160.55,163.15,62165,0
CAREERP,20150205,164,167.5,161.6,165.2,31711,0
CAREERP,20150206,167.25,172,165,166.3,61812,0
CAREERP,20150209,166,167,163.55,165.05,16297,0
CAREERP,20150210,163.8,167.75,160.15,161.6,17900,0
CAREERP,20150211,162,164.5,161,162.25,17462,11217
CAREERP,20150212,163.25,175,162.7,171.15,110031,0
CAREERP,20150213,173.45,176.8,165.25,166.45,106080,44921
CAREERP,20150216,167.95,167.95,164.6,165.25,28407,19825
CAREERP,20150218,166.5,168.5,164,165.25,46900,0
CAREERP,20150219,166,171.9,166,169.75,30859,19175
CAREERP,20150220,173.95,174.75,168.5,171.2,49006,0
CAREERP,20150223,170.1,172,165,166.05,15074,11025
CAREERP,20150224,166.55,167,161.2,161.95,17776,10200
CAREERP,20150225,162.15,165.5,160.35,161.35,15308,0
CAREERP,20150226,162.05,163.5,156.1,157.25,13737,0
CAREERP,20150227,162,166.8,161.8,164.55,44532,0
CAREERP,20150228,166.9,174,161.25,168.95,170472,86328
CAREERP,20150302,170.25,170.25,161.25,163.45,23664,11713
CAREERP,20150303,163,173.8,162.95,172.6,66324,47417
CAREERP,20150304,173.95,175,163.9,164.6,38498,18894
CAREERP,20150305,164.6,170,162.5,167.9,39217,0
CAREERP,20150309,167.9,167.9,162,163.95,12917,0
CAREERP,20150310,169.65,169.65,164,165.65,14611,0
CAREERP,20150311,165.9,178,162.2,168.85,58316,0
CAREERP,20150312,168.2,171.75,166.1,167.15,10658,0
CAREERP,20150313,168,170.05,165.5,166.2,9701,0
CAREERP,20150316,174,174,164.2,167.5,34276,0
CAREERP,20150317,165.5,167.95,164.1,164.9,9325,0
CAREERP,20150318,165.9,168,165,165.55,7738,0
CAREERP,20150319,165.55,169,165.1,166.7,7875,0
CAREERP,20150320,165.75,165.9,160.7,161.35,7232,0
CAREERP,20150323,162,165,155.05,156.8,11704,0
CAREERP,20150324,156,159.8,150,152,14810,0
CAREERP,20150325,156,156,145.55,147.45,24501,0
CAREERP,20150326,143.7,146.95,139.5,140.7,25559,0
CAREERP,20150327,140,143,133.55,137.15,28031,0
CAREERP,20150330,139.7,149,137.3,145.45,21017,0
CAREERP,20150331,145.9,151.95,145.9,149.65,40074,0
CAREERP,20150401,151.9,156.6,149,153.25,26075,0
CAREERP,20150406,155.3,156.35,152.75,154.6,12499,0
CAREERP,20150407,157.6,158.95,154.6,155.85,7012,0
CAREERP,20150408,155.6,157.4,155,155.55,6911,0
CAREERP,20150409,156.1,157.5,156,156.4,11180,0
CAREERP,20150410,156.5,164.05,153.4,160.4,32997,0
CAREERP,20150413,162,168.8,160,161,18300,0
CAREERP,20150415,168,169.8,160.6,167.45,38637,0
CAREERP,20150416,167.05,169.4,161.35,163.1,72435,0
CAREERP,20150417,164.6,166,161,162.05,42708,0
CAREERP,20150420,160.6,165.7,158.4,162.85,16152,0
CAREERP,20150421,164,166.95,158.25,159.8,27067,0
CAREERP,20150422,163.2,163.2,159,161.8,15670,0
CAREERP,20150423,162.85,164.8,159.2,163.9,28021,22589
CAREERP,20150424,168,168,159.3,162.6,22279,0
CAREERP,20150427,163.8,165.1,150.2,154.95,17962,0
CAREERP,20150428,153.55,161.9,147.3,150,50915,0
CAREERP,20150429,151.8,151.8,149.35,150.05,25126,0
CAREERP,20150430,152.75,152.8,149,150.75,18931,0
CAREERP,20150504,151,153.35,146,150.15,42811,0
CAREERP,20150505,148.5,155,148.15,153.4,11399,0
CAREERP,20150506,152.5,153.35,149.15,149.85,3818,0
CAREERP,20150507,146.5,152.25,146,147.65,7267,0
CAREERP,20150508,148.1,151.8,148.1,151.05,2415,0
CAREERP,20150511,154.5,154.5,148.65,149.3,5045,0
CAREERP,20150512,148.1,151,146.5,147.75,17543,0
CAREERP,20150513,149.3,150.35,147.5,148.15,2449,0
CAREERP,20150514,146.5,155.7,146.5,153.45,6081,0
CAREERP,20150515,151.05,154.5,150.5,151.7,2878,0
CAREERP,20150518,153.05,171.7,153.05,164.4,121466,0
CAREERP,20150519,164.45,167.8,155,163.2,20181,0
CAREERP,20150520,164,165.7,160.05,162.05,14724,0
CAREERP,20150521,167.1,167.1,161.35,163.1,13262,0
CAREERP,20150522,163.1,163.1,157.5,160,15037,0
CAREERP,20150525,163,169.5,161.95,162.9,67547,0
CAREERP,20150526,164,164.3,162,163.9,20750,0
CAREERP,20150527,163,164,159,161.35,29239,0
CAREERP,20150528,162.1,164.9,159.1,160.5,24643,0
CAREERP,20150529,156,163.4,156,160.6,8599,0
CAREERP,20150601,160,162.65,155.4,157.85,7286,0
CAREERP,20150602,156.25,161,156.25,158.9,14065,0
CAREERP,20150603,158,159.75,144,153.4,33802,0
CAREERP,20150604,150.05,154,147.15,152.2,6448,0
CAREERP,20150605,150.05,156,150.05,153.2,4393,0
CAREERP,20150608,152,155.55,148.3,149.3,61247,0
CAREERP,20150609,150.95,152,147.1,150.1,7082,0
CAREERP,20150610,150.05,157,150,151.3,5457,0
CAREERP,20150611,151.25,154.7,148.9,151.35,9827,0
CAREERP,20150612,154.7,154.7,147.05,149.7,7258,0
CAREERP,20150615,147.1,157.95,146.95,151.9,21972,0
CAREERP,20150616,150.15,156,150.15,154.35,9520,0
CAREERP,20150617,151.6,155.6,151.6,154.85,4624,0
CAREERP,20150618,155.5,163.8,155.5,160.25,13545,0
CAREERP,20150619,160.05,162.5,159,160.1,2040,0
CAREERP,20150622,158.1,163,158.05,162.15,5114,0
CAREERP,20150623,161.6,162.5,158.4,159.95,14874,0
CAREERP,20150624,159.6,164.5,159.2,160.45,11289,0
CAREERP,20150625,159.2,162.65,157.1,159.25,16513,0
CAREERP,20150626,161,162.75,160,161.05,7532,0
CAREERP,20150629,159.95,160,155,158.2,4482,2904
CAREERP,20150630,156.1,159.95,156.1,158.3,2673,0
CAREERP,20150701,158.05,164,157.7,160,10856,0
CAREERP,20150702,160,163.9,157.5,159.65,5456,0
CAREERP,20150703,162.55,162.55,155.5,160.15,8934,0
CAREERP,20150706,157.1,162.3,156.95,161.5,7759,0
CAREERP,20150707,162.3,165,160.95,163.05,8988,0
CAREERP,20150708,162,164.5,158.5,163.75,59478,0
CAREERP,20150709,163.5,163.9,158.05,160,10886,0
CAREERP,20150710,159.85,165.5,159.8,164.2,43893,0
CAREERP,20150713,167,168.85,161.8,163.4,35876,0
CAREERP,20150714,161.25,164,159.5,161.1,8937,0
CAREERP,20150715,166.5,167,161.4,162.85,180367,0
CAREERP,20150716,164.5,164.5,159,160.1,57603,0
CAREERP,20150717,161.85,165.5,159.9,160.25,41218,0
CAREERP,20150720,159.5,164.55,159.5,161.6,29309,0
CAREERP,20150721,160.05,163.25,155.6,157.55,13507,0
CAREERP,20150722,155.15,160.95,155.15,159.2,21546,14348
CAREERP,20150723,157.85,159.9,156.25,157,7488,0
CAREERP,20150724,155,158.8,155,156.25,8166,0
CAREERP,20150727,155.05,158.8,154.2,155.75,6337,0
CAREERP,20150728,154.1,157.8,152.7,153.25,7425,0
CAREERP,20150729,152.1,155.65,150.1,154.1,5543,0
CAREERP,20150730,153,161,153,156.55,10613,0
CAREERP,20150731,158.7,158.7,154.55,157.55,8602,0
CAREERP,20150803,153,158.9,153,155.9,7370,0
CAREERP,20150804,154.5,158.8,152.2,155.8,12968,0
CAREERP,20150805,156,158,153.9,154.2,10016,0
CAREERP,20150806,154.1,169,154.05,164.65,461148,0
CAREERP,20150807,168.4,168.55,157,158.75,463299,0
CAREERP,20150810,158,162,156.35,158.15,46360,0
CAREERP,20150811,159,159,153.05,153.9,19682,0
CAREERP,20150812,150.15,157,148.9,150.25,25316,0
CAREERP,20150813,150.2,150.2,136,139.05,61443,0
CAREERP,20150814,139.05,143.9,137,139.45,22215,0
CAREERP,20150817,143.5,143.5,136,136.95,18389,0
CAREERP,20150818,137.3,141.3,133,134.5,25955,0
CAREERP,20150819,134.95,144.45,128.6,140.25,97467,0
CAREERP,20150820,139.8,142.5,131,133.25,24078,0
CAREERP,20150821,132,136.85,126.4,135.5,43157,0
CAREERP,20150824,130,131.9,116.05,120.05,44258,27306
CAREERP,20150825,122.45,129,109,115.05,41227,0
CAREERP,20150826,115,120,109.15,113.85,12947,0
CAREERP,20150827,116,122,115,117,19816,0
CAREERP,20150828,119.15,121.05,110.1,112.25,68148,0
CAREERP,20150831,113.05,114.5,108.5,108.9,22242,0
CAREERP,20150901,110,110.95,104.35,106.75,27269,0
CAREERP,20150902,108,108,101,103.4,33692,0
CAREERP,20150903,104.05,124.05,103,124.05,395055,0
CAREERP,20150904,128.4,137,118.1,121.95,567792,0
CAREERP,20150907,123.55,125,111.2,112.65,117432,0
CAREERP,20150908,112,119.4,109.1,117.7,65191,0
CAREERP,20150909,119.6,129.7,115.1,116.25,46818,0
CAREERP,20150910,116,116,106,112.7,34328,0
CAREERP,20150911,114,116.7,113,114.3,34772,0
CAREERP,20150914,115,118,114.75,116.6,18036,0
CAREERP,20150915,117.1,117.15,111,111.65,14285,0
CAREERP,20150916,112.65,113.5,111,112.15,9569,0
CAREERP,20150918,110,114.85,110,113.25,11549,0
CAREERP,20150921,113.25,115,111.1,113.95,14289,0
CAREERP,20150922,114.4,132,114.05,123.75,252953,0
CAREERP,20150923,120.05,131,119.05,127.95,74059,0
CAREERP,20150924,128.75,130.5,122,124.2,13962,0
CAREERP,20150928,125,126.6,120,121.1,16788,0
