SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AUROPHARMA,19960704,68,68,66,67.75,600,0
AUROPHARMA,19960705,70,70,65,65,800,0
AUROPHARMA,19960708,67.95,67.95,67.95,67.95,100,0
AUROPHARMA,19960709,67.5,67.5,64.5,65,2800,0
AUROPHARMA,19960710,65,66.75,64,64,900,0
AUROPHARMA,19960711,66,68,66,68,300,0
AUROPHARMA,19960715,66,66,65,65,700,0
AUROPHARMA,19960716,65,65,63,63,300,0
AUROPHARMA,19960717,63.25,63.25,63,63,300,0
AUROPHARMA,19960718,65,65,65,65,400,0
AUROPHARMA,19960719,66,66.5,64,66.5,300,0
AUROPHARMA,19960722,66,66,66,66,100,0
AUROPHARMA,19960723,71.5,71.5,68,68,400,0
AUROPHARMA,19960724,67.5,74.7,67.5,74.7,400,0
AUROPHARMA,19960725,70,71.5,70,71.5,200,0
AUROPHARMA,19960726,71,71,68.5,69.25,1000,0
AUROPHARMA,19960729,69.1,74.05,64,64.1,96800,0
AUROPHARMA,19960730,66,66,64.05,65,6000,0
AUROPHARMA,19960731,64,64,62.25,62.25,200,0
AUROPHARMA,19960801,63,68.25,60.3,60.45,7200,0
AUROPHARMA,19960802,60.5,64.5,60,61.9,18000,0
AUROPHARMA,19960805,60.95,62,60,60,2700,0
AUROPHARMA,19960806,60,61.5,60,60.2,5800,0
AUROPHARMA,19960807,61.95,61.95,59,60.9,3000,0
AUROPHARMA,19960808,59.25,60,55,59.25,8500,0
AUROPHARMA,19960809,59.4,59.45,54,56,4600,0
AUROPHARMA,19960812,55.75,56,54,55,2700,0
AUROPHARMA,19960813,55.75,55.75,53,53,2900,0
AUROPHARMA,19960814,54,54,47.75,49.25,11300,0
AUROPHARMA,19960816,51.95,54.25,48,54.05,33300,0
AUROPHARMA,19960819,52.5,55.5,52.45,54.5,9400,0
AUROPHARMA,19960820,54,55.25,54,55.25,6100,0
AUROPHARMA,19960821,55,56.8,55,56.8,800,0
AUROPHARMA,19960822,56.25,59.95,56.25,58.5,1100,0
AUROPHARMA,19960823,53,56.95,53,55,600,0
AUROPHARMA,19960826,54.05,60.45,54.05,59.35,4600,0
AUROPHARMA,19960827,59,61.5,55,59.2,6400,0
AUROPHARMA,19960828,57,65,57,62.65,2100,0
AUROPHARMA,19960829,63,64,62,62,1300,0
AUROPHARMA,19960830,64,64,62,62.5,1500,0
AUROPHARMA,19960902,63.25,63.25,63.25,63.25,300,0
AUROPHARMA,19960903,57,64,57,60,1900,0
AUROPHARMA,19960904,61.5,62,60.5,61.9,26700,0
AUROPHARMA,19960905,62.5,63.7,60,60.9,2700,0
AUROPHARMA,19960906,62.5,62.5,57.5,58.3,1300,0
AUROPHARMA,19960909,58.5,59,58.5,58.5,500,0
AUROPHARMA,19960910,57.5,57.5,55,55,1100,0
AUROPHARMA,19960911,54.5,54.5,54.5,54.5,100,0
AUROPHARMA,19960912,55,55,55,55,200,0
AUROPHARMA,19960913,55.25,55.25,55.25,55.25,100,0
AUROPHARMA,19960916,55,55,55,55,200,0
AUROPHARMA,19960917,53,53,51.5,52,500,0
AUROPHARMA,19960918,52.5,54,52.5,54,300,0
AUROPHARMA,19960919,52.5,52.5,51.1,51.1,600,0
AUROPHARMA,19960920,54.65,54.65,50.05,50.05,23200,0
AUROPHARMA,19960923,49,49,48.95,48.95,300,0
AUROPHARMA,19960924,49.5,49.5,47,47.45,1700,0
AUROPHARMA,19960925,48,49.75,48,49.75,400,0
AUROPHARMA,19960926,49,53,49,49.5,600,0
AUROPHARMA,19960927,48.55,48.55,48.55,48.55,100,0
AUROPHARMA,19960930,49,50.9,49,50.9,300,0
AUROPHARMA,19961001,50,50,49.5,49.5,400,0
AUROPHARMA,19961003,53,53,52,53,1000,0
AUROPHARMA,19961004,51,55.95,51,55.9,2300,0
AUROPHARMA,19961007,54,59,53.2,59,2300,0
AUROPHARMA,19961008,58,58,55.5,55.55,2600,0
AUROPHARMA,19961009,57.5,59.4,55.65,58.75,26400,0
AUROPHARMA,19961010,61,62.8,60,60.8,8100,0
AUROPHARMA,19961011,61.5,61.5,60,60,4700,0
AUROPHARMA,19961014,60,60,59,59,3600,0
AUROPHARMA,19961015,60,60,58,59.25,3900,0
AUROPHARMA,19961016,60,60,59.5,60,1000,0
AUROPHARMA,19961017,58,60.5,58,60,700,0
AUROPHARMA,19961018,60,61,60,60,700,0
AUROPHARMA,19961022,62,62,62,62,200,0
AUROPHARMA,19961023,63.25,63.25,63.25,63.25,100,0
AUROPHARMA,19961025,59,59,59,59,100,0
AUROPHARMA,19961028,60,60,59,60,400,0
AUROPHARMA,19961029,58,60,58,59,400,0
AUROPHARMA,19961031,57,57.95,57,57.95,300,0
AUROPHARMA,19961101,57,57,57,57,200,0
AUROPHARMA,19961104,56.95,57.95,56.95,57,600,0
AUROPHARMA,19961105,56,60.95,56,60.95,400,0
AUROPHARMA,19961106,60,62,59.5,62,300,0
AUROPHARMA,19961108,62,62,62,62,100,0
AUROPHARMA,19961111,62,62.9,62,62.9,200,0
AUROPHARMA,19961113,62,62,62,62,100,0
AUROPHARMA,19961115,60,62,60,62,400,0
AUROPHARMA,19961118,62,62,60,60,300,0
AUROPHARMA,19961119,60,62,60,62,300,0
AUROPHARMA,19961120,62,63,62,63,300,0
AUROPHARMA,19961121,58.6,62,58.6,62,4700,0
AUROPHARMA,19961122,60.2,61,60,61,800,0
AUROPHARMA,19961125,59,61.5,59,60,600,0
AUROPHARMA,19961126,60,63.9,60,63.35,800,0
AUROPHARMA,19961127,60,61.9,59.3,59.65,700,0
AUROPHARMA,19961128,59.25,61.5,58.1,58.45,2700,0
AUROPHARMA,19961129,58.5,60,57.75,60,800,0
AUROPHARMA,19961202,60,60,60,60,100,0
AUROPHARMA,19961203,60,61.5,60,61.5,500,0
AUROPHARMA,19961204,61,61,60,60,300,0
AUROPHARMA,19961205,60,60,57.25,57.25,200,0
AUROPHARMA,19961206,59,59,59,59,300,0
AUROPHARMA,19961209,60.1,61.9,60,61.9,800,0
AUROPHARMA,19961210,61,61,60,60,400,0
AUROPHARMA,19961211,60.75,61,60.75,61,400,0
AUROPHARMA,19961212,62,62,62,62,200,0
AUROPHARMA,19961213,62,62,62,62,300,0
AUROPHARMA,19961216,63.9,64,63.8,64,500,0
AUROPHARMA,19961217,65,65.1,65,65.05,300,0
AUROPHARMA,19961218,64.1,65,64.1,64.15,500,0
AUROPHARMA,19961219,63.05,63.05,63.05,63.05,100,0
AUROPHARMA,19961220,65,65,65,65,200,0
AUROPHARMA,19961223,65.1,65.6,65,65,500,0
AUROPHARMA,19961224,64.05,65,62.75,62.75,800,0
AUROPHARMA,19961226,65,66.5,65,66.5,200,0
AUROPHARMA,19961231,68.75,69,67,67,300,0
AUROPHARMA,19970101,68,68,67.5,67.5,300,0
AUROPHARMA,19970102,70,71,68.25,70.05,700,0
AUROPHARMA,19970103,68,72,68,72,1100,0
AUROPHARMA,19970106,72,73,72,73,1000,0
AUROPHARMA,19970107,71,72,70.8,70.8,400,0
AUROPHARMA,19970108,71,73,71,72,1700,0
AUROPHARMA,19970109,74.5,77,74,75.9,1300,0
AUROPHARMA,19970110,74,76,71,71,3100,0
AUROPHARMA,19970113,72,72,68.35,68.35,800,0
AUROPHARMA,19970114,69,69.5,65,65,1200,0
AUROPHARMA,19970115,69,69,69,69,100,0
AUROPHARMA,19970116,70,70,69,70,1000,0
AUROPHARMA,19970117,68,68.5,68,68.25,300,0
AUROPHARMA,19970120,68,70,67.2,67.85,2000,0
AUROPHARMA,19970121,66.9,67.8,66.05,66.6,1700,0
AUROPHARMA,19970122,67,68.85,67,68.85,200,0
AUROPHARMA,19970124,66.35,66.35,66.35,66.35,100,0
AUROPHARMA,19970127,66.75,67,66.75,67,200,0
AUROPHARMA,19970128,68.25,68.25,64.25,65.75,500,0
AUROPHARMA,19970129,65.5,65.5,64.6,64.6,600,0
AUROPHARMA,19970130,66.5,66.5,66.5,66.5,100,0
AUROPHARMA,19970131,65,65,65,65,300,0
AUROPHARMA,19970204,63.3,64.9,63.25,64.9,300,0
AUROPHARMA,19970205,65,65,65,65,100,0
AUROPHARMA,19970206,65,65,65,65,100,0
AUROPHARMA,19970207,65,66.9,65,65.05,1000,0
AUROPHARMA,19970210,66.25,66.25,65.05,65.05,700,0
AUROPHARMA,19970211,65.5,67.75,65.25,67.75,600,0
AUROPHARMA,19970212,68,68.5,68,68.5,400,0
AUROPHARMA,19970213,68.25,69.95,68,69.95,800,0
AUROPHARMA,19970214,68,69.85,68,68.4,500,0
AUROPHARMA,19970217,69.05,69.05,69.05,69.05,200,0
AUROPHARMA,19970218,69.5,69.5,67,67.55,1300,0
AUROPHARMA,19970219,67,68,67,68,300,0
AUROPHARMA,19970220,68,68,68,68,100,0
AUROPHARMA,19970221,67.25,68.7,65.5,65.5,800,0
AUROPHARMA,19970224,65,65.9,65,65.7,300,0
AUROPHARMA,19970225,65,65.3,65,65,900,0
AUROPHARMA,19970226,63.25,65,63.25,65,300,0
AUROPHARMA,19970227,65.05,66.9,65.05,66.9,300,0
AUROPHARMA,19970228,69,69,69,69,200,0
AUROPHARMA,19970301,72,73.5,71.5,72.9,1000,0
AUROPHARMA,19970303,73.25,77.95,73.25,77.95,700,0
AUROPHARMA,19970304,75.05,80.5,75,80.5,1300,0
AUROPHARMA,19970305,81.75,86.05,81.75,85.3,6100,0
AUROPHARMA,19970306,85,91.15,84.95,91.1,6300,0
AUROPHARMA,19970310,90,90,84.75,84.75,5900,0
AUROPHARMA,19970311,84,84.75,82.75,82.8,2900,0
AUROPHARMA,19970312,84,84,82.05,82.65,1200,0
AUROPHARMA,19970313,81.75,81.75,78.1,78.5,1200,0
AUROPHARMA,19970314,78,79.3,74.35,79,2800,0
AUROPHARMA,19970317,77.95,79.95,77.95,79.95,800,0
AUROPHARMA,19970318,78.15,79.8,78.1,79,1000,0
AUROPHARMA,19970319,78.05,79,75.5,75.75,1300,0
AUROPHARMA,19970320,76,76.75,74,74.75,1900,0
AUROPHARMA,19970321,75,75.35,74.5,74.6,1400,0
AUROPHARMA,19970325,76,76.95,73.55,74,1300,0
AUROPHARMA,19970326,75,75,73,73,700,0
AUROPHARMA,19970327,72,72,68,70,1500,0
AUROPHARMA,19970331,65.1,66.95,65.1,65.25,2600,0
AUROPHARMA,19970401,59.25,62.5,59,59.75,3100,0
AUROPHARMA,19970402,60.25,63.75,60.25,63.75,300,0
AUROPHARMA,19970403,65.5,67.9,65.5,66.2,900,0
AUROPHARMA,19970404,66.5,66.75,66.5,66.75,300,0
AUROPHARMA,19970407,65.7,65.7,65.7,65.7,100,0
AUROPHARMA,19970409,69,69.9,68.1,69.8,800,0
AUROPHARMA,19970410,70,70,65.5,66.25,800,0
AUROPHARMA,19970411,63.25,64.5,63,64,500,0
AUROPHARMA,19970412,64.85,65,64.85,65,200,0
AUROPHARMA,19970415,65,65,65,65,100,0
AUROPHARMA,19970417,65,66.5,65,66.5,800,0
AUROPHARMA,19970421,66.6,70.95,66.5,70.95,600,0
AUROPHARMA,19970422,72,72,69.65,70.75,1300,0
AUROPHARMA,19970423,74.9,74.9,71.1,71.25,1100,0
AUROPHARMA,19970424,70,70,69.5,69.5,300,0
AUROPHARMA,19970425,69,69.05,69,69,500,0
AUROPHARMA,19970428,70,70,68,69.95,500,0
AUROPHARMA,19970429,70.2,70.2,68,68,1200,0
AUROPHARMA,19970430,72.25,72.75,71.2,72.75,600,0
AUROPHARMA,19970502,73,73,73,73,400,0
AUROPHARMA,19970505,72,72.75,72,72.75,200,0
AUROPHARMA,19970506,70.05,70.5,70,70.25,700,0
AUROPHARMA,19970507,71,71.75,71,71,500,0
AUROPHARMA,19970508,72,74.5,71.1,73.15,1000,0
AUROPHARMA,19970509,76,76,73.95,73.95,500,0
AUROPHARMA,19970512,75,75,73.05,73.5,800,0
AUROPHARMA,19970513,73.5,73.7,72.75,73.7,1000,0
AUROPHARMA,19970514,74.75,77.2,74.75,76.5,900,0
AUROPHARMA,19970515,75.3,77.5,75.25,75.5,1000,0
AUROPHARMA,19970516,75.25,75.25,75,75,400,0
AUROPHARMA,19970519,75.5,80,75.5,79.55,1700,0
AUROPHARMA,19970520,78,79.95,78,79.95,1200,0
AUROPHARMA,19970521,81.95,85.5,81,85.15,1800,0
AUROPHARMA,19970522,85,91.15,85,91.15,2200,0
AUROPHARMA,19970523,94,95.8,90,93.05,6900,0
AUROPHARMA,19970526,92,95.8,87,92.9,8000,0
AUROPHARMA,19970527,91.05,92.9,87,89.4,6400,0
AUROPHARMA,19970528,89,94,87.3,88.55,3500,0
AUROPHARMA,19970529,90,91.9,86.6,88.9,3000,0
AUROPHARMA,19970530,90.75,90.75,86,88.1,1500,0
AUROPHARMA,19970602,88,90.95,82.1,90.15,5500,0
AUROPHARMA,19970603,91,91.4,88.25,90.55,3800,0
AUROPHARMA,19970604,88.9,89,88.1,88.55,1700,0
AUROPHARMA,19970605,86,87,85.5,85.5,1400,0
AUROPHARMA,19970606,85,85,80,81.2,1100,0
AUROPHARMA,19970609,78,78,76,76,500,0
AUROPHARMA,19970610,77.75,81.25,74.55,76.75,1200,0
AUROPHARMA,19970611,79.9,82,79.05,80.35,1500,0
AUROPHARMA,19970612,81.45,81.9,81.4,81.55,700,0
AUROPHARMA,19970613,80,80,80,80,100,0
AUROPHARMA,19970616,75.65,76.6,75.65,76.55,400,0
AUROPHARMA,19970617,78,78.25,76.75,76.8,1500,0
AUROPHARMA,19970618,77,80,77,77.75,1700,0
AUROPHARMA,19970619,79.6,79.6,77,78,300,0
AUROPHARMA,19970620,77.5,80,77.5,79.8,700,0
AUROPHARMA,19970623,79.25,79.95,79.25,79.6,900,0
AUROPHARMA,19970624,79,82,79,82,1000,0
AUROPHARMA,19970625,84,87.75,84,87.5,2900,0
AUROPHARMA,19970626,90,91.45,87,90.35,5600,0
AUROPHARMA,19970627,96,96,86.55,88,2900,0
AUROPHARMA,19970630,85,85,82,82,2000,0
AUROPHARMA,19970701,81.5,81.5,76.35,77,1400,0
AUROPHARMA,19970702,79.85,82.25,79.5,80.1,2100,0
AUROPHARMA,19970703,81.5,83.6,80,80,1800,0
AUROPHARMA,19970704,78.25,79,78.1,78.6,500,0
AUROPHARMA,19970707,81.3,81.3,79.4,79.45,1600,0
AUROPHARMA,19970708,79,79,74,75,1900,0
AUROPHARMA,19970709,79.85,80.25,78,80.25,1000,0
AUROPHARMA,19970710,80.2,85,80.1,85,3600,0
AUROPHARMA,19970711,84.95,85,83,83.7,2700,0
AUROPHARMA,19970714,80,81.25,79.2,79.6,1300,0
AUROPHARMA,19970715,77,81.5,77,79.9,1500,0
AUROPHARMA,19970716,81,81.5,80.5,81,1400,0
AUROPHARMA,19970717,81,81,78.05,81,1000,0
AUROPHARMA,19970721,80,80,78,78,300,0
AUROPHARMA,19970722,79.5,80.9,78,79,1600,0
AUROPHARMA,19970723,83,84.55,82,84.55,2200,0
AUROPHARMA,19970724,90,90.5,88.5,89.3,5000,0
AUROPHARMA,19970725,90,90.95,87,87.6,2300,0
AUROPHARMA,19970728,88,88.5,87,88.5,1300,0
AUROPHARMA,19970729,85.5,91,85,90.4,4300,0
AUROPHARMA,19970730,96.75,96.75,96.75,96.75,900,0
AUROPHARMA,19970731,103.55,103.55,100.05,103.55,7100,0
AUROPHARMA,19970801,102,103.95,100.2,102.9,5900,0
AUROPHARMA,19970804,104.9,104.9,103,103.3,4400,0
AUROPHARMA,19970805,105.35,108,103.15,107.9,6800,0
AUROPHARMA,19970806,104.9,108,104.9,108,1200,0
AUROPHARMA,19970807,108,112.8,107.05,107.75,6600,0
AUROPHARMA,19970808,105,107.95,103.3,104.5,5200,0
AUROPHARMA,19970811,106,106,102.75,102.95,3400,0
AUROPHARMA,19970812,105,106.25,104.25,104.75,4500,0
AUROPHARMA,19970813,104,105,103.35,103.8,2300,0
AUROPHARMA,19970814,104,104,101.9,103.55,3500,0
AUROPHARMA,19970818,102.35,102.35,100,101.25,3900,0
AUROPHARMA,19970819,101,101.95,100.7,101.25,2600,0
AUROPHARMA,19970820,101.5,101.75,96,97.85,4400,0
AUROPHARMA,19970821,97.7,97.7,91.15,92.8,2900,0
AUROPHARMA,19970822,90.5,90.5,88,88.5,2200,0
AUROPHARMA,19970825,86,92.6,83.05,90.4,5100,0
AUROPHARMA,19970826,92.5,92.9,86,86.95,6100,0
AUROPHARMA,19970827,89.45,89.45,85.5,86.95,1300,0
AUROPHARMA,19970828,86.5,87,86.5,86.9,500,0
AUROPHARMA,19970829,85.05,85.05,83,84,500,0
AUROPHARMA,19970901,84,84,82,82,2100,0
AUROPHARMA,19970902,82.95,82.95,81.8,81.8,700,0
AUROPHARMA,19970903,82.7,82.7,82.1,82.1,400,0
AUROPHARMA,19970904,81.7,82.75,81.7,82.75,200,0
AUROPHARMA,19970905,83,83.4,83,83.4,800,0
AUROPHARMA,19970908,83,83,83,83,100,0
AUROPHARMA,19970909,82,82,78.25,80,500,0
AUROPHARMA,19970910,82,82,80,80,400,0
AUROPHARMA,19970912,78.1,78.35,78.1,78.35,200,0
AUROPHARMA,19970915,78,78.95,78,78.05,900,0
AUROPHARMA,19970916,78.5,78.5,78,78.05,500,0
AUROPHARMA,19970917,75,75,74.25,74.6,200,0
AUROPHARMA,19970918,74.5,74.55,73.25,73.25,600,0
AUROPHARMA,19970919,73,73,73,73,200,0
AUROPHARMA,19970922,71,71,70.1,70.1,300,0
AUROPHARMA,19970923,71.5,72,68.35,71.05,500,0
AUROPHARMA,19970924,72,73,68.5,73,500,0
AUROPHARMA,19970925,75,75,72.75,73.4,500,0
AUROPHARMA,19970926,73,73,72.5,72.5,800,0
AUROPHARMA,19970929,73.45,73.45,72,72,700,0
AUROPHARMA,19970930,72.5,72.5,69.5,71,1100,0
AUROPHARMA,19971001,68.65,68.65,68.5,68.5,400,0
AUROPHARMA,19971009,67,67.9,67,67.9,200,0
AUROPHARMA,19971010,67.25,70,67.25,70,1000,0
AUROPHARMA,19971013,69,69,68.5,69,400,0
AUROPHARMA,19971014,69.75,73,69.75,70.1,1400,0
AUROPHARMA,19971015,71.5,71.5,70,70.9,700,0
AUROPHARMA,19971016,70.1,71.9,70.1,71.05,600,0
AUROPHARMA,19971017,72.5,74.95,71.55,74.95,1900,0
AUROPHARMA,19971020,76,77,75.5,75.65,1300,0
AUROPHARMA,19971021,75.6,78.9,74.75,77.65,3800,0
AUROPHARMA,19971022,78.5,78.5,76.6,77,1000,0
AUROPHARMA,19971023,77,78.5,74.05,77.5,4100,0
AUROPHARMA,19971024,76.5,76.5,76.1,76.1,200,0
AUROPHARMA,19971027,76,76.55,75.3,76.5,1900,0
AUROPHARMA,19971028,73.05,76,73,75.15,2500,0
AUROPHARMA,19971029,75.95,77.9,75.95,77.9,700,0
AUROPHARMA,19971030,76,77.8,76,77.8,200,0
AUROPHARMA,19971103,78.8,79,78.4,78.4,1000,0
AUROPHARMA,19971104,75.3,78.5,75.3,78,800,0
AUROPHARMA,19971105,79.5,79.75,78.5,78.5,1300,0
AUROPHARMA,19971106,78,78,76.75,76.75,600,0
AUROPHARMA,19971107,78,78,77.05,77.05,500,0
AUROPHARMA,19971110,77,77.1,76.6,77.05,900,0
AUROPHARMA,19971111,76.8,77.1,76.4,77.05,1600,0
AUROPHARMA,19971112,76.2,77,76.2,76.55,600,0
AUROPHARMA,19971113,76,76.2,75.05,76.15,2200,0
AUROPHARMA,19971117,77,81.5,76.5,81.5,2500,0
AUROPHARMA,19971118,82,84.9,80.5,80.75,1300,0
AUROPHARMA,19971119,80.25,80.25,76.3,77.65,4500,0
AUROPHARMA,19971120,78,78,75.4,76,1500,0
AUROPHARMA,19971121,73.65,77.9,73.65,77.9,2100,0
AUROPHARMA,19971124,76.5,77,75.6,76.05,800,0
AUROPHARMA,19971125,76.95,77,75.3,76.5,1700,0
AUROPHARMA,19971126,75,80.15,75,79.9,3000,0
AUROPHARMA,19971127,79.5,84.45,79.5,82.15,3200,0
AUROPHARMA,19971128,81.1,84,79.65,79.75,3600,0
AUROPHARMA,19971201,79,80.9,79,80.45,600,0
AUROPHARMA,19971202,79.5,80,79,80,600,0
AUROPHARMA,19971203,79.9,79.9,79,79.75,400,0
AUROPHARMA,19971204,80,80,77.1,77.5,600,0
AUROPHARMA,19971205,77.6,80.5,77.6,79.3,2300,0
AUROPHARMA,19971208,78.75,79.9,78.75,79.5,1200,0
AUROPHARMA,19971209,79.8,80,76.7,78.2,3000,0
AUROPHARMA,19971210,78,78,78,78,100,0
AUROPHARMA,19971211,77,77,77,77,100,0
AUROPHARMA,19971212,76,79,76,79,700,0
AUROPHARMA,19971215,81.9,81.9,81.85,81.9,300,0
AUROPHARMA,19971216,83.15,83.95,81,81,400,0
AUROPHARMA,19971217,84.75,84.85,83.35,84.65,600,0
AUROPHARMA,19971218,85.95,86,83,83.05,1400,0
AUROPHARMA,19971219,84.15,84.5,84,84,1000,0
AUROPHARMA,19971222,84,86.5,84,85.75,1900,0
AUROPHARMA,19971223,80,87,80,87,1400,0
AUROPHARMA,19971224,86.8,88.75,86.8,88,800,0
AUROPHARMA,19971226,88.1,94.15,88.05,94.15,1800,0
AUROPHARMA,19971229,97,100.75,97,100.75,800,0
AUROPHARMA,19971230,104.25,104.3,104.25,104.3,400,0
AUROPHARMA,19971231,109.8,111.6,106.25,108.6,4100,0
AUROPHARMA,19980101,108,109,101.15,104.1,3500,0
AUROPHARMA,19980102,105,106.75,101.55,102.75,3200,0
AUROPHARMA,19980105,101.25,104.5,100.1,104.5,3300,0
AUROPHARMA,19980106,102,103,98.6,98.6,3000,0
AUROPHARMA,19980107,102.6,106.75,102.5,105,3300,0
AUROPHARMA,19980108,105,105,99.3,100,2400,0
AUROPHARMA,19980109,95.5,97,94.6,96.8,1600,0
AUROPHARMA,19980112,90.2,90.2,89.1,89.1,900,0
AUROPHARMA,19980113,85,93.65,85,88.3,2700,0
AUROPHARMA,19980114,89.5,92,89.5,92,900,0
AUROPHARMA,19980115,89,89,87.05,88.25,1900,0
AUROPHARMA,19980116,88.3,90.7,88.15,90.7,1100,0
AUROPHARMA,19980119,90.8,92,89.7,92,3000,0
AUROPHARMA,19980120,92.05,92.05,90,90,2000,0
AUROPHARMA,19980121,86.5,92,86.5,91.85,1300,0
AUROPHARMA,19980122,90,90.05,89,89.25,1600,0
AUROPHARMA,19980123,89,90,86,86,1800,0
AUROPHARMA,19980127,87.95,89,87,88.1,1600,0
AUROPHARMA,19980128,87.5,87.5,86,86,1100,0
AUROPHARMA,19980129,82.5,85,82.5,85,600,0
AUROPHARMA,19980130,81,81.75,76.75,80.65,3000,0
AUROPHARMA,19980202,82,84,82,83,500,0
AUROPHARMA,19980203,83.15,84.8,83,83.55,2100,0
AUROPHARMA,19980204,87.05,87.05,85,85.05,400,0
AUROPHARMA,19980205,87,87.8,84.6,84.6,300,0
AUROPHARMA,19980206,82.25,82.25,82.25,82.25,200,0
AUROPHARMA,19980209,82.95,82.95,81.5,82.4,1000,0
AUROPHARMA,19980210,81,81,79.3,79.65,1100,0
AUROPHARMA,19980211,80,80,80,80,200,0
AUROPHARMA,19980212,80.65,80.65,80,80,200,0
AUROPHARMA,19980213,80,80.05,80,80.05,300,0
AUROPHARMA,19980217,82,82.5,79,79,500,0
AUROPHARMA,19980218,82,82,82,82,400,0
AUROPHARMA,19980219,80.1,80.85,80,80,1100,0
AUROPHARMA,19980220,80.5,83,80.5,83,500,0
AUROPHARMA,19980223,84.4,86.2,83.5,83.8,700,0
AUROPHARMA,19980224,82.65,85.2,82.5,84.9,1000,0
AUROPHARMA,19980225,87.75,90.5,86.5,90.5,1000,0
AUROPHARMA,19980226,90.5,95,90.5,94.85,2000,0
AUROPHARMA,19980227,97.95,104,96,102.1,5900,0
AUROPHARMA,19980302,106,106.05,106,106.05,2200,0
AUROPHARMA,19980303,101,104,95.5,95.5,3100,0
AUROPHARMA,19980304,97,104,97,102.95,3100,0
