SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APIL,20030929,136.1,140.85,136,138.95,15453,9273
APIL,20030930,141,142,133,135.6,54532,38045
APIL,20031001,140,143,140,142.2,33239,24731
APIL,20031003,148,148,140,142.05,28443,13610
APIL,20031006,143,144,141,142.95,29447,18202
APIL,20031007,142,144.75,140,141.15,28479,18004
APIL,20031008,142.9,144,138,139.25,27867,13480
APIL,20031009,142,143.5,140,140.75,35527,18508
APIL,20031010,142,142.5,137,137.95,22795,17541
APIL,20031013,139,141.95,127.5,128.35,94000,73298
APIL,20031014,129.1,133,120,120.6,128015,104882
APIL,20031015,123.8,123.8,117,118.55,59662,45627
APIL,20031016,120.85,121.45,114.25,114.9,85493,59627
APIL,20031017,116.1,120.85,111.4,112.5,92553,65752
APIL,20031020,116,120,110.15,110.75,91633,54096
APIL,20031021,110,113.85,108.4,109.3,34255,19491
APIL,20031022,110,111.2,107.3,109.5,26151,16588
APIL,20031023,109,111.9,108.5,109.9,29251,16422
APIL,20031024,110.15,113.5,109.15,112.25,19064,11508
APIL,20031025,114.5,117,113.55,115.15,17228,0
APIL,20031027,117,117.3,110.5,111.3,31289,23489
APIL,20031028,111,112,108.4,109.25,14712,8167
APIL,20031029,108.5,110.9,108,108.35,9033,0
APIL,20031030,109,110,107.5,108.75,29193,21946
APIL,20031031,108.5,109.25,100,107.9,57066,0
APIL,20031103,108,110.05,108,109.7,41588,0
APIL,20031104,113,113.5,108,109.05,58440,0
APIL,20031105,109.5,110,105,106.15,80004,0
APIL,20031106,106.1,112,104.5,105.45,89709,62341
APIL,20031107,108.25,109.4,105.3,106,64332,38362
APIL,20031110,107.9,109,106,106.65,33134,0
APIL,20031111,108.2,112,107.4,109.65,112403,0
APIL,20031112,111.7,120,111.65,115.5,381102,222949
APIL,20031113,117.5,118.2,110,110.7,131553,0
APIL,20031114,111.9,111.9,106.6,107.45,55543,0
APIL,20031115,111,111,107.5,108.9,31180,0
APIL,20031117,110,113.5,108.35,109.5,68766,0
APIL,20031118,109.15,116.45,108.5,109.9,138537,0
APIL,20031119,111,111.5,107.3,108.1,62069,0
APIL,20031120,110,112.5,104.55,105.85,134083,0
APIL,20031121,105,107.05,102,104.55,60784,0
APIL,20031124,106.6,109,104.95,108.25,92978,0
APIL,20031125,111,117.4,110,115.9,210143,0
APIL,20031127,117.5,118.9,113,113.65,138255,0
APIL,20031128,114.65,114.7,110.15,111.25,72074,0
APIL,20031201,113,115,111.3,112.1,77464,0
APIL,20031202,113.8,113.9,108,109.15,126212,0
APIL,20031203,111.8,131,110,130.2,642593,0
APIL,20031205,124,125.7,117.6,118.45,150329,0
APIL,20031208,120,122.35,118.1,119.75,60694,0
APIL,20031209,120.6,128.3,120.6,124.7,106260,0
APIL,20031210,125.25,126.4,118.5,119.25,97386,0
APIL,20031211,143,143,116,118.35,89622,0
APIL,20031212,120.7,122.5,117.25,118.4,81167,0
APIL,20031215,126.85,138.35,118.6,119.05,63514,0
APIL,20031216,120,127.95,118.55,120.55,298185,0
APIL,20031217,123.35,125.5,120.15,121.9,140292,0
APIL,20031218,123,134,122,130.9,500017,0
APIL,20031219,133,137.2,130.1,130.95,303317,0
APIL,20031222,132.7,136,131.1,132.2,143200,0
APIL,20031223,132.8,135.5,129,129.7,91193,0
APIL,20031224,131.6,133,128,130.15,75026,0
APIL,20031226,130.8,142.5,130.75,141.15,302132,0
APIL,20031229,143,145.9,140.25,140.9,210344,0
APIL,20031230,145,160,134.2,144.25,668478,0
APIL,20031231,145,147.8,134.6,137.05,279500,0
APIL,20040101,138.1,141,134.1,135.6,171698,0
APIL,20040102,136.7,139.5,132.2,133.5,197040,0
APIL,20040105,134,135.5,127.1,129.05,151310,0
APIL,20040106,130.4,134.8,125,127,191614,0
APIL,20040107,128,129,125,126.9,84156,0
APIL,20040108,129.45,132.7,128.1,131.25,95690,0
APIL,20040109,133.9,141,131,132.25,222769,0
APIL,20040112,131.6,133,126.15,126.9,95027,0
APIL,20040113,128.3,129.5,125.1,127.6,53810,0
APIL,20040114,129.5,131,126.4,126.95,74310,0
APIL,20040115,128.9,128.9,125.1,125.6,36820,0
APIL,20040116,124.75,125,117.1,117.5,62969,0
APIL,20040119,117,118,112,116.95,54639,0
APIL,20040120,117.25,120.9,110.1,112.35,69821,0
APIL,20040121,106.2,112.9,95.1,97.4,91557,0
APIL,20040122,98.35,106,94,102.15,126935,0
APIL,20040123,104,119,104,117.55,196022,0
APIL,20040127,119.9,121.45,115.1,119.7,104748,0
APIL,20040128,120,120,113.95,115.4,57913,0
APIL,20040129,117.95,117.95,113,113.85,30976,0
APIL,20040130,119,127.2,116.15,117.85,265877,0
APIL,20040203,119,119,108.1,110.05,72144,0
APIL,20040204,112,115,110.3,113.75,49751,0
APIL,20040205,113.1,115.95,111,112.1,36667,0
APIL,20040206,113.5,113.5,110,110.85,35894,0
APIL,20040209,111.95,116.9,111,115.95,53834,0
APIL,20040210,112,117.9,112,114.4,45527,0
APIL,20040211,114.5,115.15,112.1,113.75,33897,0
APIL,20040212,114,115,112.6,113.35,18710,0
APIL,20040213,112.75,115.8,112.75,115.05,24145,0
APIL,20040216,116,119,116,118.35,64337,0
APIL,20040217,118.9,123.25,118.5,120.15,101035,0
APIL,20040218,121.95,121.95,119.55,120.75,51458,0
APIL,20040219,120,120.95,116,116.7,61157,0
APIL,20040220,115,119,113.1,117.25,49338,0
APIL,20040223,119.9,119.9,115,115.85,30436,0
APIL,20040224,116,116,113.1,114.85,14394,0
APIL,20040225,115,116,113.1,115,27104,0
APIL,20040226,112.3,118.45,112.3,116.55,36607,0
APIL,20040227,117.9,120,116.7,118.2,48723,0
APIL,20040301,119.2,121,117.05,118.35,34934,0
APIL,20040303,118,119,114,116.05,48095,0
APIL,20040304,117,117.2,114.3,115.1,19690,0
APIL,20040305,115,117,115,116.6,16092,0
APIL,20040308,117,118.5,117,118.05,22746,0
APIL,20040309,118.35,118.45,113.5,115.75,30354,0
APIL,20040310,113.7,116,113.05,113.2,15967,0
APIL,20040311,114.8,114.8,113,114.3,22281,0
APIL,20040312,114.8,133,112.05,116.45,39691,0
APIL,20040315,119,125,110.05,111.6,14257,0
APIL,20040316,111,113.5,110,113.05,21973,0
APIL,20040317,115,115,109,109.25,11776,0
APIL,20040318,110.25,111.9,106.1,107.15,18636,0
APIL,20040319,106.3,106.5,104,104.8,12577,0
APIL,20040322,105.5,105.5,98.05,99.15,19387,0
APIL,20040323,99,102.5,95.55,99.2,39198,0
APIL,20040324,96.8,101,96.8,100.35,19052,0
APIL,20040325,102,106.95,101.95,105.35,57036,0
APIL,20040326,105,108.9,104.5,107.2,34506,0
APIL,20040329,109.5,110,106,109.3,26659,0
APIL,20040330,110,114.95,110,112.15,33397,0
APIL,20040331,113.7,113.7,111,112.35,12632,0
APIL,20040401,114.9,115,113,114.3,13237,0
APIL,20040402,116.05,117.9,112.9,113.4,46283,0
APIL,20040405,115,119,114.95,117.2,64890,0
APIL,20040406,118,118.5,116,116.9,29300,0
APIL,20040407,116,118,115.55,117.25,24610,0
APIL,20040408,116,117.8,115.25,117.25,9470,0
APIL,20040412,117.95,123.95,117.3,121.1,52931,0
APIL,20040413,121,124.9,117.65,118.65,19423,0
APIL,20040415,118.5,121.5,118.5,119.1,21570,0
APIL,20040416,118.3,121,115.2,115.7,28408,0
APIL,20040417,119,121,117.85,119.7,24670,0
APIL,20040419,121,122,115.55,116,34142,0
APIL,20040420,116,116.9,114.5,115.3,25604,0
APIL,20040421,116,119.65,116,118.05,18110,0
APIL,20040422,121,121,117.05,119.05,21724,0
APIL,20040423,120,128.7,118.55,126.2,141967,0
APIL,20040427,129.7,129.7,116,117.55,65060,0
APIL,20040428,119.45,119.95,116.1,118.45,26024,0
APIL,20040429,119,121.4,117.3,120.15,19989,0
APIL,20040430,119.1,121,117.5,118.3,16231,0
APIL,20040503,118.1,118.1,112.15,113.5,46675,0
APIL,20040504,117,118,114.15,115.85,14522,0
APIL,20040505,117,117.8,115,117.2,9158,0
APIL,20040506,117.5,119,116.2,117.55,14981,0
APIL,20040507,117,118.5,116.25,116.95,11127,0
APIL,20040510,117,117,112.8,114.1,14921,0
APIL,20040511,114,114,109.15,110,25883,0
APIL,20040512,110,111.85,109.55,110.55,12897,0
APIL,20040513,109,115,107,109.3,46066,0
APIL,20040514,109,109,87.45,95.65,45803,0
APIL,20040517,92,93,76.55,84.75,30483,0
APIL,20040518,90,100,88,89.35,84550,0
APIL,20040519,95,96,86.55,89.7,99127,0
APIL,20040520,95,96,86.5,87.3,96661,0
APIL,20040521,90,93.45,84.75,91.45,50215,0
APIL,20040524,91.55,93,90.05,91.9,45591,0
APIL,20040525,91,92,90,91.45,16896,0
APIL,20040526,93.7,96.4,93,93.95,62359,0
APIL,20040527,95,96.4,94,94.75,39011,0
APIL,20040528,93.25,93.5,87.7,88.55,39968,0
APIL,20040531,88.55,88.55,83,84.6,15115,8191
APIL,20040601,86,90,86,86.4,9267,5007
APIL,20040602,86.5,87.4,85,85.65,10133,0
APIL,20040603,86,88.7,83.65,84.25,15067,0
APIL,20040604,84,86.5,82.1,85.6,8811,0
APIL,20040607,84.6,87.2,84.6,86.65,7628,4013
APIL,20040608,87.9,88.8,86,88,8027,4942
APIL,20040609,86.25,88,86.25,86.75,8915,0
APIL,20040610,87,87.4,85.55,85.95,16159,14013
APIL,20040611,87.4,87.4,83.6,83.95,18089,16857
APIL,20040614,85,85,80.25,80.9,27628,21038
APIL,20040615,82,83.2,81,82.5,14976,8497
APIL,20040616,83.85,83.85,81.6,81.8,14258,0
APIL,20040617,81.3,82.5,80.6,81,33197,29765
APIL,20040618,81.05,82.35,80.1,80.75,39047,29508
APIL,20040621,81,82,80.6,80.9,8555,0
APIL,20040622,76.35,85.1,76.35,84.1,47213,24671
APIL,20040623,84.8,87,81.6,82.15,91294,31701
APIL,20040624,81,85.8,81,84.9,52128,0
APIL,20040625,86,87.5,85,86.95,63672,45329
APIL,20040628,87.5,92.3,87.5,91.35,98408,49777
APIL,20040629,88.55,88.8,86,88.45,72493,0
APIL,20040630,89.5,89.6,85.05,86.95,34719,0
APIL,20040701,88.15,88.2,85.9,87.65,27249,0
APIL,20040702,86.3,88,86.25,87.7,25404,0
APIL,20040705,88,88,85.5,87.05,22235,0
APIL,20040706,87.05,89,86,87.95,24838,0
APIL,20040707,95.15,105.55,95.15,105.55,595940,0
APIL,20040708,108,124.6,108,111.65,1577584,0
APIL,20040709,109,116,106.05,115.05,315572,0
APIL,20040712,114,122.85,114,119.25,349788,0
APIL,20040713,120,126.4,117.3,123.4,376693,0
APIL,20040714,125.1,128.5,121,122.55,273625,0
APIL,20040715,125.4,125.95,121.55,124.5,164013,0
APIL,20040716,125,125.05,121,122.85,88310,0
APIL,20040719,124.5,125.6,121.65,123.15,143201,0
APIL,20040720,123,123.95,118.05,118.55,51969,0
APIL,20040721,119,121,116,117.65,55779,0
APIL,20040722,121.95,121.95,118,119.9,90098,0
APIL,20040723,121,121,115,116.8,71915,0
APIL,20040726,118.8,120,115.5,118.05,61830,0
APIL,20040727,117.5,119.75,116.05,116.8,41303,0
APIL,20040728,117.75,117.75,114.5,116.35,29220,0
APIL,20040729,116,116.75,115.5,115.95,18338,0
APIL,20040730,117,122.5,115.85,118.6,90907,0
APIL,20040802,119.8,120,116.2,117.95,34405,0
APIL,20040803,119.4,121.8,117.6,119.7,56118,0
APIL,20040804,119.9,119.9,118.1,118.85,25766,0
APIL,20040805,118.75,120,115,117.5,53794,0
APIL,20040806,118,119,116.5,117.2,43079,0
APIL,20040809,117.9,118.8,116.15,117.2,21136,0
APIL,20040810,118.9,119,116.4,116.75,29142,0
APIL,20040811,117.9,117.9,114.5,115.4,30380,0
APIL,20040812,115.75,115.9,112.55,115.05,32329,0
APIL,20040813,113.3,117.8,113,116.75,25890,0
APIL,20040816,116.5,116.8,114.5,116.3,23110,0
APIL,20040817,116.55,118,115.5,117.7,22673,0
APIL,20040818,118.5,124,117.55,121.65,135900,0
APIL,20040819,123,127.7,122.75,124.75,277171,0
APIL,20040820,124.8,125,120.5,122,37989,0
APIL,20040823,123.85,123.85,118.3,119.8,41044,0
APIL,20040824,120.5,122.95,119,121.35,22071,0
APIL,20040825,122.7,128,122.5,123.35,107074,0
APIL,20040826,124.7,127,123.5,124.5,67659,0
APIL,20040827,126,131.9,125,130.7,253268,0
APIL,20040830,132.45,136,132.45,133.75,208347,0
APIL,20040831,133.75,133.95,131,132.85,55097,0
APIL,20040901,132.5,140,132.3,137.45,220180,0
APIL,20040902,138.85,138.85,131.05,132.1,99820,0
APIL,20040903,132.9,139,132.9,135.95,128649,0
APIL,20040906,137.2,138.75,136,136.8,83872,0
APIL,20040907,139,139,135.15,136.4,52983,0
APIL,20040908,137.35,137.5,135.1,135.3,31920,0
APIL,20040909,136.1,137.5,132.25,133.2,55421,30393
APIL,20040910,131.5,134.75,131.5,132.9,33643,19628
APIL,20040913,132.7,133.75,131,131.4,34896,25781
APIL,20040914,132,132.9,130.1,130.75,28321,14993
APIL,20040915,131,132.25,130,131.5,25413,14994
APIL,20040916,132,132.2,130.65,131.45,22460,13719
APIL,20040917,134,136.55,133,135.2,90836,52911
APIL,20040920,135,136,131,131.9,32223,0
APIL,20040921,131.9,135.5,131.55,131.95,48255,30468
APIL,20040922,139,142,132.1,140.55,271364,114717
APIL,20040923,141.3,143.75,138,139.15,175535,0
APIL,20040924,139.25,141.65,138.1,138.9,75697,0
APIL,20040927,140.4,140.4,138.2,139.25,41902,0
APIL,20040928,140.7,140.7,135.65,138.5,30174,0
APIL,20040929,137.5,144.9,137.5,141.55,122354,44175
APIL,20040930,142,143,138.1,139,39629,29874
APIL,20041001,140.4,142.15,140,140.95,35019,0
APIL,20041004,141,143.8,140,140.2,42780,26764
APIL,20041005,141.7,141.9,139.4,139.9,43979,0
APIL,20041006,140.1,145,140.1,141.6,81117,0
APIL,20041007,142.95,143.45,140.5,141.9,32004,17321
APIL,20041008,141.7,142,139.2,139.85,26566,0
APIL,20041009,140.2,141.3,139,139.1,14247,0
APIL,20041011,143.85,143.9,137.05,138.15,38142,22759
APIL,20041012,139.1,139.95,131.1,134.05,23942,0
APIL,20041014,132.5,134.9,130.1,130.65,40336,25369
APIL,20041015,131.95,134,130,130.95,29693,20688
APIL,20041018,133.6,133.6,127.55,127.95,20644,0
APIL,20041019,130.6,132.5,128,131.15,18438,0
APIL,20041020,132.35,133.9,132,132.2,19351,9922
APIL,20041021,134.9,134.9,130.7,131.2,12967,0
APIL,20041025,134.2,135,125,128.7,27075,13257
APIL,20041026,129.95,130.75,127.5,127.95,23764,0
APIL,20041027,128.5,129.15,127,127.7,28443,22368
APIL,20041028,130.9,132,127.15,128.35,41829,29848
APIL,20041029,128.5,132.7,127,131.9,29639,0
APIL,20041101,132.5,133.4,126,129.95,66862,0
APIL,20041102,130,133.8,130,132.7,49690,0
APIL,20041103,134,138.25,134,137.3,86524,55053
APIL,20041104,139,142.95,138,138.85,86767,45846
APIL,20041105,139.2,139.2,135.5,136.05,37557,23176
APIL,20041108,136.4,136.5,133,133.5,25492,19665
APIL,20041109,134.3,135.5,131.1,132,19110,13861
APIL,20041110,131.5,134,131.4,132.15,18262,0
APIL,20041111,133,134.9,132.1,133.15,20847,13423
APIL,20041112,134,134.95,132,132.45,7378,5133
APIL,20041116,133,134,130.05,131.25,18243,0
APIL,20041117,132.95,134,129.75,131.9,56498,0
APIL,20041118,133.5,134.5,131.25,131.65,63237,42194
APIL,20041119,133.4,133.4,130.35,130.85,54778,44720
APIL,20041122,130,130.5,128,128.9,36255,27099
APIL,20041123,132.5,141.3,132.5,139.7,210201,0
APIL,20041124,140.8,144.9,140.35,141.85,171813,0
APIL,20041125,143,143.5,137.05,138.35,56248,0
APIL,20041129,138,141.35,135.05,136.2,50947,36458
APIL,20041130,138.7,138.9,134.5,135,64296,32435
APIL,20041201,136.5,136.8,132.6,134.9,28640,14933
APIL,20041202,135.15,140,135.15,139.05,64428,0
APIL,20041203,139.85,148.8,136,144.2,172743,0
APIL,20041206,150.1,154.85,144.7,152.7,754189,0
APIL,20041207,156.5,156.75,147.8,148.95,229711,0
APIL,20041208,149.9,153.5,144.9,146.05,110996,0
APIL,20041209,147,148.55,144.25,144.65,63531,0
APIL,20041210,147.85,150,145,146,79287,0
APIL,20041213,147.85,153,147.85,150.9,86516,0
APIL,20041214,156,156,151.1,151.7,108841,71572
APIL,20041215,154.4,154.4,151.05,152,98187,51130
APIL,20041216,153,154.1,151.35,151.8,73583,0
APIL,20041217,161,161,150.1,152.8,76324,0
APIL,20041220,152.5,157,152.5,153.4,87935,0
APIL,20041221,154,168.4,154,164.25,442174,0
APIL,20041222,165.95,165.95,158.1,158.6,114654,0
APIL,20041223,158.05,160.6,156.1,156.95,53089,31533
APIL,20041224,157.1,159.6,156.25,158.55,45412,0
APIL,20041227,159,166.7,157.5,158.75,119351,0
APIL,20041228,159.95,162,158.55,159.2,59015,37312
APIL,20041229,162,162,155.05,156.05,68051,39681
APIL,20041230,158.7,160.2,155,156.7,55975,0
APIL,20041231,159.8,159.8,154.2,155.6,34722,20829
APIL,20050103,157,159.5,156,158.05,44035,26532
APIL,20050104,159.75,159.9,152.25,153.6,86955,0
APIL,20050105,154,154.8,142.1,147.2,115304,84988
APIL,20050106,143.2,145,137,140.05,111535,0
APIL,20050107,141,144.25,139,140.55,91268,0
APIL,20050110,142,144.3,139.05,139.6,63675,0
APIL,20050111,141.85,144.4,139,140.15,49363,0
APIL,20050112,140.25,142.8,134.35,135.45,48714,0
APIL,20050113,139.9,140,136.5,139.05,46042,0
APIL,20050114,138.1,139.45,136,136.7,23513,0
APIL,20050117,137,138.2,128.1,130.65,52889,0
APIL,20050118,150,150,131.2,134.8,29766,0
APIL,20050119,135.25,136.5,133,133.15,31862,0
APIL,20050120,137,137,131,132.05,15626,0
APIL,20050124,132.8,132.9,131,131.2,11261,0
APIL,20050125,130,133.8,130,133.5,13264,0
APIL,20050127,134,139.5,134,138.95,37864,0
APIL,20050128,140.9,141.85,138.5,140.85,21357,0
APIL,20050131,142.9,144,135.6,138.25,134769,0
APIL,20050201,135.15,138,132.15,134.9,66997,0
APIL,20050202,137.5,144.5,135,143.05,119205,0
APIL,20050203,145.9,150,144.55,146.65,133414,0
APIL,20050204,148.5,149.7,143.05,147.8,87073,0
APIL,20050207,148.5,148.85,142,143.2,61604,0
APIL,20050208,143,154.35,143,150.8,189628,0
APIL,20050209,153,158,153,156.35,242197,0
APIL,20050210,158,161.9,157.5,158.95,157058,0
APIL,20050211,131.55,165,131.55,160.7,153171,0
APIL,20050214,162,166.8,158.5,159.4,105154,0
APIL,20050215,160.8,160.8,154,156.4,64056,0
APIL,20050216,157.9,161.85,156.25,157.35,164764,130149
APIL,20050217,158.25,158.25,153.25,155.7,159180,130818
APIL,20050218,155.5,159.4,155.5,157.15,153575,0
APIL,20050221,154.05,159.9,154.05,156.8,45079,0
APIL,20050222,158.45,158.45,155,156.3,54029,0
APIL,20050223,155.25,159.9,155.25,158.75,49771,0
APIL,20050224,159,168,158,166.2,335360,0
APIL,20050225,168.7,174.7,167.8,170.55,538874,208300
APIL,20050228,172.4,176.45,170,170.4,304377,0
APIL,20050301,171.1,172,145.1,170.6,102921,0
APIL,20050302,170.9,175,170.8,174.1,91443,55932
APIL,20050303,173,178.75,173,175.55,102839,56655
APIL,20050304,177.7,179,175,175.65,76875,0
APIL,20050307,177.4,180.9,176.5,178.35,119154,0
APIL,20050308,180,199,179.25,194.1,665717,177607
APIL,20050309,194.85,200,185.15,186.4,374854,0
APIL,20050310,188,193.65,183.35,191.7,261100,0
APIL,20050311,193.45,197.85,187,188.65,149486,0
APIL,20050314,175.05,189.7,175.05,186.45,99459,0
APIL,20050315,185.25,187.7,177,183.2,75548,39829
APIL,20050316,183,186.9,182.05,182.75,42450,0
APIL,20050317,182.75,184.7,180.05,183.55,62533,0
APIL,20050318,183,183.5,173.05,178.55,108505,0
APIL,20050321,181.5,181.5,173.1,174.35,39627,26494
APIL,20050322,174.5,174.5,166.5,167.55,54074,0
APIL,20050323,165.9,168,160.5,161.75,69634,0
APIL,20050324,163.45,166,157,159.6,44270,24374
APIL,20050328,165.75,165.8,158,162.6,48874,20214
APIL,20050329,165.9,165.9,156,157.7,63932,0
APIL,20050330,160,177.7,159.25,173.1,140971,62971
APIL,20050331,178.7,184.75,176.2,180.45,180344,0
APIL,20050401,182,208,180,204.2,921864,344281
APIL,20050404,206,207,195.2,197.65,376555,124315
APIL,20050405,199,221.5,193,210.8,1168081,218586
APIL,20050406,213.5,225.4,212.05,219.2,1111386,0
APIL,20050407,221.85,224.7,211.55,213.4,382172,0
APIL,20050408,216,216.85,205.05,207.55,287551,0
APIL,20050411,205.05,207.9,200.5,201.25,180469,58323
APIL,20050412,202.65,214.3,202,206.4,271934,63165
APIL,20050413,208.3,212.75,204.65,206.25,395313,0
APIL,20050415,205.8,205.8,196,197.75,238637,66939
APIL,20050418,196.7,204.05,190.35,197.85,253239,0
APIL,20050419,200.8,211,200.5,201.9,437142,0
APIL,20050420,203.7,206.8,197.2,203.95,174507,0
APIL,20050421,203.95,211.9,201,208.6,531996,0
APIL,20050422,210.7,222.7,209,215.5,751611,0
APIL,20050425,216.3,221.7,213.5,214.45,257448,0
APIL,20050426,215.5,229.3,215.3,223.5,906110,0
APIL,20050427,224.25,241.8,220,236.25,1644268,0
APIL,20050428,238,247.95,233.1,241.55,1327472,0
APIL,20050429,243.3,243.7,233.3,235.2,606766,0
APIL,20050502,238,238,219.65,222.45,414695,0
APIL,20050503,219.85,222.4,212.25,217.35,543875,0
APIL,20050504,219.85,233.7,218,231.1,678024,0
APIL,20050505,234.55,241.5,231.5,233.35,550970,0
APIL,20050506,235.7,236.25,228.25,231.1,271742,0
APIL,20050509,232.7,233.05,224.75,226.2,202962,0
APIL,20050510,227.5,228.7,217.3,218.5,250008,0
APIL,20050511,219.25,228.7,215.5,217.25,415404,0
APIL,20050512,217.75,225.8,217.75,222.85,236254,0
APIL,20050513,223.5,228,223,226.1,199544,0
APIL,20050516,227.7,229.4,224.25,226.3,117738,0
APIL,20050517,227.5,231.85,223.05,224.3,244704,0
APIL,20050518,226.5,229.75,223,226.1,138167,0
APIL,20050519,228.75,229.85,225.05,226.3,78261,0
APIL,20050520,226,228,222.6,224.8,88869,0
APIL,20050523,226.45,226.45,219.05,220.7,151799,0
APIL,20050524,222.85,227.9,222,225.05,116862,0
APIL,20050525,225,226.3,222,222.6,52035,0
APIL,20050526,215,234.3,215,230.55,229134,0
