SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VENUSREM,20070607,445,459,432.1,453.35,9851,0
VENUSREM,20070608,447,447,436.55,445.65,4813,0
VENUSREM,20070611,445,469,444,461.8,12718,0
VENUSREM,20070612,450.05,450.05,434.8,439.35,1722,0
VENUSREM,20070613,432.3,449.7,432.2,441.1,2985,0
VENUSREM,20070614,448.65,466,442,464.7,25635,0
VENUSREM,20070615,469.9,478,454.05,473,61085,0
VENUSREM,20070618,476,483,472.45,473.9,21975,0
VENUSREM,20070619,474,479.5,455,465.15,10853,0
VENUSREM,20070620,470,470,455,456.55,2954,0
VENUSREM,20070621,462,463,453,459.4,1849,0
VENUSREM,20070622,455.05,475,455.05,471.45,7161,0
VENUSREM,20070625,473.05,476.5,460.1,461.75,3790,0
VENUSREM,20070626,464,483.45,460.1,469.05,16773,0
VENUSREM,20070627,472.95,472.95,449.05,452.1,7891,0
VENUSREM,20070628,464,465,452,454.25,1377,0
VENUSREM,20070629,462,475,460,470.9,14249,0
VENUSREM,20070702,475,485,462,463.55,1282,0
VENUSREM,20070703,478,481,471,474.1,8384,0
VENUSREM,20070704,480,481,474.1,480.1,3406,0
VENUSREM,20070705,477,532.2,463.1,506,37505,0
VENUSREM,20070706,525,539,503,506.5,83527,0
VENUSREM,20070709,522,529.6,502,518.25,13218,0
VENUSREM,20070710,520,531,514.5,523.85,10800,0
VENUSREM,20070711,521.5,532,507,518.3,3541,0
VENUSREM,20070712,521,540,519,535.3,13014,0
VENUSREM,20070713,530.05,545,525,536.65,17879,0
VENUSREM,20070716,544.9,548.95,525.25,527.45,14827,0
VENUSREM,20070717,530.15,536.95,508,515.3,15501,9836
VENUSREM,20070718,515.75,530,512.5,524.8,9800,8327
VENUSREM,20070719,531.8,531.9,505,515.65,3302,0
VENUSREM,20070720,515.9,519,486.1,490.55,9554,0
VENUSREM,20070723,488,509.5,482.1,493.05,19938,0
VENUSREM,20070724,500,502,486,491.15,10105,0
VENUSREM,20070725,475,507,470,496.7,14274,0
VENUSREM,20070726,507,510,485.6,490.15,13865,0
VENUSREM,20070727,471,483,466,471.35,6524,0
VENUSREM,20070730,470,474,465,469.45,7919,0
VENUSREM,20070731,473,479.9,462.25,464.7,3240,0
VENUSREM,20070801,464,474.95,461,469.95,16000,0
VENUSREM,20070802,476,476,455,460.4,2429,0
VENUSREM,20070803,470,470,460,462.1,2380,0
VENUSREM,20070806,456.1,461,452,461,1669,0
VENUSREM,20070807,455.5,479,455.5,471.7,2271,0
VENUSREM,20070808,478,480.5,465,478.4,5974,0
VENUSREM,20070809,480,502.5,455,465.75,20746,0
VENUSREM,20070810,460,470,450,464.95,8477,0
VENUSREM,20070813,484,496,465.15,490.7,8998,0
VENUSREM,20070814,480,491.5,478,484.05,3060,0
VENUSREM,20070816,450,498.95,450,491,17994,16057
VENUSREM,20070817,495,495,465.1,475.15,15164,11555
VENUSREM,20070820,491.9,491.9,475,478.3,1083,637
VENUSREM,20070821,465.25,475.95,465.25,470.05,6457,5891
VENUSREM,20070822,453,474,453,471.95,6756,6425
VENUSREM,20070823,476,476,468.1,470,11633,10540
VENUSREM,20070824,472,474,466,470.5,12623,12179
VENUSREM,20070827,474,482.65,465,472.4,2129,1197
VENUSREM,20070828,545,545,462.5,475.3,1671,776
VENUSREM,20070829,475,478,469.1,471.2,597,447
VENUSREM,20070830,490,494,461,484.3,13793,7766
VENUSREM,20070831,480,560,472,522.25,106386,88596
VENUSREM,20070903,530.1,588,530.1,545.25,24248,17211
VENUSREM,20070904,588.9,589,537.1,539.15,8615,5592
VENUSREM,20070905,451,549.9,451,518.5,4401,3368
VENUSREM,20070906,518.6,534,514.5,524.05,4813,2366
VENUSREM,20070907,524,538,516.6,526.25,3679,2206
VENUSREM,20070910,515,525.8,502,524.95,1996,1533
VENUSREM,20070911,527.9,540,517,523.85,3793,1254
VENUSREM,20070912,510,532.6,510,521.3,2911,2468
VENUSREM,20070913,521.3,521.3,510.2,512.25,7266,0
VENUSREM,20070914,514,550,511.2,532.9,11247,5642
VENUSREM,20070917,490.05,537,490.05,526.25,1427,951
VENUSREM,20070918,522,535,518.55,533.7,3914,3185
VENUSREM,20070919,547,615,510,516.75,10578,5795
VENUSREM,20070920,548,550,500.3,508.75,13479,5850
VENUSREM,20070921,528,528,502,505.8,8344,5492
VENUSREM,20070924,500.2,515,500.2,506.4,3190,2269
VENUSREM,20070925,500.25,512.9,490,493.1,3841,2755
VENUSREM,20070926,509.95,509.95,490,493.5,2395,0
VENUSREM,20070927,549,549,501,509.4,11031,0
VENUSREM,20070928,436.2,522.8,436.2,508.55,16880,14346
VENUSREM,20071001,485.3,545,485.3,507.7,2898,2116
VENUSREM,20071003,525,560,508,532.3,39864,24309
VENUSREM,20071004,535.1,540,525.05,536.1,5726,3852
VENUSREM,20071005,506,543.85,506,525.1,3048,2163
VENUSREM,20071008,525.5,525.5,501.25,508.6,7530,5672
VENUSREM,20071009,500,515,500,510.7,1272,0
VENUSREM,20071010,515,524.8,504,505.4,96879,93526
VENUSREM,20071011,511,518.9,505.15,508.1,3171,2436
VENUSREM,20071012,500,510,500,502.9,6124,5101
VENUSREM,20071015,505.9,512.9,504.5,508.4,1210,878
VENUSREM,20071016,534,534,496.5,505.8,3907,2933
VENUSREM,20071017,525,525,450.05,493.15,5018,3943
VENUSREM,20071018,512,512,473,484.5,4911,3824
VENUSREM,20071019,472,477,456,460.65,4498,3696
VENUSREM,20071022,451.05,478.3,451.05,465.75,5666,3893
VENUSREM,20071023,479.9,479.95,460.5,470.75,10403,8317
VENUSREM,20071024,496.95,496.95,470.1,486.7,5986,4113
VENUSREM,20071025,496,496,474.5,479.15,4340,3740
VENUSREM,20071026,495,496,475,480.25,14854,11025
VENUSREM,20071029,493.95,493.95,470,475.35,4544,3526
VENUSREM,20071030,472,477.9,460,464.8,5478,4629
VENUSREM,20071031,452.5,479,452.5,469.7,4702,3008
VENUSREM,20071101,483.5,483.5,465,476.65,4250,3323
VENUSREM,20071102,478,500,467,485,5038,4380
VENUSREM,20071105,475,487,462.15,467.2,5330,0
VENUSREM,20071106,471.05,476.15,460,461.5,2358,0
VENUSREM,20071107,460,465,456.1,459.55,1593,882
VENUSREM,20071108,455.1,470,445,453.55,4459,3678
VENUSREM,20071109,465,470,455.3,462.4,874,0
VENUSREM,20071112,469,469,445,449.75,1053,0
VENUSREM,20071113,459.6,459.6,435.35,443.55,4746,0
VENUSREM,20071114,459.9,459.9,442.15,443.15,2102,1729
VENUSREM,20071115,444,465,430,460.4,13380,0
VENUSREM,20071116,450,469.9,445.05,454.15,2130,0
VENUSREM,20071119,445.05,465,445,457.35,3686,2677
VENUSREM,20071120,479,480,456,475.1,5028,3708
VENUSREM,20071121,475,475,445,453.5,1420,1237
VENUSREM,20071122,450,450,436.5,439.6,5326,4048
VENUSREM,20071123,464.5,464.5,438,440.1,1440,1001
VENUSREM,20071126,442,446,435,441.7,4368,3410
VENUSREM,20071127,443.05,455.95,436,446.45,8220,7368
VENUSREM,20071128,442.1,442.1,425.05,431,7928,6784
VENUSREM,20071129,437.95,480,410,453,24868,19404
VENUSREM,20071130,455,465,440,459.3,5322,3644
VENUSREM,20071203,445.1,472.65,445.1,460.35,3595,2179
VENUSREM,20071204,470,470,450,463.3,3321,2530
VENUSREM,20071205,465,465,452,460.15,1832,1298
VENUSREM,20071206,462,468.5,460,463.9,2371,2041
VENUSREM,20071207,469,469,455,461.05,6168,5788
VENUSREM,20071210,458,463.95,451.05,462,6473,6377
VENUSREM,20071211,469.95,472,459.95,460.75,4507,3950
VENUSREM,20071212,456,465.05,455,459.2,5847,4352
VENUSREM,20071213,489,489,452,459.5,1747,1475
VENUSREM,20071214,451.15,468,451.15,464.35,2314,2164
VENUSREM,20071217,465,471,448.55,453.45,2952,2496
VENUSREM,20071218,469.1,469.1,447.1,454.2,2229,1998
VENUSREM,20071219,450.15,475,450.15,458.9,5984,4391
VENUSREM,20071220,442,461.4,441.2,459.65,1987,1574
VENUSREM,20071224,493,495,455.7,461,2895,2227
VENUSREM,20071226,460,470,460,466.75,1304,0
VENUSREM,20071227,462,470,458.15,461.7,2577,0
VENUSREM,20071228,460,488,460,468.15,3226,0
VENUSREM,20071231,488.5,490.9,474.95,482.85,5130,3879
VENUSREM,20080101,487,579.45,483,566.7,38190,20340
VENUSREM,20080102,580,622,575,602.05,39933,22381
VENUSREM,20080103,605,608,562.05,567.6,8140,6031
VENUSREM,20080104,580,586.7,551.2,561.9,5003,3102
VENUSREM,20080107,562,589.9,543,572.85,4880,3198
VENUSREM,20080108,575,593,542.5,548.95,5715,2852
VENUSREM,20080109,535,550,525,542.45,2863,2034
VENUSREM,20080110,534.05,540,505,513.75,5374,4513
VENUSREM,20080111,510.05,516.9,490.05,503.85,3767,2460
VENUSREM,20080114,500,558.95,498,524.15,3377,1858
VENUSREM,20080115,528,528,505.1,512.75,941,768
VENUSREM,20080116,510,526.9,496,505.1,3505,3351
VENUSREM,20080117,498,520,498,502.95,4125,0
VENUSREM,20080118,479,500,465.1,478.5,4995,0
VENUSREM,20080121,437.75,470,402,419.8,11397,0
VENUSREM,20080122,385.05,497,360,404.15,69879,0
VENUSREM,20080123,449,449,371,415.05,8598,0
VENUSREM,20080124,421.55,434.5,410,426.3,4432,4307
VENUSREM,20080125,411,448.9,407,435.3,1706,1200
VENUSREM,20080128,420,430,412,416,9522,7894
VENUSREM,20080129,432,463.5,420,455.8,8464,6612
VENUSREM,20080130,455,465,445.25,445.85,1779,0
VENUSREM,20080131,440,453.95,434,450.35,5429,4604
VENUSREM,20080201,432,443,432,435.4,740,695
VENUSREM,20080204,455,455,450,453.75,722,573
VENUSREM,20080205,455,464.95,455,460.55,3880,2992
VENUSREM,20080206,460,470,452,461.95,1597,1546
VENUSREM,20080207,452,470.35,452,460,4428,3555
VENUSREM,20080208,467,467,418,428.3,3151,2675
VENUSREM,20080211,478,495.95,390,416.4,5400,1890
VENUSREM,20080212,425,442.95,425,430.1,3649,2958
VENUSREM,20080213,430,445,430,438.7,1865,1429
VENUSREM,20080214,460.5,483,460,462.45,3187,2002
VENUSREM,20080215,460.1,469.9,460,462.8,13651,12435
VENUSREM,20080218,475,475,460,461.55,4251,3305
VENUSREM,20080219,450,475.45,450,460.05,607,197
VENUSREM,20080220,440.25,465,440.25,459.85,1341,1322
VENUSREM,20080221,460,467,460,460,1730,1480
VENUSREM,20080222,460,470,460,469.15,995,676
VENUSREM,20080225,450,474.9,450,467.05,684,635
VENUSREM,20080226,469.9,474,451.2,465.05,10490,10376
VENUSREM,20080227,453,477.8,453,468.9,425,390
VENUSREM,20080228,440,474.9,440,450.15,398,348
VENUSREM,20080229,450,459.55,439.7,455.45,931,753
VENUSREM,20080303,448,448,430,431,586,542
VENUSREM,20080304,459,459,420.1,430.15,2978,1857
VENUSREM,20080305,437.95,446,415.35,422.45,2264,2130
VENUSREM,20080307,415,425,400,411.25,1595,1418
VENUSREM,20080310,408,410,390,400.85,3442,2971
VENUSREM,20080311,409.95,425,400.25,404.55,3766,3240
VENUSREM,20080312,458,458,395,395.6,2511,853
VENUSREM,20080313,420,420,385,390.6,2868,1956
VENUSREM,20080314,391,403.8,390.6,391.35,185409,185291
VENUSREM,20080317,375.65,408,365,400.25,8388,6542
VENUSREM,20080318,375.05,385,375.05,380.1,3126,2826
VENUSREM,20080319,408.8,410.05,370,402.8,6065,4972
VENUSREM,20080324,409,409,375,381.25,1250,979
VENUSREM,20080325,402.8,402.8,395.05,400.1,2423,2260
VENUSREM,20080326,400,405,385,400.05,51856,51548
VENUSREM,20080327,398,413,392.05,392.25,2383,2345
VENUSREM,20080328,395,409.4,395,403.15,3008,638
VENUSREM,20080331,407,407,381.2,384.75,2536,2156
VENUSREM,20080401,402.9,403,388,392.55,1056,829
VENUSREM,20080402,400,400,392.25,395.45,211,105
VENUSREM,20080403,391.35,400,391.35,391.75,149,147
VENUSREM,20080404,399.35,399.35,384.05,388.35,252,221
VENUSREM,20080407,398.5,399,383.3,387.05,525,359
VENUSREM,20080408,398.9,400,388.5,397.8,181,51
VENUSREM,20080409,401,401,385,399,468,393
VENUSREM,20080410,400,402,385.1,387.25,650,510
VENUSREM,20080411,399.9,439,392,422.1,20810,18286
VENUSREM,20080415,430,430,408,412.75,2914,2672
VENUSREM,20080416,420,434,401.5,407.75,4931,2720
VENUSREM,20080417,401,416.6,401,411.2,1768,1390
VENUSREM,20080421,422,429.6,417.55,426.25,1921,1737
VENUSREM,20080422,429.95,429.95,417.4,422,811,670
VENUSREM,20080423,423,427.8,416.1,422.3,1157,1150
VENUSREM,20080424,430,430,421.55,426.2,1142,843
VENUSREM,20080425,431,439,412.45,421.2,7811,6582
VENUSREM,20080428,429.95,430,419.05,421.8,464,383
VENUSREM,20080429,430,430,400.05,429.1,6504,4216
VENUSREM,20080430,430,469.85,430,444.55,17980,14873
VENUSREM,20080502,455,460,447.4,455.2,4092,2838
VENUSREM,20080505,456,460,443.6,451,2917,2341
VENUSREM,20080506,449.15,458,448.3,448.5,2110,1626
VENUSREM,20080507,445,454.8,445,445.15,1026,814
VENUSREM,20080508,441,444,433.2,443.4,745,658
VENUSREM,20080509,443,446.9,435,435.05,424,319
VENUSREM,20080512,440,440,420.05,421.15,1214,721
VENUSREM,20080513,445,447.4,416.15,424.7,2520,1774
VENUSREM,20080514,420,433.95,418.7,419.4,5872,5685
VENUSREM,20080515,425,432,421,422.7,786,595
VENUSREM,20080516,429.85,429.85,422,423.35,1010,965
VENUSREM,20080520,427,431.9,416.6,421.55,2090,1600
VENUSREM,20080521,415,455,415,434.45,7578,7061
VENUSREM,20080522,420,440,420,431.8,7190,4785
VENUSREM,20080523,428,435.95,425.5,430.5,2039,1996
VENUSREM,20080526,426,440,416.5,431.05,5172,3432
VENUSREM,20080527,432,439,430.05,434.6,2431,2245
VENUSREM,20080528,430.5,438,430,437.2,57793,57461
VENUSREM,20080529,440,455,425.4,430.45,51120,49640
VENUSREM,20080530,432.95,454,421.05,430.05,6030,2502
VENUSREM,20080602,435,443.85,431,432.5,2714,2084
VENUSREM,20080603,361.55,430,361.55,429.85,853,527
VENUSREM,20080604,430.05,434,415.15,416.3,609,550
VENUSREM,20080605,416.1,416.1,385.35,402.3,3793,2264
VENUSREM,20080606,419.5,419.5,403.15,404.9,1480,1255
VENUSREM,20080609,390,403,377.3,393.2,2196,1597
VENUSREM,20080610,396.05,396.05,381,382.65,1327,1022
VENUSREM,20080611,391.05,400,385.5,388.85,1563,1454
VENUSREM,20080612,386,393,365.45,385.25,1998,1393
VENUSREM,20080613,390,390,383,386.4,1149,1021
VENUSREM,20080616,400,411,392.05,405.3,16959,16702
VENUSREM,20080617,410,411.95,400.1,401.05,74,73
VENUSREM,20080618,415.4,425,406.3,409.25,1080,910
VENUSREM,20080619,407.5,407.5,395.5,401.05,340,339
VENUSREM,20080620,390,425,380,410.95,1107,780
VENUSREM,20080623,383.6,395,381.05,385.75,476,327
VENUSREM,20080624,390,404.85,380.3,390,3311,2784
VENUSREM,20080625,390,390,372.2,378.3,1386,1127
VENUSREM,20080626,398,398,380,380,690,660
VENUSREM,20080627,379,379.95,370.15,377.75,202,121
VENUSREM,20080630,370.05,370.5,366,366.05,6658,6404
VENUSREM,20080701,363.1,363.1,332.15,336.95,1415,908
VENUSREM,20080702,348,349,315,329.35,6202,4573
VENUSREM,20080703,317,334.8,312.1,325.2,2106,1535
VENUSREM,20080704,330.15,350,330.15,332.45,706,496
VENUSREM,20080707,339.9,351,318,321.4,4955,3940
VENUSREM,20080708,334.7,336,318,325.8,2452,2310
VENUSREM,20080709,338.9,349,330,348.75,1495,1194
VENUSREM,20080710,350,369.45,345,359.85,1113,998
VENUSREM,20080711,365,365,351.6,360.1,5981,5759
VENUSREM,20080714,350,363.7,350,363,1517,1513
VENUSREM,20080715,360,364,340.1,355.2,664,517
VENUSREM,20080716,352,364.25,351,360.9,9408,7419
VENUSREM,20080717,360,364.45,358.5,360.05,2621,2566
VENUSREM,20080718,361,363,361,363,102,102
VENUSREM,20080721,355,365,355,361,165,140
VENUSREM,20080722,361,365,355.05,355.55,191,156
VENUSREM,20080723,370,370,353.4,365.35,1716,0
VENUSREM,20080724,361,434.5,330.15,376.7,1651,1090
VENUSREM,20080725,375,376,372.5,374.95,2362,2325
VENUSREM,20080728,370,419.95,370,411.05,2250,1450
VENUSREM,20080729,406,408.9,385,386.1,2129,1922
VENUSREM,20080730,398.95,408,397.95,400.85,1727,1354
VENUSREM,20080731,408.95,408.95,378.3,383.2,1125,1050
VENUSREM,20080801,397,399,373,390.4,1307,887
VENUSREM,20080804,411.9,426.85,397.5,412.2,22378,19798
VENUSREM,20080805,425,425,412.2,418.25,1137,739
VENUSREM,20080806,425,428,395.15,403.9,7102,6610
VENUSREM,20080807,402,410,396,399.3,1580,1441
VENUSREM,20080808,395.4,399.9,393,393.9,385,357
VENUSREM,20080811,400,405,396,396.3,686,530
VENUSREM,20080812,400,400,389,390.6,41443,40604
VENUSREM,20080813,385.9,397.45,383.2,391.35,4066,3200
VENUSREM,20080814,397.95,397.95,385,389.4,848,831
VENUSREM,20080818,395,396.75,380,382.9,302,234
VENUSREM,20080819,390,398,386,396.85,5860,5233
VENUSREM,20080820,394,394,393,394,171,170
VENUSREM,20080821,387.85,395,380,383.05,627,560
VENUSREM,20080822,395,406.5,385,402.75,1318,974
VENUSREM,20080825,399,405,395,395.7,583,303
VENUSREM,20080826,389.1,402,389.1,395,2362,1376
VENUSREM,20080827,395.2,398.8,395,395,1529,1515
VENUSREM,20080828,385.55,399.5,385.55,390,352,346
VENUSREM,20080829,399.5,402,385,400.5,1009,901
VENUSREM,20080901,391.05,400.55,391.05,395.75,670,10
VENUSREM,20080902,395.75,403,395,400,1860,1339
VENUSREM,20080904,395,400,392.05,395.2,629,284
VENUSREM,20080905,389,393,386.05,388.1,243,179
VENUSREM,20080908,396,400,395,398.7,716,704
VENUSREM,20080909,400,435,395,404.55,5097,5031
VENUSREM,20080910,400.05,404,395.5,398.95,712,272
VENUSREM,20080911,383.3,403,382.05,392.1,2548,1473
VENUSREM,20080912,393,399,393,395,2621,2616
VENUSREM,20080915,375,385,375,383,749,665
VENUSREM,20080916,375,380,375,375.1,1627,1172
VENUSREM,20080917,375.25,375.25,360,362.65,1323,1209
VENUSREM,20080918,352,360,350,355.35,4628,4239
VENUSREM,20080919,362,367.5,351.5,354.2,619,476
VENUSREM,20080922,364.9,364.9,359.7,360.55,538,530
VENUSREM,20080923,395,395,350.05,365.05,121,46
VENUSREM,20080924,351,368.6,351,356.35,449,278
VENUSREM,20080925,360,360,352.55,360,648,553
VENUSREM,20080926,338.6,359.9,338.5,350.3,4238,3875
VENUSREM,20080929,390,399.9,347.7,355,4071,3836
VENUSREM,20080930,335.5,362.7,335.5,345.8,297,187
VENUSREM,20081001,343.05,356.75,341.1,342.25,2097,1548
VENUSREM,20081003,356.5,363.7,344,359.75,3438,3298
VENUSREM,20081006,345,352.9,341,342.9,4262,4002
VENUSREM,20081007,354,354,326.05,329.05,2130,2002
VENUSREM,20081008,307,327.95,290,309,1086,818
VENUSREM,20081010,303,303,247.65,260.65,2112,1783
VENUSREM,20081013,264,269,258.5,267.15,5620,4486
VENUSREM,20081014,293,294,278,280.5,2993,2757
VENUSREM,20081015,279.85,280,272,274.9,2973,2657
VENUSREM,20081016,262,280,261.95,265.85,309,305
VENUSREM,20081017,260,295,252.3,260.45,568,516
VENUSREM,20081020,255.1,265.05,249,264.75,1493,1301
VENUSREM,20081021,254,316.8,254,300,45060,43683
VENUSREM,20081022,271.05,299.9,255.05,259.2,899,740
VENUSREM,20081023,248,255,241,243.55,1059,800
VENUSREM,20081024,240,240,195,201.45,1253,1008
VENUSREM,20081027,197.1,199.95,161.35,169.95,4868,4301
VENUSREM,20081028,184.7,191.5,180,183.95,1688,1445
VENUSREM,20081029,190.5,197.85,186,189.9,324,255
VENUSREM,20081031,210,225.9,210,219.05,2401,1638
VENUSREM,20081103,225,235.5,217.2,227.95,4057,3708
VENUSREM,20081104,227,230,215,230,804,590
VENUSREM,20081105,225.05,226,216,220.45,497,0
VENUSREM,20081106,218,222.95,215,215.4,2047,0
VENUSREM,20081107,215.1,220,215,215.3,661,605
VENUSREM,20081110,224.9,224.9,217.1,217.15,185,185
VENUSREM,20081111,216,219.4,215,218.05,2590,2522
VENUSREM,20081112,219,219,215.15,216.15,287,274
VENUSREM,20081114,220,224,172.95,178,6805,2878
VENUSREM,20081117,175,175.9,150,156.9,7882,4200
VENUSREM,20081118,146,160.85,145.25,159.2,725,499
VENUSREM,20081119,164.9,187.4,160.1,171.25,3364,2471
VENUSREM,20081120,169,169,142.85,162.8,684,408
VENUSREM,20081121,165,172,163.05,167,217,183
VENUSREM,20081124,159,170,157.15,163.65,428,312
VENUSREM,20081125,160.05,162,155.1,160.1,135,129
VENUSREM,20081126,159.9,190.7,155.1,170.5,3138,3074
VENUSREM,20081128,185,185,168.05,178.05,166,162
VENUSREM,20081201,170.05,176,167.6,170.25,458,212
VENUSREM,20081202,161.9,204,160,197.05,13663,11098
VENUSREM,20081203,196,214.9,187.35,209.85,7189,5597
VENUSREM,20081204,210,218.45,203,214.75,1008,607
VENUSREM,20081205,234.5,234.5,215,219.3,6080,3059
VENUSREM,20081208,215,226.85,192.75,204.25,745,353
VENUSREM,20081210,199,212.85,199,201.85,550,444
