SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AKASH,20200206,94.5,99.5,93.5,98,13957,0
AKASH,20200207,93.75,99.4,93.75,99.4,2,0
AKASH,20200210,99.4,99.4,95,95.5,6036,0
AKASH,20200211,96,96,91,94.9,1700,0
AKASH,20200212,98,98,96.5,96.5,1020,0
AKASH,20200218,96,96,96,96,1,0
AKASH,20200302,96,100,96,96,200,0
AKASH,20200303,96,100,95.9,95.9,221,0
AKASH,20200317,91.15,91.15,91.15,91.15,100,0
AKASH,20200326,90.95,90.95,90.95,90.95,1000,0
AKASH,20200408,90,90,90,90,500,0
AKASH,20200409,90,90,85.5,85.5,4,0
AKASH,20200413,85.5,85.5,81.25,81.25,526,0
AKASH,20200415,81.2,81.25,81.2,81.25,2,0
AKASH,20200422,80.5,80.5,80.5,80.5,100,0
AKASH,20200423,80.5,80.5,80.5,80.5,7,0
AKASH,20200427,84,84,84,84,200,0
AKASH,20200429,79.8,85,79.8,85,101,0
AKASH,20200430,80.75,85,80.75,85,112,0
AKASH,20200511,85,89,85,89,104,0
AKASH,20200512,89,89,84.55,84.55,252,0
AKASH,20200513,84.55,88.75,84.55,85.15,146,0
AKASH,20200514,85,85,80.9,80.9,200,0
AKASH,20200515,81,81,81,81,100,0
AKASH,20200518,81,81,81,81,100,0
AKASH,20200519,81,85,81,84.65,2102,0
AKASH,20200521,83,83,83,83,9,0
AKASH,20200526,87,87,85,85,300,0
AKASH,20200527,85,87,82.5,85.75,2000,0
AKASH,20200528,85,89.5,84,86.8,24260,0
AKASH,20200529,86,87.5,84.5,84.5,25150,0
AKASH,20200601,86.25,86.25,85,85,26800,0
AKASH,20200602,84,89.25,82,86.7,20441,0
AKASH,20200603,91,91,87,87,51,0
AKASH,20200604,87,87,87,87,103,0
AKASH,20200605,87,87,87,87,52,0
AKASH,20200608,91,91,89.5,91,1345,0
AKASH,20200609,87,87,86.45,86.45,300,0
AKASH,20200610,86,90.75,85,88,732,0
AKASH,20200611,85,91,85,89.4,350,0
AKASH,20200612,91,92,91,92,200,0
AKASH,20200615,92,93,87.4,89.6,3352,0
AKASH,20200616,93,93,93,93,100,0
AKASH,20200617,90,96,88.35,90,2610,0
AKASH,20200618,94,94,93,93,16,0
AKASH,20200619,97.65,97.65,89,91.05,1636,0
AKASH,20200622,92,95,86.5,92.4,36,0
AKASH,20200623,92.4,92.4,87.8,88,380,0
AKASH,20200624,90,92.4,90,91.5,1584,0
AKASH,20200626,91,91,91,91,1320,0
AKASH,20200629,90,90,90,90,610,0
AKASH,20200630,88,88,85.5,87,123,0
AKASH,20200701,87,91,85,89.65,9145,0
AKASH,20200702,88,94.1,88,94.1,14516,0
AKASH,20200703,94.1,98.75,93.1,98.25,4037,0
AKASH,20200706,103.15,103.15,97,100.95,13994,0
AKASH,20200707,102,104.25,100.95,104.25,5562,0
AKASH,20200708,108.9,109,99.5,108.4,2044,0
AKASH,20200709,108,113.8,108,113.8,1677,0
AKASH,20200710,119,119.45,114,118.15,6333,0
AKASH,20200714,120,121,120,121,4691,0
AKASH,20200715,120,127.05,120,126.5,8074,0
AKASH,20200716,130.75,132.25,126.75,131.8,6651,0
AKASH,20200717,128,138.35,128,136,103674,0
AKASH,20200720,142,142.75,137.5,142.75,9828,0
AKASH,20200721,142,148.75,140,147.15,136713,0
AKASH,20200722,153,153,145,149.1,10299,0
AKASH,20200723,149.1,154,146.25,151.1,13302,0
AKASH,20200724,152,154,150,153.6,42140,0
AKASH,20200727,153.5,157,149,154.3,9050,0
AKASH,20200728,156.95,156.95,155,156.7,4417,0
AKASH,20200729,160,161,153,157.65,7134,0
AKASH,20200730,159.45,162,159.15,160.25,1323,0
AKASH,20200731,162.5,163.25,158,162.75,2474,0
AKASH,20200803,165,165,158,161.15,1009,0
AKASH,20200804,163,166,158,166,1578,0
AKASH,20200805,167.5,174.25,165,172.8,121806,0
AKASH,20200806,180,180,170,177.45,1561,0
AKASH,20200807,177.95,178.95,170,175.1,71300,0
AKASH,20200810,180,180,173,178.35,2802,0
AKASH,20200811,181,182,175,181.25,24116,0
AKASH,20200812,177.4,181,176,181,13602,0
AKASH,20200813,181,185,176.25,181.35,61780,0
AKASH,20200814,181.35,188,177.25,184.55,7195,0
AKASH,20200817,190,193,184,192.15,2846,0
AKASH,20200818,198,198,182.55,195,28701,0
AKASH,20200819,195,199.9,188,198.65,7431,0
AKASH,20200820,194,205.9,191.5,203.6,8853,0
AKASH,20200821,205.8,211,205.8,209.1,33180,0
AKASH,20200824,215,215,205,207.75,4038,0
AKASH,20200825,213,213,206,210.3,3364,0
AKASH,20200826,215,215,204,204,61586,0
AKASH,20200827,206,211.9,205,211.45,18215,0
AKASH,20200828,220,220,213,215.95,114220,0
AKASH,20200831,220,224,214,215,61470,0
AKASH,20200901,224,224,214,220.25,1487,0
AKASH,20200902,226,227.5,218,227,10512,0
AKASH,20200903,233,233,222,228.15,45369,0
AKASH,20200904,225,236.5,223,234.15,37508,0
AKASH,20200907,241,242.5,234.25,237,45835,0
AKASH,20200908,245,245,235,242.9,76552,0
AKASH,20200909,241,248.9,237,243.85,5335,0
AKASH,20200910,250,250,238,242.4,23303,0
AKASH,20200911,240,247,237,244.95,17756,0
AKASH,20200914,252,252,238,240.5,3293,0
AKASH,20200915,240.5,247,232,244.05,6537,0
AKASH,20200916,246,249.5,231.85,245.5,8429,0
AKASH,20200917,238,249,238,247.05,7140,0
AKASH,20200918,247.05,250,240,247.25,3281,0
AKASH,20200921,247.25,247.25,234.9,240.55,8748,0
AKASH,20200922,238,245,230,240,4265,0
AKASH,20200923,243.9,243.9,238,242.45,2237,0
AKASH,20200924,250,250,231,235.15,13257,0
AKASH,20200925,243,243,224,240.1,4105,0
AKASH,20200928,240,243,235,238.4,1472,0
AKASH,20200929,238,243,236,242.5,3651,0
AKASH,20200930,242.5,245,230.4,233.2,2020,0
AKASH,20201001,242.5,242.5,232,235,5393,0
AKASH,20201005,235,242,230,239.6,871,0
AKASH,20201006,237,245,237,241.35,3880,0
AKASH,20201007,244,248,240,246.4,4309,0
AKASH,20201008,249.5,255,240,250,5696,0
AKASH,20201009,255,255,245,248.35,591,0
AKASH,20201012,255,255,245,250.05,70268,0
AKASH,20201013,255,255,249,252.95,539,0
AKASH,20201014,252.95,255,249,250.6,386,0
AKASH,20201015,250,255,248,252,353,0
AKASH,20201016,260,264,241,249.5,2475,0
AKASH,20201019,260,260,248,248.05,210,0
AKASH,20201020,251,255,247,249.25,376,0
AKASH,20201021,255,255,246.5,254.8,10408,0
AKASH,20201022,260,260,247,249.1,234,0
AKASH,20201023,255,255,247,248.9,157,0
AKASH,20201026,255,255,236.5,250,7235,0
AKASH,20201027,261,261,237.5,247.85,342,0
AKASH,20201028,254.95,254.95,240,250,113,0
AKASH,20201029,250,250,237.5,243.25,198,0
AKASH,20201030,250,250,240,249.85,523,0
AKASH,20201102,245,250,240,249.95,128,0
AKASH,20201103,249.95,249.95,240,247.5,143,0
AKASH,20201104,250,250,235.15,245.9,535,0
AKASH,20201105,245,249.5,233.65,249,4258,0
AKASH,20201106,250,261.45,239,259.3,9648,0
AKASH,20201109,261,272.25,246.65,269.65,13067,0
AKASH,20201110,272,281,260,268.25,59007,0
AKASH,20201111,270.1,274.5,254.85,256.45,565777,0
AKASH,20201112,243.65,243.65,243.65,243.65,4736,0
AKASH,20201113,231.5,231.5,231.5,231.5,2721,0
AKASH,20201114,219.95,219.95,219.95,219.95,45,0
AKASH,20201117,209,215,209,209.55,93369,0
AKASH,20201118,199.25,220,199.1,217.15,69208,0
AKASH,20201119,219.7,225.9,206.3,206.7,16590,0
AKASH,20201120,213.9,213.9,196.9,210.5,7200,0
AKASH,20201123,218.95,220,200,207.85,50777,0
AKASH,20201124,215,215,200,201.8,34990,0
AKASH,20201125,206.7,206.7,191.75,196.85,33383,0
AKASH,20201126,200,206,192.45,204.4,29787,0
AKASH,20201127,208.05,214.45,201.05,209.25,65731,0
AKASH,20201201,211.25,217.55,211.2,215.25,9990,0
AKASH,20201202,225,226,211.2,223.45,15998,0
AKASH,20201203,230,234,214.25,232.45,29250,0
AKASH,20201204,233.65,243.9,227.9,243,15418,0
AKASH,20201207,245,250.7,234.95,248.95,13726,0
AKASH,20201208,259.5,259.5,245.1,251.2,27696,0
AKASH,20201209,253.55,256.4,240.75,255.45,27604,0
AKASH,20201210,257.2,257.9,245.25,249.8,12809,0
AKASH,20201211,252.05,257.3,245,248.05,11565,0
AKASH,20201214,250.6,250.6,241.25,249.95,23408,0
AKASH,20201215,252,252,239.25,248.65,26919,0
AKASH,20201216,251,251,237.3,245.65,18155,0
AKASH,20201217,257,257,241.25,247.85,12700,0
AKASH,20201218,250,257.5,236.85,255.7,14633,0
AKASH,20201221,258,258,243,250.7,9890,0
AKASH,20201222,251.1,251.1,238.2,248.45,8011,0
AKASH,20201223,245,247.05,239,245,26900,0
AKASH,20201224,256,256,238.5,243.05,21487,0
AKASH,20201228,245,255,238,239.45,21998,0
AKASH,20201229,242,246.55,231.2,233.05,26679,0
AKASH,20201230,235,235,223.1,231.55,51187,0
AKASH,20201231,233,234,226.25,233.8,47930,0
AKASH,20210101,234.9,244.5,225.5,243.85,43973,0
AKASH,20210104,250,250,236,240.2,51543,0
AKASH,20210105,242.5,247,229.25,230.45,8518,0
AKASH,20210106,232.5,233.9,222,224.35,11209,0
AKASH,20210107,224.6,235.55,216.25,235.4,56321,0
AKASH,20210108,238,247.15,235,241.95,135923,0
AKASH,20210111,241.95,244,232.55,243.2,33546,0
AKASH,20210112,241.5,245.5,233,244.6,18842,0
AKASH,20210113,243.5,248.95,235,239.85,37463,0
AKASH,20210114,242,242,230,232.7,2272,0
AKASH,20210115,237,238.95,222.35,229.85,42593,0
AKASH,20210118,232.4,234,225.05,231.4,11625,0
AKASH,20210119,233,242.95,219.9,240,30642,0
AKASH,20210120,240,240.55,234.3,236.4,873,0
AKASH,20210121,239.9,239.9,230.25,230.85,3616,0
AKASH,20210122,242.3,242.3,221.1,222.25,1156,0
AKASH,20210125,232,233.35,216.6,231.55,28481,0
AKASH,20210127,233,243.1,220.5,236.35,15728,0
AKASH,20210128,237.05,237.05,227.25,229.9,1672,0
AKASH,20210129,234,234,224,226.55,62373,0
AKASH,20210201,232,237.85,228,234.6,2974,0
AKASH,20210202,246.1,246.1,232.5,234.35,14815,0
AKASH,20210203,245.9,245.9,227.25,230.7,30954,0
AKASH,20210204,235,236.95,225.25,227.15,10943,0
AKASH,20210205,233.05,233.05,224.6,225.55,1231,0
AKASH,20210208,237.95,237.95,224.2,229.9,102903,0
AKASH,20210209,240,240,229.5,235.8,24242,0
AKASH,20210210,240,240,228.8,232.65,16556,0
AKASH,20210211,239.8,239.8,229.05,237.05,2169,0
AKASH,20210212,238,242,218.05,230.8,31359,0
AKASH,20210215,210,233,210,218.95,113254,0
AKASH,20210216,225.7,230,214.25,217,62968,0
AKASH,20210217,229,229,214.25,217.25,52948,0
AKASH,20210218,226.25,235,216.25,225.95,121481,0
AKASH,20210219,234.95,248.5,216.35,237.85,86296,0
AKASH,20210222,240.7,241.5,229,234.65,20922,0
AKASH,20210223,249.95,249.95,220.55,230.7,28138,0
AKASH,20210224,234.5,249.8,229,232.65,2018,0
AKASH,20210225,238.15,238.15,231.05,235,2344,0
AKASH,20210226,237.4,237.4,231.1,234,141984,0
AKASH,20210301,239,239,228.15,231.45,17556,0
AKASH,20210302,237,237,228.1,229.8,50579,0
AKASH,20210303,234.2,234.2,226,231.45,66900,0
AKASH,20210304,231.5,231.5,226.5,227.9,27434,0
AKASH,20210305,230,250,217.15,242.25,82613,0
AKASH,20210308,242,242,222,227.7,25164,0
AKASH,20210309,230.5,230.5,212.2,218.75,31583,0
AKASH,20210310,224.75,224.75,202.55,214.8,44350,0
AKASH,20210312,220,220,205,207.65,75455,0
AKASH,20210315,214.8,214.8,197.05,203.3,7805,0
AKASH,20210316,204.5,220,199.45,217.95,108729,0
AKASH,20210317,223,223,205.2,218.85,112564,0
AKASH,20210318,221.75,221.75,208.65,212.95,57588,0
AKASH,20210319,213,219.9,192.1,195.95,38876,0
AKASH,20210322,204,209,192,206.3,60442,0
AKASH,20210323,206,206,192,197.3,13412,0
AKASH,20210324,204,204,181.8,191.3,3284,0
AKASH,20210325,195,205,181.6,204.6,87454,0
AKASH,20210326,204.9,218,197.45,210.65,63048,0
AKASH,20210330,210,231.7,205.6,224.4,32121,0
AKASH,20210331,227,227,203,210.35,15802,0
AKASH,20210401,220,220,200,209.85,71857,0
AKASH,20210405,212,212,192,194.4,53437,0
AKASH,20210406,196.25,196.25,182.6,191.15,23058,0
AKASH,20210407,194.05,210.25,188.65,210.05,45841,0
AKASH,20210408,209.85,242.8,206.3,227.9,81789,0
AKASH,20210409,228,236.3,223.25,230.45,30690,0
AKASH,20210412,230,230,186.25,192.6,55608,0
AKASH,20210413,205.95,231,195.8,223.85,25171,0
AKASH,20210415,224.95,224.95,206.3,211,54539,0
AKASH,20210416,214,215,200,204.65,45757,0
AKASH,20210419,201.5,206.4,191,196.3,24320,0
AKASH,20210420,199.95,199.95,190.8,197.25,25342,0
AKASH,20210422,199.75,203.3,194.05,197.1,4140,0
AKASH,20210423,199.75,203.8,157.9,194.2,65654,0
AKASH,20210426,202.7,203.5,193.75,195.6,55164,0
AKASH,20210427,197.3,199.3,182,188.4,40964,0
AKASH,20210428,190.3,195.45,165,181.35,45894,0
AKASH,20210429,183.05,199.9,174,190.9,30546,0
AKASH,20210430,195,195,185,186.35,14467,0
AKASH,20210503,189.75,189.75,175,181.3,10791,0
AKASH,20210504,183,187.55,178.55,186.7,12513,0
AKASH,20210505,187,187,179,180,30835,0
AKASH,20210506,182.05,185.95,175,180.85,20370,0
AKASH,20210507,182,217,178,215.75,56113,0
AKASH,20210510,225.45,249.5,201.7,214.95,39366,0
AKASH,20210511,216,248.5,201,235.55,89018,0
AKASH,20210512,245,245,222.1,230.4,31736,0
AKASH,20210514,235,236.75,213.95,222.45,45329,0
AKASH,20210517,224.5,231.4,206.15,215.8,47130,0
AKASH,20210518,225.8,225.8,210.85,221.05,5000,0
AKASH,20210519,222,222,210.1,213.85,5197,0
AKASH,20210520,215,217.05,209.1,216.9,11671,0
AKASH,20210521,238,238,213.5,215.95,22673,0
AKASH,20210524,221.5,225,215,217.35,36614,0
AKASH,20210525,224.5,224.5,205.8,212.2,36635,0
AKASH,20210526,221.95,221.95,208.5,210.95,44291,0
AKASH,20210527,215,215,208,209.95,3261,0
AKASH,20210528,212.9,212.9,206.5,209.85,10917,0
AKASH,20210531,182.25,215.5,182.25,211.65,8904,0
AKASH,20210601,215.05,222.5,209.75,219.1,49551,0
AKASH,20210602,220,221.35,181.25,210.85,11626,0
AKASH,20210603,218.1,229.9,212.5,226.1,19907,0
AKASH,20210604,233.4,234.05,219,225.85,44440,0
AKASH,20210607,227.5,227.5,219,222.35,13368,0
AKASH,20210608,224.85,224.85,213,218.95,53118,0
AKASH,20210609,221.35,222,205,209.85,8700,0
AKASH,20210610,215.3,222,210.9,216.95,62526,0
AKASH,20210611,221,229.9,209.05,225.45,16234,0
AKASH,20210614,225.45,232.05,218.35,221.95,39125,0
AKASH,20210615,223.5,223.5,212.1,216.15,3051,0
AKASH,20210616,224.6,224.6,214,217.35,39134,0
AKASH,20210617,219.5,219.5,208,211,24114,0
AKASH,20210618,213,219.3,202,206.65,82450,0
AKASH,20210621,213.75,213.75,165.5,201.55,105984,0
AKASH,20210622,207.9,226.2,201.75,219.2,90076,0
AKASH,20210623,222.05,228.65,211.1,216.9,205413,0
AKASH,20210624,217,228.7,213.4,224,53870,0
AKASH,20210625,222.25,232.7,220.25,227.75,98099,0
AKASH,20210628,228.55,228.55,222.55,223.1,35030,0
AKASH,20210629,227.05,227.05,219.55,220.3,9947,0
AKASH,20210630,225,225,218.55,219.7,77411,0
AKASH,20210701,222.5,250,217.75,242.6,180696,0
AKASH,20210702,244.8,247,226.7,239.85,67310,0
AKASH,20210705,248,248,223,225.5,89095,0
AKASH,20210706,232,270.6,226.15,235.2,157774,0
AKASH,20210707,238.5,239.2,225,231.05,20673,0
AKASH,20210708,235.05,247,225,227.6,233252,0
AKASH,20210709,229.4,232.3,225,230.9,14038,0
AKASH,20210712,233,236,227.75,228.75,73434,0
AKASH,20210713,233,233.85,224,228.75,34422,0
AKASH,20210714,231.65,231.9,222.15,224.45,28718,0
AKASH,20210715,229.75,241,222.05,228.4,119640,0
AKASH,20210716,232.85,232.85,226.25,228.2,6433,0
AKASH,20210719,231.85,231.85,218.5,221.1,20225,0
AKASH,20210720,221.55,225.75,205,210.6,94650,0
AKASH,20210722,213.2,214.95,207.5,210.5,47949,0
AKASH,20210723,216,216,190,213.65,33095,0
AKASH,20210726,218.4,218.4,208.15,208.9,38143,0
AKASH,20210727,214.85,214.85,201.6,203.15,31319,0
AKASH,20210728,205,209.6,199.65,200.55,46729,0
AKASH,20210729,202.5,204.8,190,194.8,30268,0
AKASH,20210730,199.8,199.8,192.75,193.8,38696,0
AKASH,20210802,201.7,201.7,193,193.85,9941,0
AKASH,20210803,196.95,202.5,192.45,194.25,94357,0
AKASH,20210804,199.65,199.65,187.05,189.2,13287,0
AKASH,20210805,198.7,198.7,185.25,189.65,9391,0
AKASH,20210806,192.95,194.85,186.55,188,55609,0
AKASH,20210809,198.95,200,187.75,189,53828,0
AKASH,20210810,198.7,198.7,183.2,184.4,28885,0
AKASH,20210811,190,190,176.45,180.4,56318,0
AKASH,20210812,183.3,185.95,175.55,179.55,42223,0
AKASH,20210813,182.95,182.95,173.75,179,33187,0
AKASH,20210816,183.75,183.75,174.05,175.05,24587,0
AKASH,20210817,178,179.8,150,159.95,23406,0
AKASH,20210818,163.75,172.75,146,168.1,76675,0
AKASH,20210820,168,168.85,156.25,161.05,26475,0
AKASH,20210823,165,165,153.75,155.3,6469,0
AKASH,20210824,157.05,158.6,149.4,151.9,10648,0
AKASH,20210825,155.9,155.9,148.2,149.75,37513,0
AKASH,20210826,153.95,162,148,155.35,283274,0
AKASH,20210827,157,161.8,152.05,154.35,67321,0
AKASH,20210830,156,165.8,153.5,161.8,78893,0
AKASH,20210831,163.1,175.95,163.1,173.5,76877,0
AKASH,20210901,177,182.5,174.6,176.7,37745,0
AKASH,20210902,179.9,179.9,168.5,172.4,50862,0
AKASH,20210903,174.1,178.8,165.9,172.8,120669,0
AKASH,20210906,175.9,179.8,166.1,175.3,92238,0
AKASH,20210907,177.8,177.8,169.2,171.4,27712,0
AKASH,20210908,172.5,179.5,170.5,176.3,43346,0
AKASH,20210909,176.75,190.05,172.8,183.85,173438,0
AKASH,20210913,187.55,199,187.55,196.3,78187,0
AKASH,20210914,200,200,181.35,187.6,63111,0
AKASH,20210915,193.9,225.1,188,224.05,437643,0
AKASH,20210916,241.95,241.95,191,191.5,506977,0
AKASH,20210917,194,201.6,183.8,185.8,74658,0
AKASH,20210920,185,185.45,172.35,175.35,45831,0
AKASH,20210921,175,184.8,171.25,184.05,103010,0
AKASH,20210922,186.75,190,181,183.75,108639,0
AKASH,20210923,188.85,188.85,180.1,182.15,42518,0
AKASH,20210924,185.4,185.4,178.8,182.7,24037,0
AKASH,20210927,182.9,189.5,176.35,179.8,41290,0
AKASH,20210928,182.65,188.5,179,184.9,71263,0
AKASH,20210929,185.45,186.6,180.95,183.1,68263,0
AKASH,20210930,188.95,192,182,183.25,99030,0
AKASH,20211001,184,219,182.35,215.1,146428,0
AKASH,20211004,212.6,222,204.05,217.85,155903,0
AKASH,20211005,219,233,214,228.6,145543,0
AKASH,20211006,230.5,234.9,216.35,221.15,96277,0
AKASH,20211007,230.9,249.7,221,222.7,83066,0
AKASH,20211008,224.7,235.9,221,223.55,122697,0
AKASH,20211011,227.7,227.7,213.55,217.85,13939,0
AKASH,20211012,219.75,219.8,212.65,214.6,11149,0
AKASH,20211013,219.45,257.5,216.9,248.65,309433,0
AKASH,20211014,246,259.9,234,235.95,60984,0
AKASH,20211018,239.5,257,237,246.35,139904,0
AKASH,20211019,248,250,230.55,235.7,33111,0
AKASH,20211020,243.9,244.1,229.55,232.1,23900,0
AKASH,20211021,235.3,243.4,226.95,233.45,71850,0
AKASH,20211022,238.8,241.7,226.8,228.4,14584,0
AKASH,20211025,238.85,238.85,221.55,225.85,38756,0
AKASH,20211026,235.9,244.7,225.45,238.35,78181,0
AKASH,20211027,247.8,247.8,222.65,228.5,65961,0
AKASH,20211028,231,239.85,223.55,232.45,98892,0
AKASH,20211029,234.75,234.75,222.7,223.85,20267,0
AKASH,20211101,228.8,267.1,220.1,248.9,204277,0
AKASH,20211102,245,247,237.55,240.3,37562,0
AKASH,20211103,250,250,235.5,237.3,46239,0
AKASH,20211104,238.5,241,236.75,238.05,31862,0
AKASH,20211108,249.5,249.5,232.85,236.6,23605,0
AKASH,20211109,241.5,241.95,234.5,235.75,18794,0
AKASH,20211110,237.85,237.85,223,225.5,24559,0
AKASH,20211111,227.85,228,220.55,222.65,37427,0
AKASH,20211112,229.5,229.5,214.5,221.45,37463,0
AKASH,20211115,228.35,228.4,214.15,219,19747,0
AKASH,20211116,222.8,222.8,204.2,205.65,55602,0
AKASH,20211117,204.95,208.8,185.25,192.35,87411,0
AKASH,20211118,192.35,196.7,180.55,183.5,19448,0
AKASH,20211122,193.85,193.85,172,175.95,51617,0
AKASH,20211123,174.7,179.85,165.3,167.55,42583,0
AKASH,20211124,169.8,173.55,163,164.8,58279,0
AKASH,20211125,165.75,169.35,160.25,162.1,41992,0
AKASH,20211126,164.3,164.9,150.35,152.65,40946,0
AKASH,20211129,152.65,161.05,149.15,151.1,30045,0
AKASH,20211130,149.3,181.3,148.55,164.05,88458,0
AKASH,20211201,180,180,168.15,174.4,68500,0
AKASH,20211202,176.9,176.9,161.55,172.35,23331,0
AKASH,20211203,172.8,172.8,170.15,170.65,17315,0
AKASH,20211206,173.65,173.65,165,167.35,18050,0
AKASH,20211207,170,189.9,168,184.45,121386,0
AKASH,20211208,186,192,180.8,190.15,63223,0
AKASH,20211209,192.95,204.5,191.25,202.05,61207,0
AKASH,20211210,200.5,200.5,191.5,195.5,54488,0
AKASH,20211213,196,210,195.25,207.5,47675,0
AKASH,20211214,208.5,209,203,204.45,31697,0
AKASH,20211215,205.1,205.95,195.25,197.8,82998,0
AKASH,20211216,199,204,187.95,187.95,20034,0
AKASH,20211217,187.95,190.75,178.75,188.65,25042,0
AKASH,20211220,188.5,190,179.25,183.5,41198,0
AKASH,20211221,187,188,174.35,179.1,14561,0
AKASH,20211222,181,186,177.5,182.55,16231,0
AKASH,20211223,184,184.9,175,179.7,1613,0
AKASH,20211224,181.9,181.9,170.75,180.2,8752,0
AKASH,20211227,180,184.45,173.5,183.45,935,0
AKASH,20211228,183,185.8,175.3,182.3,2609,0
AKASH,20211229,182.3,185.4,173.2,174.4,3471,0
AKASH,20211230,180,180,165.7,178.95,3775,0
AKASH,20211231,184.55,184.55,175,177.25,28294,0
AKASH,20220103,183.75,183.75,174.5,177.85,15381,0
AKASH,20220104,180,180,176,178.2,12622,0
AKASH,20220105,178.2,178.2,170,175,10091,0
AKASH,20220106,175.75,175.75,170,172.35,6162,0
AKASH,20220107,173.95,177.7,172.5,176.25,6652,0
AKASH,20220110,178.5,178.5,172,177.85,2199,0
AKASH,20220111,179,185,175,176.6,1529,0
AKASH,20220112,177,180,172.05,178.85,1031,0
AKASH,20220113,184,185,169.95,175.15,62531,0
AKASH,20220114,178.65,178.65,170.1,174.6,5147,0
