SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IOC,19960911,710,710,710,710,100,0
IOC,19960917,700,700,700,700,100,0
IOC,19960926,700,736,662.05,662.05,500,0
IOC,19960927,626,626,626,626,100,0
IOC,19960930,655,655,655,655,100,0
IOC,19961001,670,670,615,615,300,0
IOC,19961003,650,650,650,650,100,0
IOC,19961004,680,680,615,620.35,400,0
IOC,19961010,645,645,645,645,100,0
IOC,19961015,690,690,600,600,200,0
IOC,19961029,561,640,560,560,600,0
IOC,19961031,595,595,595,595,100,0
IOC,19961101,595,595,595,595,100,0
IOC,19961104,635,635,635,635,100,0
IOC,19961106,675,675,675,675,100,0
IOC,19961107,655,655,655,655,8000,0
IOC,19961108,625,650,625,650,200,0
IOC,19961110,625,625,620,620,200,0
IOC,19961111,625,625,610,610,300,0
IOC,19961127,570,570,570,570,100,0
IOC,19961203,599,599,599,599,100,0
IOC,19961216,625,625,625,625,100,0
IOC,19961231,590,590,590,590,100,0
IOC,19970101,570,570,570,570,100,0
IOC,19970102,560,560,560,560,100,0
IOC,19970107,540,540,540,540,100,0
IOC,19970113,569.5,569.5,540.5,540.5,2000,0
IOC,19970114,540,570,540,570,200,0
IOC,19970116,595,605,595,605,700,0
IOC,19970117,640,640,640,640,100,0
IOC,19970120,600,600,600,600,100,0
IOC,19970121,570,635,570,628,6100,0
IOC,19970122,631.8,631.8,631.8,631.8,1000,0
IOC,19970124,627,635,627,631.9,4400,0
IOC,19970127,635,635,625,633.35,2500,0
IOC,19970128,630,630,628,628,300,0
IOC,19970129,645,645,634,634.45,3400,0
IOC,19970130,677,677,630,632.5,2200,0
IOC,19970131,615,615,615,615,5000,0
IOC,19970204,575,640,575,640,5200,0
IOC,19970205,615,625,615,625,5100,0
IOC,19970206,623,623,623,623,5000,0
IOC,19970210,628,628,628,628,5000,0
IOC,19970211,610,610,610,610,100,0
IOC,19970212,628,628,628,628,5000,0
IOC,19970213,625,630,620,627,12300,0
IOC,19970214,610,628,610,628,5200,0
IOC,19970217,615,615,610,610,5200,0
IOC,19970218,605,613.5,605,612.05,1800,0
IOC,19970220,590,590,590,590,100,0
IOC,19970221,620,620,620,620,100,0
IOC,19970224,600,617.75,600,601.5,2200,0
IOC,19970225,575,575,575,575,100,0
IOC,19970311,575,575,575,575,200,0
IOC,19970312,615.25,615.25,615.25,615.25,200,0
IOC,19970317,647.75,647.75,612.25,640,7400,0
IOC,19970318,639,640,639,640,200,0
IOC,19970319,631,631,631,631,100,0
IOC,19970321,675,675,610,675,500,0
IOC,19970325,722,722,630,674.2,800,0
IOC,19970326,720,720,630,635,1000,0
IOC,19970331,635,635,635,635,100,0
IOC,19970401,625,625,625,625,100,0
IOC,19970403,625,625,625,625,100,0
IOC,19970407,649.9,649.9,649.9,649.9,100,0
IOC,19970415,625,625,625,625,200,0
IOC,19970417,649.9,649.9,649.9,649.9,100,0
IOC,19970421,649.9,655,649.9,655,400,0
IOC,19970423,680,680,680,680,100,0
IOC,19970425,660,660,660,660,300,0
IOC,19970428,690,690,690,690,300,0
IOC,19970430,715,718.6,715,718.6,20000,0
IOC,19970505,719,720,690,690,1200,0
IOC,19970506,645,735,645,657,1200,0
IOC,19970507,703,703,703,703,100,0
IOC,19970508,750,750,750,750,100,0
IOC,19970512,710.1,769.05,710,764.5,1800,0
IOC,19970513,712.45,730,712.45,730,1500,0
IOC,19970516,775,775,750,750,200,0
IOC,19970519,760,760,745,745,2100,0
IOC,19970520,750,750,750,750,100,0
IOC,19970523,745.1,745.5,745.1,745.3,600,0
IOC,19970526,698,773,698,760,1000,0
IOC,19970527,745,769,745,766.7,1800,0
IOC,19970528,760,760,760,760,100,0
IOC,19970529,780,800,780,780,50800,0
IOC,19970530,800,810,775,807,22100,0
IOC,19970602,800,825,800,821.35,17900,0
IOC,19970603,765,875,765,875,10800,0
IOC,19970604,825,825,815.25,820.1,5200,0
IOC,19970605,840,875,825,860,8250,0
IOC,19970606,840,894,840,894,1100,0
IOC,19970609,850,910,843,907,9150,0
IOC,19970610,950,950,890,890,650,0
IOC,19970611,900,900,890,890,1300,0
IOC,19970612,895,900,893,893,300,0
IOC,19970613,900,900,890,890,300,0
IOC,19970616,901,901,890,890,150,0
IOC,19970617,840,840,828,828,450,0
IOC,19970618,789.1,849,789.1,849,150,0
IOC,19970619,820,824,800,824,550,0
IOC,19970620,780,780,780,780,50,0
IOC,19970623,775.05,800.25,775.05,800.25,200,0
IOC,19970624,849.95,850,826.5,828.25,350,0
IOC,19970625,851,874,851,874,800,0
IOC,19970626,885,885,870,870,300,0
IOC,19970630,850,850,850,850,50,0
IOC,19970701,855,855,790.6,790.6,350,0
IOC,19970702,839.2,839.2,839.2,839.2,50,0
IOC,19970703,821,850,821,849,650,0
IOC,19970704,870,870,870,870,200,0
IOC,19970707,820,867,820,867,600,0
IOC,19970709,892,892,825,825.5,400,0
IOC,19970710,865.9,865.9,865.9,865.9,100,0
IOC,19970711,830,830,810,810,300,0
IOC,19970714,866.25,866.25,866.25,866.25,50000,0
IOC,19970715,868.5,868.5,805.8,825.95,35300,0
IOC,19970716,825,825,825,825,50,0
IOC,19970717,768.1,849,768.1,849,100,0
IOC,19970721,894,894,790,790,800,0
IOC,19970722,824.9,824.9,750,824.9,250,0
IOC,19970728,768,768,768,768,150,0
IOC,19970730,814.9,815,781,781,150,0
IOC,19970804,835,835,732.25,775,1450,0
IOC,19970805,770.1,819,760,819,250,0
IOC,19970807,775,775,775,775,100,0
IOC,19970808,775,775,775,775,100,0
IOC,19970811,775,795,775,795,100,0
IOC,19970812,795,800,775,776.35,300,0
IOC,19970813,750,829,750,800,650,0
IOC,19970814,800,800,799.95,800,400,0
IOC,19970818,799.5,800,799.5,800,250,0
IOC,19970819,775,775,745,745,250,0
IOC,19970820,768,797.1,768,794.25,450,0
IOC,19970821,830,849,830,845,700,0
IOC,19970822,888.9,893,850,850.5,700,0
IOC,19970825,840,840,816.25,816.25,250,0
IOC,19970826,800.05,825,800.05,810.5,550,0
IOC,19970827,790,819.95,790,802.85,450,0
IOC,19970829,785,785,785,785,50,0
IOC,19970901,780,829,760,829,250,0
IOC,19970902,828,829.15,828,829.15,200,0
IOC,19970903,830,830,800,809.35,800,0
IOC,19970904,800,800,753,774,2050,0
IOC,19970905,760,760,740,740,750,0
IOC,19970908,777.35,777.35,695.1,756.9,6050,0
IOC,19970909,755,755,755,755,50,0
IOC,19970911,744.95,744.95,735,740,150,0
IOC,19970912,710,710,703,705.25,250,0
IOC,19970915,719.25,719.3,672.2,715,450,0
IOC,19970916,681,700,680,680,1200,0
IOC,19970917,700,714,680,710.3,1500,0
IOC,19970918,700,700,686.5,695,650,0
IOC,19970919,724.95,724.95,714,715,250,0
IOC,19970922,690.1,695,680,680,450,0
IOC,19970923,676.2,692.5,676,688.2,250,0
IOC,19970929,717.75,717.75,702,702,150,0
IOC,19970930,709.95,709.95,693,693,250,0
IOC,19971001,718,718,718,718,50,0
IOC,19971009,700,710,694,710,250,0
IOC,19971010,710,715,710,715,150,0
IOC,19971013,711,715,701,715,250,0
IOC,19971014,710,714.95,700,700,250,0
IOC,19971017,705,705,705,705,50,0
IOC,19971020,698,698,698,698,100,0
IOC,19971021,695,700,685,688.75,400,0
IOC,19971023,708,715,708,715,300,0
IOC,19971024,715,715,715,715,50,0
IOC,19971027,715.05,715.05,705,705,150,0
IOC,19971028,713,713,670,677.5,250,0
IOC,19971029,682,685,682,685,150,0
IOC,19971030,685,685,685,685,50,0
IOC,19971103,684.95,684.95,684.95,684.95,50,0
IOC,19971104,675,675,651,651,450,0
IOC,19971107,678.95,678.95,660,660,150,0
IOC,19971110,667,667,667,667,50,0
IOC,19971111,680,680,680,680,50,0
IOC,19971113,685,690,662.1,677.35,650,0
IOC,19971117,651,681.1,651,681.1,150,0
IOC,19971118,682,705,682,693.75,300,0
IOC,19971119,695,705,695,701.8,500,0
IOC,19971120,715,722,690,690,250,0
IOC,19971121,722,722,691.05,691.05,200,0
IOC,19971124,700,700,672,677,7000,0
IOC,19971125,662,676,661,666.35,150,0
IOC,19971126,670,670,670,670,100,0
IOC,19971127,670,670,670,670,50,0
IOC,19971201,670,670,670,670,3000,0
IOC,19971202,645.5,645.5,637,637,400,0
IOC,19971209,630,630,630,630,50,0
IOC,19971210,660,660,650,660,250,0
IOC,19971211,640,640,640,640,50,0
IOC,19971212,630,640,630,640,100,0
IOC,19971216,650,650,640,640,150,0
IOC,19971219,630,656,630,650,34000,0
IOC,19971222,640,655,640,655,1350,0
IOC,19971224,650,655,650,655,650,0
IOC,19971229,655,655,655,655,50,0
IOC,19971231,657,657,657,657,1200,0
IOC,19980101,631.6,689,631.6,689,350,0
IOC,19980102,710,723,710,723,300,0
IOC,19980105,752,752,730,730,350,0
IOC,19980106,725,740,725,740,100,0
IOC,19980108,740,740,740,740,50,0
IOC,19980112,666.05,739.05,666.05,739.05,4000,0
IOC,19980113,700,700,700,700,100,0
IOC,19980115,699,699,699,699,50,0
IOC,19980119,670,670,670,670,5000,0
IOC,19980120,670,670,668.5,668.5,10100,0
IOC,19980121,670,670,660,660,8200,0
IOC,19980122,720,720,647,647,7700,0
IOC,19980123,600,600,600,600,500,0
IOC,19980127,640,650,640,650,200,0
IOC,19980128,710,715,650,655.25,500,0
IOC,19980129,612,612,612,612,250,0
IOC,19980130,660,660,660,660,100,0
IOC,19980203,689,689,625,625,200,0
IOC,19980206,684,684,675,675,100,0
IOC,19980212,630,650,630,630,700,0
IOC,19980213,630,630,630,630,50,0
IOC,19980217,630,658.9,620,639.55,450,0
IOC,19980220,650,650,650,650,100,0
IOC,19980223,613,649,613,649,500,0
IOC,19980224,690,690,690,690,300,0
IOC,19980225,680,680,680,680,150,0
IOC,19980226,655,670,655,670,950,0
IOC,19980227,645,645,643,644,200,0
IOC,19980302,680,680,640,640,450,0
IOC,19980303,635,635,620,629.55,400,0
IOC,19980304,630,630,616.25,616.25,500,0
IOC,19980309,620,649.7,611,649.7,250,0
IOC,19980310,630,652,630,645.65,250,0
IOC,19980316,652,652,652,652,200,0
IOC,19980317,591.1,645,591.1,615,1400,0
IOC,19980318,625,625,592,604.7,1450,0
IOC,19980319,606,606,570,584.6,3150,0
IOC,19980320,589,589,553,560.35,3900,0
IOC,19980323,551,567,533,533,1200,0
IOC,19980324,569,570,545,545.15,6900,0
IOC,19980325,530,569.85,519,521.2,77650,0
IOC,19980326,527,556,525,540.15,18900,0
IOC,19980327,576,576,543.05,571.2,3050,0
IOC,19980330,625,625,570,570,2650,0
IOC,19980331,585,620,545,581.3,9950,0
IOC,19980401,570,600,525.05,540.8,21800,0
IOC,19980402,542,544.9,500.5,506.15,28350,0
IOC,19980403,511,515,473,503.7,38050,0
IOC,19980406,504,505,494,500.25,27100,0
IOC,19980407,500,512,498,504.2,37900,0
IOC,19980409,529.9,555,521.1,537.8,44050,0
IOC,19980410,541,544,535,538.3,19800,0
IOC,19980413,527,538,525,528,42950,0
IOC,19980415,535.2,550,535.2,540.75,22300,0
IOC,19980416,544,544.75,530.1,535,6450,0
IOC,19980417,527.5,532,521,526.75,10250,0
IOC,19980420,533.5,540,522,528.1,22500,0
IOC,19980421,526,532,521,530.05,41250,0
IOC,19980422,539,541,527.5,533.05,33250,0
IOC,19980423,528,533,525.25,531.95,16300,0
IOC,19980424,531,533.5,512,524.6,13150,0
IOC,19980427,527.95,534.75,520,527.6,11600,0
IOC,19980428,530,532,520.1,530,73000,0
IOC,19980429,530,534,526,528.25,13750,0
IOC,19980430,525,530,522,528.65,9300,0
IOC,19980504,528,532,523.2,529.7,37550,0
IOC,19980505,532,582.5,526,564,90500,0
IOC,19980506,599.9,600,570,575.15,57750,0
IOC,19980508,566,570,558,564.35,14600,0
IOC,19980511,565,582,563.05,580.3,30900,0
IOC,19980512,568,581,550,577.4,75050,0
IOC,19980513,557,585,557,569.6,33800,0
IOC,19980514,555.85,585,555.85,579.25,24300,0
IOC,19980515,585,585,572,582.35,25150,0
IOC,19980518,580,602.5,576,597.8,81800,0
IOC,19980519,600,607.9,574,604.7,202650,0
IOC,19980520,623.9,634.5,608.05,629.5,115450,0
IOC,19980521,629.9,630,605.25,611.35,19050,0
IOC,19980522,615,615,607,613.05,12250,0
IOC,19980525,613,614,606,613.2,17900,0
IOC,19980526,614.5,615.95,588,604.45,53850,0
IOC,19980527,660,660,606,610.05,18600,0
IOC,19980528,610,613,605.2,610.95,20100,0
IOC,19980529,605,606,588,605.05,9700,0
IOC,19980601,609,615.5,570,596.95,18200,0
IOC,19980602,601,601,575,583,14600,0
IOC,19980603,592,605,580,588.3,17450,0
IOC,19980604,585,590,582,588.2,18600,0
IOC,19980605,582,590,575,580.95,51350,0
IOC,19980608,577.5,586.5,572.5,584.75,36250,0
IOC,19980609,580,584.5,570,581.2,76600,0
IOC,19980610,575.5,581.5,570.2,580.3,13950,0
IOC,19980611,576,578,561,573.6,15700,0
IOC,19980612,570,582.25,564.5,568.75,42650,0
IOC,19980615,560,575,512,525.3,32500,0
IOC,19980616,506.1,516,473,485.25,24400,0
IOC,19980617,500,515,499,507.5,6150,0
IOC,19980618,520.1,520.1,503,506.1,6100,0
IOC,19980619,490.1,493,482,490.25,5450,0
IOC,19980622,474,476,462.25,473.4,6600,0
IOC,19980623,469,474,461.5,466.45,10400,0
IOC,19980624,470,477,465,468.9,10450,0
IOC,19980625,474.95,495,474.9,485.8,9150,0
IOC,19980626,489,534,484.2,516.8,35800,0
IOC,19980629,518,521,503.5,518.05,13200,0
IOC,19980630,511.05,511.05,490,499.35,20000,0
IOC,19980701,490,503.95,486.5,501.45,5100,0
IOC,19980702,500,500,489.1,494.65,4550,0
IOC,19980703,490,495,484,490.9,8200,0
IOC,19980706,491,491,481.25,486.35,4250,0
IOC,19980707,483,483,460,465.2,3900,0
IOC,19980708,480,480,472.3,474.8,5850,0
IOC,19980709,470,478,470,475.45,4650,0
IOC,19980710,471,480,470,477.2,5350,0
IOC,19980713,479,480,468.05,473,9100,0
IOC,19980714,474.9,474.9,461.05,469.85,9750,0
IOC,19980715,470,475.5,466.95,469,4650,0
IOC,19980716,465,475,465,473.85,7000,0
IOC,19980717,470,475,467.2,473.6,7950,0
IOC,19980720,470,476,468,468.8,18200,0
IOC,19980721,466,466.75,456,457.05,13800,0
IOC,19980722,463.5,471,460,463.6,8700,0
IOC,19980723,467,467,455.25,458.65,8700,0
IOC,19980724,451.5,459,440.2,452.6,12750,0
IOC,19980727,443,450,439,442.75,9500,0
IOC,19980728,440,450,433,447.7,24000,0
IOC,19980729,475,483.55,468,481.1,30600,0
IOC,19980730,487,487,471,479.85,21400,0
IOC,19980731,477.5,480,468,475.45,11900,0
IOC,19980803,465.05,472,457,469.95,19750,0
IOC,19980804,470,474.95,468.55,472.1,35250,0
IOC,19980805,476,489.3,476,485.1,14800,0
IOC,19980806,484.5,490,481.5,485.5,11650,0
IOC,19980807,480,490.95,480,488.6,11200,0
IOC,19980810,488,492,484,491.35,11300,0
IOC,19980811,483.5,488,478.5,483.4,8200,0
IOC,19980812,476,477.65,465,475.05,13800,0
IOC,19980813,472.05,490,471.1,483.2,13300,0
IOC,19980814,478.6,483.8,475,475.55,9750,0
IOC,19980817,478.9,478.9,472.7,473.3,9300,0
IOC,19980818,470.15,474.5,468.15,471.5,17400,0
IOC,19980819,469.5,473,469,472.15,11550,0
IOC,19980820,471.9,474,470,472.3,7850,0
IOC,19980821,472,473,470,472.25,11400,0
IOC,19980824,470.05,474,469,473.45,7450,0
IOC,19980825,478,478,471,472.8,8750,0
IOC,19980827,475,479.75,471.25,474,10950,0
IOC,19980828,470.1,470.1,465,468.35,9200,0
IOC,19980831,462.15,463.55,436,451.5,15000,0
IOC,19980901,426,442.75,420,428,34350,0
IOC,19980902,434.5,460,427.05,430.65,12850,0
IOC,19980903,426,430,414.55,426,12100,0
IOC,19980904,421.3,425,420.25,424.2,9400,0
IOC,19980907,427.9,430,420,429.3,15000,0
IOC,19980908,426.1,429.45,418.1,428.55,37500,0
IOC,19980909,435,450,432.5,442.7,15800,0
IOC,19980910,441,454.95,438.25,451.85,22400,0
IOC,19980911,445,450,441,449.1,11050,0
IOC,19980914,445,450,444,448.35,11800,0
IOC,19980915,447.9,449.9,445,448.35,18350,0
IOC,19980916,450,451,444,449,8900,0
IOC,19980917,446,450.75,441,449.9,10900,0
IOC,19980918,447.05,449.75,443,445.05,23250,0
IOC,19980921,445,446,436,437.65,8050,0
IOC,19980922,436,436,414,418.25,15350,0
IOC,19980923,423,423,416.05,420.5,12250,0
IOC,19980924,421,423.55,418.3,421.05,8350,0
IOC,19980925,421,421,417,419.8,6900,0
IOC,19980928,418.5,426,417,422.7,18100,0
IOC,19980929,422,422,415,418.5,11150,0
IOC,19980930,420,420,415,419.6,2850,0
IOC,19981005,415.05,415.05,387,398.6,11300,0
IOC,19981006,391.8,404,391.8,403.1,12750,0
IOC,19981007,404.75,416.5,401.05,410.05,10950,0
IOC,19981008,414,419,406,411.2,18350,0
IOC,19981009,406.2,411,402,403.65,14750,0
IOC,19981012,403.9,407,395,401.05,27400,0
IOC,19981013,395.5,398.7,382,388.05,54350,0
IOC,19981014,388,392.5,381.25,390.2,9600,0
IOC,19981015,386.05,394,385.25,392.15,10750,0
IOC,19981016,388.55,395,384.25,393.95,15300,0
IOC,19981019,391.4,391.4,386.1,388.15,1300,0
IOC,19981020,385.1,393,381.55,390.4,13500,0
IOC,19981022,386.95,391.95,382.3,386,2250,0
IOC,19981023,387,392.5,379,392.25,17150,0
IOC,19981026,399.5,405,394,404.45,14650,0
IOC,19981027,396.1,405,392.5,403.85,14650,0
IOC,19981028,405,415,403,412.35,20700,0
IOC,19981029,408.95,411,400.5,409.6,15550,0
IOC,19981030,406.15,411,404.25,408.75,27200,0
IOC,19981031,403,404,400.55,402.6,3000,0
IOC,19981102,401,409.5,390.4,409,33750,0
IOC,19981103,402,409.5,401,408.05,42100,0
IOC,19981105,406,411,403.25,410.6,29550,0
IOC,19981106,407.05,412.5,405.8,411.95,22600,0
IOC,19981109,413,416.45,410.25,414.15,25750,0
IOC,19981110,414,417,408.75,415.6,30450,0
IOC,19981111,412.1,417.85,412.1,417.15,17000,0
IOC,19981112,413.8,419.95,413.8,419.25,17050,0
IOC,19981113,418.25,419.5,415,418.6,11950,0
IOC,19981116,416.15,419.9,413.6,419.2,20800,0
IOC,19981117,418,420.9,415,419.65,24400,0
IOC,19981118,418.55,422,417.1,422,17800,0
IOC,19981119,420,425,419.05,424.65,24750,0
IOC,19981120,422,424.75,420.1,423.55,27050,0
IOC,19981121,422,422.1,421.15,422.1,1750,0
IOC,19981123,420.3,423.5,419,419,10850,0
IOC,19981124,420,424.85,416,420,28650,0
IOC,19981126,421.05,423.95,418,418,13600,0
IOC,19981127,415.55,418,405.9,409.2,14200,0
IOC,19981128,408,410.9,405,405,2800,0
IOC,19981130,411,411,397,407.5,14450,0
IOC,19981201,405.1,409,400.6,405.6,16400,0
IOC,19981202,409.9,410,405,409.85,16950,0
IOC,19981203,407.55,413,406,411.15,13550,0
IOC,19981204,407.15,412,407.15,411.3,23600,0
IOC,19981207,403.6,415.85,403.6,415.85,21950,0
IOC,19981208,411,415,408.1,413,22900,0
IOC,19981209,412.1,415.05,410,415,22750,0
IOC,19981210,413.9,414,409.75,412.1,19700,0
IOC,19981211,412.55,414.05,410.2,414.05,13400,0
IOC,19981214,412,414,410.15,413.5,16500,0
IOC,19981215,411.6,412,391,401.85,15300,0
IOC,19981216,405,406,399.5,403.6,11850,0
IOC,19981217,397,400.45,392,395.1,18800,0
IOC,19981218,394,403,393,400.35,21250,0
IOC,19981221,401.8,411,401.8,406.7,23400,0
IOC,19981222,403.5,410,403.1,410,20200,0
IOC,19981223,409.9,413.5,407.55,412.1,23000,0
IOC,19981224,410,419,410,414.1,33450,0
IOC,19981228,417.2,431.9,417.2,426,27250,0
IOC,19981229,418,426,416,418.55,26950,0
IOC,19981230,401,429,401,426.75,28600,0
IOC,19981231,429.45,430,422,425.3,16750,0
IOC,19990101,424,427,423,427,14000,0
IOC,19990104,427,429,422.25,424.25,30800,0
IOC,19990105,424.95,424.95,415,415,20200,0
IOC,19990106,420,420,420,420,3000,0
IOC,19990107,418.1,421,417.75,420.3,18750,0
IOC,19990108,418,421.3,416,420.25,17850,0
IOC,19990111,423,425,418,418,35700,0
IOC,19990112,418.5,420,412,414.9,18050,0
IOC,19990113,420,421,416.1,420,14150,0
IOC,19990114,418,418,412,412.05,4200,0
IOC,19990115,409,409,382.5,382.5,5250,0
IOC,19990118,380,384,376,376,6150,0
IOC,19990119,374.8,375.95,351,364.1,14250,0
IOC,19990121,365,372,354,369,7300,0
IOC,19990122,367,374.25,365,368.6,6200,0
IOC,19990125,363,365.5,352.2,364.5,12200,0
IOC,19990127,364,367.95,360.2,366.75,9500,0
IOC,19990128,361.55,365,359,359,7050,0
IOC,19990129,356.5,364.7,356,362.5,7200,0
IOC,19990201,370,377,360,364.45,16750,0
IOC,19990202,359.5,362,336,336,21200,0
IOC,19990203,352.25,353,343.95,351.2,8900,0
IOC,19990204,346,354,345,352.6,12350,0
IOC,19990205,348.5,350,331,334,13750,0
IOC,19990208,334.5,336,307.3,317.5,11250,0
IOC,19990209,310,310,295,304.2,11800,0
IOC,19990210,304.5,305,290.15,295.9,7200,0
IOC,19990211,300,314,295.05,303,28700,0
IOC,19990212,306.5,312,304,312,15400,0
IOC,19990215,318,318,295,296.5,9750,0
IOC,19990216,286,300,286,298.85,13850,0
IOC,19990217,301.25,305,296,300,8850,0
IOC,19990218,299,304,296,300.5,6200,0
IOC,19990219,297.5,300.05,288,300,4950,0
IOC,19990222,291.2,297,288,289.4,5900,0
IOC,19990223,287.1,287.1,276.15,280,9750,0
IOC,19990224,283.1,295,282,295,11100,0
IOC,19990225,295,299,290.15,298.15,8650,0
IOC,19990226,301.05,314,301,307,27700,0
IOC,19990227,308,314,287,290,15800,0
IOC,19990301,290,291,271.7,276,12900,0
IOC,19990303,287.7,291,280,285.8,17100,0
IOC,19990304,280,285,277,277.55,5950,0
IOC,19990305,281.5,285,278,282,6500,0
IOC,19990308,290,298.4,283.2,297.9,18250,0
IOC,19990309,295,300,292,297.15,23700,0
IOC,19990310,309,320.95,309,320.95,21850,0
IOC,19990311,321,333,315,315.25,11350,0
IOC,19990312,320,320,309.5,310.05,9100,0
IOC,19990315,307,310,295,295.75,6650,0
IOC,19990316,290.25,291.8,272.65,273,17100,0
IOC,19990317,284,294.85,277.1,294.85,14750,0
IOC,19990318,311,311,288.5,298,10050,0
IOC,19990319,300,300,283,283.5,6300,0
IOC,19990320,280.1,283.5,279.9,280,3050,0
IOC,19990322,288,288,270,280,19800,0
IOC,19990323,280,284.5,273.15,273.15,14400,0
IOC,19990324,288,288,280,281.1,16350,0
IOC,19990325,282.95,285.05,281.55,282.15,4500,0
IOC,19990326,280.75,281.75,276.15,280.85,8650,0
IOC,19990330,278.5,278.9,271,275,14450,0
IOC,19990331,275.5,282,275,281,5750,0
IOC,19990401,286,286,275,282,3250,0
IOC,19990405,275,279,260,272,7450,0
IOC,19990406,262.6,272,262.5,268.75,13400,0
IOC,19990407,274.5,274.8,270,270.2,10500,0
IOC,19990408,270,270.3,264.75,267.65,8600,0
IOC,19990409,262,266,259,259,7750,0
IOC,19990412,252.75,254.95,246.2,250.45,8650,0
IOC,19990413,247,248,242,243.15,11900,0
IOC,19990415,237.95,244,237,243,14750,0
IOC,19990416,240.55,262.45,238.2,262.45,11550,0
IOC,19990417,261,261,241.5,241.5,7750,0
IOC,19990419,223,243,222.25,240,14850,0
IOC,19990420,237.1,242,235.7,240,10500,0
IOC,19990421,246.9,253.75,245,252,9950,0
IOC,19990422,252.45,255,246.1,255,12100,0
IOC,19990423,257.9,257.9,246.8,250.35,6700,0
IOC,19990426,241,247.95,238,244.9,15200,0
IOC,19990428,245,247.95,241,247.95,8200,0
IOC,19990429,248.9,259.85,248,259.85,12750,0
IOC,19990430,259,275,259,262.3,12500,0
IOC,19990503,255.25,255.25,250,254.4,9700,0
IOC,19990504,252.3,260,248.35,257.35,12550,0
IOC,19990505,261.9,264.95,254.5,254.5,12350,0
IOC,19990506,255,257.05,251,251.25,16450,0
IOC,19990507,253,255,245.25,251.35,9800,0
IOC,19990510,250,254.05,249.45,253.05,8150,0
IOC,19990511,253.8,263.8,252,257.5,15150,0
IOC,19990512,261,269,259,260.1,19750,0
IOC,19990513,264.95,277,257,263,52150,0
IOC,19990514,266,284.05,265.85,284.05,108600,0
IOC,19990517,293.75,306.8,290.6,306.8,105750,0
IOC,19990518,318,331.35,316.95,331.35,79600,0
IOC,19990519,345,357.9,333.3,357.9,142900,0
IOC,19990520,375,375,330.1,340,94900,0
IOC,19990521,334.55,338.95,315.25,322.7,45900,0
IOC,19990524,308.5,312,298.6,307.25,53300,0
IOC,19990525,301.6,326.8,301.6,318,59400,0
IOC,19990526,343.45,343.45,325,343,64900,0
IOC,19990527,342.25,350,330.75,335,62400,0
IOC,19990528,328,330,311.1,320,53950,0
IOC,19990531,324,342.9,324,339.45,49150,0
IOC,19990601,334.1,337.9,321,329.3,46000,0
IOC,19990602,330,332,324,331,16650,0
IOC,19990603,333,348,328.55,337.95,45950,0
IOC,19990604,341.85,343.75,332,340.25,30100,0
