SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SCHAND,20181130,229.4,230,225.4,226.6,2751,1674
SCHAND,20181203,229.95,230,216.35,221.25,6324,4067
SCHAND,20181204,221.1,233.85,216.3,229.95,7999,4252
SCHAND,20181205,227.95,230,222,223.1,7624,5890
SCHAND,20181206,224.85,232,221.95,224.05,19259,8257
SCHAND,20181207,224.6,238,224.05,234.5,15530,8795
SCHAND,20181210,234.5,234.5,224.85,225.05,5542,2112
SCHAND,20181211,228.1,238,223,234.55,7242,5234
SCHAND,20181212,233.1,257,230.05,244.6,22756,13416
SCHAND,20181213,247,249.9,235,236.7,10543,8844
SCHAND,20181214,235.15,238,231.7,234.8,6768,2847
SCHAND,20181217,239.9,242.35,235,236.45,6793,5016
SCHAND,20181218,236.5,236.5,230.7,233.25,3227,2444
SCHAND,20181219,233.3,237.5,233,233.35,6248,4144
SCHAND,20181220,234.4,237.95,229.15,231.85,13940,13201
SCHAND,20181221,230.6,239,229,234.4,3971,2442
SCHAND,20181224,233.2,233.2,208,210.2,209877,130737
SCHAND,20181226,209.25,215.85,207.25,212.45,55526,35634
SCHAND,20181227,214.85,218.9,213.5,217.15,12693,9641
SCHAND,20181228,217.35,218.65,214,216.5,3447,1977
SCHAND,20181231,214.55,218.4,209.3,212.95,14638,11761
SCHAND,20190101,212.15,216,210.25,213.15,9733,7007
SCHAND,20190102,217,218.35,212,215.85,4525,3233
SCHAND,20190103,214.9,219,214,214.65,3550,2849
SCHAND,20190104,215.4,217.7,215,216.85,11385,9742
SCHAND,20190107,214.5,220,214.2,215.25,8860,8300
SCHAND,20190108,215.15,216.95,215,215.05,5053,4918
SCHAND,20190109,220,222,216,218.75,8804,6598
SCHAND,20190110,215.6,217.5,211.85,213.15,10494,9963
SCHAND,20190111,215.05,218,213.35,215.4,5653,4696
SCHAND,20190114,216.25,217.15,210,211.55,8258,7832
SCHAND,20190115,213.65,215,212,214.5,1978,1844
SCHAND,20190116,214.05,215.95,214,214.55,839,681
SCHAND,20190117,212,243.6,212,227.45,132236,22377
SCHAND,20190118,228,241.8,228,236.8,65860,37140
SCHAND,20190121,237,245.7,236,238.2,25014,13788
SCHAND,20190122,240,240,231.15,233.95,4420,2861
SCHAND,20190123,238,238.7,234.25,234.7,5120,4093
SCHAND,20190124,236.95,237.25,232,234.2,7424,4545
SCHAND,20190125,231.5,235.5,231.5,234.8,4258,3359
SCHAND,20190128,235.5,235.5,222,226.55,5447,3664
SCHAND,20190129,220,228.45,220,224,3061,1989
SCHAND,20190130,224.05,228.9,220,220.1,3553,2809
SCHAND,20190131,218,223.9,217.25,219.95,9131,7352
SCHAND,20190201,218.8,226,210,214.05,22466,13415
SCHAND,20190204,218.9,219,214.55,217.25,5175,4468
SCHAND,20190205,216.7,216.95,210.35,212.8,7026,6475
SCHAND,20190206,212.1,218.5,210.65,216.2,6269,4028
SCHAND,20190207,212.1,219,212.05,217.5,5351,4848
SCHAND,20190208,213.1,220.5,213,220.05,3759,3179
SCHAND,20190211,215.3,218,215.25,215.75,1758,1658
SCHAND,20190212,215,220.3,214,217.1,6384,4534
SCHAND,20190213,217.9,219.3,213,216.95,4155,3864
SCHAND,20190214,215.45,216.2,210.05,211.55,3962,2646
SCHAND,20190215,201,204.9,197,198.15,18198,11058
SCHAND,20190218,196.15,198,189.9,190.95,8324,6162
SCHAND,20190219,190.3,191.25,183.8,185.55,9237,7972
SCHAND,20190220,185.65,187.25,178,179.35,8763,7172
SCHAND,20190221,178.15,184,176.6,177.75,15738,11519
SCHAND,20190222,177.6,182,176.1,178.9,8037,5815
SCHAND,20190225,179.95,183,179.8,180.2,14767,7661
SCHAND,20190226,177,180,172.15,179.4,5406,2956
SCHAND,20190227,179.4,182.5,179.4,181.45,10290,8922
SCHAND,20190228,182.5,182.5,179.3,180.1,8495,7727
SCHAND,20190301,181.9,183,180,181.7,6453,5376
SCHAND,20190305,182,188.45,178,184.85,32269,25966
SCHAND,20190306,186,196.15,184.3,191,32709,22326
SCHAND,20190307,191.5,193,185,187.55,13086,9158
SCHAND,20190308,186.05,191.9,185,188.95,3223,2253
SCHAND,20190311,188.05,194.9,187,193.45,17382,13864
SCHAND,20190312,198.5,198.5,194.1,195.15,12333,10717
SCHAND,20190313,195.1,199.6,190,195.8,32444,20214
SCHAND,20190314,197.8,197.8,185.95,193.45,29733,26302
SCHAND,20190315,208,208,171.95,179.8,86727,70452
SCHAND,20190318,180.5,190,180,181.95,45171,31068
SCHAND,20190319,183,183.75,181.1,181.45,19291,17373
SCHAND,20190320,180.1,183.25,175.45,179.05,186043,181085
SCHAND,20190322,179,180,175.55,177.35,13935,0
SCHAND,20190325,176.55,176.55,169.5,171.45,16781,0
SCHAND,20190326,170.15,175.2,168.85,170.15,183901,0
SCHAND,20190327,170.05,171.8,164.8,166.6,28479,0
