SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NLCINDIA,20161130,78.2,79,78.15,78.4,37993,24737
NLCINDIA,20161201,78.75,78.8,76.25,77.2,53979,38066
NLCINDIA,20161202,77.45,78.2,76.3,76.85,48463,36262
NLCINDIA,20161205,76.85,78.1,76.35,76.55,23242,15652
NLCINDIA,20161206,76.4,78.8,76.4,77.7,73386,58954
NLCINDIA,20161207,77.75,80.3,77.75,78.7,150488,81050
NLCINDIA,20161208,79.85,81.7,79.2,80.2,223227,133976
NLCINDIA,20161209,79.9,79.9,78.25,78.45,116881,64720
NLCINDIA,20161212,79.7,79.7,77.55,77.75,58894,42275
NLCINDIA,20161213,78.45,78.75,77.55,78.05,41040,27646
NLCINDIA,20161214,77.3,79.1,75.35,76.45,71075,51484
NLCINDIA,20161215,76,77.65,76,76.8,24263,13069
NLCINDIA,20161216,77.35,77.5,74.85,75.95,43410,24220
NLCINDIA,20161219,76.2,76.65,75.4,75.55,25794,14350
NLCINDIA,20161220,75.95,76.95,75.15,75.45,26492,16519
NLCINDIA,20161221,75.45,75.95,75.05,75.6,34119,21946
NLCINDIA,20161222,75.95,75.95,74.55,74.75,47365,38593
NLCINDIA,20161223,74.65,75.45,74.05,74.85,32773,15723
NLCINDIA,20161226,74.85,75,73.2,73.95,30686,17070
NLCINDIA,20161227,73.7,74.8,73.65,74.05,33758,20881
NLCINDIA,20161228,74.25,75.7,74.1,74.4,25013,0
NLCINDIA,20161229,74.35,76.5,74.05,75.95,31579,0
NLCINDIA,20161230,76.25,76.45,75.25,76.2,40640,0
NLCINDIA,20170102,76.2,78.85,75.55,77.95,51313,0
NLCINDIA,20170103,78.6,78.8,77.6,78.55,75393,0
NLCINDIA,20170104,78.55,81.85,78.2,79.25,134538,0
NLCINDIA,20170105,79.3,81.2,79.3,80.25,98734,0
NLCINDIA,20170106,81.35,81.35,79.2,79.9,62586,0
NLCINDIA,20170109,78.5,83,78.5,81.65,107763,0
NLCINDIA,20170110,83,84.7,82.95,83.55,208316,0
NLCINDIA,20170111,83.1,84.7,83.1,83.95,117484,0
NLCINDIA,20170112,84,92.9,83.1,91.6,1232425,0
NLCINDIA,20170113,91.65,94.5,91,91.95,828395,0
NLCINDIA,20170116,91.2,92.8,90,90.95,213017,100656
NLCINDIA,20170117,91,91.8,86.6,87.6,176642,109043
NLCINDIA,20170118,88.3,89.9,87.1,88.15,141278,76787
NLCINDIA,20170119,88.55,91,87.6,90.1,167137,0
NLCINDIA,20170120,90.2,91.25,87.7,88,121076,83682
NLCINDIA,20170123,88,89.1,87.25,87.65,43173,24747
NLCINDIA,20170124,88.45,89.4,87.8,88.45,60731,0
NLCINDIA,20170125,88.75,96.4,88.55,93.55,774069,226434
NLCINDIA,20170127,96.5,100.3,95.3,97.05,1316109,425322
NLCINDIA,20170130,96.05,98.9,96.05,96.7,237171,103221
NLCINDIA,20170131,96.7,96.7,92.65,93.65,256468,0
NLCINDIA,20170201,95.5,97.4,95.1,96.7,608521,361208
NLCINDIA,20170202,96.75,97.5,96.15,96.55,348672,0
NLCINDIA,20170203,96.55,97.25,96.3,96.8,229358,159113
NLCINDIA,20170206,96.8,97.5,96.7,97,254074,173428
NLCINDIA,20170207,97,97.45,96.75,97.2,243512,191560
NLCINDIA,20170208,97.25,98.35,97,97.5,236364,0
NLCINDIA,20170209,96.3,98.4,93.7,95.25,300348,0
NLCINDIA,20170210,97.95,99.95,96.2,96.85,851353,263692
NLCINDIA,20170213,96.95,97.15,93.55,93.8,117485,0
NLCINDIA,20170214,94.6,94.6,91.55,92.3,89847,46789
NLCINDIA,20170215,93,96.5,92.5,94.25,178025,72474
NLCINDIA,20170216,94.2,94.9,94.2,94.55,51417,0
NLCINDIA,20170217,95,95.25,90.8,93.35,79300,0
NLCINDIA,20170220,93.5,93.65,91.95,92.3,82900,48732
NLCINDIA,20170221,93,94.2,92.3,93.85,86295,60991
NLCINDIA,20170222,95.3,98,94.25,95.1,356562,0
NLCINDIA,20170223,94.6,95.5,93.05,93.65,71334,0
NLCINDIA,20170227,94.65,94.8,93.1,93.5,51425,35808
NLCINDIA,20170228,93.5,94.65,92.05,92.25,132567,77883
NLCINDIA,20170301,92.8,94.55,92.5,93.85,107510,77017
NLCINDIA,20170302,94.4,97.4,94,95.2,262887,0
NLCINDIA,20170303,94.05,95.9,94.05,94.9,64592,41571
NLCINDIA,20170306,95.95,96.2,94.8,95,59051,34864
NLCINDIA,20170307,95,95.8,94.5,94.6,29527,17608
NLCINDIA,20170308,94.55,96.9,93.3,95.8,199347,0
NLCINDIA,20170309,95.35,95.35,94.05,94.3,38636,0
NLCINDIA,20170310,95.05,95.05,93.5,94.05,93365,0
NLCINDIA,20170314,95,96.8,93.75,95.6,189351,0
NLCINDIA,20170315,95.45,95.85,94.5,95.15,50514,0
NLCINDIA,20170316,95,96.75,95,95.95,102233,51853
NLCINDIA,20170317,96.45,98.7,95.35,96.7,223676,0
NLCINDIA,20170320,96.8,98.3,96.65,97.05,89060,52501
NLCINDIA,20170321,106.1,111.85,102.15,110.65,3708599,0
NLCINDIA,20170322,110,121.8,107.15,117.5,5801470,0
NLCINDIA,20170323,118,122.9,118,120.45,1878165,462936
NLCINDIA,20170324,111.95,113.9,108.85,109.8,762683,239032
NLCINDIA,20170327,108.25,108.7,105,105.65,331946,112080
NLCINDIA,20170328,105.5,111.25,104.25,107.9,793774,145670
NLCINDIA,20170329,107,107.9,104.15,104.9,246548,102424
NLCINDIA,20170330,104.9,108.8,104.9,105.85,241611,73028
NLCINDIA,20170331,105.65,108.35,105.65,107.35,169309,83353
NLCINDIA,20170403,107.8,110.45,106.05,106.9,158398,76853
NLCINDIA,20170405,107.1,110.8,107.1,108.9,230059,114956
NLCINDIA,20170406,107.95,109.5,107.55,108.7,91707,45062
NLCINDIA,20170407,107.75,108.7,105.6,106.25,150311,91078
NLCINDIA,20170410,107.3,108.8,105.3,106.05,165395,73654
NLCINDIA,20170411,106.5,109.5,105.1,106.05,233173,95602
NLCINDIA,20170412,109.5,111.45,107.65,108.8,770996,347335
NLCINDIA,20170413,109.55,110,107.65,108.1,220170,120102
NLCINDIA,20170417,109.3,109.3,104.5,105.7,256952,102507
NLCINDIA,20170418,106.15,107.2,104.05,104.5,144880,81919
NLCINDIA,20170419,104.2,104.65,101,102,239396,130186
NLCINDIA,20170420,104,108.5,102.5,107.1,476323,208140
NLCINDIA,20170421,108.1,108.2,104.7,105.65,160044,95643
NLCINDIA,20170424,106.9,108.1,105.55,106.8,123435,68678
NLCINDIA,20170425,107.7,109.25,105.8,106.4,195815,78201
NLCINDIA,20170426,107,108.9,105.15,106,252273,82996
NLCINDIA,20170427,105.75,106.95,105.6,105.75,58635,28388
NLCINDIA,20170428,105.55,107.25,105,105.3,74147,35591
NLCINDIA,20170502,106.55,107.3,104.8,105,101016,58398
NLCINDIA,20170503,105.25,106.5,103.1,103.5,109445,73361
NLCINDIA,20170504,104.5,105.75,102.9,103.65,117699,66984
NLCINDIA,20170505,103.7,103.9,101.8,102.25,83394,56298
NLCINDIA,20170508,103.05,104.4,102,102.2,74586,40782
NLCINDIA,20170509,103,104,102.2,102.95,56165,0
NLCINDIA,20170510,105.05,111.8,103.9,106.35,500875,160489
NLCINDIA,20170511,106.9,107.5,103,103.7,97763,0
NLCINDIA,20170512,104.55,104.9,103.5,103.9,52169,20633
NLCINDIA,20170515,107,109.5,106.5,107.25,228356,122838
NLCINDIA,20170516,107.45,109,106.15,106.55,109913,59706
NLCINDIA,20170517,106.55,106.95,104.45,105.1,81651,44296
NLCINDIA,20170518,105,107.3,103.7,104.05,116541,44984
NLCINDIA,20170519,104.8,107.45,103.2,103.65,138790,52316
NLCINDIA,20170522,105,106.35,103.1,103.65,95000,0
NLCINDIA,20170523,104.25,104.95,100.8,101.3,105759,65339
NLCINDIA,20170524,101.05,102.5,97.85,98.5,108032,64722
NLCINDIA,20170525,98.5,100.65,95,98.95,90771,51845
NLCINDIA,20170526,99.45,101.8,97.5,100.1,199984,135769
NLCINDIA,20170529,99.5,101.7,98.6,100.55,54723,27634
NLCINDIA,20170530,99.8,102.1,98.1,99.15,144578,66082
NLCINDIA,20170531,107,108.9,104.75,105.65,1049479,443667
NLCINDIA,20170601,106.5,108.95,105.3,107,386579,162333
NLCINDIA,20170602,107.65,108.2,105.55,105.8,105833,56571
NLCINDIA,20170605,104.7,106.8,104.4,106.45,99366,66145
NLCINDIA,20170606,106.45,107.3,104.6,106.85,139214,86705
NLCINDIA,20170607,107.2,107.3,104.8,105.2,87192,51253
NLCINDIA,20170608,105.8,107,104.5,105.35,85973,35651
NLCINDIA,20170609,105.45,106.15,104,104.5,92704,62606
NLCINDIA,20170612,104.5,105.75,103.2,103.7,76327,40758
NLCINDIA,20170613,104.6,105.35,104.05,104.25,74681,38771
NLCINDIA,20170614,104.95,105,103,103.3,59514,34968
NLCINDIA,20170615,103.55,104.25,101.2,101.45,80528,50619
NLCINDIA,20170616,101.3,103.65,101.3,102.5,84387,37260
NLCINDIA,20170619,103,107.8,103,106.6,414433,160998
NLCINDIA,20170620,107.3,112,107.3,109.95,903306,309917
NLCINDIA,20170621,109.45,109.95,102.2,104.15,293331,195744
NLCINDIA,20170622,104.65,107.6,104,104.5,153091,88173
NLCINDIA,20170623,104.5,104.5,100.1,100.75,221847,168288
NLCINDIA,20170627,101.35,102.15,98,99.25,141814,97828
NLCINDIA,20170628,98.55,101.9,98,99.2,129288,73607
NLCINDIA,20170629,99.95,102.65,99.55,100.45,105755,60130
NLCINDIA,20170630,100.35,101.05,99.3,100,101340,66480
NLCINDIA,20170703,102.5,103,97.6,102.55,185339,80088
NLCINDIA,20170704,102.95,103.65,101.7,102.3,91488,37348
NLCINDIA,20170705,102.75,107,101.4,103.4,136206,72331
NLCINDIA,20170706,103.9,103.9,102.35,103.1,71510,42822
NLCINDIA,20170707,103.1,104.1,102.35,102.9,135542,76109
NLCINDIA,20170710,104,110,102.65,102.9,26964,19335
NLCINDIA,20170711,103.7,105.6,103,103.6,95111,56942
NLCINDIA,20170712,104.9,107.9,103.4,106.55,326864,0
NLCINDIA,20170713,107.75,110,107.25,108.05,454463,222331
NLCINDIA,20170714,108.7,108.7,106.25,106.45,144577,83354
NLCINDIA,20170717,106,119,105.8,106.9,342971,180956
NLCINDIA,20170718,106.4,107.6,104,104.9,159960,0
NLCINDIA,20170719,106,108.8,102.85,103.65,465794,302423
NLCINDIA,20170720,103.9,106.8,103.75,104.2,258105,151894
NLCINDIA,20170721,104.6,105.5,101.95,102.25,306023,231182
NLCINDIA,20170724,102.9,104.9,100.65,101.05,409314,285330
NLCINDIA,20170725,101.75,103.7,101.7,102.75,249021,120130
NLCINDIA,20170726,102.35,104.25,101.8,101.95,164703,94301
NLCINDIA,20170727,102.45,103.25,100.3,101.1,279455,207429
NLCINDIA,20170728,100.9,102.95,100.05,100.8,168204,91319
NLCINDIA,20170731,101.4,102.5,100.55,101,135222,90575
NLCINDIA,20170801,101.65,101.7,100.2,100.5,137314,81294
NLCINDIA,20170802,100.75,102.85,100.5,100.8,207854,125629
NLCINDIA,20170803,101.2,102,95.5,99.05,538517,147720
NLCINDIA,20170804,99,99.8,97.9,98.4,190118,141305
NLCINDIA,20170807,98.7,100.35,98.4,99.5,182983,100896
NLCINDIA,20170808,100.35,100.45,98.2,98.6,163109,110747
NLCINDIA,20170809,98.6,100,97.8,98.4,250640,153938
NLCINDIA,20170810,98.65,100,92.1,95.3,241039,155881
NLCINDIA,20170811,94,96.3,93.2,94.9,148553,92287
NLCINDIA,20170814,95.3,98.2,95.3,96.95,176815,98452
NLCINDIA,20170816,97.85,98,95.85,96.55,172193,124542
NLCINDIA,20170817,96.55,98.55,96.55,97.85,130503,69124
NLCINDIA,20170818,97.9,97.95,95.3,95.55,143836,96131
NLCINDIA,20170821,96.35,99,94.5,94.8,168020,80647
NLCINDIA,20170822,95.15,96.25,93,93.5,150032,102034
NLCINDIA,20170823,94,94.65,93.1,93.35,129761,82890
NLCINDIA,20170824,93.55,94.35,92.2,92.65,207157,163210
NLCINDIA,20170828,94.15,94.15,92.05,92.25,160011,86024
NLCINDIA,20170829,92,93,91.2,91.4,136025,89189
NLCINDIA,20170830,92,94,92,93.4,147622,107795
NLCINDIA,20170831,93.65,94.95,93.05,93.6,241273,186714
NLCINDIA,20170901,93.7,98.9,93.7,97.7,282487,201608
NLCINDIA,20170904,98.95,104,98.65,99.85,717312,427565
NLCINDIA,20170905,100.5,102.4,99.7,100,360343,233773
NLCINDIA,20170906,98.75,102.4,98,99.95,530612,305012
NLCINDIA,20170907,100.9,102.6,98.65,99.15,183624,124739
NLCINDIA,20170908,99.8,101.15,96.3,96.7,311687,224184
NLCINDIA,20170911,97.45,99.7,96.85,97.1,288736,200680
NLCINDIA,20170912,97.55,99.1,95.9,96,484617,390589
NLCINDIA,20170913,96.5,97.5,95.25,95.55,445259,318212
NLCINDIA,20170914,95.8,97.5,95.8,96,205012,130144
NLCINDIA,20170915,96.15,99.9,95.25,97.7,1067475,732879
NLCINDIA,20170918,98,98.7,95.75,95.95,355326,236019
NLCINDIA,20170919,96.25,96.6,93.65,93.9,377190,275776
NLCINDIA,20170920,94.6,95.75,94.5,95.1,327196,261075
NLCINDIA,20170921,95.65,96.05,93.3,93.55,336231,248538
NLCINDIA,20170922,94.15,94.15,91.05,91.4,359634,295476
NLCINDIA,20170925,92,92.3,89.35,90,196328,134372
NLCINDIA,20170926,90.85,90.95,89.4,89.8,230855,159468
NLCINDIA,20170927,90.35,91.2,89.1,89.3,130709,88036
NLCINDIA,20170928,89.2,92.9,87.5,91.1,256136,136190
NLCINDIA,20170929,91.1,94.6,91.1,93.95,572385,450069
NLCINDIA,20171003,95,95.95,92.95,93.85,372922,282846
NLCINDIA,20171004,95.75,96.9,94.6,95.55,263936,126919
NLCINDIA,20171005,96,96,94.5,95.4,88001,51587
NLCINDIA,20171006,94.85,96.35,93,95.3,158521,62159
NLCINDIA,20171009,95.85,96.3,94.5,94.75,88132,57923
NLCINDIA,20171010,95.4,95.65,92.55,92.85,160790,112083
NLCINDIA,20171011,93.8,96,93.25,95.25,687163,550465
NLCINDIA,20171012,94.3,95.85,94.3,95,195424,130412
NLCINDIA,20171013,95,99.8,95,97.8,648102,314931
NLCINDIA,20171016,98.95,99,96.85,97.3,264500,181742
NLCINDIA,20171017,97.3,98.5,96.75,96.95,131244,75171
NLCINDIA,20171018,96.45,97.55,95.65,96.05,258434,227373
NLCINDIA,20171019,97.8,98.2,97,97.55,66017,52185
NLCINDIA,20171023,96.6,98.25,94.9,95.05,596825,523966
NLCINDIA,20171024,95,97.3,95,95.55,138277,67875
NLCINDIA,20171025,94.85,95.1,94.15,94.55,1696977,1125609
NLCINDIA,20171026,96.6,102.4,95.1,96.65,3546734,1456397
NLCINDIA,20171027,93.95,97.45,93.7,96.2,11946138,7619689
NLCINDIA,20171030,97,98,96.25,96.75,1714079,1008249
NLCINDIA,20171031,97.05,99.4,96,99.05,3401316,2793940
NLCINDIA,20171101,99,99.7,96.6,96.95,1353067,961675
NLCINDIA,20171102,97.3,100.75,97,97.95,1810000,781413
NLCINDIA,20171103,98.4,100.9,97.9,99,1840939,810224
NLCINDIA,20171106,99.9,100.3,97.2,97.9,1251732,734840
NLCINDIA,20171107,99,99.85,97.35,98.6,1467625,927990
NLCINDIA,20171108,98.75,99.6,96.25,96.65,775909,492847
NLCINDIA,20171109,97.15,97.95,95,97.6,857684,575955
NLCINDIA,20171110,97.45,100.3,96.75,99.25,1942393,1333468
NLCINDIA,20171113,99.7,102.5,98.8,99.85,1686779,1155509
NLCINDIA,20171114,100.95,100.95,98.65,99.95,764421,633752
NLCINDIA,20171115,101.6,104,99.15,100.45,2425928,1026951
NLCINDIA,20171116,101.05,102.9,99.9,100.4,970369,631322
NLCINDIA,20171117,101.35,106.3,100.95,104.65,2248137,1651018
NLCINDIA,20171120,105.15,107.9,104.6,106.55,1167850,659352
NLCINDIA,20171121,107.75,108.45,103.55,105,826296,394914
NLCINDIA,20171122,105.5,106,102.8,103.1,424222,274713
NLCINDIA,20171123,103.7,107.65,103.65,106.55,1338466,729014
NLCINDIA,20171124,107.15,107.5,105.6,106.35,334318,222562
NLCINDIA,20171127,105.35,107.45,105.35,107.1,431197,257224
NLCINDIA,20171128,106.95,110.7,105.9,109.9,2077457,1369261
NLCINDIA,20171129,109.65,109.65,106.9,107.4,545968,335649
NLCINDIA,20171130,106.6,107.65,104.15,104.65,685318,504529
NLCINDIA,20171201,105.8,108.8,104.9,107.9,945904,640283
NLCINDIA,20171204,108.9,108.9,105.65,106.3,564182,362325
NLCINDIA,20171205,106.4,107.7,103.65,106.15,533138,295171
NLCINDIA,20171206,106.25,108.8,104.4,105,597106,365833
NLCINDIA,20171207,105.55,106.75,105.1,106,362295,274594
NLCINDIA,20171208,106.1,107.25,104.8,105.3,259601,158279
NLCINDIA,20171211,106,106.8,104.6,104.95,318763,195106
NLCINDIA,20171212,105.05,105.85,103.75,104.5,199155,119348
NLCINDIA,20171213,104.7,107.4,104.4,106.75,1361118,1058400
NLCINDIA,20171214,106.95,108,103.8,104.2,898039,681383
NLCINDIA,20171215,106.1,106.15,103.35,104.05,490789,323975
NLCINDIA,20171218,103.25,107.7,101.25,106.55,1233549,1003141
NLCINDIA,20171219,107.3,107.5,105.55,107.05,343693,189560
NLCINDIA,20171220,107.3,107.5,105.7,106,729338,498083
NLCINDIA,20171221,105.55,107.3,105.55,106.95,1672523,1542447
NLCINDIA,20171222,107.1,107.45,106.05,106.75,294400,182883
NLCINDIA,20171226,107.15,107.3,106.1,106.75,294560,167078
NLCINDIA,20171227,107,109.7,106.6,107.45,1132005,624265
NLCINDIA,20171228,107.25,113.45,107.25,108.1,1972562,801469
NLCINDIA,20171229,108.45,110.5,108,109.6,782391,394905
NLCINDIA,20180101,110.05,110.9,108.25,108.4,654101,403813
NLCINDIA,20180102,110.9,119.4,108.25,108.75,5984250,2170446
NLCINDIA,20180103,109.7,111,107.85,108.8,1878916,873377
NLCINDIA,20180104,109.45,112.3,108.8,110.9,1241589,620217
NLCINDIA,20180105,111.5,113.9,111.05,111.55,2324252,586242
NLCINDIA,20180108,112.2,112.8,111.65,111.95,934015,675909
NLCINDIA,20180109,112.75,113.45,110.6,110.9,766928,472600
NLCINDIA,20180110,111.2,112.4,109.8,110.1,511108,279839
NLCINDIA,20180111,110,113.5,109,109.95,945529,444564
NLCINDIA,20180112,110.45,112,107.5,109.05,577855,294801
NLCINDIA,20180115,109.6,109.85,108.7,109,911662,699030
NLCINDIA,20180116,109.25,109.3,105.6,106.1,547793,306646
NLCINDIA,20180117,105.9,108.35,102.45,107,790568,390202
NLCINDIA,20180118,107.85,108.1,104.75,105.1,1531188,1242686
NLCINDIA,20180119,105.25,105.9,103.4,104.65,503988,314811
NLCINDIA,20180122,104.7,107.8,104.1,106.9,420204,209368
NLCINDIA,20180123,107.05,107.75,105.55,106,618469,432799
NLCINDIA,20180124,106.6,106.95,105.6,106.3,608069,521535
NLCINDIA,20180125,107.9,107.9,102.7,103.5,4167264,3283067
NLCINDIA,20180129,104.8,105.6,102.15,102.45,544287,366577
NLCINDIA,20180130,102.7,104,102,103.6,265167,178801
NLCINDIA,20180131,103.35,104.8,102.6,103.8,354659,243338
NLCINDIA,20180201,104,106.6,101.65,102.4,690222,431424
NLCINDIA,20180202,100.95,103.15,100.55,102.2,1066050,693205
NLCINDIA,20180205,100.7,101,95.05,100.25,851374,564748
NLCINDIA,20180206,96.8,99,96.4,98.25,362499,177691
NLCINDIA,20180207,100,101.9,99.3,100.2,403811,216508
NLCINDIA,20180208,101.6,103.6,101,102.6,509044,322067
NLCINDIA,20180209,100,102.2,99.95,101.2,320219,182405
NLCINDIA,20180212,102.15,104.15,100.85,101.8,663519,429683
NLCINDIA,20180214,102.3,104.85,101.5,103.3,816789,552121
NLCINDIA,20180215,103.05,103.05,99.1,99.55,619019,389629
NLCINDIA,20180216,100.3,100.9,97.05,98.7,676765,462331
NLCINDIA,20180219,99.8,100.9,97.3,100.35,695733,538416
NLCINDIA,20180220,101.1,101.35,98.65,99.45,728232,564866
NLCINDIA,20180221,99.55,101.55,99.15,99.55,403650,249635
NLCINDIA,20180222,99.05,100.5,99.05,99.8,318413,131682
NLCINDIA,20180223,100.5,100.5,99.75,99.95,114191,68987
NLCINDIA,20180226,99.95,100.75,99.3,99.7,1531137,1358590
NLCINDIA,20180227,100,100.25,98.1,98.4,214091,145832
NLCINDIA,20180228,98.1,100,97.5,98.05,350303,223116
NLCINDIA,20180301,98.15,99.25,97.65,97.9,170260,113532
NLCINDIA,20180305,98.15,98.2,97.05,97.85,110556,59610
NLCINDIA,20180306,98.4,101.3,98.4,99.2,609121,344406
NLCINDIA,20180307,98.7,99.5,96.5,96.9,341350,224973
NLCINDIA,20180308,97.7,98.3,96.6,97,186982,87775
NLCINDIA,20180309,98,98,96.7,97.3,94554,57462
NLCINDIA,20180312,98.3,98.45,96.5,96.95,218391,156211
NLCINDIA,20180313,97.5,97.5,96,96.45,260024,170545
NLCINDIA,20180314,96,97.5,94.7,95.45,365243,225791
NLCINDIA,20180315,96.2,97,95.75,96.5,243790,147839
NLCINDIA,20180316,95.95,97.1,90.5,92,1123991,884428
NLCINDIA,20180319,92.15,96.55,91.1,95.45,2359011,1700329
NLCINDIA,20180320,94.9,95.1,92.8,94,345293,155510
NLCINDIA,20180321,94.55,95.95,94.3,94.5,256051,145846
NLCINDIA,20180322,94.55,95.4,93.3,93.65,497779,379627
NLCINDIA,20180323,92,92.65,90.8,91.05,1611907,1117198
NLCINDIA,20180326,86.65,87,84.85,86.6,1096251,665574
NLCINDIA,20180327,86.85,87.85,84.05,85.4,501273,329942
NLCINDIA,20180328,85.15,85.15,83.5,83.75,365303,205741
NLCINDIA,20180402,84.5,85.9,83.75,85.7,226617,118967
NLCINDIA,20180403,85.6,87,84.45,86.05,283821,150781
NLCINDIA,20180404,86.35,87.35,85.1,85.55,282752,162981
NLCINDIA,20180405,86.35,88.4,86,88.1,427540,263434
NLCINDIA,20180406,88.6,90.05,87,88.5,199354,115164
NLCINDIA,20180409,89.15,89.8,88.05,88.45,162315,93740
NLCINDIA,20180410,89.25,89.3,87.3,88,152209,84612
NLCINDIA,20180411,88.75,88.75,87.8,88.15,97179,58288
NLCINDIA,20180412,88.85,90.05,87.05,89.4,230916,161197
NLCINDIA,20180413,90.35,91.65,89,90.4,578055,300584
NLCINDIA,20180416,89.75,89.75,88,88.25,255709,183848
NLCINDIA,20180417,88.5,90.1,88.05,89.2,204422,133574
NLCINDIA,20180418,89.2,91.35,88.35,90.05,892525,580145
NLCINDIA,20180419,89.6,91,88.3,89.6,485873,0
