SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JDORGO,20050825,10.9,10.95,10.9,10.95,2200,0
JDORGO,20050826,11.5,11.5,11.5,11.5,1600,0
JDORGO,20050829,12.1,12.1,12.1,12.1,3700,0
JDORGO,20050830,12.7,12.75,12.7,12.75,1100,0
JDORGO,20050831,13.4,13.4,13.4,13.4,5750,0
JDORGO,20050901,14.1,14.1,14.1,14.1,1450,0
JDORGO,20050902,14.85,14.85,13.45,13.75,36401,0
JDORGO,20050905,13.3,13.75,13.25,13.25,9510,0
JDORGO,20050906,12.8,12.8,12.6,12.6,6400,0
JDORGO,20050908,12.1,13,12.1,12.8,3793,0
JDORGO,20050909,12.2,12.2,12.2,12.2,150,0
JDORGO,20050912,11.75,12.15,11.6,11.6,4786,0
JDORGO,20050913,12.2,12.2,11.75,12.15,2300,0
JDORGO,20050914,12.7,12.7,12.2,12.2,1800,0
JDORGO,20050915,12.5,12.5,11.8,12.25,3600,0
JDORGO,20050916,12,12.25,12,12.05,600,0
JDORGO,20050919,12.5,12.55,11.55,11.55,1550,0
JDORGO,20050920,11,11.1,11,11,1718,0
JDORGO,20050921,11,11,10.9,11,102,0
JDORGO,20050922,10.5,10.5,10.5,10.5,1000,0
JDORGO,20050923,10,10,10,10,100,0
JDORGO,20050928,10.1,10.1,10.1,10.1,100,0
JDORGO,20051003,9.6,9.6,9.6,9.6,500,0
JDORGO,20051005,9.25,9.25,9.25,9.25,500,0
JDORGO,20051017,8.8,8.8,8.8,8.8,1,0
JDORGO,20051026,9.25,9.25,9,9,12,0
JDORGO,20051221,6.8,7,6.8,7,1500,0
JDORGO,20060104,7,7,7,7,100,0
JDORGO,20060310,4.45,4.45,4.45,4.45,300,0
JDORGO,20060413,4.8,4.8,4.8,4.8,500,0
JDORGO,20060417,4.75,4.75,4.75,4.75,100,0
JDORGO,20060418,5,5,5,5,50,0
JDORGO,20060420,5,5,5,5,50,0
JDORGO,20060425,5.25,5.25,5.25,5.25,500,0
JDORGO,20060515,7.5,7.5,7.5,7.5,460,0
JDORGO,20060612,7.5,7.5,7.5,7.5,558,558
JDORGO,20060629,5.95,5.95,5.95,5.95,138,0
JDORGO,20060731,3.35,3.35,3.35,3.35,10,10
JDORGO,20060801,3.35,3.35,3.35,3.35,6,0
JDORGO,20060802,3.35,3.35,3.35,3.35,5,0
JDORGO,20060803,3.35,3.35,3.35,3.35,3,0
JDORGO,20060804,3.35,3.35,3.35,3.35,2,0
JDORGO,20060807,3.35,3.35,3.35,3.35,1,0
JDORGO,20060808,3.35,3.35,3.35,3.35,1,0
JDORGO,20060814,3.55,3.55,3.55,3.55,100,100
JDORGO,20060825,3.75,3.75,3.75,3.75,50,50
JDORGO,20060828,3.9,3.9,3.9,3.9,100,0
JDORGO,20060829,4.1,4.1,4.1,4.1,50,0
JDORGO,20060906,3.9,3.9,3.9,3.9,400,400
JDORGO,20060911,3.7,3.9,3.7,3.9,20,0
JDORGO,20060918,4,4,3.9,3.9,208,208
JDORGO,20060919,3.7,3.7,3.7,3.7,65,50
JDORGO,20060925,3.6,3.6,3.6,3.6,200,200
JDORGO,20061017,4.4,4.4,4.4,4.4,100,0
JDORGO,20061023,4.55,4.55,4.55,4.55,50,0
JDORGO,20061129,3.65,3.9,3.65,3.7,1155,0
JDORGO,20061201,3.55,3.55,3.55,3.55,100,0
JDORGO,20061204,3.6,3.7,3.6,3.7,900,0
JDORGO,20061205,3.9,3.9,3.9,3.9,250,0
JDORGO,20061212,3.75,3.75,3.75,3.75,101,0
JDORGO,20061213,3.6,3.6,3.6,3.6,163,0
JDORGO,20061221,3.65,3.8,3.65,3.8,190,145
JDORGO,20061226,3.75,3.75,3.7,3.7,250,250
JDORGO,20061228,3.55,3.55,3.55,3.55,193,193
JDORGO,20061229,3.4,3.75,3.4,3.75,596,596
JDORGO,20070102,3.9,3.95,3.9,3.95,600,0
JDORGO,20070104,4.15,4.15,4.15,4.15,300,0
JDORGO,20070105,4.35,4.35,4.3,4.35,1893,0
JDORGO,20070108,4.55,4.6,4.55,4.55,1301,0
JDORGO,20070110,4.35,4.35,4.35,4.35,100,0
JDORGO,20070112,4.45,4.6,4.35,4.6,5500,4000
JDORGO,20070115,4.85,4.85,4.4,4.85,1125,1025
JDORGO,20070116,4.65,4.65,4.65,4.65,200,200
JDORGO,20070117,4.7,4.7,4.7,4.7,100,100
JDORGO,20070119,4.95,4.95,4.95,4.95,326,326
JDORGO,20070122,5.2,5.2,5.2,5.2,1,1
JDORGO,20070124,5.5,5.5,5.5,5.5,1,0
JDORGO,20070125,5.8,5.8,5.25,5.8,6,0
JDORGO,20070129,6.1,6.1,6.1,6.1,500,0
JDORGO,20070131,6.4,6.4,6.4,6.4,1,0
JDORGO,20070201,6.25,6.25,6.25,6.25,100,0
JDORGO,20070202,6.4,6.4,6.25,6.25,200,0
JDORGO,20070208,5.95,5.95,5.95,5.95,1,0
JDORGO,20070219,4.4,4.8,4.4,4.8,2100,0
JDORGO,20070220,4.75,4.75,4.75,4.75,200,0
JDORGO,20070301,4.55,4.55,4.55,4.55,1,0
JDORGO,20070412,3.2,3.2,3.2,3.2,300,0
JDORGO,20070423,3.9,4.35,3.9,4.3,4152,0
JDORGO,20070424,4.35,4.35,4.3,4.3,20,0
JDORGO,20070425,4.45,4.45,4.3,4.3,4,0
JDORGO,20070608,4.25,4.25,4.25,4.25,1000,0
JDORGO,20070618,4,4.2,4,4.2,1356,0
JDORGO,20070621,4.2,4.2,4.2,4.2,50,0
JDORGO,20070703,3.7,3.7,3.7,3.7,100,0
JDORGO,20070704,3.8,3.8,3.8,3.8,100,0
JDORGO,20070710,3.9,4,3.8,3.95,1700,0
JDORGO,20070712,4.05,4.05,4.05,4.05,100,0
JDORGO,20070713,3.85,3.85,3.85,3.85,200,0
JDORGO,20070716,3.85,3.85,3.85,3.85,79,0
JDORGO,20070724,3.75,3.75,3.75,3.75,200,0
JDORGO,20070725,3.65,3.65,3.65,3.65,500,0
JDORGO,20070730,3.55,3.55,3.55,3.55,100,0
JDORGO,20070803,3.4,3.45,3.4,3.45,3198,0
JDORGO,20070814,4,4,4,4,100,0
JDORGO,20070830,3.8,3.8,3.8,3.8,100,0
JDORGO,20070911,4.2,4.2,4.2,4.2,100,0
JDORGO,20070912,4,4,4,4,100,0
JDORGO,20070925,4,4,4,4,100,0
JDORGO,20071001,4,4,4,4,500,0
JDORGO,20071203,4.4,4.4,4.4,4.4,100,0
JDORGO,20071217,5.65,5.65,5.65,5.65,21180,0
JDORGO,20071218,5.95,5.95,5.65,5.95,500,0
JDORGO,20071219,6.25,6.25,6.25,6.25,2,0
JDORGO,20071220,6,6.4,6,6.4,700,0
JDORGO,20071224,6.1,6.1,6.1,6.1,25,0
JDORGO,20071226,6.25,6.4,6.25,6.4,1649,0
JDORGO,20071227,6.4,6.4,6.4,6.4,50,0
JDORGO,20071228,6.7,6.7,6.7,6.7,450,0
JDORGO,20071231,7,7,7,7,5545,0
JDORGO,20080102,7,7.35,7,7.35,2150,0
JDORGO,20080103,7.75,7.75,7.75,7.75,2000,0
JDORGO,20080104,8.15,8.15,8.15,8.15,350,0
JDORGO,20080107,8.4,8.6,8.4,8.6,499,0
JDORGO,20080108,8.65,9,8.2,8.9,6545,0
JDORGO,20080109,8.9,8.9,8.9,8.9,550,0
JDORGO,20080110,8.9,8.9,8.85,8.85,505,0
JDORGO,20080111,8.45,8.45,8.45,8.45,600,0
JDORGO,20080117,8.05,8.05,8.05,8.05,900,0
JDORGO,20080204,4.35,4.5,4.35,4.35,1116,0
JDORGO,20080211,4.25,4.25,4.25,4.25,200,0
JDORGO,20080212,4.5,4.5,4.3,4.3,1550,0
JDORGO,20080214,4.1,4.15,4.1,4.15,220,0
JDORGO,20080218,3.95,3.95,3.95,3.95,100,0
JDORGO,20080219,3.9,3.9,3.9,3.9,400,0
JDORGO,20080221,4.1,4.1,4.1,4.1,50,0
JDORGO,20080222,4.1,4.1,4.1,4.1,10,0
JDORGO,20080229,4,4.35,4,4.35,130,0
JDORGO,20080319,4,4,4,4,900,900
JDORGO,20080410,3.5,3.5,3.5,3.5,280,280
JDORGO,20080506,5.15,5.15,5.15,5.15,1261,1250
JDORGO,20080507,5.45,5.45,5.45,5.45,8068,8068
JDORGO,20080508,5.75,5.75,5.5,5.75,8417,8356
JDORGO,20080509,6,6.05,5.5,5.75,7509,5900
JDORGO,20080512,5.95,6,5.5,5.5,3408,3005
JDORGO,20080513,5.7,5.7,5.25,5.5,2005,2000
JDORGO,20080514,5.35,5.35,5.35,5.35,50,50
JDORGO,20080520,5.1,5.5,5.1,5.5,1383,0
JDORGO,20080521,5.75,5.75,5.75,5.75,100,0
JDORGO,20080522,5.5,5.5,5.5,5.5,1,0
JDORGO,20080523,5.45,5.45,5.25,5.25,1311,0
JDORGO,20080528,5,5,5,5,1,0
JDORGO,20080529,5.25,5.25,5,5,23,0
JDORGO,20080530,4.75,4.75,4.75,4.75,10,0
JDORGO,20080602,4.75,4.75,4.75,4.75,501,0
JDORGO,20080603,4.55,4.55,4.55,4.55,10,0
JDORGO,20080604,4.35,4.35,4.35,4.35,10,0
JDORGO,20080605,4.15,4.15,4.15,4.15,10,0
JDORGO,20080606,4.15,4.15,3.95,3.95,510,0
JDORGO,20080609,3.75,4,3.75,4,200,0
JDORGO,20080610,3.8,3.8,3.8,3.8,910,0
JDORGO,20080611,4,4,3.65,4,210,0
JDORGO,20080612,4,4,4,4,5,0
JDORGO,20080613,4.2,4.2,4.2,4.2,500,500
JDORGO,20080616,4.45,4.45,4.4,4.4,101,100
JDORGO,20080617,4.4,4.4,4.2,4.2,410,310
JDORGO,20080618,4.05,4.05,4,4,100,100
JDORGO,20080620,4,4,4,4,200,200
JDORGO,20080707,3.7,3.7,3.7,3.7,1150,1150
JDORGO,20080708,3.7,3.7,3.7,3.7,180,180
JDORGO,20080717,3.9,3.9,3.9,3.9,500,500
JDORGO,20080718,3.75,3.75,3.75,3.75,650,650
