SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BABABUSERV,19980224,604,604,604,604,500,0
BABABUSERV,19980225,647.2,647.2,545,545,5600,0
BABABUSERV,19980302,596,596,596,596,100,0
BABABUSERV,19980303,625,640,625,640,200,0
BABABUSERV,19980319,577,577,577,577,100,0
BABABUSERV,19980417,590,590,590,590,600,0
BABABUSERV,19980421,595,595,595,595,600,0
BABABUSERV,19980430,565,565,565,565,400,0
BABABUSERV,19980520,621,621,621,621,600,0
BABABUSERV,19980521,625,625,625,625,300,0
BABABUSERV,19980624,685,685,660,660,500,0
BABABUSERV,19980625,705,705,705,705,500,0
BABABUSERV,19980730,748.6,748.6,748.6,748.6,300,0
BABABUSERV,19980803,688.75,688.75,688.75,688.75,300,0
BABABUSERV,19980805,633.65,633.65,633.65,633.65,200,0
BABABUSERV,19990308,75,84.15,75,84.15,200,0
BABABUSERV,19990309,79,84,79,84,300,0
BABABUSERV,19990310,90,90.75,90,90.75,1800,0
BABABUSERV,19990311,96.7,98,84,90,3500,0
BABABUSERV,19990312,90,97.2,90,97.2,1100,0
BABABUSERV,19990315,99.9,103.9,91,91,3800,0
BABABUSERV,19990316,87.1,88.7,83.75,84,1500,0
BABABUSERV,19990317,82,82,78.1,78.1,2300,0
BABABUSERV,19990318,78.5,78.5,72.45,72.45,200,0
BABABUSERV,19990319,67.2,67.2,67.1,67.1,400,0
BABABUSERV,19990320,66,66,66,66,100,0
BABABUSERV,19990322,61,62.15,60.75,60.75,700,0
BABABUSERV,19990323,56,61,56,61,400,0
BABABUSERV,19990324,62.05,65.85,62,65.85,600,0
BABABUSERV,19990325,65.5,71,62.1,64,2700,0
BABABUSERV,19990326,64,65,63.25,65,1700,0
BABABUSERV,19990330,60,65,59.8,65,4800,0
BABABUSERV,19990331,70.15,70.2,69,70.2,400,0
BABABUSERV,19990401,70.5,74.9,70.05,70.05,1400,0
BABABUSERV,19990405,66,66,64.45,64.45,400,0
BABABUSERV,19990406,59.3,59.3,59.3,59.3,100,0
BABABUSERV,19990407,61,61,60,60,300,0
BABABUSERV,19990409,62.1,62.1,62.1,62.1,100,0
BABABUSERV,19990412,58,58,58,58,100,0
BABABUSERV,19990413,57,57,57,57,200,0
BABABUSERV,19990415,52.45,52.45,52.45,52.45,100,0
BABABUSERV,19990416,56.45,56.45,56.45,56.45,200,0
BABABUSERV,19990417,59.95,60,56.45,56.45,400,0
BABABUSERV,19990419,56,56,56,56,100,0
BABABUSERV,19990420,56,56,53,53,1200,0
BABABUSERV,19990421,55.25,55.25,55,55,800,0
BABABUSERV,19990422,58.8,59.4,55,55,400,0
BABABUSERV,19990423,58.9,58.9,58.9,58.9,100,0
BABABUSERV,19990426,54.2,55,54.2,54.75,1100,0
BABABUSERV,19990429,54.05,54.05,54,54,200,0
BABABUSERV,19990430,56,58,55,58,400,0
BABABUSERV,19990503,60,60,60,60,200,0
BABABUSERV,19990504,63,63,60,60,200,0
BABABUSERV,19990505,62,62,62,62,100,0
BABABUSERV,19990507,65.7,65.7,65.7,65.7,100,0
BABABUSERV,19990510,66,66,66,66,100,0
BABABUSERV,19990511,70.5,71,70.5,71,200,0
BABABUSERV,19990512,68.75,68.75,68.75,68.75,100,0
BABABUSERV,19990514,68,68.95,67.75,68.95,300,0
BABABUSERV,19990517,70.25,70.25,66.25,66.25,3200,0
BABABUSERV,19990518,71.5,71.5,70.4,70.4,3000,0
BABABUSERV,19990519,73,73,66,66,6000,0
BABABUSERV,19990520,60.75,71.05,60.75,71.05,9300,0
BABABUSERV,19990521,71,71,65.5,71,3300,0
BABABUSERV,19990526,73,73,69,69,1500,0
BABABUSERV,19990531,66,73,66,67,3100,0
BABABUSERV,19990601,66.7,68,66.7,68,1100,0
BABABUSERV,19990602,62.6,69,62.6,69,2100,0
BABABUSERV,19990603,64,64,64,64,100,0
BABABUSERV,19990607,66,68,62,62,2700,0
BABABUSERV,19990608,65,65,65,65,100,0
BABABUSERV,19990609,63,65,62,63.55,2300,0
BABABUSERV,19990610,66,68,63,63,3100,0
BABABUSERV,19990611,62,62,62,62,800,0
BABABUSERV,19990614,63.5,66.4,63.5,66.4,2000,0
BABABUSERV,19990615,65.5,66,64.5,65,1400,0
BABABUSERV,19990616,63.75,68,63.75,68,400,0
BABABUSERV,19990621,64,64,64,64,2000,0
BABABUSERV,19990622,67.5,69,67.5,69,2000,0
BABABUSERV,19990623,65.5,65.5,65.5,65.5,2000,0
BABABUSERV,19990624,66.5,66.5,66.5,66.5,2000,0
BABABUSERV,19990625,71.8,71.8,71.8,71.8,100,0
BABABUSERV,19990629,70.1,70.1,70.1,70.1,100,0
BABABUSERV,19990630,69,70,68,68,1200,0
BABABUSERV,19990701,71,73.45,71,73.45,200,0
BABABUSERV,19990702,70,78,70,78,1000,0
BABABUSERV,19990705,80,80,80,80,200,0
BABABUSERV,19990706,86.4,86.4,81,81,200,0
BABABUSERV,19990707,85,85,82,84,300,0
BABABUSERV,19990708,85,85,85,85,100,0
BABABUSERV,19990709,91.5,91.5,87,87,200,0
BABABUSERV,19990713,93.7,93.7,93.7,93.7,100,0
BABABUSERV,19990714,95,95,94,94,300,0
BABABUSERV,19990715,98,98,98,98,100,0
BABABUSERV,19990716,105,105,94,101,400,0
BABABUSERV,19990719,95,100,95,95,600,0
BABABUSERV,19990720,95,95,90,90,600,0
BABABUSERV,19990721,91,91,91,91,100,0
BABABUSERV,19990722,85,94,85,94,200,0
BABABUSERV,19990723,90,101.5,90,101.5,900,0
BABABUSERV,19990726,100,108,94,101.5,1300,0
BABABUSERV,19990727,106,109.65,106,109.3,500,0
BABABUSERV,19990728,109,116,109,116,200,0
BABABUSERV,19990729,120,125,118,125,600,0
BABABUSERV,19990730,135,135,135,135,300,0
BABABUSERV,19990802,143,145.8,143,145.8,700,0
BABABUSERV,19990803,149.9,154,149.9,152,500,0
BABABUSERV,19990804,164,164.15,163.5,164.15,400,0
BABABUSERV,19990805,177.3,177.3,167,169,3700,0
BABABUSERV,19990806,160,177.7,160,175.6,4600,0
BABABUSERV,19990809,175,189.65,175,187.85,900,0
BABABUSERV,19990810,190,201,186.1,201,800,0
BABABUSERV,19990811,216.95,217,216.95,217,300,0
BABABUSERV,19990812,234.4,234.4,234.4,234.4,300,0
BABABUSERV,19990813,253.15,253.15,253.15,253.15,6600,0
BABABUSERV,19990816,264,273,243,263.9,2300,0
BABABUSERV,19990817,280,285,275,285,4300,0
BABABUSERV,19990818,305,305,305,305,100,0
BABABUSERV,19990819,320.25,327,315,327,800,0
BABABUSERV,19990820,340,352.5,340,352.5,500,0
BABABUSERV,19990823,350,379,335,376.5,1200,0
BABABUSERV,19990824,355,406,355,402.5,500,0
BABABUSERV,19990825,433,434,433,434,1000,0
BABABUSERV,19990826,434,468,434,467.75,1400,0
BABABUSERV,19990827,500,500,480,499,800,0
BABABUSERV,19990830,508,538,459.5,511.25,3500,0
BABABUSERV,19990831,472.1,479,471,471,500,0
BABABUSERV,19990901,471,471,471,471,100,0
BABABUSERV,19990902,434,499,434,499,700,0
BABABUSERV,19990903,495,509,476,476,700,0
BABABUSERV,19990906,450,495,438,438,400,0
BABABUSERV,19990907,463,463,463,463,100,0
BABABUSERV,19990908,450,450,450,450,200,0
BABABUSERV,19990909,469,469,416,416,900,0
BABABUSERV,19990910,442.95,443,405,414.45,500,0
BABABUSERV,19990914,390,390,390,390,100,0
BABABUSERV,19990915,363,366,363,366,300,0
BABABUSERV,19990917,337.65,337.65,337.65,337.65,100,0
BABABUSERV,19990920,310.65,310.65,310.65,310.65,100,0
BABABUSERV,19990921,286,310,286,310,200,0
BABABUSERV,19990922,334.8,334.8,334.8,334.8,500,0
BABABUSERV,19990923,360,360,360,360,100,0
BABABUSERV,19990924,388.8,388.8,388.8,388.8,100,0
BABABUSERV,19990927,419.9,419.9,419.9,419.9,100,0
BABABUSERV,19990928,420,420,387,387,500,0
BABABUSERV,19990929,413,414,412,412,400,0
BABABUSERV,19991001,392,445,390,415,400,0
BABABUSERV,19991004,400,435,390,405,400,0
BABABUSERV,19991005,424,424,424,424,100,0
BABABUSERV,19991006,409,439,400,400,300,0
BABABUSERV,19991008,385,385,385,385,100,0
BABABUSERV,19991011,397,397,397,397,100,0
BABABUSERV,19991012,385,385,385,385,100,0
BABABUSERV,19991014,379,379,379,379,200,0
BABABUSERV,19991018,357,357,357,357,200,0
BABABUSERV,19991020,351.3,360,351.3,360,200,0
BABABUSERV,19991027,388.8,388.8,388.8,388.8,100,0
BABABUSERV,19991124,384,384,384,384,100,0
BABABUSERV,19991130,353.35,410,353.35,410,400,0
BABABUSERV,19991201,440,440,440,440,100,0
BABABUSERV,19991202,404.8,404.8,404.8,404.8,100,0
BABABUSERV,19991203,410,410,380,404,300,0
BABABUSERV,19991206,390,390,390,390,100,0
BABABUSERV,19991207,421,421,421,421,100,0
BABABUSERV,19991208,451,451,451,451,100,0
BABABUSERV,19991209,415,415,415,415,100,0
BABABUSERV,19991210,382,382,382,382,100,0
BABABUSERV,19991213,409,409,390,390,200,0
BABABUSERV,19991215,421,421,421,421,100,0
BABABUSERV,19991220,387.5,389.9,387.5,389.9,200,0
BABABUSERV,19991221,370,383,360,360,500,0
BABABUSERV,19991222,388.8,388.8,388.8,388.8,100,0
BABABUSERV,19991223,419.9,419.9,419.9,419.9,200,0
BABABUSERV,19991224,453.5,453.5,453.4,453.4,200,0
BABABUSERV,19991227,480,489,480,489,400,0
BABABUSERV,19991228,514,528,500,528,900,0
BABABUSERV,19991229,570.25,570.25,570.25,570.25,100,0
BABABUSERV,19991230,615.9,615.9,615.9,615.9,100,0
BABABUSERV,20000103,665.2,665.2,665.2,665.2,200,0
BABABUSERV,20000104,718.45,718.45,718.45,718.45,200,0
BABABUSERV,20000105,775.95,775.95,770,770,3900,0
BABABUSERV,20000106,831.6,831.6,713,714,1000,0
BABABUSERV,20000107,710,771,710,737,2300,0
BABABUSERV,20000110,748,795,730,795,2100,0
BABABUSERV,20000111,858.6,858.6,835,858.5,700,0
BABABUSERV,20000112,870,919,850,850,400,0
BABABUSERV,20000113,870,918,870,918,1000,0
BABABUSERV,20000114,925,990,878,982.5,800,0
BABABUSERV,20000117,912,1061,904,1051,1800,0
BABABUSERV,20000118,1006,1135,1006,1135,700,0
BABABUSERV,20000121,1260,1349,1187,1349,1000,0
BABABUSERV,20000124,1251.25,1251.25,1251.05,1251.05,200,0
BABABUSERV,20000125,1250,1250,1240,1240,200,0
BABABUSERV,20000127,1141,1141,1141,1141,100,0
BABABUSERV,20000128,1131,1131,1131,1131,100,0
BABABUSERV,20000131,1140,1140,1050,1135,300,0
BABABUSERV,20000201,1048,1048,1048,1048,100,0
BABABUSERV,20000202,995,995,965,980,200,0
BABABUSERV,20000203,905,905,902,903.5,200,0
BABABUSERV,20000204,961,974,961,974,200,0
BABABUSERV,20000207,1050,1050,1050,1050,100,0
BABABUSERV,20000208,1100,1130,1100,1116.65,300,0
BABABUSERV,20000221,1130,1130,1130,1130,200,0
BABABUSERV,20000222,1135,1220,1135,1220,300,0
BABABUSERV,20000223,1317,1317,1317,1317,100,0
BABABUSERV,20000224,1350,1422,1321,1422,300,0
BABABUSERV,20000225,1480,1530,1480,1530,200,0
BABABUSERV,20000228,1500,1650,1500,1575,200,0
BABABUSERV,20000301,1695,1695,1695,1695,200,0
BABABUSERV,20000302,1830.6,1830.6,1785,1785,1700,0
BABABUSERV,20000303,1765,1900,1765,1900,300,0
BABABUSERV,20000306,1752,1775,1752,1775,500,0
BABABUSERV,20000308,1725,1725,1725,1725,100,0
BABABUSERV,20000309,1805,1805,1805,1805,100,0
BABABUSERV,20000310,1795,1795,1795,1795,100,0
BABABUSERV,20000314,1823,1823,1823,1823,100,0
BABABUSERV,20000315,1900,1900,1810,1810,300,0
BABABUSERV,20000316,1954.8,1954.8,1954.8,1954.8,1,0
BABABUSERV,20000321,2110,2110,2110,2110,1,0
BABABUSERV,20000322,2278,2278,2278,2278,1,0
BABABUSERV,20000323,2460,2460,2460,2460,100,0
BABABUSERV,20000327,2656,2656,2656,2656,1,0
BABABUSERV,20000328,2868.5,2868.5,2868.5,2868.5,1,0
BABABUSERV,20000329,3098,3098,3098,3098,1,0
BABABUSERV,20000330,3345.85,3345.85,3345.85,3345.85,1,0
BABABUSERV,20000331,3613.5,3613.5,3613.5,3613.5,1,0
BABABUSERV,20000403,3902.6,3902.6,3902.6,3902.6,1,0
BABABUSERV,20000404,4214.85,4214.85,4214.85,4214.85,411,0
BABABUSERV,20010201,0,0,0,145,5,0
BABABUSERV,20010202,0,0,0,145.05,50,0
BABABUSERV,20010213,0,0,0,155,5,0
BABABUSERV,20010411,0,0,0,151.5,50,0
BABABUSERV,20010510,152.1,152.1,152,152,3,0
BABABUSERV,20010515,162,162,162,162,1,0
BABABUSERV,20010516,165,165,164.9,165,60,0
BABABUSERV,20010517,169,169,153,153,10,0
BABABUSERV,20010521,158,161,158,161,110,0
BABABUSERV,20010522,164.35,164.4,164.35,164.4,100,0
BABABUSERV,20010523,163.6,164.5,163.1,164.5,1800,0
BABABUSERV,20010524,165.2,166.1,165.1,166.1,2810,0
BABABUSERV,20010525,155.1,167.75,155.1,160.8,2002,0
BABABUSERV,20010528,148.15,165.1,148.15,164.4,1211,0
BABABUSERV,20010529,174.9,174.9,159.5,173.75,1323,0
BABABUSERV,20010530,165.15,167,164.2,166.5,1300,0
BABABUSERV,20010531,166.25,167.15,166,167.15,1615,0
BABABUSERV,20010601,175,175,166,166.1,1201,0
BABABUSERV,20010604,172.8,174,172.8,173.75,1250,0
BABABUSERV,20010605,173,178,172,178,1365,0
BABABUSERV,20010606,173.25,173.5,172,172.2,2205,0
BABABUSERV,20010607,165.25,167.25,164.8,167.15,3100,0
BABABUSERV,20010608,165.25,167.3,165.1,166.7,3400,0
BABABUSERV,20010611,167.25,168.2,167.15,167.25,9800,0
BABABUSERV,20010612,167.2,167.5,166.75,167,2325,0
BABABUSERV,20010613,167.75,167.95,167.2,167.2,6025,0
BABABUSERV,20010614,168.3,168.75,168,168,11103,0
BABABUSERV,20010618,170.35,171.4,170,170,6550,0
BABABUSERV,20010619,171.75,172,171.1,171.1,17275,0
