SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WILLARDLTD,19990209,1,1.25,1,1.25,1300,0
WILLARDLTD,19990210,1.25,1.5,1.25,1.5,400,0
WILLARDLTD,19990211,1.4,1.5,1.4,1.5,650,0
WILLARDLTD,19990212,1.3,1.3,1.25,1.25,700,0
WILLARDLTD,19990215,1.25,1.4,1.25,1.4,700,0
WILLARDLTD,19990216,1.2,1.5,1.15,1.5,6850,0
WILLARDLTD,19990217,1.3,1.85,1.25,1.85,1600,0
WILLARDLTD,19990218,1.75,1.75,1.25,1.3,1500,0
WILLARDLTD,19990222,1.8,1.9,1.8,1.9,1000,0
WILLARDLTD,19990224,1.9,2,1.6,1.6,3800,0
WILLARDLTD,19990225,1.4,1.45,1.4,1.45,400,0
WILLARDLTD,19990226,1.6,1.85,1.55,1.55,2050,0
WILLARDLTD,19990227,1.75,1.8,1.75,1.8,600,0
WILLARDLTD,19990301,1.75,1.9,1.6,1.6,2050,0
WILLARDLTD,19990303,1.5,2,1.5,2,7100,0
WILLARDLTD,19990304,1.75,1.75,1.75,1.75,100,0
WILLARDLTD,19990305,1.6,1.9,1.5,1.9,1900,0
WILLARDLTD,19990308,1.6,1.6,1.6,1.6,600,0
WILLARDLTD,19990309,2,2,1.85,1.85,250,0
WILLARDLTD,19990310,1.25,1.25,1.1,1.2,1400,0
WILLARDLTD,19990311,1.2,1.6,1.2,1.3,2600,0
WILLARDLTD,19990312,1.7,1.7,1.25,1.25,400,0
WILLARDLTD,19990315,1.1,1.7,1.1,1.5,400,0
WILLARDLTD,19990316,1.2,1.5,1.15,1.5,1250,0
WILLARDLTD,19990317,1.2,1.25,1.2,1.25,1050,0
WILLARDLTD,19990318,1.1,1.5,1.1,1.5,900,0
WILLARDLTD,19990319,1,1.55,1,1.55,1350,0
WILLARDLTD,19990320,2.35,2.35,2,2,1950,0
WILLARDLTD,19990322,2.25,2.25,1.75,1.95,4200,0
WILLARDLTD,19990323,2,2.15,1.8,1.95,6450,0
WILLARDLTD,19990324,1.75,2.1,1.75,2.1,2400,0
WILLARDLTD,19990325,2,2,2,2,200,0
WILLARDLTD,19990326,1.95,2,1.5,1.5,4700,0
WILLARDLTD,19990330,1.25,1.5,1.25,1.45,1000,0
WILLARDLTD,19990331,1.5,1.85,1.5,1.85,350,0
WILLARDLTD,19990401,1.55,1.55,1.55,1.55,50,0
WILLARDLTD,19990405,1.15,1.75,1.15,1.75,1600,0
WILLARDLTD,19990406,1.75,2,1.55,1.55,1450,0
WILLARDLTD,19990407,1.45,1.45,1.4,1.4,200,0
WILLARDLTD,19990408,1.45,1.8,1.45,1.8,1300,0
WILLARDLTD,19990409,1.7,1.7,1.7,1.7,50,0
WILLARDLTD,19990412,1.7,1.7,1.45,1.6,1550,0
WILLARDLTD,19990413,1.25,1.6,1.25,1.6,900,0
WILLARDLTD,19990417,1.7,1.7,1.7,1.7,1900,0
WILLARDLTD,19990419,1.6,1.6,1.6,1.6,500,0
WILLARDLTD,19990420,1.6,1.6,1.6,1.6,500,0
WILLARDLTD,19990421,1.35,1.35,1.35,1.35,850,0
WILLARDLTD,19990422,1.2,1.2,1.2,1.2,200,0
WILLARDLTD,19990426,1.1,1.1,1.1,1.1,200,0
WILLARDLTD,19990428,1.15,1.15,1.15,1.15,100,0
WILLARDLTD,19990429,1.15,1.25,1.1,1.1,600,0
WILLARDLTD,19990430,1.2,1.2,1.2,1.2,100,0
WILLARDLTD,19990503,1.15,1.15,1.15,1.15,500,0
WILLARDLTD,19990504,1.25,1.25,1.25,1.25,200,0
WILLARDLTD,19990510,1.15,1.15,1.15,1.15,200,0
WILLARDLTD,19990511,1.1,1.25,0.9,0.9,1800,0
WILLARDLTD,19990512,1.25,1.25,1.25,1.25,500,0
WILLARDLTD,19990514,1.1,1.25,1.1,1.25,650,0
WILLARDLTD,19990518,1.1,1.1,1.1,1.1,150,0
WILLARDLTD,19990519,1.1,1.1,1.05,1.05,400,0
WILLARDLTD,19990520,1.1,1.1,1.1,1.1,200,0
WILLARDLTD,19990521,1.5,1.5,1,1.25,500,0
WILLARDLTD,19990525,1,1,1,1,350,0
WILLARDLTD,19990528,1.05,1.05,0.9,0.9,6600,0
WILLARDLTD,19990531,0.95,0.95,0.75,0.75,41100,0
WILLARDLTD,19990601,1,1,0.65,0.65,14100,0
WILLARDLTD,19990602,0.7,0.7,0.65,0.7,50200,0
WILLARDLTD,19990603,0.85,0.85,0.7,0.7,8800,0
WILLARDLTD,19990604,0.8,0.85,0.7,0.7,67850,0
WILLARDLTD,19990607,0.8,0.8,0.7,0.8,25250,0
WILLARDLTD,19990608,0.85,0.9,0.7,0.7,16900,0
WILLARDLTD,19990609,0.95,1,0.95,1,5000,0
WILLARDLTD,19990611,0.85,0.85,0.8,0.8,15250,0
WILLARDLTD,19990614,0.8,0.8,0.8,0.8,600,0
WILLARDLTD,19990615,0.75,0.75,0.75,0.75,100,0
WILLARDLTD,19990622,0.85,0.85,0.85,0.85,50,0
WILLARDLTD,19990629,1,1,0.8,0.8,2100,0
WILLARDLTD,19990630,0.75,0.75,0.75,0.75,250,0
WILLARDLTD,19990701,0.6,0.6,0.6,0.6,100,0
WILLARDLTD,19990702,0.7,0.85,0.7,0.85,5400,0
WILLARDLTD,19990705,0.8,0.9,0.8,0.9,1550,0
WILLARDLTD,19990706,0.85,1,0.85,0.95,3300,0
WILLARDLTD,19990707,0.8,1,0.8,0.85,7300,0
WILLARDLTD,19990708,0.9,1.05,0.85,1.05,6000,0
WILLARDLTD,19990709,1.05,1.1,1,1.05,10750,0
WILLARDLTD,19990712,1.15,1.25,1.15,1.25,23050,0
WILLARDLTD,19990713,1.3,1.35,1.25,1.25,26200,0
WILLARDLTD,19990714,1.3,1.35,1.15,1.25,18700,0
WILLARDLTD,19990715,1,1.15,1,1,5700,0
WILLARDLTD,19990716,1.1,1.5,1.1,1.45,19500,0
WILLARDLTD,19990719,2,2,1.25,1.3,2450,0
WILLARDLTD,19990720,1.3,1.55,1.3,1.35,4000,0
WILLARDLTD,19990721,1.85,1.85,1.2,1.25,1450,0
WILLARDLTD,19990722,1.3,1.3,1.25,1.25,5500,0
WILLARDLTD,19990723,1.2,1.3,1.2,1.2,400,0
WILLARDLTD,19990726,1.2,1.2,1.2,1.2,1400,0
WILLARDLTD,19990727,0.8,1.25,0.75,1,2200,0
WILLARDLTD,19990729,1,1,1,1,200,0
WILLARDLTD,19990730,1.3,1.35,1.3,1.35,500,0
WILLARDLTD,19990802,1.25,1.25,0.9,0.9,850,0
WILLARDLTD,19990803,1,1,1,1,500,0
WILLARDLTD,19990804,1,1,1,1,500,0
WILLARDLTD,19990805,1.1,1.1,0.9,1,2200,0
WILLARDLTD,19990806,1.15,1.15,1.15,1.15,1500,0
WILLARDLTD,19990810,0.9,0.95,0.65,0.65,10100,0
WILLARDLTD,19990811,0.95,1,0.75,1,42050,0
WILLARDLTD,19990812,1.05,1.05,0.8,0.8,71350,0
WILLARDLTD,19990813,1.1,1.1,0.95,1,8500,0
WILLARDLTD,19990816,1.05,1.1,1,1,7300,0
WILLARDLTD,19990817,1,1.5,0.95,1.5,58250,0
WILLARDLTD,19990818,2.2,2.25,1.55,1.65,53600,0
WILLARDLTD,19990819,2,2,1.35,1.35,14900,0
WILLARDLTD,19990820,1.65,1.8,1.6,1.65,10350,0
WILLARDLTD,19990823,1.5,2,1.25,1.5,23400,0
WILLARDLTD,19990824,1.3,1.75,1.3,1.6,8950,0
WILLARDLTD,19990825,1.6,2,1.6,1.6,20800,0
WILLARDLTD,19990826,1.7,1.9,1.6,1.6,28700,0
WILLARDLTD,19990827,1.55,1.7,1.55,1.55,3850,0
WILLARDLTD,19990830,1.5,1.5,1.25,1.35,5500,0
WILLARDLTD,19990831,1.55,1.6,1.2,1.25,18050,0
WILLARDLTD,19990901,1.8,1.9,1.8,1.9,200,0
WILLARDLTD,19990902,2.1,2.85,2.1,2.6,27850,0
WILLARDLTD,19990903,2.5,2.5,2.1,2.1,6850,0
WILLARDLTD,19990906,2.1,2.1,1.95,2,5250,0
WILLARDLTD,19990907,1.75,2.35,1.75,2.05,8550,0
WILLARDLTD,19990908,2,2.1,1.9,2,13050,0
WILLARDLTD,19990909,2.1,2.1,1.95,2.1,20700,0
WILLARDLTD,19990910,2,2.25,2,2.1,9200,0
WILLARDLTD,19990914,1.95,2,1.8,1.8,1250,0
WILLARDLTD,19990915,1.9,2.15,1.9,2,7850,0
WILLARDLTD,19990916,2.2,2.2,1.8,1.9,2900,0
WILLARDLTD,19990917,1.95,2,1.9,1.9,3350,0
WILLARDLTD,19990920,2,2.1,1.8,1.85,10150,0
WILLARDLTD,19990921,1.85,1.85,1.8,1.8,5150,0
WILLARDLTD,19990922,2,2,1.85,2,1400,0
WILLARDLTD,19990923,1.7,1.9,1.7,1.9,3000,0
WILLARDLTD,19990924,1.8,2.15,1.8,2.1,12100,0
WILLARDLTD,19990927,1.9,2.1,1.9,1.9,3100,0
WILLARDLTD,19990928,1.6,1.6,1.55,1.55,200,0
WILLARDLTD,19990929,1.55,2,1.55,1.9,2600,0
WILLARDLTD,19990930,2,2,1.8,1.9,2200,0
WILLARDLTD,19991001,1.9,1.9,1.8,1.8,2000,0
WILLARDLTD,19991004,2,2,1.8,1.8,6450,0
WILLARDLTD,19991005,1.8,1.8,1.55,1.8,1200,0
WILLARDLTD,19991007,2.1,2.1,2.1,2.1,400,0
WILLARDLTD,19991008,2,2,1.85,1.85,1300,0
WILLARDLTD,19991011,1.35,2.25,1.35,2.25,3600,0
WILLARDLTD,19991012,1.9,2.15,1.9,2.15,3900,0
WILLARDLTD,19991013,2.15,2.2,2,2.2,1500,0
WILLARDLTD,19991014,2.6,3.1,2.6,2.9,11750,0
WILLARDLTD,19991015,2.5,2.65,2.3,2.5,5450,0
WILLARDLTD,19991018,2.55,3,2.45,2.9,7800,0
WILLARDLTD,19991020,3,3.45,2.95,2.95,5200,0
WILLARDLTD,19991021,2.8,3.05,2.7,3.05,1700,0
WILLARDLTD,19991022,3.5,3.5,2.75,3,4600,0
WILLARDLTD,19991023,4.25,4.25,3.05,3.05,1600,0
WILLARDLTD,19991025,3.45,3.45,3,3,9050,0
WILLARDLTD,19991026,2.8,3.05,2.5,3,19100,0
WILLARDLTD,19991027,3.2,3.5,3.15,3.5,12700,0
WILLARDLTD,19991028,3.3,3.4,3,3,19800,0
WILLARDLTD,19991029,2.9,3,2.8,2.8,3900,0
WILLARDLTD,19991101,2.3,2.8,2.3,2.55,2200,0
WILLARDLTD,19991102,2.9,3,2.4,2.4,600,0
WILLARDLTD,19991103,2.6,2.6,2.6,2.6,200,0
WILLARDLTD,19991104,2.75,2.95,2.75,2.95,1100,0
WILLARDLTD,19991105,4.2,4.2,2.9,2.9,1550,0
WILLARDLTD,19991107,2.1,3,2.1,3,200,0
WILLARDLTD,19991109,2.8,2.8,2.7,2.7,650,0
WILLARDLTD,19991110,2.7,2.8,2.7,2.8,450,0
WILLARDLTD,19991111,2.9,2.9,2.5,2.5,1000,0
WILLARDLTD,19991112,2.25,2.8,2.25,2.7,800,0
WILLARDLTD,19991115,2.55,2.55,2.25,2.25,600,0
WILLARDLTD,19991116,2.55,2.55,2.25,2.5,1300,0
WILLARDLTD,19991117,2.75,2.75,2.25,2.25,750,0
WILLARDLTD,19991118,2.3,2.3,2,2.1,2500,0
WILLARDLTD,19991119,2.1,2.5,2.1,2.25,1100,0
WILLARDLTD,19991122,2.7,2.7,2.4,2.4,1200,0
WILLARDLTD,19991124,2.05,2.2,2.05,2.05,900,0
WILLARDLTD,19991125,2,2.2,2,2.2,350,0
WILLARDLTD,19991129,2.2,2.2,2.2,2.2,50,0
WILLARDLTD,19991130,1.75,2.5,1.75,2,500,0
WILLARDLTD,19991201,2.1,2.1,2.1,2.1,100,0
WILLARDLTD,19991202,1.55,1.55,1.55,1.55,100,0
WILLARDLTD,19991203,2.3,2.3,2.2,2.2,150,0
WILLARDLTD,19991206,1.6,2.25,1.6,2.25,300,0
WILLARDLTD,19991207,1.65,2.05,1.65,2,600,0
WILLARDLTD,19991208,2.25,2.5,2.2,2.2,1900,0
WILLARDLTD,19991209,2,2.5,2,2.4,550,0
WILLARDLTD,19991210,2,2,2,2,500,0
WILLARDLTD,19991213,2.75,2.75,2.25,2.75,1350,0
WILLARDLTD,19991214,2.9,3.3,2.75,2.75,5700,0
WILLARDLTD,19991215,2.75,3.25,2.5,3,3700,0
WILLARDLTD,19991216,2.65,3,2.6,3,2500,0
WILLARDLTD,19991217,3.45,4,3.25,3.75,10550,0
WILLARDLTD,19991220,3,4,2.9,4,6950,0
WILLARDLTD,19991221,4.75,4.75,3.1,3.35,7600,0
WILLARDLTD,19991222,4,4.25,3.6,3.7,16000,0
WILLARDLTD,19991223,3.3,4,3.3,3.85,2300,0
WILLARDLTD,19991224,3.55,3.95,3.4,3.7,2750,0
WILLARDLTD,19991227,3,3.5,2.5,3.25,2000,0
WILLARDLTD,19991228,2.9,3.45,2.8,3.25,6900,0
WILLARDLTD,19991229,3.9,4,3.25,4,3150,0
WILLARDLTD,19991230,4.4,4.4,3.6,3.95,2300,0
WILLARDLTD,20000103,4,5.7,3.75,5.35,36150,0
WILLARDLTD,20000104,5.7,5.9,3.95,4.15,30450,0
WILLARDLTD,20000105,4.2,4.25,3.8,4.15,17100,0
WILLARDLTD,20000106,4,4.4,3.6,3.95,9050,0
WILLARDLTD,20000107,3.25,3.9,3.25,3.8,1650,0
WILLARDLTD,20000110,3.6,3.7,3.25,3.5,1100,0
WILLARDLTD,20000111,3.1,3.4,2.75,2.75,3400,0
WILLARDLTD,20000112,3,3,2.5,2.5,3000,0
WILLARDLTD,20000113,3,3.75,3,3.1,11150,0
WILLARDLTD,20000114,3,3.5,2.95,3.45,2600,0
WILLARDLTD,20000117,3,3.25,3,3,1550,0
WILLARDLTD,20000118,3,3,2.5,2.6,6500,0
WILLARDLTD,20000121,2.65,3,2.65,3,1350,0
WILLARDLTD,20000124,2.5,2.7,2.5,2.6,1900,0
WILLARDLTD,20000125,3,3,2.6,2.85,3050,0
WILLARDLTD,20000127,2.9,2.9,2.5,2.55,1100,0
WILLARDLTD,20000128,2.75,2.75,2.75,2.75,4300,0
WILLARDLTD,20000131,2.15,2.5,2,2,3950,0
WILLARDLTD,20000201,2,2.4,2,2.3,4100,0
WILLARDLTD,20000202,2.6,2.75,2.1,2.1,5200,0
WILLARDLTD,20000203,2.15,2.3,2,2.05,13650,0
WILLARDLTD,20000204,2.85,3,1.9,3,20000,0
WILLARDLTD,20000207,1.95,2.35,1.95,2.35,4100,0
WILLARDLTD,20000208,2.35,2.35,1.95,2.15,3400,0
WILLARDLTD,20000209,2.35,2.75,2.15,2.2,9600,0
WILLARDLTD,20000210,2.5,2.5,2.15,2.15,1100,0
WILLARDLTD,20000211,1.9,1.9,1.9,1.9,100,0
WILLARDLTD,20000214,2,2.15,1.6,1.95,2550,0
WILLARDLTD,20000215,2.25,2.5,2.25,2.5,2450,0
WILLARDLTD,20000216,2.5,2.5,2,2.05,10950,0
WILLARDLTD,20000217,2.3,2.3,1.7,1.9,6150,0
WILLARDLTD,20000218,2.5,2.55,2.5,2.55,1000,0
WILLARDLTD,20000221,2.05,2.3,1.9,2.3,4950,0
WILLARDLTD,20000222,2.15,2.3,1.95,2.25,9800,0
WILLARDLTD,20000223,2.3,2.35,2,2.3,2000,0
WILLARDLTD,20000224,2,2.3,2,2.3,7000,0
WILLARDLTD,20000225,1.75,2,1.75,2,300,0
WILLARDLTD,20000228,1.8,2,1.75,1.95,5650,0
WILLARDLTD,20000229,1.9,1.9,1.25,1.6,13550,0
