SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TORNTPHARM,19950523,211,218,211,218,300,0
TORNTPHARM,19950524,226,230,225,230,300,0
TORNTPHARM,19950525,222.5,222.5,220,220,400,0
TORNTPHARM,19950526,222,222,219.95,220,400,0
TORNTPHARM,19950529,215,215,209.95,209.95,800,0
TORNTPHARM,19950530,210,210,207,207,300,0
TORNTPHARM,19950531,211,211,209,210,1100,0
TORNTPHARM,19950601,216,216,215,215,200,0
TORNTPHARM,19950602,225,225,223,223,300,0
TORNTPHARM,19950606,215,217.5,215,217.5,200,0
TORNTPHARM,19950607,220,235,218.1,219.3,2700,0
TORNTPHARM,19950608,217,217,212.5,212.5,200,0
TORNTPHARM,19950609,217,218,217,218,200,0
TORNTPHARM,19950612,214,214,213,213,400,0
TORNTPHARM,19950613,210,210,190,191,900,0
TORNTPHARM,19950614,186,193,186,191.15,600,0
TORNTPHARM,19950615,192,192,190.5,190.5,200,0
TORNTPHARM,19950616,197,197,194.1,197,600,0
TORNTPHARM,19950619,196,199.25,196,198.5,800,0
TORNTPHARM,19950620,195,196,195,196,200,0
TORNTPHARM,19950621,192,192,188,188.05,600,0
TORNTPHARM,19950622,192,192,189,190.5,800,0
TORNTPHARM,19950623,192,192,190.25,190.25,200,0
TORNTPHARM,19950626,186.5,186.5,182,186.5,400,0
TORNTPHARM,19950627,184,184.5,180,184.5,300,0
TORNTPHARM,19950628,182,182,182,182,200,0
TORNTPHARM,19950629,182.05,182.05,182,182.05,200,0
TORNTPHARM,19950630,185,185,183,183,200,0
TORNTPHARM,19950703,180,180,178,178,300,0
TORNTPHARM,19950704,176,176,176,176,100,0
TORNTPHARM,19950705,180,180,176,176.25,600,0
TORNTPHARM,19950706,175,178,175,178,300,0
TORNTPHARM,19950707,174,174,172,172,200,0
TORNTPHARM,19950711,178,178,178,178,200,0
TORNTPHARM,19950712,178,178,178,178,100,0
TORNTPHARM,19950713,178,178,178,178,200,0
TORNTPHARM,19950714,180,182,179,182,1100,0
TORNTPHARM,19950717,187,190,187,189,600,0
TORNTPHARM,19950718,200,205,200,205,200,0
TORNTPHARM,19950719,205,209.5,205,208,1200,0
TORNTPHARM,19950720,210,210,205,205,500,0
TORNTPHARM,19950721,202,202,195,195.5,1000,0
TORNTPHARM,19950724,192,195,192,192.15,1800,0
TORNTPHARM,19950725,190,190,188,189,600,0
TORNTPHARM,19950726,190,193,190,193,400,0
TORNTPHARM,19950727,193.95,193.95,193.95,193.95,200,0
TORNTPHARM,19950728,190,191,185.1,191,500,0
TORNTPHARM,19950731,186,186,184,185,600,0
TORNTPHARM,19950801,180,180,180,180,100,0
TORNTPHARM,19950803,189.95,189.95,189.95,189.95,100,0
TORNTPHARM,19950807,185,187,175,175,600,0
TORNTPHARM,19950808,175.05,178,175.05,178,500,0
TORNTPHARM,19950809,180,181,178,178,900,0
TORNTPHARM,19950811,178.25,178.25,178,178,200,0
TORNTPHARM,19950814,176,176,176,176,100,0
TORNTPHARM,19950816,179,179,178,178,200,0
TORNTPHARM,19950817,175,178,175,175.9,1000,0
TORNTPHARM,19950818,172,172,167,167,400,0
TORNTPHARM,19950821,170,170,170,170,100,0
TORNTPHARM,19950822,168,169.5,168,168.75,600,0
TORNTPHARM,19950823,170,171,170,171,600,0
TORNTPHARM,19950824,170,172,170,170.5,300,0
TORNTPHARM,19950825,170,171,170,171,500,0
TORNTPHARM,19950828,171,171,171,171,200,0
TORNTPHARM,19950830,170,171,170,170,600,0
TORNTPHARM,19950831,171,171,170,170,600,0
TORNTPHARM,19950901,172,172,171.5,172,300,0
TORNTPHARM,19950905,172,180,170,172,600,0
TORNTPHARM,19950906,172,172,172,172,100,0
TORNTPHARM,19950907,174,176,174,176,200,0
TORNTPHARM,19950908,180,180,171,174,400,0
TORNTPHARM,19950911,171,171,168,168,200,0
TORNTPHARM,19950912,172,172,172,172,200,0
TORNTPHARM,19950913,172,172,170,170,300,0
TORNTPHARM,19950914,172,172,170,170,300,0
TORNTPHARM,19950915,172,172,172,172,200,0
TORNTPHARM,19950918,178,178,173,174,400,0
TORNTPHARM,19950919,168,168,168,168,100,0
TORNTPHARM,19950920,170,170,170,170,100,0
TORNTPHARM,19950921,169.95,169.95,165,165,400,0
TORNTPHARM,19950922,164,165,164,165,200,0
TORNTPHARM,19950926,165,170,165,170,300,0
TORNTPHARM,19950927,169,169,169,169,100,0
TORNTPHARM,19950928,168,168,168,168,100,0
TORNTPHARM,19950929,155,166,155,160,300,0
TORNTPHARM,19951004,162,162,162,162,100,0
TORNTPHARM,19951005,162,165,162,165,200,0
TORNTPHARM,19951006,168,174.95,168,171.5,700,0
TORNTPHARM,19951009,172,172,172,172,300,0
TORNTPHARM,19951010,171,180,171,180,700,0
TORNTPHARM,19951011,172,172,172,172,100,0
TORNTPHARM,19951012,170,170,168.05,168.05,300,0
TORNTPHARM,19951013,168,168,168,168,100,0
TORNTPHARM,19951016,167,168,167,168,200,0
TORNTPHARM,19951017,168,168,168,168,200,0
TORNTPHARM,19951018,168,168,167,168,300,0
TORNTPHARM,19951019,167,168,167,168,200,0
TORNTPHARM,19951020,165,165,165,165,100,0
TORNTPHARM,19951023,165,165,165,165,500,0
TORNTPHARM,19951025,164,164,164,164,100,0
TORNTPHARM,19951027,159.75,159.75,159.75,159.75,100,0
TORNTPHARM,19951030,160,160,160,160,200,0
TORNTPHARM,19951031,157,157,155,155,300,0
TORNTPHARM,19951101,160,160,157,158,600,0
TORNTPHARM,19951102,160,160,160,160,100,0
TORNTPHARM,19951103,160,160,150,150,600,0
TORNTPHARM,19951106,155,155,149,150,1300,0
TORNTPHARM,19951107,145.3,151,145.3,147.25,800,0
TORNTPHARM,19951108,155,162,149,160.05,1000,0
TORNTPHARM,19951109,160.05,163,160,163,1200,0
TORNTPHARM,19951110,163,171,162,167.75,3600,0
TORNTPHARM,19951113,167.75,175,167.75,171.5,2400,0
TORNTPHARM,19951114,171.5,170,166.35,166.35,1000,0
TORNTPHARM,19951115,164.05,176,164,174,1700,0
TORNTPHARM,19951116,174,175,164.5,164.5,1300,0
TORNTPHARM,19951117,163,171.45,163,171.45,1200,0
TORNTPHARM,19951120,165,169,163,169,1000,0
TORNTPHARM,19951121,164,167.95,160,167.95,1700,0
TORNTPHARM,19951122,167.95,171.45,160.1,168.05,2400,0
TORNTPHARM,19951123,168.05,168,161,167,2000,0
TORNTPHARM,19951124,167,175,162.05,171.1,6500,0
TORNTPHARM,19951127,171.1,171.7,162,167.45,11500,0
TORNTPHARM,19951128,167.45,171.7,162,171.55,3600,0
TORNTPHARM,19951129,164,164,163,163,600,0
TORNTPHARM,19951130,163,167,163.05,163.05,500,0
TORNTPHARM,19951201,161,164,161,163.75,500,0
TORNTPHARM,19951204,162,163,161.25,161.25,300,0
TORNTPHARM,19951205,161.25,166,161,161.75,1100,0
TORNTPHARM,19951206,149,163,149,163,900,0
TORNTPHARM,19951207,163,163,162,162.5,500,0
TORNTPHARM,19951208,162.5,163,162,163,300,0
TORNTPHARM,19951211,160,160,160,160,700,0
TORNTPHARM,19951212,160,160,157,157,1000,0
TORNTPHARM,19951213,158,160,157.05,160,800,0
TORNTPHARM,19951214,158,162,158,160,1200,0
TORNTPHARM,19951215,160,160,158.5,158.5,700,0
TORNTPHARM,19951218,158.5,159,155,158,800,0
TORNTPHARM,19951219,159,159,156,156,900,0
TORNTPHARM,19951220,155,157.95,155,157.95,500,0
TORNTPHARM,19951221,156,156,155.25,155.25,300,0
TORNTPHARM,19951222,155,155,155,155,500,0
TORNTPHARM,19951226,155,165,150,165,1000,0
TORNTPHARM,19951227,156.05,156.05,156.05,156.05,100,0
TORNTPHARM,19951228,156,156,155,155,300,0
TORNTPHARM,19951229,152,152,152,152,100,0
TORNTPHARM,19960102,151,152,150,150.5,600,0
TORNTPHARM,19960103,151,165,150,165,500,0
TORNTPHARM,19960104,151.95,152,151.95,152,200,0
TORNTPHARM,19960105,151.5,165,150,155.85,1100,0
TORNTPHARM,19960108,151.9,151.9,145.1,147.85,600,0
TORNTPHARM,19960109,150,150,141,150,1100,0
TORNTPHARM,19960110,150,150,146.5,146.75,700,0
TORNTPHARM,19960111,150,150,148,148,700,0
TORNTPHARM,19960112,150,150,149,149.85,600,0
TORNTPHARM,19960115,149.85,160,150,151.5,600,0
TORNTPHARM,19960116,151.5,154,147,147.75,800,0
TORNTPHARM,19960117,160,160,146,146,600,0
TORNTPHARM,19960118,146,160,146,150,1000,0
TORNTPHARM,19960119,150,151,148,150.5,400,0
TORNTPHARM,19960122,157,158,148,148,500,0
TORNTPHARM,19960123,150,154,145,149,700,0
TORNTPHARM,19960124,145,148,140,143,900,0
TORNTPHARM,19960125,138,138,133.75,133.75,1000,0
TORNTPHARM,19960129,140,142.95,134,134,600,0
TORNTPHARM,19960130,136,138,130,132,1500,0
TORNTPHARM,19960131,137,137,134,135,700,0
TORNTPHARM,19960201,131,139,131,139,1000,0
TORNTPHARM,19960202,149,149,142,142,500,0
TORNTPHARM,19960205,144.95,154,143,146,1000,0
TORNTPHARM,19960206,146,154,145,151.5,1500,0
TORNTPHARM,19960207,151.5,150,143,146.35,900,0
TORNTPHARM,19960208,145,148.9,145,148.45,400,0
TORNTPHARM,19960209,148.25,150,148.05,150,300,0
TORNTPHARM,19960212,150,155,150,153.2,800,0
TORNTPHARM,19960213,153.2,151.5,150.25,151.5,200,0
TORNTPHARM,19960214,151.5,161,145.1,149.5,600,0
TORNTPHARM,19960215,149,159.5,149,154,1300,0
TORNTPHARM,19960216,154,152,148,152,1000,0
TORNTPHARM,19960219,150,154.5,150,154.5,600,0
TORNTPHARM,19960220,154.5,154,150,154,400,0
TORNTPHARM,19960222,156,156,154,154,900,0
TORNTPHARM,19960223,154,156,154.5,156,800,0
TORNTPHARM,19960226,156,156,154,155,400,0
TORNTPHARM,19960227,150,153.5,150,153.5,400,0
TORNTPHARM,19960228,152,152,150,152,600,0
TORNTPHARM,19960229,144,146,144,144.45,600,0
TORNTPHARM,19960301,136,144,135,143.5,700,0
TORNTPHARM,19960304,141.25,143,141,142.1,700,0
TORNTPHARM,19960306,144,144,140.05,140.05,200,0
TORNTPHARM,19960307,140.05,143.75,140.1,140.1,600,0
TORNTPHARM,19960308,140.1,139,137,137,300,0
TORNTPHARM,19960311,135,135,135,135,100,0
TORNTPHARM,19960312,130,133.75,130,132.95,600,0
TORNTPHARM,19960313,133,133,132,132.25,600,0
TORNTPHARM,19960314,135,135,119.95,120,2000,0
TORNTPHARM,19960315,115,123,112,116.35,9000,0
TORNTPHARM,19960318,125,127.5,105,105.3,5800,0
TORNTPHARM,19960319,105.3,111,103,110.7,6100,0
TORNTPHARM,19960321,110.7,119,111,119,500,0
TORNTPHARM,19960322,120,120,119,119.7,700,0
TORNTPHARM,19960325,119.7,118,117,117,500,0
TORNTPHARM,19960326,119.5,119.5,117,117.55,600,0
TORNTPHARM,19960327,118.05,118.05,118,118,200,0
TORNTPHARM,19960328,119.5,120,119.5,120,400,0
TORNTPHARM,19960329,121,121,119,120.5,500,0
TORNTPHARM,19960401,119,119,117,117,400,0
TORNTPHARM,19960402,117,120.5,117,120.5,700,0
TORNTPHARM,19960403,122,130,122,127.75,500,0
TORNTPHARM,19960404,127,130,127,129.5,600,0
TORNTPHARM,19960408,129.5,130,127.25,128.15,800,0
TORNTPHARM,19960409,128.15,135,129.1,135,1300,0
TORNTPHARM,19960410,135,136,130,136,900,0
TORNTPHARM,19960411,137,137,132.25,133.5,700,0
TORNTPHARM,19960412,131,131,130,130,700,0
TORNTPHARM,19960415,130,131.25,129.5,131.25,400,0
TORNTPHARM,19960416,131.25,131,129,129,1500,0
TORNTPHARM,19960417,131,131,129.25,129.7,1500,0
TORNTPHARM,19960418,132,132.5,130,131,2100,0
TORNTPHARM,19960419,131,140,135.5,138.5,3700,0
TORNTPHARM,19960423,139.75,140,136,136.75,1700,0
TORNTPHARM,19960424,139,148,139,145.35,3800,0
TORNTPHARM,19960425,145.35,145,139.25,139.6,2700,0
TORNTPHARM,19960426,139.6,141.9,138,139.6,3500,0
TORNTPHARM,19960429,144.5,144.5,139,139.05,3900,0
TORNTPHARM,19960430,145.75,145.75,136.5,137.5,5400,0
TORNTPHARM,19960501,137.5,142.75,138.5,139.95,3800,0
TORNTPHARM,19960502,139.95,140,138,140,4800,0
TORNTPHARM,19960503,140,141.9,138.5,138.5,5600,0
TORNTPHARM,19960506,138.5,144.75,138,138.25,5800,0
TORNTPHARM,19960507,142.9,142.9,138,139,6000,0
TORNTPHARM,19960508,139,140.95,136,139,6400,0
TORNTPHARM,19960509,140.9,140.95,136.25,137,6300,0
TORNTPHARM,19960510,137,150,132,133.95,6500,0
TORNTPHARM,19960513,133.95,144.9,132,134.5,7100,0
TORNTPHARM,19960514,134.5,137.7,131,131,6600,0
TORNTPHARM,19960515,131,134.85,132,132,6900,0
TORNTPHARM,19960516,137.45,137.5,135,135,6400,0
TORNTPHARM,19960517,135,134.95,131.5,133,10000,0
TORNTPHARM,19960520,133,134.95,130,130.5,6500,0
TORNTPHARM,19960521,133.8,133.8,125,126.05,7200,0
TORNTPHARM,19960522,138,138.5,125.5,126,6400,0
TORNTPHARM,19960523,137,137,126.55,127.25,6600,0
TORNTPHARM,19960524,127.25,132.95,127.05,128,7100,0
TORNTPHARM,19960527,128,129.45,120,120.05,6500,0
TORNTPHARM,19960528,120.05,121.9,118,119.7,5400,0
TORNTPHARM,19960529,119.7,131.5,125,127,6300,0
TORNTPHARM,19960530,127,135.95,123,125.5,4500,0
TORNTPHARM,19960531,125.5,128.95,122,122,6500,0
TORNTPHARM,19960603,122,134.5,125,129,6800,0
TORNTPHARM,19960604,129,134.95,126,128,7000,0
TORNTPHARM,19960605,139.75,139.8,128.25,128.25,7000,0
TORNTPHARM,19960606,140,141,128.1,128.1,6700,0
TORNTPHARM,19960607,135.8,135.9,128.5,128.5,6900,0
TORNTPHARM,19960610,134.9,134.9,126.5,126.5,6700,0
TORNTPHARM,19960611,132.75,132.8,123.15,124,7200,0
TORNTPHARM,19960612,130.9,130.9,124.5,124.5,7000,0
TORNTPHARM,19960613,128.25,128.35,123.25,124.5,7100,0
TORNTPHARM,19960614,126.75,127,125.5,126.9,6800,0
TORNTPHARM,19960617,135,136,126.5,129,8000,0
TORNTPHARM,19960618,131,140,128,129,8500,0
TORNTPHARM,19960619,134.95,134.95,128.05,129,7800,0
TORNTPHARM,19960620,132.95,132.95,124.5,127.3,7300,0
TORNTPHARM,19960621,134.95,140,124.5,125.15,8300,0
TORNTPHARM,19960624,131,131,125,126.7,6700,0
TORNTPHARM,19960625,131.5,131.5,114.5,120.75,9100,0
TORNTPHARM,19960626,127.95,127.95,124,125.95,9800,0
TORNTPHARM,19960627,130.95,130.95,124,125,8300,0
TORNTPHARM,19960628,129.75,129.75,124.5,124.5,7100,0
TORNTPHARM,19960701,129.5,129.5,123.5,124.45,8800,0
TORNTPHARM,19960702,124,124.05,115.25,120.1,10200,0
TORNTPHARM,19960703,128,128,117.05,117.85,8900,0
TORNTPHARM,19960704,125.75,125.75,117,118.9,7600,0
TORNTPHARM,19960705,120.75,123.45,114,118,8500,0
TORNTPHARM,19960708,117,117.6,115,116,8200,0
TORNTPHARM,19960709,119.9,119.9,111,112.1,9300,0
TORNTPHARM,19960710,122,122,112,113.2,7900,0
TORNTPHARM,19960711,121.85,121.85,111,111,9100,0
TORNTPHARM,19960712,115,115,110,110.75,10900,0
TORNTPHARM,19960715,110.05,112,109.05,110.7,7200,0
TORNTPHARM,19960716,109,112.9,107.1,107.9,16200,0
TORNTPHARM,19960717,113,114.9,108.05,109.95,10200,0
TORNTPHARM,19960718,111,111.8,109.05,110,7700,0
TORNTPHARM,19960719,110,111,108.1,109.95,8200,0
TORNTPHARM,19960722,116,116,109,109.3,6900,0
TORNTPHARM,19960723,110,110,108,108.3,7900,0
TORNTPHARM,19960724,108.05,110,107.3,107.4,7000,0
TORNTPHARM,19960725,108.9,108.95,103.6,105.25,11500,0
TORNTPHARM,19960726,108.2,108.2,101,101.3,8800,0
TORNTPHARM,19960729,103.95,110,98.5,107.1,39100,0
TORNTPHARM,19960730,102,109,98,100.7,23900,0
TORNTPHARM,19960731,109.85,109.85,102.55,105.5,7900,0
TORNTPHARM,19960801,107.4,107.4,101.15,103.4,9200,0
TORNTPHARM,19960802,102.9,102.95,101,101.95,7400,0
TORNTPHARM,19960805,105.5,105.95,100,102.6,9400,0
TORNTPHARM,19960806,100.9,101.5,97,99.15,8600,0
TORNTPHARM,19960807,102,109.5,102,106.65,21900,0
TORNTPHARM,19960808,108,108,103,103.35,6100,0
TORNTPHARM,19960809,102,103,101.55,102,5200,0
TORNTPHARM,19960812,101.05,102.35,101,101,2100,0
TORNTPHARM,19960813,100.85,100.85,98.25,99.6,3700,0
TORNTPHARM,19960814,100.95,101.4,97.05,97.4,11400,0
TORNTPHARM,19960816,98,100.75,96.2,97.05,8900,0
TORNTPHARM,19960819,95,96.5,93,94.15,3700,0
TORNTPHARM,19960820,92.5,93.25,89.9,90.5,7100,0
TORNTPHARM,19960821,91.9,91.9,86.3,87.7,7000,0
TORNTPHARM,19960822,90.5,90.5,86,86.25,6900,0
TORNTPHARM,19960823,85.1,95,84.25,93.55,78000,0
TORNTPHARM,19960826,94.5,101,94.5,99.75,42700,0
TORNTPHARM,19960827,100.05,101.25,99,100.5,13200,0
TORNTPHARM,19960828,100,102,100,101.25,9100,0
TORNTPHARM,19960829,102,102,100.1,100.9,6600,0
TORNTPHARM,19960830,101.5,101.5,100.1,101,2400,0
TORNTPHARM,19960902,101,102.4,101,101.6,8700,0
TORNTPHARM,19960903,102,103,98,100.1,7000,0
TORNTPHARM,19960904,100,106,97.1,103.65,16100,0
TORNTPHARM,19960905,104.85,106,104.6,104.85,7100,0
TORNTPHARM,19960906,104,106.95,103,103.8,10400,0
TORNTPHARM,19960909,108,110,103,104.3,12600,0
TORNTPHARM,19960910,101.3,101.5,97,98.4,22100,0
TORNTPHARM,19960911,98,100,95,95.7,7700,0
TORNTPHARM,19960912,95.75,95.9,94.5,95.9,1200,0
TORNTPHARM,19960913,95.05,97,95,95.05,2600,0
TORNTPHARM,19960916,94.5,95,94,95,2500,0
TORNTPHARM,19960917,96,96.5,90,91.45,2700,0
TORNTPHARM,19960918,95,96,94,95,800,0
TORNTPHARM,19960919,96,97,94,95.5,900,0
TORNTPHARM,19960920,94.5,94.5,94,94.25,600,0
TORNTPHARM,19960923,91.5,92.75,90,91.25,900,0
TORNTPHARM,19960924,92,93.2,87.55,87.8,4200,0
TORNTPHARM,19960925,89,93.75,89,90.2,1400,0
TORNTPHARM,19960926,90,91.05,89,89,3200,0
TORNTPHARM,19960927,90,90,87,87.35,8500,0
TORNTPHARM,19960930,87.5,88.45,87,87,600,0
TORNTPHARM,19961001,86.7,87,84.05,84.55,1600,0
TORNTPHARM,19961003,88.1,88.4,86.1,86.1,500,0
TORNTPHARM,19961004,85.5,87.5,83,83,2900,0
TORNTPHARM,19961007,83,83,78,81,2700,0
TORNTPHARM,19961008,81,82.5,79,80,2200,0
TORNTPHARM,19961009,78.5,81.75,78,81.2,2000,0
TORNTPHARM,19961010,82.5,86.75,82,86.2,900,0
TORNTPHARM,19961011,87,90.7,84.05,89.5,1600,0
TORNTPHARM,19961014,86.55,93,83.5,85.5,101800,0
TORNTPHARM,19961015,86.5,91,83.25,87.95,8300,0
TORNTPHARM,19961016,89,94,87,90.6,3800,0
TORNTPHARM,19961017,91.75,93,85.1,89.25,5500,0
TORNTPHARM,19961018,88.05,88.05,87.25,87.6,800,0
TORNTPHARM,19961022,90,92.5,87,90.05,1300,0
TORNTPHARM,19961023,92.5,96,92.5,95.2,1600,0
TORNTPHARM,19961024,94,100,91.75,96.15,4000,0
TORNTPHARM,19961025,93.2,102.5,90.25,92.8,278300,0
TORNTPHARM,19961028,93.5,95,93,94,1300,0
TORNTPHARM,19961029,92.05,93.75,91.75,93.75,1500,0
TORNTPHARM,19961031,90,90.1,88.5,90,2900,0
TORNTPHARM,19961101,90,90,89.75,89.75,500,0
TORNTPHARM,19961104,86,88.25,85.05,85.1,900,0
TORNTPHARM,19961105,85,85.3,82.1,82.6,2900,0
TORNTPHARM,19961106,82.5,85.95,82.5,85.95,400,0
TORNTPHARM,19961107,84,84,79.95,81.05,5800,0
TORNTPHARM,19961108,84,84,81.05,83.25,1100,0
TORNTPHARM,19961110,83.9,84,82.25,82.25,300,0
TORNTPHARM,19961111,82.1,87,82.1,86.5,1600,0
TORNTPHARM,19961113,83.55,84.25,82.75,84.25,400,0
TORNTPHARM,19961114,83.25,84,83.25,84,300,0
TORNTPHARM,19961115,82.75,89,82.75,89,1400,0
TORNTPHARM,19961118,85,90,83.5,86.05,2000,0
TORNTPHARM,19961119,83.75,92,83.75,89.25,4100,0
TORNTPHARM,19961120,89.3,94.45,85,93.35,17000,0
TORNTPHARM,19961121,87,99.75,87,91.25,1003200,0
TORNTPHARM,19961122,89,90.65,89,89.4,2000,0
TORNTPHARM,19961125,94,94,86.6,86.95,10800,0
TORNTPHARM,19961126,93,93,86.05,86.7,4300,0
TORNTPHARM,19961127,85,85,84,84,300,0
TORNTPHARM,19961128,84.05,84.25,84,84.2,700,0
TORNTPHARM,19961129,85,90,83,89.35,6400,0
TORNTPHARM,19961202,90.6,95.5,85.1,85.8,206200,0
TORNTPHARM,19961203,88.5,88.5,86.05,87.15,1200,0
TORNTPHARM,19961204,83.05,84,82.5,84,1000,0
TORNTPHARM,19961205,84,84.95,84,84.95,800,0
TORNTPHARM,19961206,85,85,84.95,85,300,0
TORNTPHARM,19961209,84,84.1,84,84.1,300,0
TORNTPHARM,19961210,84,86,84,84.55,700,0
TORNTPHARM,19961211,85,87,83.5,87,800,0
TORNTPHARM,19961212,89.75,90,85.5,86.6,1200,0
TORNTPHARM,19961213,84.5,84.6,83.5,83.5,1900,0
TORNTPHARM,19961216,84.9,85.75,84.9,85.75,500,0
TORNTPHARM,19961217,84,84,83,83.1,800,0
TORNTPHARM,19961218,83.25,85.9,83.25,84.15,300,0
TORNTPHARM,19961219,82.75,84,82.75,84,700,0
TORNTPHARM,19961220,86,89,85.5,87.85,2300,0
TORNTPHARM,19961223,88.5,88.5,87,87,700,0
TORNTPHARM,19961224,86,86.5,86,86.5,800,0
TORNTPHARM,19961226,88.5,92.5,88.5,90.6,2800,0
TORNTPHARM,19961231,93,94.9,91,91.2,1400,0
TORNTPHARM,19970101,96,96,89.5,94.35,9500,0
TORNTPHARM,19970102,93,99,93,94.65,5900,0
TORNTPHARM,19970103,94,95.1,92.5,94.85,2900,0
TORNTPHARM,19970106,97,98,95.5,95.8,1500,0
TORNTPHARM,19970107,95,95,91,92.45,2700,0
TORNTPHARM,19970108,95,97.85,95,95.8,4700,0
TORNTPHARM,19970109,95.9,97.75,95.9,97,1500,0
TORNTPHARM,19970110,98.25,101,97,99.7,3700,0
TORNTPHARM,19970113,98.75,99.9,98,99.8,2400,0
TORNTPHARM,19970114,101.75,103,99,101.5,2500,0
TORNTPHARM,19970115,107,108.6,106,108.6,3100,0
TORNTPHARM,19970116,111,116,109.3,110.5,6300,0
TORNTPHARM,19970117,107,110,103,104.4,3900,0
TORNTPHARM,19970120,99.6,102,99.6,100.05,2000,0
TORNTPHARM,19970121,96.1,98.25,93.5,94.15,3900,0
TORNTPHARM,19970122,99.9,100.4,96,99.85,1500,0
TORNTPHARM,19970124,99,100,98,98.1,600,0
TORNTPHARM,19970127,98.05,99.95,97,98.75,1200,0
