SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COX&KINGS,20100420,542,546.7,517.8,526.8,99663,42409
COX&KINGS,20100421,529.85,537.85,520,522.9,141974,96344
COX&KINGS,20100422,523,523.95,514.1,520.05,108530,80737
COX&KINGS,20100423,521.5,521.5,509.2,514,166955,142181
COX&KINGS,20100426,517.8,527,508.05,511.05,20603,7792
COX&KINGS,20100427,513.8,531,500.5,505.05,138265,54821
COX&KINGS,20100428,497,505,482.6,485.55,70946,29195
COX&KINGS,20100429,492.8,498.4,485.15,491.8,56094,20476
COX&KINGS,20100430,496,504,495.15,500.55,35982,0
COX&KINGS,20100503,495.55,499.15,489,491.1,18562,7688
COX&KINGS,20100504,492,498.9,489.5,492.15,34209,19921
COX&KINGS,20100505,487,496,478,491.65,30704,18168
COX&KINGS,20100506,487,491.05,480,485.6,23285,12907
COX&KINGS,20100507,483.1,483.1,465.5,468.2,32202,23210
COX&KINGS,20100510,474.8,489.8,471,472.95,15685,10076
COX&KINGS,20100511,475,478.05,465.15,471.7,17506,0
COX&KINGS,20100512,467.05,484,467.05,480.65,18917,8819
COX&KINGS,20100513,476,500,475,496,40941,0
COX&KINGS,20100514,509.8,509.8,482,485.7,12028,5005
COX&KINGS,20100517,487.45,487.45,472.35,479.7,15958,6779
COX&KINGS,20100518,479,484,473.05,480.6,16095,9428
COX&KINGS,20100519,475,479.5,465,467.1,20959,12099
COX&KINGS,20100520,472,472,455.2,462.25,18469,11759
COX&KINGS,20100521,448.05,463.9,439.9,458.75,25471,13202
COX&KINGS,20100524,446,469.5,446,455.85,31943,26500
COX&KINGS,20100525,451,458.6,427.2,445.25,16650,9385
COX&KINGS,20100526,445.05,455,437,449.1,18792,12487
COX&KINGS,20100527,458.5,458.5,441.55,446.8,12768,7939
COX&KINGS,20100528,454.8,454.8,447,448,18998,13902
COX&KINGS,20100531,459.45,469.45,446.6,448.1,78605,58656
COX&KINGS,20100601,454.95,456.9,440,441.4,26012,9526
COX&KINGS,20100602,446.85,448.5,431.45,434.85,142230,133292
COX&KINGS,20100603,436,443.9,427,429.3,28561,20466
COX&KINGS,20100604,429,435.45,421.1,427.25,83254,56164
COX&KINGS,20100607,419.4,421.95,415,417.8,17392,12082
COX&KINGS,20100608,421,439.1,417.45,420.95,64035,32465
COX&KINGS,20100609,421.35,428.85,417.2,419.25,20240,9133
COX&KINGS,20100610,419.45,427.9,419.45,425.95,12541,7844
COX&KINGS,20100611,427,448.6,427,440.9,246628,183123
COX&KINGS,20100614,448,474,436.55,449.95,272816,93231
COX&KINGS,20100615,448.2,457.6,448.2,451.25,84287,56521
COX&KINGS,20100616,451,464.9,451,460.25,38924,18075
COX&KINGS,20100617,457.15,474,457.15,471.5,45589,27405
COX&KINGS,20100618,476,484.9,470.25,481.05,66344,35284
COX&KINGS,20100621,484,500,476,497.2,99703,48967
COX&KINGS,20100622,502.65,518.5,479.1,484.3,221306,108403
COX&KINGS,20100623,484.45,493.6,480,488.6,39690,8468
COX&KINGS,20100624,490,495.95,485,486.75,18839,7503
COX&KINGS,20100625,476.15,485.9,466,472.5,17769,7588
COX&KINGS,20100628,473,481.95,470,472.75,20598,11207
COX&KINGS,20100629,478.75,478.75,460.1,462.1,17428,9665
COX&KINGS,20100630,453.05,468.4,453.05,464.95,12793,5689
COX&KINGS,20100701,460,473.9,457.75,467.75,13361,5386
COX&KINGS,20100702,463,474,463,468.7,11401,5956
COX&KINGS,20100705,465,472.9,462.25,463.7,8452,5959
COX&KINGS,20100706,464,470,464,468.1,8151,3707
COX&KINGS,20100707,469,473,465.4,467.25,5196,3373
COX&KINGS,20100708,470,491.9,468.5,480.15,60140,29513
COX&KINGS,20100709,477,515,477,508.55,211068,71138
COX&KINGS,20100712,508,519.95,490,494.5,73539,25089
COX&KINGS,20100713,495,508,491,502.45,51317,26203
COX&KINGS,20100714,509.8,512,493.1,496.15,22998,11342
COX&KINGS,20100715,499,514.95,495.05,505.25,160426,110100
COX&KINGS,20100716,501.5,505.45,492.5,498.8,25689,13636
COX&KINGS,20100719,501,505,488,491.15,16934,8957
COX&KINGS,20100720,499.8,501.95,485.5,488.25,15127,6439
COX&KINGS,20100721,488,494,485.55,487.35,11882,7545
COX&KINGS,20100722,484,489.5,477,480.8,107929,101398
COX&KINGS,20100723,485,489.5,474,477.75,12418,6145
COX&KINGS,20100726,478.5,483.85,468,470.25,11012,5930
COX&KINGS,20100727,478,478,465.1,472.8,7116,3830
COX&KINGS,20100728,471,488,469,479.3,27597,9128
COX&KINGS,20100729,480,502,471,499.3,73775,36189
COX&KINGS,20100730,500.3,519,495.1,516.05,211795,156675
COX&KINGS,20100802,524.75,534,520.05,525.5,194618,78600
COX&KINGS,20100803,529,595.55,521.5,574.95,1652892,337077
COX&KINGS,20100804,575,587,562.1,577.75,558538,174002
COX&KINGS,20100805,580,580,565,569.35,151931,67366
COX&KINGS,20100806,568,594.9,567,581.45,244895,80701
COX&KINGS,20100809,575,592,572,578.8,91632,28691
COX&KINGS,20100810,579,583.7,572.5,579.55,55611,28707
COX&KINGS,20100811,580,659,580,588.45,657596,218317
COX&KINGS,20100812,584.7,614,567.25,576.05,265781,143111
COX&KINGS,20100813,579,609.9,579,587.3,332240,99711
COX&KINGS,20100816,585,594.45,573.5,580.4,163165,105845
COX&KINGS,20100817,588.8,607,553.25,558.95,376752,145714
COX&KINGS,20100818,562,581.9,556.7,576.75,344430,157101
COX&KINGS,20100819,578.05,597,572.55,593.45,586075,321398
COX&KINGS,20100820,598.7,607.35,587,599.1,323680,136494
COX&KINGS,20100823,601.95,603,583,586.05,66346,25721
COX&KINGS,20100824,590.7,606,588.6,596.65,202393,69319
COX&KINGS,20100825,591.1,596.35,566,571.2,97754,49172
COX&KINGS,20100826,578.8,585,568,569.9,30240,11123
COX&KINGS,20100827,572,574.1,560,562.75,63151,38998
COX&KINGS,20100830,579,581,550,562.2,42156,18531
COX&KINGS,20100831,567,570.85,557.5,562.25,153524,123298
COX&KINGS,20100901,565.1,584,562.2,575.65,92612,40575
COX&KINGS,20100902,580,585.25,571.25,577.15,47140,18061
COX&KINGS,20100903,578.4,603,573,597.35,267858,128194
COX&KINGS,20100906,600,612.2,599.9,607.1,111046,47345
COX&KINGS,20100907,615,628,606.5,610.3,160454,81245
COX&KINGS,20100908,612,628.45,590,604.3,110247,38697
COX&KINGS,20100909,609,626.5,605.2,621.2,86060,29603
COX&KINGS,20100913,622.9,631.7,616.55,624.7,79841,56144
COX&KINGS,20100914,624.5,641,619,637,144169,66997
COX&KINGS,20100915,639,645.65,617.05,620.85,58240,36994
COX&KINGS,20100916,622.9,631.95,612.5,617.55,46416,16917
COX&KINGS,20100917,624.4,639.9,620,636.05,73009,23451
COX&KINGS,20100920,637.05,646.65,615.25,618.8,46529,23224
COX&KINGS,20100921,623.85,631,598.6,605.45,84680,46517
COX&KINGS,20100922,612,620.9,566.6,594.4,135732,51172
COX&KINGS,20100923,585.55,604.9,578.05,581.65,47359,20647
COX&KINGS,20100924,581,589.1,575.05,578.1,37770,19450
COX&KINGS,20100927,588,588.4,572.1,574.55,123427,19644
COX&KINGS,20100928,579,590,575,576,23275,12722
COX&KINGS,20100929,578.8,581.7,563,571.45,33788,17007
COX&KINGS,20100930,572,583.9,565.05,569.1,45502,16747
COX&KINGS,20101001,572.7,582.75,572.3,577.9,40741,23705
COX&KINGS,20101004,584,589.9,572.35,577.2,55529,27731
COX&KINGS,20101005,570,583.5,568,569.95,73342,51447
COX&KINGS,20101006,585.6,618.8,581.1,594.3,285798,101309
COX&KINGS,20101007,599.9,607.85,586.1,598.6,104202,57203
COX&KINGS,20101008,599,599,581,585.6,20486,8216
COX&KINGS,20101011,590.9,595.4,587,590.3,244979,0
COX&KINGS,20101012,592.7,592.7,576.8,585.3,20115,0
COX&KINGS,20101013,581,599,581,595.1,32933,0
COX&KINGS,20101014,595,595.35,588.8,593.8,17050,0
COX&KINGS,20101015,591.25,595.6,578.4,585.4,211934,0
COX&KINGS,20101018,580,585,578.05,582.2,8190,0
COX&KINGS,20101019,577,588,576,578.6,15690,12100
COX&KINGS,20101020,577,604.5,577,593.35,257567,0
COX&KINGS,20101021,599.4,604.7,585.1,586.85,38367,0
COX&KINGS,20101022,583.25,596.9,581.2,585.95,49610,38899
COX&KINGS,20101025,592,593.9,575.05,579.65,37662,27120
COX&KINGS,20101026,584.9,584.9,566.6,568.6,20937,13377
COX&KINGS,20101027,567,575,566.6,568.3,14040,7469
COX&KINGS,20101028,568.05,575.5,566.6,570.05,54245,44338
COX&KINGS,20101029,574,574,545,566.9,63874,43388
COX&KINGS,20101101,584,589,556.25,562.15,37931,20809
COX&KINGS,20101102,560,562.65,551,551.8,66520,0
COX&KINGS,20101103,552,562.5,536,538.9,40744,0
COX&KINGS,20101104,541.8,549.9,531.1,536.9,37309,21547
COX&KINGS,20101105,544,552,541,547.35,6641,4050
COX&KINGS,20101108,554.4,554.4,538.05,549.65,42952,28711
COX&KINGS,20101109,550,550.15,542.1,544.45,28590,0
COX&KINGS,20101110,541,553,540.05,549.75,40470,0
COX&KINGS,20101111,546.4,553,542,547.45,53389,42826
COX&KINGS,20101112,549.8,550.5,543,548.65,71384,0
COX&KINGS,20101115,545.5,551,544,545.75,158898,148875
COX&KINGS,20101116,543.25,549.9,517.2,524.8,30371,23358
COX&KINGS,20101118,520,546.4,520,539.7,53002,36059
COX&KINGS,20101119,537,549,515.4,519.55,35438,24154
COX&KINGS,20101122,520.25,548,520.25,531.95,55507,0
COX&KINGS,20101123,528,528,499,517.6,29497,17408
COX&KINGS,20101124,525,525.25,516.1,523.6,39610,33161
COX&KINGS,20101125,520,527,512,524.7,37477,33241
COX&KINGS,20101126,519,527,490,504.9,33471,26035
COX&KINGS,20101129,492,511.95,492,503.7,19321,15214
COX&KINGS,20101130,495.9,524.9,495.9,516.8,34949,0
COX&KINGS,20101201,529,540.7,520,532.8,70980,47075
COX&KINGS,20101202,536,539.95,529,532.9,14193,8943
COX&KINGS,20101203,531.9,532.5,520,526.05,67834,60673
COX&KINGS,20101206,522,535.05,517.9,527.2,207236,193482
COX&KINGS,20101207,532,538,516.35,530.4,74469,47270
COX&KINGS,20101208,534.7,534.7,520,523.05,21849,18632
COX&KINGS,20101209,529.9,529.9,515,518.35,37378,29785
COX&KINGS,20101210,526.3,547.1,510,540.45,27016,0
COX&KINGS,20101213,545.15,566,532.15,537.65,42904,18512
COX&KINGS,20101214,546.35,557.5,539.6,549.7,33474,17599
COX&KINGS,20101215,535.3,550,535,540.35,76079,72165
COX&KINGS,20101216,535,549,526.35,542.25,5401,2484
COX&KINGS,20101220,550,554.75,541.1,544.9,42411,30884
COX&KINGS,20101221,540.15,549,529,533.8,9844,6418
COX&KINGS,20101222,528,543,528,535.95,67224,62428
COX&KINGS,20101223,531,544.1,531,539.5,48070,38023
COX&KINGS,20101224,547,547,527,529.55,5903,2461
COX&KINGS,20101227,529.1,535,516.1,520.35,11073,6749
COX&KINGS,20101228,524,525.95,511.55,517.1,5336,3763
COX&KINGS,20101229,517,523.9,514.3,520.1,12201,10802
COX&KINGS,20101230,517.95,526.5,517.95,521.2,6594,5060
COX&KINGS,20101231,517.95,526,517.95,521.75,7854,5105
COX&KINGS,20110103,528.4,543,523.15,538,11620,6667
COX&KINGS,20110104,546,554.75,531.2,549.65,36697,22433
COX&KINGS,20110105,544,555,541.65,544.9,21682,15081
COX&KINGS,20110106,549,553.75,530.35,536.6,314224,301123
COX&KINGS,20110107,528.65,535,512.55,514.4,10163,6707
COX&KINGS,20110110,511,520,492.6,499.95,37914,30925
COX&KINGS,20110111,499.95,513,481,485.15,8929,5818
COX&KINGS,20110112,484.1,499,484.1,492.65,13804,10885
COX&KINGS,20110113,497.7,499,487,492.05,5935,4357
COX&KINGS,20110114,488,495,481.5,483.5,5019,3166
COX&KINGS,20110117,487,492.85,483,485.2,5959,4510
COX&KINGS,20110118,487,500,485,496.1,7590,4225
COX&KINGS,20110119,491,500.85,488.05,495.2,12825,11621
COX&KINGS,20110120,495.2,497.75,487.1,494.6,7600,6985
COX&KINGS,20110121,505,505,492.1,497.75,9495,8277
COX&KINGS,20110124,495.25,505.9,495,501.55,7360,5996
COX&KINGS,20110125,494.55,505,494.55,500.1,7545,7068
COX&KINGS,20110127,500,500.25,466.35,474.75,28258,24339
COX&KINGS,20110128,477.75,478,444,452.9,24653,14693
COX&KINGS,20110131,426.95,445.7,425.65,441.25,11963,7271
COX&KINGS,20110201,442,458,425.55,428.4,14089,9854
COX&KINGS,20110202,430.1,446.6,429.95,433.5,16486,9112
COX&KINGS,20110203,438,445,432.55,439.45,13274,10611
COX&KINGS,20110204,443,464.8,407.15,415.15,89103,17328
COX&KINGS,20110207,419.9,426,404.15,409.55,175848,164321
COX&KINGS,20110208,409.55,417,400,405.7,24166,18990
COX&KINGS,20110209,410.15,410.15,392.8,395.1,14037,9295
COX&KINGS,20110210,396.05,400,386,395.95,7411,4878
COX&KINGS,20110211,398,418.25,396,412.65,40661,31623
COX&KINGS,20110214,419,439.75,413.25,431.25,111345,0
COX&KINGS,20110215,427,438.4,403,406.15,142129,81065
COX&KINGS,20110216,410,410,380.15,384.3,86952,0
COX&KINGS,20110217,391,417.4,384.3,401.85,445183,0
COX&KINGS,20110218,406.35,411.7,394.1,398.35,115597,0
COX&KINGS,20110221,398.95,402,378.35,393.8,57783,23818
COX&KINGS,20110222,393,402.9,390,400.35,25162,12479
COX&KINGS,20110223,401,402.15,375,389.25,1710469,1600183
COX&KINGS,20110224,395,408.4,368.1,375,91631,43034
COX&KINGS,20110225,377,388,371.05,384.3,48385,0
COX&KINGS,20110228,386.95,398,384.75,395,77163,0
COX&KINGS,20110301,397,403.8,393.35,396.15,33761,0
COX&KINGS,20110303,395.85,400,388,392.1,69290,0
COX&KINGS,20110304,398,404.9,392.05,393.8,79313,0
COX&KINGS,20110307,392.65,392.65,368.1,371.65,93100,0
COX&KINGS,20110308,373,378,370.15,374.3,14596,0
COX&KINGS,20110309,379,415.5,377.7,400.4,384426,89107
COX&KINGS,20110310,403.2,411.9,401,403.7,83465,0
COX&KINGS,20110311,399,403.4,384.2,386.9,28271,0
COX&KINGS,20110314,386.9,390,379,380.9,39970,28972
COX&KINGS,20110315,379.1,384.8,358.65,367.7,117702,65671
COX&KINGS,20110316,373.95,377.95,370.1,372.95,51690,0
COX&KINGS,20110317,371.1,388,370.4,371.75,175053,0
COX&KINGS,20110318,376.9,378.55,363.75,366.1,130388,0
COX&KINGS,20110321,400,400,365,367.65,18925,0
COX&KINGS,20110322,371.25,375.7,365,370,26568,0
COX&KINGS,20110323,369.9,374,366,371.5,8312,4986
COX&KINGS,20110324,366,392,366,387.65,176153,0
COX&KINGS,20110325,390,437.9,390,427.75,675025,0
COX&KINGS,20110328,429.95,430.25,405,409.75,106002,0
COX&KINGS,20110329,412.2,422.35,398,408.3,79136,20850
COX&KINGS,20110330,412.9,428.5,412.9,424.3,97195,21406
COX&KINGS,20110331,421.95,426.95,410.65,413.6,174911,54901
COX&KINGS,20110401,412.35,418.9,401.4,404.7,174856,78165
COX&KINGS,20110404,410.95,427.25,406.85,421.85,152179,27929
COX&KINGS,20110405,424,426.7,417.1,425.1,39416,18569
COX&KINGS,20110406,423,447.85,419.8,445,190950,56225
COX&KINGS,20110407,449.7,459.4,428.85,431.6,113038,44940
COX&KINGS,20110408,435.95,439.9,420,422.4,40936,16156
COX&KINGS,20110411,427,430.95,416.2,420.9,141898,126087
COX&KINGS,20110413,421.2,432.5,418.6,427.55,38646,23261
COX&KINGS,20110415,425.5,435.6,421,425.55,89504,49823
COX&KINGS,20110418,428,428.85,421.1,424.9,26469,16815
COX&KINGS,20110419,420.35,430.95,414,428.05,34418,23054
COX&KINGS,20110420,431,443.75,427,436.15,62683,22672
COX&KINGS,20110421,439.45,441.5,430,434.45,17543,6059
COX&KINGS,20110425,434,455,412.2,426.55,225933,40655
COX&KINGS,20110426,427.05,430,416.5,419.4,39421,19227
COX&KINGS,20110427,419.6,419.6,409,412.4,36815,15096
COX&KINGS,20110428,419.7,444.6,419.7,428.7,349756,52332
COX&KINGS,20110429,430,432,414.05,418.2,105546,70803
COX&KINGS,20110502,418.95,427.45,409,412.1,56225,14887
COX&KINGS,20110503,415.7,422.45,405.1,406.3,103452,24756
COX&KINGS,20110504,407.05,418,402.1,403.55,43806,13290
COX&KINGS,20110505,405.95,406,386.1,390.5,82303,44367
COX&KINGS,20110506,393,404.5,387,391.95,45680,21794
COX&KINGS,20110509,394.95,404,390.05,397.1,50972,26897
COX&KINGS,20110510,395.9,408,395.5,403.75,95498,38400
COX&KINGS,20110511,401.2,406,392.1,393.2,87461,68323
COX&KINGS,20110512,393.25,396.7,390,390.9,31889,17356
COX&KINGS,20110513,391.95,394.1,385,386.85,58001,38825
COX&KINGS,20110516,386,392,385,385.95,44055,16989
COX&KINGS,20110517,387.1,388,380.1,381.75,55426,45984
COX&KINGS,20110518,382.85,386.15,380,381.55,44589,0
COX&KINGS,20110519,383.9,383.9,380,380.8,12510,7321
COX&KINGS,20110520,381,382.3,380,380.15,11699,6118
COX&KINGS,20110523,380.15,381.85,375,375.55,19066,0
COX&KINGS,20110524,375,380.9,372,374.85,10515,6034
COX&KINGS,20110525,372.15,375.05,372.15,373.55,8087,5170
COX&KINGS,20110526,371.25,376.85,369.95,373.25,10315,0
COX&KINGS,20110527,370.65,376,370.65,374.75,9397,0
COX&KINGS,20110530,379.95,387.8,369,370.8,57795,0
COX&KINGS,20110531,376.45,376.45,370,371.8,57317,0
COX&KINGS,20110601,372.6,375.9,370,373.5,28046,0
COX&KINGS,20110602,373,384.9,371.1,378.9,95658,0
COX&KINGS,20110603,383.95,385,377.1,378.9,17305,9115
COX&KINGS,20110606,378.5,413,375,400.8,246502,69675
COX&KINGS,20110607,403.15,423.9,385.25,387.7,584268,180985
COX&KINGS,20110608,387,403.9,382.35,399.75,347303,0
COX&KINGS,20110609,405,423.25,402,406.6,588561,174436
COX&KINGS,20110610,409,411.4,401,408.75,140803,0
COX&KINGS,20110613,409,431.95,403.15,429.2,378912,114821
COX&KINGS,20110614,429.35,435,420.5,429.85,250466,92712
COX&KINGS,20110615,431.45,433,415,417.35,82765,35832
COX&KINGS,20110616,415,420.75,405.1,406.85,104694,0
COX&KINGS,20110617,409.7,409.7,384,385.45,278366,0
COX&KINGS,20110620,391.95,391.95,372,374.55,101824,0
COX&KINGS,20110621,195,196.5,183,195.05,153099,73376
COX&KINGS,20110622,196,198.5,185.2,187.55,170462,0
COX&KINGS,20110623,183.35,187.55,183.35,186.4,71865,47972
COX&KINGS,20110624,187.05,189.75,181.2,188.7,279143,246488
COX&KINGS,20110627,187.7,191.5,185,185.75,44625,0
COX&KINGS,20110628,188,189.75,185,188.4,94183,0
COX&KINGS,20110629,188.8,189.75,181.65,182.85,125485,0
COX&KINGS,20110630,183.7,187.65,179.55,181.8,163030,86522
COX&KINGS,20110701,185.65,191.35,185.15,189.45,231761,0
COX&KINGS,20110704,188,197.65,188,196.4,183951,63591
COX&KINGS,20110705,198,201.6,193.65,200,246260,96125
COX&KINGS,20110706,200.9,207.6,198.3,204.05,186311,81157
COX&KINGS,20110707,204.6,208,203.3,205.7,67774,31534
COX&KINGS,20110708,208.7,208.7,204,205.95,64146,0
COX&KINGS,20110711,205.7,207,199.25,203.2,34842,13890
COX&KINGS,20110712,202,202.85,192.7,197.5,44621,0
COX&KINGS,20110713,199.35,204.4,197,198.35,88452,44339
COX&KINGS,20110714,198,202.2,194.25,196.85,44007,0
COX&KINGS,20110715,198.35,199.85,192,192.8,41821,19396
COX&KINGS,20110718,194,197.25,192.5,193.6,25432,0
COX&KINGS,20110719,194.85,221.3,194,206.5,1973270,0
COX&KINGS,20110720,209.4,214.5,200.25,201.9,949134,0
COX&KINGS,20110721,202.8,203,192.35,193.7,289009,0
COX&KINGS,20110722,195.8,200.9,194.25,198.6,411324,0
COX&KINGS,20110725,197.85,201.7,197.85,199.65,181960,104083
COX&KINGS,20110726,201.3,208.7,196.35,197.85,904085,0
COX&KINGS,20110727,200,204,191.35,192.9,454895,204950
COX&KINGS,20110728,193.7,201,190.5,191.9,919641,305822
COX&KINGS,20110729,191.9,212.9,183.15,206.5,1757124,0
COX&KINGS,20110801,205.1,225.65,203.95,222.9,4633883,2248010
COX&KINGS,20110802,222.75,224.85,214.2,219.7,962299,539713
COX&KINGS,20110803,217.7,227.2,213.5,219.75,1547401,0
COX&KINGS,20110804,220,248.5,217.35,235.45,3669819,982563
COX&KINGS,20110805,227.1,235.45,220.3,224.9,1616689,0
COX&KINGS,20110808,220.3,231.85,211.6,223.3,1421682,0
COX&KINGS,20110809,213,222.7,213,217.65,1100245,618995
COX&KINGS,20110810,220.8,225,212.6,214.95,576889,0
COX&KINGS,20110811,212.95,240.5,211.4,230.85,1576140,0
COX&KINGS,20110812,233,236.7,216.4,219.25,891695,0
COX&KINGS,20110816,222,228,216.1,219.4,753783,343792
COX&KINGS,20110817,220.75,222.65,209,213.15,350621,0
COX&KINGS,20110818,214.7,215.5,198.4,200.9,293023,177295
COX&KINGS,20110819,194,208.8,191,198.3,801990,360945
COX&KINGS,20110822,200,204.75,197.25,199.2,363310,0
COX&KINGS,20110823,200.8,204.9,198.1,199.8,369764,136675
COX&KINGS,20110824,199.85,205,197,198.4,430645,174237
COX&KINGS,20110825,200.2,200.9,191.3,192.7,302500,0
COX&KINGS,20110826,193,196,183.55,185.35,193553,60349
COX&KINGS,20110829,187.3,197.4,187.3,194.45,592393,0
COX&KINGS,20110830,196,203.4,195.5,200.75,451300,0
COX&KINGS,20110902,201,216,201,214.75,681280,194496
COX&KINGS,20110905,210.5,222.95,210.35,220.65,332547,76208
COX&KINGS,20110906,221.7,229.5,220.3,228.25,320234,73890
COX&KINGS,20110907,230.6,234.45,223.55,225.2,408439,158521
COX&KINGS,20110908,225.85,226.7,218.05,220.2,152741,67320
COX&KINGS,20110909,218.7,227,218.7,220.3,189675,0
COX&KINGS,20110912,218,222.8,212,213.1,118411,0
COX&KINGS,20110913,214.75,222.65,213,215.85,224019,0
COX&KINGS,20110914,216.7,218.5,211.05,213.4,103918,0
COX&KINGS,20110915,215.35,217.35,212.15,213.8,85238,0
COX&KINGS,20110916,214.4,219.7,212.1,212.75,189783,66079
COX&KINGS,20110919,210.75,216.55,210.75,213.45,166259,47361
