SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PAAMDRUG,19960227,22,22.55,22,22.1,3500,0
PAAMDRUG,19960228,22.1,22,20.05,20.7,17000,0
PAAMDRUG,19960229,20.7,20.8,19,19,19800,0
PAAMDRUG,19960301,19,20.15,19,19.55,9800,0
PAAMDRUG,19960304,19.55,20.4,18,19.75,5500,0
PAAMDRUG,19960306,19.75,19.5,19.25,19.5,3400,0
PAAMDRUG,19960307,19.5,21.5,19.5,20.6,54900,0
PAAMDRUG,19960308,20.6,21.95,20.75,21.6,7100,0
PAAMDRUG,19960311,21.6,22,20.3,22,18300,0
PAAMDRUG,19960312,22,21.65,20,20.05,7600,0
PAAMDRUG,19960313,20.05,21.5,21,21.5,1100,0
PAAMDRUG,19960314,21.5,22.1,21.6,22,3100,0
PAAMDRUG,19960315,22,21.5,21,21,1300,0
PAAMDRUG,19960318,21,21,21,21,2000,0
PAAMDRUG,19960319,21,20.5,20,20,3000,0
PAAMDRUG,19960321,20,20.5,20.05,20.5,1300,0
PAAMDRUG,19960322,20.5,20.3,20,20,1400,0
PAAMDRUG,19960325,20,20.5,20.25,20.25,900,0
PAAMDRUG,19960326,20.5,20.5,20.1,20.25,2000,0
PAAMDRUG,19960327,20.6,20.75,20.25,20.3,1100,0
PAAMDRUG,19960328,20.3,20.5,20.3,20.35,600,0
PAAMDRUG,19960329,20.35,21.45,20,20.5,1700,0
PAAMDRUG,19960401,20.7,20.7,20.5,20.5,700,0
PAAMDRUG,19960402,20.5,20.6,20.1,20.6,4300,0
PAAMDRUG,19960403,20.6,20.75,19.75,20,3800,0
PAAMDRUG,19960404,20,20.2,19.25,20.2,3100,0
PAAMDRUG,19960408,20.2,20.25,20,20.2,2100,0
PAAMDRUG,19960409,20.25,20.25,20,20,2400,0
PAAMDRUG,19960410,20,20.5,20,20,1900,0
PAAMDRUG,19960411,20,20,19.55,20,1500,0
PAAMDRUG,19960412,20,20.5,20,20.5,1500,0
PAAMDRUG,19960415,20,20.2,20,20.15,1000,0
PAAMDRUG,19960416,20.2,20.2,19.5,19.95,2800,0
PAAMDRUG,19960417,19.95,20.95,19.95,20.45,2200,0
PAAMDRUG,19960418,20.45,22.45,20,22,3100,0
PAAMDRUG,19960419,22,22.9,20.75,22.35,5400,0
PAAMDRUG,19960423,21.45,21.25,20.75,20.75,1700,0
PAAMDRUG,19960424,20.75,21.25,20,20.8,1200,0
PAAMDRUG,19960425,20.8,21,20.45,20.45,300,0
PAAMDRUG,19960426,20.45,20.75,19.5,20.55,1200,0
PAAMDRUG,19960429,20.55,20.15,18.5,18.9,8400,0
PAAMDRUG,19960430,18.9,19.5,19,19.25,5300,0
PAAMDRUG,19960501,19.25,20.25,19.6,19.8,2800,0
PAAMDRUG,19960502,19.8,20.35,20,20.2,800,0
PAAMDRUG,19960503,20.2,20.4,20.2,20.4,700,0
PAAMDRUG,19960506,20.4,20,19.2,19.5,2800,0
PAAMDRUG,19960507,19.5,19.5,18.85,19.25,4600,0
PAAMDRUG,19960508,19.25,19.25,18.75,19.05,1600,0
PAAMDRUG,19960509,19.05,19.3,18.85,18.9,2200,0
PAAMDRUG,19960510,18.9,19,18.75,19,2400,0
PAAMDRUG,19960513,19,19.25,18.95,18.95,200,0
PAAMDRUG,19960514,18.5,18.9,18.5,18.75,900,0
PAAMDRUG,19960515,18.6,19,18.6,19,1600,0
PAAMDRUG,19960516,19.75,20,19.25,19.5,1700,0
PAAMDRUG,19960517,19.75,19.75,18.6,18.7,2100,0
PAAMDRUG,19960520,18.7,18.25,18.1,18.25,600,0
PAAMDRUG,19960521,18,18.4,17.5,17.5,2100,0
PAAMDRUG,19960522,16.8,18,16.8,17.75,3900,0
PAAMDRUG,19960523,18,18,17.25,17.4,2400,0
PAAMDRUG,19960524,17.4,17.25,16.55,16.65,2800,0
PAAMDRUG,19960527,16.65,16.75,16.25,16.25,2000,0
PAAMDRUG,19960528,16.25,16.35,15.25,15.7,6400,0
PAAMDRUG,19960529,16.5,17,16.5,17,1300,0
PAAMDRUG,19960530,17.05,17.25,16.55,16.75,800,0
PAAMDRUG,19960531,16.75,17.4,16.85,17.4,900,0
PAAMDRUG,19960603,17,17,16.5,16.85,2700,0
PAAMDRUG,19960604,17,17.4,16.6,17,2700,0
PAAMDRUG,19960605,17,17.7,17,17.7,2300,0
PAAMDRUG,19960606,17,17.45,17,17.45,2800,0
PAAMDRUG,19960607,17.05,17.4,17,17.4,1400,0
PAAMDRUG,19960610,17,17,16.5,16.6,900,0
PAAMDRUG,19960611,16.5,17,16.5,17,3300,0
PAAMDRUG,19960612,17.5,17.75,17.05,17.75,1200,0
PAAMDRUG,19960613,17.35,17.35,17.2,17.2,1600,0
PAAMDRUG,19960614,17.6,17.6,17,17.5,3300,0
PAAMDRUG,19960617,17.25,17.45,17,17.25,2300,0
PAAMDRUG,19960618,17.1,17.15,16.8,16.95,1200,0
PAAMDRUG,19960619,16.9,18,16.75,17.35,5100,0
PAAMDRUG,19960620,17.35,17.35,17.1,17.25,1200,0
PAAMDRUG,19960621,17,17.05,17,17,1200,0
PAAMDRUG,19960624,17.7,17.7,16.6,17.15,1600,0
PAAMDRUG,19960625,16.9,16.9,16.35,16.35,800,0
PAAMDRUG,19960626,16,16.45,16,16.45,1100,0
PAAMDRUG,19960627,17.4,17.4,16.2,16.5,1700,0
PAAMDRUG,19960628,16.4,17.3,16.4,16.75,1400,0
PAAMDRUG,19960701,16.2,17.25,16.2,17.25,3000,0
PAAMDRUG,19960702,16.75,17.1,16.6,16.75,1400,0
PAAMDRUG,19960703,16.2,16.95,16.2,16.95,1300,0
PAAMDRUG,19960704,16.6,17.2,16.25,17.2,2800,0
PAAMDRUG,19960705,16.5,16.5,15.8,16.25,2100,0
PAAMDRUG,19960708,15.65,15.75,15.65,15.75,1800,0
PAAMDRUG,19960709,15.25,15.25,15,15.25,1500,0
PAAMDRUG,19960710,14.6,14.6,14.1,14.35,1300,0
PAAMDRUG,19960711,15.5,15.5,15,15.25,1000,0
PAAMDRUG,19960712,14.5,14.95,14.5,14.5,300,0
PAAMDRUG,19960716,14.6,14.6,13.4,13.4,1700,0
PAAMDRUG,19960717,14.7,14.7,14,14.3,1100,0
PAAMDRUG,19960718,14.35,15,14.35,14.5,400,0
PAAMDRUG,19960719,14.75,14.75,14.25,14.25,1700,0
PAAMDRUG,19960722,16,16,16,16,400,0
PAAMDRUG,19960723,14.65,15,14.65,15,500,0
PAAMDRUG,19960724,14,15,14,15,300,0
PAAMDRUG,19960725,14.5,14.5,14.5,14.5,200,0
PAAMDRUG,19960726,15.8,15.9,15.05,15.9,1400,0
PAAMDRUG,19960729,15.05,15.05,14.85,14.85,1000,0
PAAMDRUG,19960730,14.7,14.75,14.25,14.4,1500,0
PAAMDRUG,19960731,14.4,14.4,14.4,14.4,200,0
PAAMDRUG,19960801,14.75,15.25,14.6,14.6,500,0
PAAMDRUG,19960802,14.75,14.75,14.65,14.65,300,0
PAAMDRUG,19960805,15,15,14.75,15,500,0
PAAMDRUG,19960806,15,15.35,15,15.35,600,0
PAAMDRUG,19960807,15.7,15.7,15.7,15.7,300,0
PAAMDRUG,19960808,15.5,15.5,15,15,500,0
PAAMDRUG,19960809,15.05,15.05,15,15.05,900,0
PAAMDRUG,19960812,14.65,15.4,14.5,14.65,1600,0
PAAMDRUG,19960813,14.5,14.9,14.5,14.9,1500,0
PAAMDRUG,19960814,14.5,14.5,14.05,14.05,600,0
PAAMDRUG,19960816,14,14,13.65,13.7,1000,0
PAAMDRUG,19960819,13.6,13.75,13.5,13.5,600,0
PAAMDRUG,19960820,13.3,13.5,13.3,13.5,200,0
PAAMDRUG,19960821,13.8,13.85,13.75,13.85,500,0
PAAMDRUG,19960822,14,14.35,13.55,14.05,700,0
PAAMDRUG,19960823,13.8,13.8,13.75,13.75,200,0
PAAMDRUG,19960826,13.85,13.9,13.85,13.85,300,0
PAAMDRUG,19960827,13.85,13.95,13.6,13.6,700,0
PAAMDRUG,19960828,13.5,13.5,13.5,13.5,100,0
PAAMDRUG,19960829,14.1,14.25,14.1,14.25,200,0
PAAMDRUG,19960902,14,15.1,14,15.1,1200,0
PAAMDRUG,19960903,14.95,15,14.1,14.5,1700,0
PAAMDRUG,19960904,14.8,14.8,14.8,14.8,100,0
PAAMDRUG,19960905,14.8,15,14.6,14.7,1000,0
PAAMDRUG,19960906,14.25,14.7,14.25,14.7,300,0
PAAMDRUG,19960909,14.6,14.7,14.6,14.7,200,0
PAAMDRUG,19960910,14.65,16.2,14.65,16.2,1500,0
PAAMDRUG,19960911,15.4,15.4,15.1,15.1,200,0
PAAMDRUG,19960912,15,15,14.6,14.65,400,0
PAAMDRUG,19960913,14.5,14.65,14.25,14.25,400,0
PAAMDRUG,19960916,14.05,14.75,14,14.75,400,0
PAAMDRUG,19960917,14.4,14.4,13.75,14.15,700,0
PAAMDRUG,19960918,14,14.35,13.45,14.3,1500,0
PAAMDRUG,19960919,13.6,14.05,13.6,14,300,0
PAAMDRUG,19960920,13.6,13.6,13.6,13.6,100,0
PAAMDRUG,19960923,13.9,14,13.9,14,600,0
PAAMDRUG,19960924,13.75,13.75,13.25,13.45,3200,0
PAAMDRUG,19960925,13.5,13.5,13.1,13.1,1300,0
PAAMDRUG,19960926,13.2,13.4,13,13.2,900,0
PAAMDRUG,19960927,13.35,13.35,13.1,13.25,600,0
PAAMDRUG,19960930,12.75,13.25,12.75,13.25,2000,0
PAAMDRUG,19961001,13.25,13.45,13,13.25,600,0
PAAMDRUG,19961003,13.05,13.25,13,13.25,500,0
PAAMDRUG,19961004,12.95,13,12.8,13,500,0
PAAMDRUG,19961007,13.1,13.3,13.1,13.25,800,0
PAAMDRUG,19961008,13.05,13.05,12.5,13,700,0
PAAMDRUG,19961009,13.4,13.4,12.4,12.9,1600,0
PAAMDRUG,19961010,13,13.5,12.8,13.5,1400,0
PAAMDRUG,19961011,13,13.25,13,13.25,1300,0
PAAMDRUG,19961014,13.25,13.5,13.25,13.25,600,0
PAAMDRUG,19961015,13.2,13.25,13.05,13.05,300,0
PAAMDRUG,19961016,13.75,13.75,13.75,13.75,200,0
PAAMDRUG,19961017,13.7,13.75,13.45,13.75,1000,0
PAAMDRUG,19961018,13.75,13.75,13.75,13.75,100,0
PAAMDRUG,19961022,14,14,13.45,13.45,600,0
PAAMDRUG,19961023,13.75,14,13.6,13.8,800,0
PAAMDRUG,19961024,14,14.5,14,14,800,0
PAAMDRUG,19961025,13.95,13.95,13.7,13.7,300,0
PAAMDRUG,19961028,13.1,13.75,13.1,13.75,1400,0
PAAMDRUG,19961029,13.3,13.5,13.25,13.35,1000,0
PAAMDRUG,19961031,13.05,13.25,13.05,13.25,600,0
PAAMDRUG,19961101,13,13.45,13,13.4,700,0
PAAMDRUG,19961104,13.5,13.5,13.25,13.3,400,0
PAAMDRUG,19961105,13.1,13.1,12.4,12.4,500,0
PAAMDRUG,19961106,12.7,12.7,12.7,12.7,100,0
PAAMDRUG,19961107,13,13,13,13,100,0
PAAMDRUG,19961108,13.35,13.5,13.25,13.25,900,0
PAAMDRUG,19961110,13.85,13.9,13.85,13.9,200,0
PAAMDRUG,19961111,13.2,13.5,13.2,13.5,200,0
PAAMDRUG,19961113,13.25,13.25,13.25,13.25,200,0
PAAMDRUG,19961114,13.2,13.25,13.2,13.25,400,0
PAAMDRUG,19961115,13.3,13.3,12.7,12.7,1100,0
PAAMDRUG,19961118,13.2,13.25,12.95,12.95,1300,0
PAAMDRUG,19961119,13.1,13.1,12.7,12.7,1500,0
PAAMDRUG,19961120,12.65,13.3,12.5,13.3,700,0
PAAMDRUG,19961121,12.75,13.25,12.75,12.75,800,0
PAAMDRUG,19961122,13.2,13.25,12.75,12.75,1100,0
PAAMDRUG,19961125,12.5,12.5,12.5,12.5,200,0
PAAMDRUG,19961126,12.45,12.45,11.9,11.9,900,0
PAAMDRUG,19961127,12.1,12.2,11.95,12,700,0
PAAMDRUG,19961128,12,12.4,12,12.4,200,0
PAAMDRUG,19961129,12.25,12.45,12.05,12.45,300,0
PAAMDRUG,19961202,12.25,12.25,12.25,12.25,100,0
PAAMDRUG,19961203,12.25,12.5,12.15,12.15,300,0
PAAMDRUG,19961204,12,12.5,12,12,300,0
PAAMDRUG,19961206,12.4,12.4,12.25,12.25,400,0
PAAMDRUG,19961209,12.5,12.5,12.5,12.5,100,0
PAAMDRUG,19961210,12.1,12.2,12,12,400,0
PAAMDRUG,19961211,12.75,12.75,11.8,12.2,500,0
PAAMDRUG,19961212,12.5,12.5,12.4,12.5,800,0
PAAMDRUG,19961213,12.35,12.4,12.35,12.4,500,0
PAAMDRUG,19961216,12.4,12.5,12.4,12.5,200,0
PAAMDRUG,19961217,12.35,12.35,12.3,12.35,1000,0
PAAMDRUG,19961218,12.55,12.75,12.35,12.75,1100,0
PAAMDRUG,19961219,12,12,11.9,11.9,1000,0
PAAMDRUG,19961220,11.6,11.6,11.6,11.6,100,0
PAAMDRUG,19961223,11.75,12,11.75,12,400,0
PAAMDRUG,19961224,12.15,12.75,12.15,12.75,300,0
PAAMDRUG,19961226,13,13,13,13,100,0
PAAMDRUG,19961231,13.25,13.5,13.25,13.35,600,0
PAAMDRUG,19970101,13.8,14.25,13.8,14.25,600,0
PAAMDRUG,19970102,14.5,15.25,14.5,14.75,1800,0
PAAMDRUG,19970103,15.75,15.75,15.1,15.1,1200,0
PAAMDRUG,19970106,14.5,15,14.5,14.9,600,0
PAAMDRUG,19970107,14.9,14.9,14.8,14.8,300,0
PAAMDRUG,19970108,15,15,15,15,700,0
PAAMDRUG,19970109,15,15.75,15,15.75,1000,0
PAAMDRUG,19970110,15.5,16,15,16,1200,0
PAAMDRUG,19970113,15.75,16.1,15.75,15.9,800,0
PAAMDRUG,19970114,16,16.5,16,16.25,1700,0
PAAMDRUG,19970115,16.5,17,16.35,17,3200,0
PAAMDRUG,19970116,18,18,17.5,18,1800,0
PAAMDRUG,19970117,17.25,17.5,16.75,16.75,3800,0
PAAMDRUG,19970120,15.6,16.45,15.6,16.1,1600,0
PAAMDRUG,19970121,16,16,15,15.25,1800,0
PAAMDRUG,19970122,15.4,15.5,15.1,15.1,1100,0
PAAMDRUG,19970124,15.9,15.9,15.25,15.25,300,0
PAAMDRUG,19970127,14.8,14.8,14.8,14.8,100,0
PAAMDRUG,19970128,14.9,15,14.75,15,700,0
PAAMDRUG,19970129,15.5,15.5,15.3,15.3,600,0
PAAMDRUG,19970130,14.75,15,14.5,14.5,1100,0
PAAMDRUG,19970131,14.25,14.25,13.5,13.5,400,0
PAAMDRUG,19970203,13.5,13.95,13.5,13.95,800,0
PAAMDRUG,19970204,13.5,13.7,13,13.35,2600,0
PAAMDRUG,19970205,13.9,14.1,13.9,14.1,1500,0
PAAMDRUG,19970206,13.5,13.5,13.5,13.5,100,0
PAAMDRUG,19970207,13.75,13.75,13.75,13.75,100,0
PAAMDRUG,19970210,13.5,14.2,13.5,13.75,500,0
PAAMDRUG,19970211,13.55,13.55,13.05,13.05,1300,0
PAAMDRUG,19970212,13.85,13.9,13.75,13.9,900,0
PAAMDRUG,19970213,13.9,13.9,13,13.5,1300,0
PAAMDRUG,19970214,13.2,13.85,13.2,13.85,700,0
PAAMDRUG,19970217,13.4,13.4,13.2,13.2,700,0
PAAMDRUG,19970218,13.25,13.4,13.25,13.4,1200,0
PAAMDRUG,19970219,14,14,13,13.05,400,0
PAAMDRUG,19970220,13.25,13.5,13.25,13.5,400,0
PAAMDRUG,19970221,13.5,13.5,13.5,13.5,1300,0
PAAMDRUG,19970224,13.95,13.95,13.95,13.95,100,0
PAAMDRUG,19970225,13,13.2,13,13,1000,0
PAAMDRUG,19970226,13,13.25,13,13.05,600,0
PAAMDRUG,19970227,13.5,13.6,13.5,13.55,1400,0
PAAMDRUG,19970228,14,14,14,14,100,0
PAAMDRUG,19970301,14.7,14.75,14.1,14.25,1300,0
PAAMDRUG,19970303,15.2,15.25,15.2,15.25,400,0
PAAMDRUG,19970304,15.6,16.25,15.3,16.25,3200,0
PAAMDRUG,19970305,17,17,16.25,16.5,2800,0
PAAMDRUG,19970306,16,16.5,15.7,15.95,2000,0
PAAMDRUG,19970310,15.1,15.1,15,15,2000,0
PAAMDRUG,19970311,14.4,14.4,14.4,14.4,500,0
PAAMDRUG,19970312,14,14,13.4,13.5,2400,0
PAAMDRUG,19970313,13.3,13.45,13.25,13.45,1600,0
PAAMDRUG,19970314,13.5,13.65,13.4,13.65,700,0
PAAMDRUG,19970317,13.5,13.5,13.3,13.35,900,0
PAAMDRUG,19970318,13.25,13.25,12.8,13.25,1500,0
PAAMDRUG,19970319,12.75,13,12.75,12.85,400,0
PAAMDRUG,19970320,13.5,13.7,13.5,13.5,1000,0
PAAMDRUG,19970321,13.25,13.25,12.6,13.1,900,0
PAAMDRUG,19970325,12.9,12.9,12.75,12.75,900,0
PAAMDRUG,19970326,12,12.25,11.9,12.1,2100,0
PAAMDRUG,19970327,11.9,12.7,11.9,12.4,500,0
PAAMDRUG,19970331,11.8,11.8,11.8,11.8,100,0
PAAMDRUG,19970401,11.5,11.6,11.25,11.6,900,0
PAAMDRUG,19970402,11.5,11.9,11.5,11.9,2300,0
PAAMDRUG,19970403,12.2,12.7,12.2,12.7,500,0
PAAMDRUG,19970404,12,12.6,12,12.6,700,0
PAAMDRUG,19970407,11.75,12.1,11.75,11.95,800,0
PAAMDRUG,19970409,12.5,12.5,12.5,12.5,100,0
PAAMDRUG,19970410,12,12.1,12,12.1,300,0
PAAMDRUG,19970411,12.25,12.8,12.25,12.8,200,0
PAAMDRUG,19970415,12.25,12.25,12.25,12.25,200,0
PAAMDRUG,19970417,12.45,12.5,12.05,12.05,700,0
PAAMDRUG,19970421,12.1,12.25,12,12.25,1000,0
PAAMDRUG,19970422,12,12.45,12,12.15,600,0
PAAMDRUG,19970423,12.25,12.4,12.15,12.15,1300,0
PAAMDRUG,19970424,12,12.1,12,12,700,0
PAAMDRUG,19970425,12,12.45,12,12.45,400,0
PAAMDRUG,19970428,12,12,12,12,100,0
PAAMDRUG,19970429,11.85,11.85,11.6,11.6,900,0
PAAMDRUG,19970430,11.6,12,11.6,12,500,0
PAAMDRUG,19970502,12,12.5,11.75,12.5,600,0
PAAMDRUG,19970505,11.8,11.8,11.8,11.8,500,0
PAAMDRUG,19970506,11.4,12.35,11.4,11.95,600,0
PAAMDRUG,19970507,11.75,11.9,11.5,11.8,1500,0
PAAMDRUG,19970508,11.2,11.9,11.2,11.65,1300,0
PAAMDRUG,19970509,11.5,12,11.3,12,1000,0
PAAMDRUG,19970512,11.2,11.8,11.2,11.8,1300,0
PAAMDRUG,19970513,12.25,12.25,11.6,11.6,500,0
PAAMDRUG,19970514,11.25,11.25,11.25,11.25,500,0
PAAMDRUG,19970519,11.25,11.25,11.25,11.25,400,0
PAAMDRUG,19970520,10.95,11,10.6,10.6,1000,0
PAAMDRUG,19970521,10.6,10.6,10.1,10.1,1400,0
PAAMDRUG,19970522,10.1,10.1,9.4,9.5,300,0
PAAMDRUG,19970523,9.55,9.6,9.5,9.6,900,0
PAAMDRUG,19970526,9.75,10.2,9.75,10.2,400,0
PAAMDRUG,19970527,9.8,10,9.75,10,1200,0
PAAMDRUG,19970528,9.75,9.8,9.4,9.5,1100,0
PAAMDRUG,19970529,9.5,10,9.5,9.65,1000,0
PAAMDRUG,19970530,10,10.1,9.5,9.6,800,0
PAAMDRUG,19970603,9.25,9.25,9.25,9.25,700,0
PAAMDRUG,19970604,9.3,9.65,9.3,9.5,1100,0
PAAMDRUG,19970605,9.25,9.25,9.1,9.15,400,0
PAAMDRUG,19970606,9,9.05,9,9.05,700,0
PAAMDRUG,19970609,9.25,9.25,9.25,9.25,1500,0
PAAMDRUG,19970610,9.5,9.5,9.25,9.45,600,0
PAAMDRUG,19970611,8.5,9,8.5,9,1100,0
PAAMDRUG,19970612,9,9,9,9,100,0
PAAMDRUG,19970613,8.75,9.1,8.7,9.1,900,0
PAAMDRUG,19970616,9,9,8.75,8.75,1100,0
PAAMDRUG,19970617,8.55,9.4,8.55,9.4,700,0
PAAMDRUG,19970618,9.5,9.5,9.05,9.05,200,0
PAAMDRUG,19970619,9,9.25,9,9.25,800,0
PAAMDRUG,19970620,9.45,9.5,9.25,9.25,400,0
PAAMDRUG,19970623,9,9.2,9,9.2,900,0
