SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ALPICFIN,19970102,69,71.75,68,70.7,7400,0
ALPICFIN,19970103,69.5,69.5,66.5,67,3300,0
ALPICFIN,19970106,67.5,70,66,67.6,3700,0
ALPICFIN,19970107,69.25,69.45,66,67.2,5900,0
ALPICFIN,19970108,69.5,71.9,67.7,68.75,8100,0
ALPICFIN,19970109,68,70,67.55,69.35,5700,0
ALPICFIN,19970110,70,73,69.35,70.7,7100,0
ALPICFIN,19970113,69,71,69,70.7,5800,0
ALPICFIN,19970114,72.5,75.65,72,75.65,7800,0
ALPICFIN,19970115,79.9,80.95,79.9,80.95,2400,0
ALPICFIN,19970116,86.65,86.65,86.65,86.65,7100,0
ALPICFIN,19970117,90.5,90.5,80.6,82.5,13700,0
ALPICFIN,19970120,85,85,77,77.15,6100,0
ALPICFIN,19970121,74,75.9,71.85,73.8,12900,0
ALPICFIN,19970122,74,78.8,74,75.1,6900,0
ALPICFIN,19970124,74.1,75,72.1,73.5,4200,0
ALPICFIN,19970127,72.6,74.8,72,72.75,3900,0
ALPICFIN,19970128,75.5,75.85,71.65,75,7700,0
ALPICFIN,19970129,79,79.9,77,77.35,7000,0
ALPICFIN,19970130,77,77.95,75,75.15,3000,0
ALPICFIN,19970131,73,73,70,70.35,6300,0
ALPICFIN,19970203,70,73,68.05,68.05,2800,0
ALPICFIN,19970204,65,72,65,70.1,4500,0
ALPICFIN,19970205,74,74.9,72.9,73.45,5200,0
ALPICFIN,19970206,73.5,74,72.6,73.5,3100,0
ALPICFIN,19970207,72.3,73.3,71.25,71.75,7800,0
ALPICFIN,19970210,71.75,72.25,70.6,70.6,2500,0
ALPICFIN,19970211,70.05,70.9,68.7,70.05,7300,0
ALPICFIN,19970212,70.05,72.5,70.05,71,4500,0
ALPICFIN,19970213,70.5,71,70.2,70.95,1600,0
ALPICFIN,19970214,71,71,70,70.5,2300,0
ALPICFIN,19970217,70,70,69.75,69.9,1300,0
ALPICFIN,19970218,70.25,70.95,68.1,68.2,4300,0
ALPICFIN,19970219,68.8,70.5,68.75,70.25,1900,0
ALPICFIN,19970220,70,70,69.05,69.95,1800,0
ALPICFIN,19970221,69,69.95,68,68.2,2500,0
ALPICFIN,19970224,66.6,67.75,63.45,63.45,3500,0
ALPICFIN,19970225,63.45,63.45,60.05,61.4,3500,0
ALPICFIN,19970226,64.5,64.5,62.5,63.95,2100,0
ALPICFIN,19970227,65.5,68.45,65.5,68.45,3100,0
ALPICFIN,19970228,70.05,72,70.05,71.65,4600,0
ALPICFIN,19970301,76,76.45,70,73.9,25700,0
ALPICFIN,19970303,77,79,74.1,75.65,33700,0
ALPICFIN,19970304,75.5,76.5,73.85,74.8,22000,0
ALPICFIN,19970305,78,80,73.25,74.1,34700,0
ALPICFIN,19970306,73.1,75,72,73,11600,0
ALPICFIN,19970310,70.05,70.05,67.9,67.9,16500,0
ALPICFIN,19970311,67,67,63.55,65.7,12400,0
ALPICFIN,19970312,68,68,64.6,65.25,6300,0
ALPICFIN,19970313,65.95,66.25,63.15,64,5300,0
ALPICFIN,19970314,63,63.4,61.7,63.2,5700,0
ALPICFIN,19970317,62.1,63,61.9,62.75,4400,0
ALPICFIN,19970318,62.5,63.55,61,61.95,7700,0
ALPICFIN,19970319,63.9,63.9,62.5,62.5,1700,0
ALPICFIN,19970320,62.2,62.5,61.5,62,1400,0
ALPICFIN,19970321,62.25,62.25,60.75,61.85,2400,0
ALPICFIN,19970325,61.9,61.9,60.5,61,4100,0
ALPICFIN,19970326,61.4,62,61.4,62,1700,0
ALPICFIN,19970327,62,62,60.75,61,1500,0
ALPICFIN,19970331,57.95,57.95,56.9,56.9,500,0
ALPICFIN,19970401,54.5,55.5,52,53.9,7300,0
ALPICFIN,19970402,54,56.05,54,56,16900,0
ALPICFIN,19970403,58.75,58.75,57.15,57.5,5700,0
ALPICFIN,19970404,57.35,57.4,56,56,2400,0
ALPICFIN,19970407,54,54.65,54,54.3,4600,0
ALPICFIN,19970409,57.5,58.05,55.5,57.7,17500,0
ALPICFIN,19970410,57,57.5,55,55.7,9800,0
ALPICFIN,19970411,55.75,55.75,52.2,54.4,4700,0
ALPICFIN,19970412,53.8,54,53.1,53.5,1600,0
ALPICFIN,19970415,54.95,54.95,53,53.4,8800,0
ALPICFIN,19970417,55.25,57.15,55.05,57.15,3500,0
ALPICFIN,19970421,58.5,60.9,58,60.45,8100,0
ALPICFIN,19970422,60.85,61.5,59,59.25,6400,0
ALPICFIN,19970423,61.5,61.5,59.3,59.3,3500,0
ALPICFIN,19970424,60,60,58.1,58.2,1600,0
ALPICFIN,19970425,58,58.8,57.3,58.45,4200,0
ALPICFIN,19970428,58.5,58.5,56.3,58.1,2000,0
ALPICFIN,19970429,57.25,59,56.65,56.9,4300,0
ALPICFIN,19970430,59.9,60.7,59.15,59.4,7000,0
ALPICFIN,19970502,58.65,58.85,56.1,56.95,3700,0
ALPICFIN,19970505,55.65,55.65,53.05,54.15,4600,0
ALPICFIN,19970506,53.05,55.4,52,53.6,8300,0
ALPICFIN,19970507,54,54.25,53.25,53.4,2000,0
ALPICFIN,19970508,53.95,57,53.95,56.95,3000,0
ALPICFIN,19970509,58.9,59.45,56.25,57.15,11400,0
ALPICFIN,19970512,57.95,61.15,57.5,61.15,9200,0
ALPICFIN,19970513,64.25,64.25,64.25,64.25,2500,0
ALPICFIN,19970514,68.75,68.75,66.5,68.6,37300,0
ALPICFIN,19970515,70,70,63.8,63.8,14500,0
ALPICFIN,19970516,62,63,60.05,61.7,13300,0
ALPICFIN,19970519,60.1,63.75,60.1,61.75,7800,0
ALPICFIN,19970520,61,61.4,57.45,59.65,17100,0
ALPICFIN,19970521,61.4,62.5,57.6,58.1,16600,0
ALPICFIN,19970522,57.5,58,55.65,57.1,4500,0
ALPICFIN,19970523,57.05,57.05,55.75,56.3,6100,0
ALPICFIN,19970526,55.5,55.5,53.1,53.95,7100,0
ALPICFIN,19970527,53.4,54.15,52.7,53.65,6800,0
ALPICFIN,19970528,53,53.95,53,53.05,3900,0
ALPICFIN,19970529,52.5,53.4,52.5,53.4,1200,0
ALPICFIN,19970530,53.8,54,53.25,53.9,1200,0
ALPICFIN,19970602,54.1,54.35,53.3,54,1400,0
ALPICFIN,19970603,53.8,55,53.5,53.8,5700,0
ALPICFIN,19970604,54.5,54.8,53.5,54.2,1700,0
ALPICFIN,19970605,54,54.8,53.8,54.5,2000,0
ALPICFIN,19970606,54.1,54.1,52.25,53.25,3800,0
ALPICFIN,19970609,52,52.4,50.6,51,3100,0
ALPICFIN,19970610,50.05,50.05,47.65,48.65,4400,0
ALPICFIN,19970611,49,49.45,48.1,48.25,5100,0
ALPICFIN,19970612,49,50,48.65,49.7,3800,0
ALPICFIN,19970613,49,51.5,49,50.25,5900,0
ALPICFIN,19970616,48.3,48.75,48,48.4,3300,0
ALPICFIN,19970617,48.5,48.5,46.4,47.15,3400,0
ALPICFIN,19970618,47.2,49.05,47.2,47.5,3700,0
ALPICFIN,19970619,49,49,45.5,47,2000,0
ALPICFIN,19970620,48.75,48.75,46.05,46.05,1500,0
ALPICFIN,19970623,45.05,45.25,44,44.15,2400,0
ALPICFIN,19970624,44.4,44.4,43,43.3,5900,0
ALPICFIN,19970625,43,44.5,43,43.7,7900,0
ALPICFIN,19970626,43.05,43.9,43,43.1,3200,0
ALPICFIN,19970627,42.95,42.95,42.25,42.45,4900,0
ALPICFIN,19970630,41.5,41.85,39.6,39.6,4900,0
ALPICFIN,19970701,39.5,40.8,37,39.05,5700,0
ALPICFIN,19970702,40,40,38,38.1,7900,0
ALPICFIN,19970703,37.05,40.45,37.05,38,18200,0
ALPICFIN,19970704,39,40.7,38.5,40.45,11900,0
ALPICFIN,19970707,41.4,43.3,40.5,41.8,16200,0
ALPICFIN,19970708,42,44.7,40.5,44.7,14000,0
ALPICFIN,19970709,46.9,47.85,46.9,47.85,21400,0
ALPICFIN,19970710,50,51.2,50,51.2,10800,0
ALPICFIN,19970711,49.15,52,48.65,51.55,18700,0
ALPICFIN,19970714,50,50.5,48,48,7800,0
ALPICFIN,19970715,46.4,47,44.75,44.95,13500,0
ALPICFIN,19970716,46.5,47.75,44.5,45.5,11400,0
ALPICFIN,19970717,45.4,45.4,44,44.5,3900,0
ALPICFIN,19970721,43,43.95,43,43,3600,0
ALPICFIN,19970722,43.5,44.5,42.25,43.75,5300,0
ALPICFIN,19970723,44.9,46.85,44.9,46.85,13100,0
ALPICFIN,19970724,48,49,46.6,47.1,7900,0
ALPICFIN,19970725,46.05,46.05,45.25,45.65,7700,0
ALPICFIN,19970728,45,45.8,44.25,45.5,5500,0
ALPICFIN,19970729,44.25,45.9,44.25,45.9,9000,0
ALPICFIN,19970730,47,49,46.25,48.55,8800,0
ALPICFIN,19970731,49.85,51.75,48.15,51.55,20800,0
ALPICFIN,19970801,52,53.75,51.65,53.15,11500,0
ALPICFIN,19970804,53.95,55,52,55,19200,0
ALPICFIN,19970805,55,55,55,55,6200,0
ALPICFIN,19970806,55.05,55.05,55.05,55.05,300,0
ALPICFIN,19970807,55.05,57.95,53,53.35,29500,0
ALPICFIN,19970808,52.5,53.45,51.1,52.05,11100,0
ALPICFIN,19970811,51.8,52.5,50.5,52.1,5600,0
ALPICFIN,19970812,53,55.75,53,54.3,15900,0
ALPICFIN,19970813,55,55,53.5,53.5,6200,0
ALPICFIN,19970814,51.5,53,51.5,51.6,8000,0
ALPICFIN,19970818,53,53,49.5,50.15,7500,0
ALPICFIN,19970819,51,51,49.1,49.95,6600,0
ALPICFIN,19970820,50.4,51,49.6,50.2,4000,0
ALPICFIN,19970821,50.8,50.8,49.15,49.9,2000,0
ALPICFIN,19970822,50,50.05,46.75,47.2,6600,0
ALPICFIN,19970825,44.25,46.55,44.25,46,1700,0
ALPICFIN,19970826,47,47,45.1,45.85,6200,0
ALPICFIN,19970827,46,47.75,46,47.1,15100,0
ALPICFIN,19970828,46.1,46.25,45.4,45.75,6000,0
ALPICFIN,19970829,44.5,45.8,44.5,45.1,2100,0
ALPICFIN,19970901,46.4,46.4,44.05,45,2400,0
ALPICFIN,19970902,44.5,45.1,44.05,44.85,4000,0
ALPICFIN,19970903,44.9,45.6,44.85,45.1,4000,0
ALPICFIN,19970904,46,46.8,45,45.75,3100,0
ALPICFIN,19970905,45.65,46.5,45.5,45.5,2300,0
ALPICFIN,19970908,45.05,45.75,45,45.3,3200,0
ALPICFIN,19970909,46,46,45.25,45.55,7500,0
ALPICFIN,19970910,45.8,46.7,45.55,46,2100,0
ALPICFIN,19970911,45.5,47,45.5,46,1600,0
ALPICFIN,19970912,45.8,45.9,45.05,45.75,3800,0
ALPICFIN,19970915,45,45.5,44.7,44.75,1800,0
ALPICFIN,19970916,43.5,44.45,42.6,43.25,3500,0
ALPICFIN,19970917,42.6,43.5,42.6,43.1,1700,0
ALPICFIN,19970918,42.95,43.7,42.95,43.5,1200,0
ALPICFIN,19970919,43.5,43.85,43.1,43.45,1900,0
ALPICFIN,19970922,43.05,43.7,43,43.15,1600,0
ALPICFIN,19970923,42.25,43,42,42.05,5900,0
ALPICFIN,19970924,43,43.9,42.55,43.05,2900,0
ALPICFIN,19970925,42.65,43.25,42.65,43.25,700,0
ALPICFIN,19970926,43.5,43.8,42.6,43.65,3100,0
ALPICFIN,19970929,43,43,41,41,3200,0
ALPICFIN,19970930,39.1,40,38.35,39.05,6200,0
ALPICFIN,19971001,37,39.25,37,38.2,6100,0
ALPICFIN,19971009,39.5,39.65,38.9,39.5,4500,0
ALPICFIN,19971010,40,41,39.05,40.95,2400,0
ALPICFIN,19971013,40.5,41,40,40,2600,0
ALPICFIN,19971014,40.1,40.1,39.1,39.4,7100,0
ALPICFIN,19971015,39,40,39,39.5,700,0
ALPICFIN,19971016,39.5,40.75,39,40.35,2300,0
ALPICFIN,19971017,40,41.75,39.95,41.75,1300,0
ALPICFIN,19971020,40.5,41,40.05,40.75,1100,0
ALPICFIN,19971021,40.4,40.4,39.55,39.75,3100,0
ALPICFIN,19971022,39.75,39.75,38.75,39,3700,0
ALPICFIN,19971023,38.6,39,38.15,39,5900,0
ALPICFIN,19971024,37.5,37.5,36.3,36.3,2000,0
ALPICFIN,19971027,35.6,36,33.8,33.8,2200,0
ALPICFIN,19971028,33.35,33.35,31.85,31.9,2500,0
ALPICFIN,19971029,30.55,31.8,30,30.35,10900,0
ALPICFIN,19971030,30.1,30.6,29.75,30.25,6200,0
ALPICFIN,19971103,30.05,30.05,29.25,29.9,1600,0
ALPICFIN,19971104,29.5,29.8,29,29.65,6900,0
ALPICFIN,19971105,29.3,31.75,29.3,31.75,1900,0
ALPICFIN,19971106,30.25,32,30,30.15,6200,0
ALPICFIN,19971107,30.45,30.5,29.75,30.2,6700,0
ALPICFIN,19971110,29.5,30,29.5,29.6,1800,0
ALPICFIN,19971111,30.15,30.2,28.3,29.15,10200,0
ALPICFIN,19971112,28.75,29.5,28.75,29.5,3300,0
ALPICFIN,19971113,28.05,29.75,28.05,29.75,1600,0
ALPICFIN,19971117,29.6,29.6,28.1,29.45,6800,0
ALPICFIN,19971118,29.05,29.5,28.65,28.9,13000,0
ALPICFIN,19971119,28,28,26.9,26.9,6600,0
ALPICFIN,19971120,26,27.3,25.45,27.3,9400,0
ALPICFIN,19971121,26.25,27.6,26.25,27.25,6800,0
ALPICFIN,19971124,27,27.05,26.8,27,3100,0
ALPICFIN,19971125,27.45,27.45,26.8,27,1400,0
ALPICFIN,19971126,27.3,28.5,27.05,28,5700,0
ALPICFIN,19971127,28.25,30,28.25,30,2700,0
ALPICFIN,19971128,29.6,29.6,28.75,29,4000,0
ALPICFIN,19971201,28.75,29.3,28.65,29.3,1900,0
ALPICFIN,19971202,28.3,30,28.3,29.8,6400,0
ALPICFIN,19971203,29.3,30,28.9,30,5100,0
ALPICFIN,19971204,29.1,29.7,29.1,29.5,3100,0
ALPICFIN,19971205,29.05,29.5,29,29.5,1600,0
ALPICFIN,19971208,28.6,29,28.6,29,2600,0
ALPICFIN,19971209,28.7,29.2,28.7,29,1400,0
ALPICFIN,19971210,29,29,27.5,28.1,5100,0
ALPICFIN,19971211,28,28,27.7,28,3600,0
ALPICFIN,19971212,27.85,28.6,27.85,28.6,2400,0
ALPICFIN,19971215,28.1,28.5,26.9,27.3,19700,0
ALPICFIN,19971216,27.15,27.5,25.4,26.15,20800,0
ALPICFIN,19971217,26.55,26.75,24.35,24.35,10800,0
ALPICFIN,19971218,25,25,22.65,22.65,11200,0
ALPICFIN,19971219,22.9,24.25,21.1,23.6,37900,0
ALPICFIN,19971222,23.05,25.2,22.7,22.85,44800,0
ALPICFIN,19971223,22,22.85,21.25,21.35,53700,0
ALPICFIN,19971224,22,22.8,21,21.45,18600,0
ALPICFIN,19971226,22.2,22.95,22,22.95,10100,0
ALPICFIN,19971229,22.5,23,21.5,22.85,17600,0
ALPICFIN,19971230,22.3,23.5,22.3,22.9,10400,0
ALPICFIN,19971231,23.05,23.4,22.45,22.7,24400,0
ALPICFIN,19980101,23.3,24.3,23,24.1,25800,0
ALPICFIN,19980102,24.7,25.8,24.7,25.8,17100,0
ALPICFIN,19980105,26.4,27.45,26.4,27.45,7800,0
ALPICFIN,19980106,27.45,27.45,26,26.9,21400,0
ALPICFIN,19980107,27.5,27.8,27,27.35,8800,0
ALPICFIN,19980108,26.55,26.85,25.1,25.1,8100,0
ALPICFIN,19980109,25.1,25.1,23.75,23.8,5200,0
ALPICFIN,19980112,22.75,23.1,22.7,22.8,6600,0
ALPICFIN,19980113,23.4,23.4,22.75,23.05,6400,0
ALPICFIN,19980114,23.75,23.75,23.25,23.55,2500,0
ALPICFIN,19980115,23.35,23.6,22.95,23.55,2000,0
ALPICFIN,19980116,23.9,24.45,23.45,24.45,2500,0
ALPICFIN,19980119,24.45,24.45,23.95,24.05,1300,0
ALPICFIN,19980120,23.75,24.15,23.65,23.7,2100,0
ALPICFIN,19980121,23.7,23.85,23.25,23.65,2000,0
ALPICFIN,19980122,23.5,23.5,22.95,23,1900,0
ALPICFIN,19980123,23.3,23.3,22.5,23.15,1600,0
ALPICFIN,19980127,22.95,22.95,21.15,21.55,3200,0
ALPICFIN,19980128,22.05,22.05,21,21,2100,0
ALPICFIN,19980129,20.8,21.9,20,21.75,3300,0
ALPICFIN,19980130,21.5,22.2,21.5,22.2,600,0
ALPICFIN,19980202,22.8,23,22.55,22.65,4200,0
ALPICFIN,19980203,22.95,23,22.1,22.45,3000,0
ALPICFIN,19980204,22.2,22.25,22,22.2,1500,0
ALPICFIN,19980205,22.4,22.4,20,20.4,8100,0
ALPICFIN,19980206,20.25,20.7,20.2,20.7,2900,0
ALPICFIN,19980209,20.75,21.1,20.35,20.5,2100,0
ALPICFIN,19980210,20.4,20.75,20.3,20.55,6700,0
ALPICFIN,19980211,20.75,22.5,20.75,22.1,4600,0
ALPICFIN,19980212,22.25,22.5,22,22.4,3000,0
ALPICFIN,19980213,22.65,22.65,22.1,22.15,800,0
ALPICFIN,19980217,22.1,22.9,22,22.65,2600,0
ALPICFIN,19980218,22.8,23,22.65,22.95,2200,0
ALPICFIN,19980219,23.5,23.5,23.1,23.25,1300,0
ALPICFIN,19980220,23.6,24,23,23,2100,0
ALPICFIN,19980223,23.25,23.25,23,23.15,900,0
ALPICFIN,19980224,23.1,23.65,23.1,23.45,2200,0
ALPICFIN,19980225,23.8,25.8,23.8,25.05,4900,0
ALPICFIN,19980226,26.75,26.75,24.45,24.45,2200,0
ALPICFIN,19980227,24.8,25.8,24.8,25.35,4300,0
ALPICFIN,19980302,25.35,27.6,25.35,27.4,9200,0
ALPICFIN,19980303,25.5,25.75,24.85,25.25,3300,0
ALPICFIN,19980304,25.9,26.9,25.4,26.35,5000,0
ALPICFIN,19980305,26.85,27.1,26.1,26.45,3200,0
ALPICFIN,19980306,26.35,26.5,25.75,26.35,1800,0
ALPICFIN,19980309,26.9,27,26,26.9,4400,0
ALPICFIN,19980310,26.8,27.9,26.3,27.1,4900,0
ALPICFIN,19980311,28,29,26.55,28,4700,0
ALPICFIN,19980312,28,28.5,26.6,27.65,5200,0
ALPICFIN,19980316,27.65,28.4,27.1,28.2,4800,0
ALPICFIN,19980317,27.6,27.6,26.3,26.85,7600,0
ALPICFIN,19980318,27,27.75,27,27.7,1800,0
ALPICFIN,19980319,28.5,28.5,27,27.75,1600,0
ALPICFIN,19980320,27.5,27.5,26.4,26.9,1800,0
ALPICFIN,19980324,26.6,29.5,26.6,28.05,7500,0
ALPICFIN,19980325,29.95,30.5,28.25,30,5200,0
ALPICFIN,19980326,31,31,28.1,28.7,6500,0
ALPICFIN,19980327,29.9,29.9,28.7,28.7,1000,0
ALPICFIN,19980330,28.5,29,28.2,28.95,2400,0
ALPICFIN,19980331,29.65,29.65,26.15,26.35,5500,0
ALPICFIN,19980401,26.75,27.8,26,27,7700,0
ALPICFIN,19980402,27.45,27.7,26.3,27.65,3100,0
ALPICFIN,19980403,27,27.35,26.1,27.35,3900,0
ALPICFIN,19980406,27.9,28.3,27,28.3,2200,0
ALPICFIN,19980407,27.5,28.5,27,27.7,5500,0
ALPICFIN,19980409,29.9,30.5,29,30.5,3200,0
ALPICFIN,19980410,30.5,33.55,30.5,33.55,9700,0
ALPICFIN,19980413,31,34.6,31,34.6,8100,0
ALPICFIN,19980415,36.1,38.1,36.1,38.1,26500,0
ALPICFIN,19980416,40.2,41.9,38.1,41.4,28000,0
ALPICFIN,19980417,39.5,41.95,37.3,41.2,23300,0
ALPICFIN,19980420,40.4,41.4,38.8,39.35,17800,0
ALPICFIN,19980421,39.25,41.5,38.5,41.2,11300,0
ALPICFIN,19980422,43,43,38.7,39,14900,0
ALPICFIN,19980423,38,38,35.25,35.25,5900,0
ALPICFIN,19980424,34.5,34.5,31.75,32.5,9900,0
ALPICFIN,19980427,33.9,34.9,33.25,34.4,8400,0
ALPICFIN,19980428,33,34.9,32.8,34.3,6900,0
ALPICFIN,19980429,34.15,36,33.6,33.6,6600,0
ALPICFIN,19980430,33.5,34,32.4,33.75,2200,0
ALPICFIN,19980504,34.95,34.95,33.85,34.05,2600,0
ALPICFIN,19980505,34.25,34.9,33,34.55,3400,0
ALPICFIN,19980506,33,33.5,32,32.35,2100,0
ALPICFIN,19980508,33,33,31.1,31.95,1800,0
ALPICFIN,19980511,32,32.3,31.5,31.5,2400,0
ALPICFIN,19980512,30.4,31,28.8,29.2,5400,0
ALPICFIN,19980513,28.1,29.7,28.1,28.55,4300,0
ALPICFIN,19980514,27.1,28.9,27.1,28.9,3800,0
ALPICFIN,19980515,29.9,31,29.1,29.25,2300,0
ALPICFIN,19980518,30.25,30.5,29.5,29.7,2600,0
ALPICFIN,19980519,29,29.95,29,29.7,4100,0
ALPICFIN,19980520,31.5,32.5,30.4,31.8,6500,0
ALPICFIN,19980521,31.95,32.5,30.35,31.9,3300,0
ALPICFIN,19980522,31.8,32,31.5,31.55,1200,0
ALPICFIN,19980525,31,31,29.6,30.2,4300,0
ALPICFIN,19980526,29.6,31,27.5,28.9,7500,0
ALPICFIN,19980527,29,29.5,28,28.9,3900,0
ALPICFIN,19980528,29,29,28.3,28.85,2100,0
ALPICFIN,19980529,27.65,29,27.65,28.8,1500,0
ALPICFIN,19980601,29.25,31.5,29.25,31.4,7700,0
ALPICFIN,19980602,29,30,28.4,28.45,7200,0
ALPICFIN,19980603,29,29,28,29,1200,0
ALPICFIN,19980604,28.25,28.75,28.2,28.2,1800,0
ALPICFIN,19980605,27.05,27.9,26.85,27,1700,0
ALPICFIN,19980608,26,26.25,25.1,25.1,800,0
ALPICFIN,19980609,25,25.85,25,25.3,1100,0
ALPICFIN,19980610,25.35,25.95,25.25,25.95,2500,0
ALPICFIN,19980611,24.8,25.5,24.75,25.5,1900,0
ALPICFIN,19980612,25,26.5,24.75,25,1000,0
ALPICFIN,19980615,23.25,24,22.75,23.25,1500,0
ALPICFIN,19980616,21.5,23,21.5,21.85,3500,0
ALPICFIN,19980617,23.25,24,23.25,24,400,0
ALPICFIN,19980618,25,25.95,23.2,23.9,5300,0
ALPICFIN,19980619,23,23.2,22.75,22.95,600,0
ALPICFIN,19980622,21.05,22,21.05,21.7,900,0
ALPICFIN,19980623,21.95,22.75,21.45,22.05,1900,0
ALPICFIN,19980624,22.95,23.7,22.8,23.7,900,0
ALPICFIN,19980625,23.8,24,23.5,24,900,0
ALPICFIN,19980626,23.5,24.35,23.25,24.1,1400,0
ALPICFIN,19980629,22.85,24.25,22.85,24.25,2200,0
ALPICFIN,19980630,24,24,23,23,2800,0
ALPICFIN,19980701,23.1,24,23,24,900,0
ALPICFIN,19980702,23.5,24,23.45,23.5,1100,0
ALPICFIN,19980703,22.5,22.9,22.5,22.7,1000,0
ALPICFIN,19980706,22.95,23.25,22.95,23.25,600,0
ALPICFIN,19980707,24.3,25.5,24.3,24.6,1600,0
ALPICFIN,19980708,25.1,26,25,26,1700,0
ALPICFIN,19980709,26,27,25.25,26,3100,0
ALPICFIN,19980710,26,26.5,25.5,26.35,4900,0
ALPICFIN,19980713,26.45,27,26.25,27,3100,0
ALPICFIN,19980714,25.55,27,25.55,26.2,8400,0
ALPICFIN,19980715,26.1,26.55,26.05,26.1,1000,0
ALPICFIN,19980716,26,26.4,26,26,2600,0
ALPICFIN,19980717,25.65,26.55,25.65,26,900,0
ALPICFIN,19980720,26,26,25.6,25.75,1100,0
ALPICFIN,19980721,26.2,26.5,25.85,26.5,2000,0
ALPICFIN,19980722,25.1,25.8,25.1,25.8,200,0
ALPICFIN,19980723,25,25.3,25,25.3,2200,0
ALPICFIN,19980724,24.5,24.6,24.2,24.2,1100,0
ALPICFIN,19980727,24,24,23.65,23.65,300,0
ALPICFIN,19980728,24,24,23,23.35,2100,0
ALPICFIN,19980729,24,24.1,23.2,23.95,1900,0
ALPICFIN,19980730,24,24,23.75,23.8,1100,0
ALPICFIN,19980731,23.6,24,23,23.25,1300,0
ALPICFIN,19980803,23,23.5,23,23,2200,0
ALPICFIN,19980804,22,22.9,22,22.6,1500,0
ALPICFIN,19980805,23.85,23.85,23,23,900,0
ALPICFIN,19980806,22.95,22.95,22.4,22.55,800,0
ALPICFIN,19980807,22.55,23,22.55,23,200,0
ALPICFIN,19980810,23.95,24,23.9,24,1100,0
ALPICFIN,19980811,23.9,23.9,22.25,22.25,2200,0
ALPICFIN,19980812,21.75,22.55,21.75,22.55,1700,0
ALPICFIN,19980813,22.75,23.65,22.75,23.65,700,0
ALPICFIN,19980814,23,23.5,22.8,23.5,700,0
ALPICFIN,19980818,23.5,24,23,23.45,1500,0
ALPICFIN,19980819,24,24,23.05,23.05,800,0
ALPICFIN,19980820,23.25,23.75,23.15,23.6,2300,0
ALPICFIN,19980821,23.75,23.8,23.25,23.25,2300,0
ALPICFIN,19980824,23,23.5,23,23.25,2400,0
ALPICFIN,19980825,23.55,24,23.55,23.9,2500,0
ALPICFIN,19980827,24.5,25.75,24.4,24.4,1200,0
ALPICFIN,19980828,24,25.5,24,25,1100,0
ALPICFIN,19980831,24.9,25,24,24.2,1800,0
ALPICFIN,19980901,23.6,24,23,23,2900,0
ALPICFIN,19980902,23.75,23.75,22.6,22.6,1400,0
ALPICFIN,19980903,23,23.45,22.6,22.7,1700,0
ALPICFIN,19980904,22.6,22.7,20.95,20.95,4500,0
ALPICFIN,19980907,21,21,19.8,20.5,10800,0
ALPICFIN,19980908,20,20.45,19,19.2,10200,0
ALPICFIN,19980909,19.5,21,19.1,20.05,12800,0
ALPICFIN,19980910,20,20.85,20,20.3,2500,0
ALPICFIN,19980911,20.3,20.3,19.85,19.85,2600,0
ALPICFIN,19980914,19.6,21.4,19.6,21.3,3000,0
ALPICFIN,19980915,20,21.35,20,20.8,4800,0
ALPICFIN,19980916,21.25,22.5,21.25,22.25,5400,0
ALPICFIN,19980917,21.6,22.9,21.6,22.3,4800,0
ALPICFIN,19980918,22.8,22.8,22,22.05,1100,0
ALPICFIN,19980921,22,23,22,22.95,5400,0
ALPICFIN,19980922,24.45,24.45,23,23,1600,0
ALPICFIN,19980923,23,23.3,23,23.25,2300,0
ALPICFIN,19980924,23.1,23.75,23.1,23.7,1900,0
ALPICFIN,19980925,23,23.9,23,23.9,3000,0
ALPICFIN,19980928,23.4,23.5,23.25,23.35,1900,0
ALPICFIN,19980929,24,24.05,23.35,23.65,2000,0
ALPICFIN,19980930,23.5,23.95,23.3,23.8,800,0
ALPICFIN,19981005,23,23,22,22,2300,0
ALPICFIN,19981006,21.6,22.4,21.35,21.4,1300,0
ALPICFIN,19981007,21.5,22.45,21.5,22.45,600,0
ALPICFIN,19981008,22.05,22.5,22.05,22.35,700,0
ALPICFIN,19981009,22.35,22.75,22,22.75,700,0
ALPICFIN,19981012,22.1,22.5,22.1,22.2,1300,0
ALPICFIN,19981013,21.5,21.95,20.75,21.15,3000,0
ALPICFIN,19981014,21.5,21.7,21.5,21.55,300,0
ALPICFIN,19981015,22.25,22.25,20.5,21,2300,0
ALPICFIN,19981016,21,21.2,20.5,21.2,4200,0
ALPICFIN,19981019,20.65,20.65,20.65,20.65,100,0
ALPICFIN,19981020,20.75,20.95,20.5,20.5,3900,0
ALPICFIN,19981022,19.65,19.65,19.65,19.65,100,0
ALPICFIN,19981023,20,20.9,20,20.5,1700,0
ALPICFIN,19981026,22,22.15,21.95,22.15,500,0
ALPICFIN,19981027,22,23,22,22.75,2200,0
ALPICFIN,19981028,24,24.5,23.5,24.5,3000,0
ALPICFIN,19981029,23.25,24.2,23.25,23.55,1900,0
ALPICFIN,19981030,22.7,24.5,22.7,23.1,900,0
ALPICFIN,19981031,22.65,22.75,22.5,22.75,600,0
ALPICFIN,19981102,22.5,23,22.5,22.75,1200,0
ALPICFIN,19981103,23,23,22.05,22.05,2000,0
