SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MILTONPLAS,19960802,56.75,56.75,56.75,56.75,400,0
MILTONPLAS,19960805,57.7,57.7,57,57,400,0
MILTONPLAS,19960806,57.5,58,57.5,57.5,1200,0
MILTONPLAS,19960808,52.15,52.15,52.1,52.1,200,0
MILTONPLAS,19960812,54,54,48.5,51,500,0
MILTONPLAS,19960813,46.75,48.75,46.25,47.3,2500,0
MILTONPLAS,19960814,47.25,47.25,47.25,47.25,100,0
MILTONPLAS,19960819,45.05,45.05,44,44,2700,0
MILTONPLAS,19960820,43.7,43.75,43,43,1300,0
MILTONPLAS,19960821,42.5,44,42.5,44,300,0
MILTONPLAS,19960822,44,44,42.75,42.85,600,0
MILTONPLAS,19960823,42.5,42.5,42.5,42.5,100,0
MILTONPLAS,19960827,43.95,43.95,41.5,41.5,1600,0
MILTONPLAS,19960828,42,43,42,43,300,0
MILTONPLAS,19960829,44,45,44,45,500,0
MILTONPLAS,19960830,43,43,42.5,42.5,300,0
MILTONPLAS,19960902,41,45,41,45,300,0
MILTONPLAS,19960903,46,46,45,45.2,500,0
MILTONPLAS,19960904,44.5,44.5,44.5,44.5,100,0
MILTONPLAS,19960909,43.5,46.45,43.5,46.45,200,0
MILTONPLAS,19960910,47,47,45,45,200,0
MILTONPLAS,19960911,45,45,44,44,600,0
MILTONPLAS,19960913,45.75,45.75,45.75,45.75,100,0
MILTONPLAS,19960916,47.75,47.75,43,45.25,1200,0
MILTONPLAS,19960917,42.75,42.75,42.75,42.75,300,0
MILTONPLAS,19960918,42,44.75,42,44.75,1000,0
MILTONPLAS,19960919,44.7,44.7,42,42.05,600,0
MILTONPLAS,19960923,44,44,42.6,42.65,400,0
MILTONPLAS,19960924,43.75,43.75,41.75,41.75,800,0
MILTONPLAS,19960925,41.5,41.5,41.5,41.5,400,0
MILTONPLAS,19960926,41,41,41,41,1200,0
MILTONPLAS,19960930,40,40,40,40,100,0
MILTONPLAS,19961001,38,39,38,39,400,0
MILTONPLAS,19961004,38.3,38.5,38.3,38.5,300,0
MILTONPLAS,19961007,38.25,38.25,38,38,300,0
MILTONPLAS,19961008,37,37,37,37,100,0
MILTONPLAS,19961010,38.95,38.95,38.95,38.95,100,0
MILTONPLAS,19961015,38.75,38.75,38.75,38.75,100,0
MILTONPLAS,19961016,38.1,38.1,38.1,38.1,100,0
MILTONPLAS,19961017,38.25,38.25,38.25,38.25,100,0
MILTONPLAS,19961018,38,38,38,38,100,0
MILTONPLAS,19961022,39.5,39.5,39,39,200,0
MILTONPLAS,19961023,40,40,39.75,39.75,300,0
MILTONPLAS,19961025,40.5,40.5,40.5,40.5,200,0
MILTONPLAS,19961028,40.5,40.5,40,40.5,600,0
MILTONPLAS,19961029,40.4,40.4,39,39,500,0
MILTONPLAS,19961031,37,37,36.5,36.5,300,0
MILTONPLAS,19961101,39,39,36.25,36.25,300,0
MILTONPLAS,19961104,36.25,36.25,36,36.15,200,0
MILTONPLAS,19961106,36,37,34.25,34.25,500,0
MILTONPLAS,19961107,35.9,36.65,35.9,36.65,200,0
MILTONPLAS,19961108,39.25,39.25,39.15,39.25,600,0
MILTONPLAS,19961111,39,39.5,39,39.5,200,0
MILTONPLAS,19961113,39.5,39.5,39.5,39.5,100,0
MILTONPLAS,19961115,39.5,39.5,39.5,39.5,100,0
MILTONPLAS,19961118,41,41,41,41,200,0
MILTONPLAS,19961119,38.5,38.5,38.5,38.5,200,0
MILTONPLAS,19961120,38.1,38.25,38.1,38.25,200,0
MILTONPLAS,19961121,38,38,38,38,100,0
MILTONPLAS,19961126,38,38,38,38,200,0
MILTONPLAS,19961128,37,37,37,37,500,0
MILTONPLAS,19961204,38,38,38,38,100,0
MILTONPLAS,19961206,35.75,35.75,35.6,35.65,300,0
MILTONPLAS,19961210,35.05,35.05,35,35,200,0
MILTONPLAS,19961211,35,35,35,35,100,0
MILTONPLAS,19961217,35,35,34,34,300,0
MILTONPLAS,19961218,33.5,36,33.5,36,300,0
MILTONPLAS,19961219,36,36,36,36,100,0
MILTONPLAS,19961220,37,37,37,37,200,0
MILTONPLAS,19961223,39.5,39.5,37.6,37.6,200,0
MILTONPLAS,19961224,38.5,39,38.5,39,400,0
MILTONPLAS,19961226,40,40,40,40,100,0
MILTONPLAS,19961231,40.7,40.7,40.05,40.05,200,0
MILTONPLAS,19970101,41,42,41,41.15,1100,0
MILTONPLAS,19970102,42.9,43.25,42,42,1400,0
MILTONPLAS,19970103,42,42,42,42,100,0
MILTONPLAS,19970106,42.5,44,42.25,43.45,1100,0
MILTONPLAS,19970107,44.1,44.1,42,42,3000,0
MILTONPLAS,19970108,43,44.4,42,42,2400,0
MILTONPLAS,19970109,43.45,43.45,42,42,1600,0
MILTONPLAS,19970110,41.25,43,41.25,43,400,0
MILTONPLAS,19970113,42,42,40.1,41.5,600,0
MILTONPLAS,19970114,41.5,41.5,40.05,40.2,1600,0
MILTONPLAS,19970115,41.05,43,41.05,42.5,5800,0
MILTONPLAS,19970116,42.5,44.5,42.3,42.3,1400,0
MILTONPLAS,19970117,41,41.05,40.6,40.6,1400,0
MILTONPLAS,19970120,39.55,39.8,39,39,400,0
MILTONPLAS,19970121,38,38,38,38,500,0
MILTONPLAS,19970122,37.25,37.25,37.25,37.25,100,0
MILTONPLAS,19970124,36.55,36.55,35,35,1200,0
MILTONPLAS,19970127,36.95,37,35.1,35.5,1600,0
MILTONPLAS,19970128,36,37.35,36,37,800,0
MILTONPLAS,19970129,37.5,37.5,36,36,600,0
MILTONPLAS,19970131,35.5,36.25,34.25,34.3,1500,0
MILTONPLAS,19970203,34,35,33.5,35,700,0
MILTONPLAS,19970204,34.25,34.7,34,34.65,900,0
MILTONPLAS,19970205,34,34.5,32.5,32.85,1400,0
MILTONPLAS,19970206,33.3,34,31.1,33.9,2300,0
MILTONPLAS,19970207,33.8,33.8,32,32,2400,0
MILTONPLAS,19970210,32,33,32,33,200,0
MILTONPLAS,19970211,32,32.9,31,32,3300,0
MILTONPLAS,19970212,33.05,33.05,32.1,32.5,400,0
MILTONPLAS,19970213,32.8,32.9,32,32.5,1400,0
MILTONPLAS,19970214,32.5,32.5,32,32,1100,0
MILTONPLAS,19970217,32.5,32.75,32,32.25,1100,0
MILTONPLAS,19970218,31.75,31.75,31.6,31.65,600,0
MILTONPLAS,19970219,32,32,31,31,400,0
MILTONPLAS,19970220,31,31.7,31,31.2,300,0
MILTONPLAS,19970221,31.65,31.65,31,31,1500,0
MILTONPLAS,19970224,30,30.45,30,30.3,600,0
MILTONPLAS,19970225,30.7,30.7,29.9,30.25,800,0
MILTONPLAS,19970226,30.5,30.5,29.5,30,1100,0
MILTONPLAS,19970227,30,30,29.6,30,2200,0
MILTONPLAS,19970301,32,32.95,32,32.95,2300,0
MILTONPLAS,19970303,33.75,35.05,33.75,33.75,4600,0
MILTONPLAS,19970304,34,34,33.45,33.85,5300,0
MILTONPLAS,19970305,35,36,34.05,34.05,5000,0
MILTONPLAS,19970306,33.6,34.25,33.6,34,1200,0
MILTONPLAS,19970310,34,34,32.5,32.6,2100,0
MILTONPLAS,19970311,32,32.7,31.2,31.2,2100,0
MILTONPLAS,19970312,32,32,29.5,30.5,900,0
MILTONPLAS,19970313,30,30,29,29,3700,0
MILTONPLAS,19970314,28.8,29.25,28.6,28.95,2400,0
MILTONPLAS,19970317,28.95,29,28.5,29,1400,0
MILTONPLAS,19970318,29.25,29.4,27.5,27.5,16200,0
MILTONPLAS,19970319,26,27.75,26,27.75,900,0
MILTONPLAS,19970320,28,28.5,28,28,1100,0
MILTONPLAS,19970321,28.15,28.15,27.9,27.9,200,0
MILTONPLAS,19970325,28.4,28.45,27.75,27.75,2000,0
MILTONPLAS,19970326,27.75,27.75,27.75,27.75,100,0
MILTONPLAS,19970327,28.5,28.5,28.5,28.5,200,0
MILTONPLAS,19970331,27.3,27.4,26.5,26.5,500,0
MILTONPLAS,19970401,26.75,26.75,25.5,25.7,1700,0
MILTONPLAS,19970402,26,26,25.25,25.25,2000,0
MILTONPLAS,19970403,26,27,26,26.75,700,0
MILTONPLAS,19970404,26,26,25.5,25.5,300,0
MILTONPLAS,19970407,24.75,25.25,24.75,25.25,200,0
MILTONPLAS,19970409,26,26.45,26,26.45,400,0
MILTONPLAS,19970410,26.9,26.9,25,25.05,1400,0
MILTONPLAS,19970411,25,25.25,25,25.2,500,0
MILTONPLAS,19970415,24.25,25,24.25,25,300,0
MILTONPLAS,19970417,25,26.4,25,26.3,1100,0
MILTONPLAS,19970421,26.3,26.5,24.6,24.6,1000,0
MILTONPLAS,19970422,26.15,26.2,25.5,25.5,600,0
MILTONPLAS,19970423,26.1,26.2,26.1,26.2,300,0
MILTONPLAS,19970424,26.25,26.25,26.25,26.25,300,0
MILTONPLAS,19970425,25,25.25,24.8,25.25,400,0
MILTONPLAS,19970428,26,26,26,26,500,0
MILTONPLAS,19970429,26,26.25,26,26,2100,0
MILTONPLAS,19970430,26.65,27.25,26.65,26.85,1400,0
MILTONPLAS,19970502,26.25,27,26,26,2400,0
MILTONPLAS,19970505,26.7,26.75,26,26,400,0
MILTONPLAS,19970506,25.15,25.25,24.25,24.3,1400,0
MILTONPLAS,19970507,23.75,25,23.75,24.6,700,0
MILTONPLAS,19970508,25,25,24.5,24.5,800,0
MILTONPLAS,19970509,24.5,24.65,24,24.65,1400,0
MILTONPLAS,19970512,23,24.25,23,23.75,900,0
MILTONPLAS,19970513,24.25,24.75,24,24.25,1000,0
MILTONPLAS,19970514,24.25,24.25,24.25,24.25,500,0
MILTONPLAS,19970515,25.4,25.5,24.6,25,1400,0
MILTONPLAS,19970516,24.3,25,24.3,24.5,1700,0
MILTONPLAS,19970519,25,25,24.25,24.25,1000,0
MILTONPLAS,19970520,24.25,25,24.25,24.5,1300,0
MILTONPLAS,19970521,23.45,24,23,23,9100,0
MILTONPLAS,19970522,22,22.25,21.4,22.2,1600,0
MILTONPLAS,19970523,22,22.25,21.65,21.65,1500,0
MILTONPLAS,19970526,22,22,22,22,500,0
MILTONPLAS,19970527,21.5,23.5,21.5,23.35,1500,0
MILTONPLAS,19970528,22.3,22.7,22.25,22.25,700,0
MILTONPLAS,19970529,23,23,21.1,22,500,0
MILTONPLAS,19970530,22.45,23,21.5,21.85,2500,0
MILTONPLAS,19970602,22.25,22.5,22.25,22.5,400,0
MILTONPLAS,19970603,22.05,22.05,21.25,21.5,1800,0
MILTONPLAS,19970604,21.7,21.95,21.55,21.95,800,0
MILTONPLAS,19970605,22,22.5,20.5,20.5,9400,0
MILTONPLAS,19970606,21,21,20.5,20.5,1300,0
MILTONPLAS,19970609,20.25,20.25,20.2,20.2,300,0
MILTONPLAS,19970610,20.5,21.45,20.5,20.65,1000,0
MILTONPLAS,19970611,20.5,20.5,20.5,20.5,400,0
MILTONPLAS,19970612,20.5,20.55,20.5,20.55,600,0
MILTONPLAS,19970613,21.7,21.7,21.7,21.7,200,0
MILTONPLAS,19970616,20.75,21.85,20.75,21.85,300,0
MILTONPLAS,19970617,20.65,21.5,20.65,21.5,300,0
MILTONPLAS,19970618,21.6,22.15,21.5,22.15,800,0
MILTONPLAS,19970619,22.65,22.75,22.05,22.7,700,0
MILTONPLAS,19970620,22,22.65,22,22.5,900,0
MILTONPLAS,19970623,21.5,22.25,21.5,22.25,400,0
MILTONPLAS,19970624,22,22,21.15,22,1600,0
MILTONPLAS,19970625,21.95,21.95,21.5,21.5,500,0
MILTONPLAS,19970626,21.95,22,21.95,22,300,0
MILTONPLAS,19970627,22.8,22.8,22.4,22.45,400,0
MILTONPLAS,19970630,21.25,21.25,20.9,20.95,700,0
MILTONPLAS,19970701,20.85,20.85,20.75,20.75,800,0
MILTONPLAS,19970703,21.9,22,21.9,22,300,0
MILTONPLAS,19970704,21.75,22,21.5,21.5,1000,0
MILTONPLAS,19970707,21.4,21.5,21.05,21.05,1400,0
MILTONPLAS,19970708,21.5,22,21.5,22,4200,0
MILTONPLAS,19970709,23,23.5,22.5,23.5,2400,0
MILTONPLAS,19970710,23.65,25.15,23.65,25.15,3200,0
MILTONPLAS,19970711,24.75,25.5,24.35,24.35,5100,0
MILTONPLAS,19970714,25.45,25.45,24.6,24.8,2300,0
MILTONPLAS,19970715,23.75,25.85,23.5,24.25,1800,0
MILTONPLAS,19970716,24.95,25,24.3,24.5,800,0
MILTONPLAS,19970717,24,24.25,24,24,1100,0
MILTONPLAS,19970721,23.9,24,23.4,23.95,1700,0
MILTONPLAS,19970722,24,25,23.8,24,2300,0
MILTONPLAS,19970723,25,25,25,25,200,0
MILTONPLAS,19970724,26,26,26,26,100,0
MILTONPLAS,19970725,25.35,25.35,25,25,400,0
MILTONPLAS,19970728,25,25.45,24.5,25.45,700,0
MILTONPLAS,19970729,25,25.25,24.75,24.8,1100,0
MILTONPLAS,19970730,26.55,26.55,26.55,26.55,300,0
MILTONPLAS,19970731,27,28.45,26.5,28.45,3000,0
MILTONPLAS,19970801,29.05,29.7,29.05,29.7,8700,0
MILTONPLAS,19970804,29.5,29.7,29.5,29.7,2000,0
MILTONPLAS,19970805,29.7,29.75,29.7,29.75,1700,0
MILTONPLAS,19970806,29.75,29.75,29.75,29.75,500,0
MILTONPLAS,19970808,31.85,31.85,31.85,31.85,200,0
MILTONPLAS,19970811,32,33.95,32,33.8,3000,0
MILTONPLAS,19970812,34.5,35,33.5,33.75,4200,0
MILTONPLAS,19970813,34.9,35,32,33.45,3200,0
MILTONPLAS,19970814,33.65,33.65,32,32,900,0
MILTONPLAS,19970818,32,32,29.9,30.9,2300,0
MILTONPLAS,19970819,31,31.1,29.25,29.25,900,0
MILTONPLAS,19970820,28.8,29,28,29,700,0
MILTONPLAS,19970821,28.75,29,28.35,28.5,700,0
MILTONPLAS,19970822,27.25,28.25,27,28.1,1100,0
MILTONPLAS,19970825,27,28.5,27,27.45,900,0
MILTONPLAS,19970826,26.5,28,26.5,27.95,600,0
MILTONPLAS,19970827,27.5,28.5,27.3,27.3,1400,0
MILTONPLAS,19970828,26.25,26.5,26.25,26.5,400,0
MILTONPLAS,19970829,26.5,26.5,26,26,2100,0
MILTONPLAS,19970901,25.05,25.05,25.05,25.05,100,0
MILTONPLAS,19970902,25.05,25.5,25,25.45,1400,0
MILTONPLAS,19970903,24,25,24,25,1000,0
MILTONPLAS,19970904,25,25,25,25,600,0
MILTONPLAS,19970905,24.5,24.5,24.5,24.5,1000,0
MILTONPLAS,19970908,24.5,25.75,24.5,25.45,1100,0
MILTONPLAS,19970909,25,27,24.35,26.85,6100,0
MILTONPLAS,19970919,25.55,25.55,25.55,25.55,100,0
MILTONPLAS,19970922,24.5,24.6,24.5,24.55,400,0
MILTONPLAS,19970923,24.05,25,24.05,24.6,1400,0
MILTONPLAS,19970924,24.5,25,24.5,24.5,600,0
MILTONPLAS,19970925,24.45,24.45,24.2,24.45,700,0
MILTONPLAS,19970926,24.5,24.5,24.5,24.5,300,0
MILTONPLAS,19970929,24.5,24.95,24.5,24.95,400,0
MILTONPLAS,19970930,24.5,24.5,23.75,23.75,500,0
MILTONPLAS,19971009,23,23,23,23,200,0
MILTONPLAS,19971010,23.75,23.75,23.5,23.75,1000,0
MILTONPLAS,19971013,23.8,23.8,23.8,23.8,400,0
MILTONPLAS,19971014,23.1,23.1,23,23,300,0
MILTONPLAS,19971015,21.9,23,21.9,23,300,0
MILTONPLAS,19971016,22.8,22.8,22.8,22.8,100,0
MILTONPLAS,19971017,23.2,23.2,22.2,22.2,300,0
MILTONPLAS,19971020,21.2,22.2,21.2,21.95,400,0
MILTONPLAS,19971021,21,21.85,21,21.5,300,0
MILTONPLAS,19971022,20.9,20.9,20.6,20.6,500,0
MILTONPLAS,19971023,20.2,20.2,20.2,20.2,400,0
MILTONPLAS,19971024,20,20.2,20,20.2,600,0
MILTONPLAS,19971027,20.25,21.2,20,20,1300,0
MILTONPLAS,19971028,19.25,20,19.25,20,500,0
MILTONPLAS,19971029,20.1,20.1,20,20,600,0
MILTONPLAS,19971030,20,20,20,20,300,0
MILTONPLAS,19971103,20,20.75,20,20.75,200,0
MILTONPLAS,19971104,20.25,20.25,20.25,20.25,100,0
MILTONPLAS,19971105,20.5,20.5,20.5,20.5,100,0
MILTONPLAS,19971106,20.15,20.15,19.6,19.6,1500,0
MILTONPLAS,19971107,19.3,19.3,19,19.3,1300,0
MILTONPLAS,19971110,19,19,18.85,18.85,2300,0
MILTONPLAS,19971111,18.35,18.7,18.25,18.3,900,0
MILTONPLAS,19971112,18.5,18.5,18.25,18.25,300,0
MILTONPLAS,19971113,18,18,18,18,200,0
MILTONPLAS,19971117,17.5,17.5,17.5,17.5,1600,0
