SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESSDEE,20070910,481,486,467,468.95,4321,3390
ESSDEE,20070911,477.95,484,468,474.6,10171,7957
ESSDEE,20070912,474.05,483,472,476,18073,16913
ESSDEE,20070913,481.9,482,470.05,479.95,103302,0
ESSDEE,20070914,485,524,485,497.4,173492,146932
ESSDEE,20070917,513,513,492,498.4,6643,2347
ESSDEE,20070918,505,508,498.4,500.5,4335,2965
ESSDEE,20070919,517,517,502,505.25,30392,29103
ESSDEE,20070920,505,540,505,521.6,32067,18801
ESSDEE,20070921,524.8,525,512,522.6,27071,26342
ESSDEE,20070924,525,525,502,520.7,6297,5118
ESSDEE,20070925,520,524,512.25,520,62138,57733
ESSDEE,20070926,512.5,522,504,505.75,11703,0
ESSDEE,20070927,505,541,501,531.4,61893,0
ESSDEE,20070928,525,570,525,546.95,39576,35851
ESSDEE,20071001,551.25,601.65,536,601.65,17116,11710
ESSDEE,20071003,615,640,551.1,583.4,40806,23811
ESSDEE,20071004,593,610,575.35,600.15,12582,6797
ESSDEE,20071005,603,650,603,632.55,26176,15569
ESSDEE,20071008,642,659,595.1,625.5,42560,28229
ESSDEE,20071009,610,629.8,603,608,10990,0
ESSDEE,20071010,624,624,597,604.25,26254,24280
ESSDEE,20071011,602,627,600,605.65,64524,8275
ESSDEE,20071012,610,638,606,615.75,17406,10942
ESSDEE,20071015,621,649,621,626.55,9277,5388
ESSDEE,20071016,630,634.9,612.2,628.3,7481,5509
ESSDEE,20071017,600,630,582,624.95,22209,13894
ESSDEE,20071018,635,635,602.5,618.4,6891,5485
ESSDEE,20071019,610,635,592,629.9,13676,12700
ESSDEE,20071022,619,631.9,607.1,609.95,1677,1031
ESSDEE,20071023,625,640,602.25,634.9,8583,7566
ESSDEE,20071024,640,651.95,603.25,648.1,4956,3797
ESSDEE,20071025,654.8,660,620,624.8,2075,1274
ESSDEE,20071026,625,639,603.65,625.6,1927,1451
ESSDEE,20071029,638.75,665,626,646.25,107774,104786
ESSDEE,20071030,657,657,616,638.45,15526,11646
ESSDEE,20071031,660,702.3,643.3,702.25,44602,37586
ESSDEE,20071101,725,769,639,654.9,29456,14098
ESSDEE,20071102,668,689.5,640,679.5,6349,3846
ESSDEE,20071105,688.65,706.5,675,702.5,8277,0
ESSDEE,20071106,706.5,706.5,662,687.75,4912,0
ESSDEE,20071107,688.65,693,670,674.7,2367,1715
ESSDEE,20071108,654.7,666,650,656.1,1194,782
ESSDEE,20071109,641.25,667.65,641.25,664.6,70,0
ESSDEE,20071112,627,665,627,656.6,1730,0
ESSDEE,20071113,656.6,675,655,657.65,224,0
ESSDEE,20071114,706.45,706.45,558.1,655.95,3966,3130
ESSDEE,20071115,645,645,596,629.2,13099,0
ESSDEE,20071116,620,635,608.1,625.1,1129,0
ESSDEE,20071119,621,640,600.1,634.2,1346,1071
ESSDEE,20071120,633,706.5,621,658,12897,9643
ESSDEE,20071121,678,678,625,648.35,1904,1197
ESSDEE,20071122,635.05,652,616.6,623.7,2288,1952
ESSDEE,20071123,649.95,650,625,634,888,522
ESSDEE,20071126,645,645,625,630.95,942,778
ESSDEE,20071127,625,630,601.1,615.6,2546,2314
ESSDEE,20071128,608.05,640,606,639.2,7581,6867
ESSDEE,20071129,649,649,623.2,624.45,218270,218059
ESSDEE,20071130,644,659,621,645.85,8954,8433
ESSDEE,20071203,635,645,625,634.4,8057,7163
ESSDEE,20071204,635,637,632.5,633.9,721,671
ESSDEE,20071205,626.1,650,625,641.9,5297,4728
ESSDEE,20071206,611.1,640,611.1,634.55,2212,1960
ESSDEE,20071207,640,697.95,606.1,635.55,34950,29841
ESSDEE,20071210,636,650,635,639.35,1892,1821
ESSDEE,20071211,668.5,680,635,649.1,17367,16240
ESSDEE,20071212,645.1,675.05,640.1,665.1,34764,28697
ESSDEE,20071213,678.95,705,660.6,668.85,35904,30346
ESSDEE,20071214,694.85,694.85,655.1,665.1,8791,8210
ESSDEE,20071217,660,670,619,634.3,6863,3894
ESSDEE,20071218,593,648.9,573,629.95,2431,2108
ESSDEE,20071219,659,660,613,648.3,62302,60649
ESSDEE,20071220,654,680,621.1,626.5,953,853
ESSDEE,20071224,632,640,615,635,5925,5147
ESSDEE,20071226,621,655,612,647.35,10029,0
ESSDEE,20071227,654.85,674.95,640,656.3,27278,0
ESSDEE,20071228,660,780,650,701.9,174695,0
ESSDEE,20071231,715,800,682.15,764.25,32981,22326
ESSDEE,20080101,819,819,765,783.5,6359,3244
ESSDEE,20080102,800,802,746.5,754.65,12335,8800
ESSDEE,20080103,731.55,752,730,736.6,6854,6509
ESSDEE,20080104,736.5,750,725,725.5,5601,5204
ESSDEE,20080107,725,739,715.25,730.4,5206,4277
ESSDEE,20080108,735,740,700,721.4,5373,4901
ESSDEE,20080109,711.25,745,711.25,741.6,8105,7302
ESSDEE,20080110,740,840,740,754.2,42206,23251
ESSDEE,20080111,778,788,736.5,745.65,8044,6750
ESSDEE,20080114,768.25,794.85,740.1,768.8,1446,948
ESSDEE,20080115,771,780,720,734.8,2545,2048
ESSDEE,20080116,720,750,720,745.65,2818,2180
ESSDEE,20080117,755,775,745,760.4,2025,0
ESSDEE,20080118,760,764.4,711,736.05,7561,0
ESSDEE,20080121,715,715.1,600,662.05,13389,0
ESSDEE,20080122,620,650,570.1,634.2,1603,0
ESSDEE,20080123,640.1,640.1,590,631.85,2963,0
ESSDEE,20080124,630,635,580,595.05,1286,1056
ESSDEE,20080125,620,632.9,585,601.55,5138,4051
ESSDEE,20080128,517.65,599.65,517.65,576.8,2037,1813
ESSDEE,20080129,616.25,654.5,560.6,570.75,1242,739
ESSDEE,20080130,580,609,560.1,595.85,15686,0
ESSDEE,20080131,600,698,570.3,667.8,12617,10231
ESSDEE,20080201,699,699,620.1,624.6,2660,1467
ESSDEE,20080204,629,669.95,625,625.8,1472,995
ESSDEE,20080205,635,644.8,625,626.45,768,564
ESSDEE,20080206,606,630,595,605.95,1266,1070
ESSDEE,20080207,605,700,588,659.1,17830,12564
ESSDEE,20080208,600,649.95,588.9,599.8,11109,6563
ESSDEE,20080211,604.75,604.75,537,560.05,3422,2563
ESSDEE,20080212,556,575,550,559.4,5915,5671
ESSDEE,20080213,562,575,552.5,559.4,15195,13496
ESSDEE,20080214,575,625,575,614.6,14394,13339
ESSDEE,20080215,620,630,605.05,609.9,4443,4204
ESSDEE,20080218,687,688,611,621.5,140867,137777
ESSDEE,20080219,625,658.9,612.5,622.7,17516,12534
ESSDEE,20080220,629,630,595,597.95,1942,1491
ESSDEE,20080221,600.5,614.9,595.15,608,5457,4912
ESSDEE,20080222,604.25,617,580,591.55,1446,861
ESSDEE,20080225,609,609,582.45,600.8,4000,2792
ESSDEE,20080226,600,625,501.25,620.05,11906,8718
ESSDEE,20080227,625.05,632,610,618.45,23054,22359
ESSDEE,20080228,620,628,613,624.85,1391,1291
ESSDEE,20080229,620,625,615,620,15282,15095
ESSDEE,20080303,600,608,573.5,605,50293,50105
ESSDEE,20080304,605,620,598.9,599.95,26881,24473
ESSDEE,20080305,595,605,520.5,563.35,1696,1183
ESSDEE,20080307,564,570,480,495.15,13419,10362
ESSDEE,20080310,475,475,445,457.95,4010,3674
ESSDEE,20080311,479,521.95,470,517.85,17812,16915
ESSDEE,20080312,540,540,501.1,501.3,51237,50407
ESSDEE,20080313,470,500,465,482.55,7543,6305
ESSDEE,20080314,460.2,501,460.2,475.3,12871,12271
ESSDEE,20080317,453,489.95,450,466.35,11725,9657
ESSDEE,20080318,470,479,426,447.9,22984,20150
ESSDEE,20080319,465,465,450.1,463.45,4580,4251
ESSDEE,20080324,470,472.9,448.8,454.8,570,395
ESSDEE,20080325,463,530,453.2,484.05,1168,757
ESSDEE,20080326,538.5,540,438.45,487.25,3095,2618
ESSDEE,20080327,485,510,476,483.1,36112,35705
ESSDEE,20080328,499,524,481,516.4,4884,4189
ESSDEE,20080331,510,555,470,533.65,27792,26382
ESSDEE,20080401,515,540,506.5,507,319,153
ESSDEE,20080402,535,535,481.45,498.55,775,526
ESSDEE,20080403,512,512,493,497.9,160,80
ESSDEE,20080404,491.5,498.95,465,489.15,877,753
ESSDEE,20080407,490,505,490,500,668,629
ESSDEE,20080408,500,502.9,495.05,499.85,665,559
ESSDEE,20080409,500,505,495,505,433,406
ESSDEE,20080410,501,515,480,489.45,11495,10998
ESSDEE,20080411,510,510,490,495.15,25722,24352
ESSDEE,20080415,491,500,491,499.25,2067,1873
ESSDEE,20080416,509.8,509.8,487,488.3,10731,10537
ESSDEE,20080417,504.8,505.95,493.1,503.2,2394,2082
ESSDEE,20080421,504.8,530,504.8,525.05,1592,1463
ESSDEE,20080422,525,530,520,520,5813,5676
ESSDEE,20080423,521,529.7,520,529.7,429,429
ESSDEE,20080424,545,545,520,520.1,1723,1549
ESSDEE,20080425,491.2,565,491.2,516,663,600
ESSDEE,20080428,525.45,532.3,503.2,520,2121,1999
ESSDEE,20080429,503.1,526,431,521,565,456
ESSDEE,20080430,532,532,505.25,518.5,12932,11828
ESSDEE,20080502,522,524,510,512.75,3507,3251
ESSDEE,20080505,520,520,515,515,14003,13774
ESSDEE,20080506,510,517,510,514.95,10218,10213
ESSDEE,20080507,515,515,490,493.75,909,796
ESSDEE,20080508,508.8,508.8,490.1,500,150,130
ESSDEE,20080509,481.2,508.8,451.2,490.05,33909,33330
ESSDEE,20080512,482,515,480,500.05,84331,83510
ESSDEE,20080513,509.7,514,500,502.65,2300,1621
ESSDEE,20080514,515.05,515.05,509.4,510.1,192,170
ESSDEE,20080515,567,567,499.95,500.1,42001,40611
ESSDEE,20080516,530,570,487,491.9,11925,3110
ESSDEE,20080520,495.2,505,451.05,500,1024,870
ESSDEE,20080521,500,539.75,500,500.35,553,386
ESSDEE,20080522,514.8,514.8,485,488.55,20876,20601
ESSDEE,20080523,489,492,460.55,469.85,2966,2719
ESSDEE,20080526,470,475,410.1,428.9,26671,9799
ESSDEE,20080527,445,445,435.25,440.4,6060,3924
ESSDEE,20080528,451,451.5,440,440.3,1801,1380
ESSDEE,20080529,440,463.9,440,451.4,2089,1481
ESSDEE,20080530,452,465.5,452,459.7,1702,1345
ESSDEE,20080602,474.45,475.35,438.8,440.55,2105,1742
ESSDEE,20080603,440,445,432,444.95,16108,15782
ESSDEE,20080604,428,444.95,428,437.25,673,425
ESSDEE,20080605,425,445,421.5,427.6,2841,2365
ESSDEE,20080606,425.5,433.2,422,428,374,273
ESSDEE,20080609,427,428,405,416.75,920,676
ESSDEE,20080610,416,490,410,416.4,13041,12714
ESSDEE,20080611,415,429.85,412,413.65,251,88
ESSDEE,20080612,412.1,429,390,422.85,12450,12320
ESSDEE,20080613,420,424,410,412.5,378,282
ESSDEE,20080616,424,424,405,406.35,863,722
ESSDEE,20080617,403,415,401.05,410.3,300,118
ESSDEE,20080618,403,424.9,403,415.95,537,276
ESSDEE,20080619,400,414.5,395,406.7,297,230
ESSDEE,20080620,415,424.4,395,398.7,2443,1940
ESSDEE,20080623,387,470,376,376.15,2306,1225
ESSDEE,20080624,375,399.9,375,375.1,472,367
ESSDEE,20080625,350,384,350,373.05,214,160
ESSDEE,20080626,350,394,350,376.85,100,71
ESSDEE,20080627,340,379.9,340,358,499,443
ESSDEE,20080630,340,360,316.65,328.7,1834,1600
ESSDEE,20080701,306.1,330,306.1,312.6,3813,3403
ESSDEE,20080702,290,311,290,301.95,1145,1042
ESSDEE,20080703,270.1,353.5,270.1,310.05,2435,1066
ESSDEE,20080704,280.2,310,280.2,299.8,1522,1271
ESSDEE,20080707,285.05,324.35,285.05,302.9,2050,393
ESSDEE,20080708,270.1,309,270.1,309,180,113
ESSDEE,20080709,285,320,285,315.35,2059,1033
ESSDEE,20080710,285,344,285,332.4,3906,1725
ESSDEE,20080711,306.95,346,306.95,326.6,4168,1728
ESSDEE,20080714,300,328.8,300,317.25,286,240
ESSDEE,20080715,295,324.4,295,312.45,664,527
ESSDEE,20080716,290.3,324.4,290.3,311.6,1274,827
ESSDEE,20080717,300,316,300,313.6,1304,794
ESSDEE,20080718,311,324.4,305.05,321,1462,864
ESSDEE,20080721,290.1,329,290.1,316.45,871,635
ESSDEE,20080722,291.05,325,291.05,323.3,332,304
ESSDEE,20080723,300,355,300,350.45,3832,0
ESSDEE,20080724,320,355,320,327.6,7151,5525
ESSDEE,20080725,300.05,354,300.05,346.6,6754,3992
ESSDEE,20080728,310.4,350,310.4,349,198,71
ESSDEE,20080729,318,350,318,334.1,175,93
ESSDEE,20080730,322.6,345.9,322.6,339,55,40
ESSDEE,20080731,345,345,336,337.1,273,203
ESSDEE,20080801,311.1,350,311.1,339.8,3172,1911
ESSDEE,20080804,311.25,345,311.25,340.95,6060,6040
ESSDEE,20080805,312.3,409.15,312.3,383.2,6408,4589
ESSDEE,20080806,385,425,362,373.25,4952,2158
ESSDEE,20080807,348,383,348,369.75,223,128
ESSDEE,20080808,357,378,357,372.7,500,332
ESSDEE,20080811,352,395,340,356.7,1149,713
ESSDEE,20080812,371.95,373.95,350.1,359.85,1899,816
ESSDEE,20080813,350.2,368,350,350.65,469,288
ESSDEE,20080814,342,358,334.05,335.8,4727,1833
ESSDEE,20080818,332,348.9,332,338.3,826,356
ESSDEE,20080819,312.25,348.9,312.25,321.7,3521,2811
ESSDEE,20080820,310.1,334.7,310.1,322.65,658,423
ESSDEE,20080821,312,339,312,327.5,740,421
ESSDEE,20080822,317,377.2,317,368.7,5921,2468
ESSDEE,20080825,350.1,379.65,350.1,367.4,3978,1630
ESSDEE,20080826,350,376,348.05,356.85,1104,565
ESSDEE,20080827,342.2,369.95,342.2,347.8,531,365
ESSDEE,20080828,338,355,338,346.6,939,569
ESSDEE,20080829,335.2,359.95,335.2,353.65,1422,682
ESSDEE,20080901,330.2,360,330.2,358.4,921,455
ESSDEE,20080902,354,367.9,345,348.3,1427,855
ESSDEE,20080904,340,361.5,340,354.9,828,685
ESSDEE,20080905,352,361.1,342.05,357.85,489,280
ESSDEE,20080908,358.5,369,348.15,359.6,1430,877
ESSDEE,20080909,362,362,342,348.95,3013,1906
ESSDEE,20080910,340.15,350.2,327,334.5,3233,2026
ESSDEE,20080911,334,341.85,332,332.9,4337,2756
ESSDEE,20080912,336.05,336.05,321,326,882,571
ESSDEE,20080915,317,345.95,302,311.15,1671,949
ESSDEE,20080916,303,357,295,324.4,1745,1447
ESSDEE,20080917,324.4,332.65,305.3,312.7,1069,808
ESSDEE,20080918,304,374,289.9,308.7,5557,2968
ESSDEE,20080919,307,320,299,303.45,952,489
ESSDEE,20080922,303,314.5,303,314.15,985,978
ESSDEE,20080923,313,313,295,300.4,838,644
ESSDEE,20080924,300.2,308.5,295,297.1,408,294
ESSDEE,20080925,284.5,307.45,284.5,297,239,224
ESSDEE,20080926,295,300,287.2,289.8,111,108
ESSDEE,20080929,287,289,245.65,267.6,2701,2139
ESSDEE,20080930,260,275,242,272.55,1368,918
ESSDEE,20081001,265.5,280,259.3,275,324,258
ESSDEE,20081003,259.5,276,257,267.1,398,314
ESSDEE,20081006,262,270,248,255,1558,1374
ESSDEE,20081007,250,257.25,243.5,251.95,1542,980
ESSDEE,20081008,230,256.9,201.75,218.55,6915,4691
ESSDEE,20081010,180,248,180,217.5,1212,774
ESSDEE,20081013,211,240,211,238.35,476,383
ESSDEE,20081014,231,242,215.05,223.35,3663,1017
ESSDEE,20081015,217.55,224,190.5,201.35,16547,9606
ESSDEE,20081016,171.15,190,169,179,20558,17257
ESSDEE,20081017,179.1,179.1,143.2,143.55,37907,32062
ESSDEE,20081020,139.9,148,130,137.6,30598,17326
ESSDEE,20081021,145,145,129,133.05,5361,4257
ESSDEE,20081022,129,145,129,139.8,3962,1755
ESSDEE,20081023,133,139,131.4,134.2,2690,1998
ESSDEE,20081024,130.1,137.45,121,124.1,12594,12338
ESSDEE,20081027,125,134.9,111.7,118.2,2622,2050
ESSDEE,20081028,118.8,130,118.8,121.15,196,132
ESSDEE,20081029,127,133.25,127,128,2633,2332
ESSDEE,20081031,118.4,140.8,118.4,140.8,1220,901
ESSDEE,20081103,145.35,154.5,145,149.15,33790,32232
ESSDEE,20081104,150,157.9,139.25,146.65,79506,76080
ESSDEE,20081105,149,154,144,145.6,45555,0
ESSDEE,20081106,145,149,136,140.4,2372,0
ESSDEE,20081107,146.7,149,138.5,146.15,367,288
ESSDEE,20081110,149,150,142.5,146.8,7681,5194
ESSDEE,20081111,145,149.95,145,146.85,15203,12912
ESSDEE,20081112,145,148.95,143,144.5,882,745
ESSDEE,20081114,146,153.75,139,145.1,2012,1194
ESSDEE,20081117,150,150,140,142.9,729,703
ESSDEE,20081118,142,142,132,132.6,2044,1853
ESSDEE,20081119,130,145.9,130,144.9,34326,25112
ESSDEE,20081120,146,146,131.15,137.45,2092,993
ESSDEE,20081121,133.6,148.7,131.5,135.65,1117,458
ESSDEE,20081124,130.65,144.5,130.55,132.25,1587,1142
ESSDEE,20081125,140,141.5,129,131.5,1245,742
ESSDEE,20081126,128.55,134,128.55,133.05,310,113
ESSDEE,20081128,141.9,141.9,129.1,134.95,311,177
ESSDEE,20081201,136,136,133,135,450,376
ESSDEE,20081202,125.4,133,125.4,127.8,315,140
ESSDEE,20081203,129.05,134.8,126.15,134.15,586,217
ESSDEE,20081204,128,138,128,134.65,894,787
ESSDEE,20081205,133.05,133.7,133.05,133.6,2052,51
ESSDEE,20081208,132,133,128,128.9,294,270
ESSDEE,20081210,134.4,134.5,116.05,128.05,9868,6097
ESSDEE,20081211,120,133,115.25,122.65,78494,59539
ESSDEE,20081212,119.15,131.8,112,126.2,45982,29203
