SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SKSMICRO,20101202,711,735.95,700,711.65,72763,23537
SKSMICRO,20101203,723,753,707,711.3,398601,69068
SKSMICRO,20101206,731.4,731.4,705,710.4,167133,95639
SKSMICRO,20101207,712,712,687.2,694.65,309631,211526
SKSMICRO,20101208,694.65,694.7,640,662.45,376334,240678
SKSMICRO,20101209,658,669,645.05,651.75,622722,545193
SKSMICRO,20101210,640,678,630,654.15,617280,0
SKSMICRO,20101213,650,719.6,616.65,719.6,377760,140564
SKSMICRO,20101214,726.6,778,726.6,747.45,590560,120910
SKSMICRO,20101215,743,747,685.25,723.05,126826,25731
SKSMICRO,20101216,700,744.7,650.75,663.3,798182,218155
SKSMICRO,20101220,660,699.8,600,604.25,1495570,605403
SKSMICRO,20101221,620,644.9,551.1,603.6,4290631,769442
SKSMICRO,20101222,615,664,612.05,658.05,2626510,362661
SKSMICRO,20101223,675,685,646.7,653.7,1656610,134274
SKSMICRO,20101224,657.8,671.9,641.4,660.8,693688,51344
SKSMICRO,20101227,641,671.65,640.25,661.6,522345,47919
SKSMICRO,20101228,660,720,648,652.85,289251,48817
SKSMICRO,20101229,652.95,666.8,645.3,650.55,224185,29777
SKSMICRO,20101230,645,658.3,640.1,645.7,122991,27588
SKSMICRO,20101231,648.5,656.95,642,644.7,130179,28635
SKSMICRO,20110103,651.5,658,645.05,647.35,135799,26221
SKSMICRO,20110104,650,655,636,638.25,87655,23807
SKSMICRO,20110105,641,648,632,639.7,104004,28068
SKSMICRO,20110106,642,648.8,633.6,637.1,127804,24009
SKSMICRO,20110107,633,644.4,633,640.3,99363,60877
SKSMICRO,20110110,642,645,629,638.2,133023,85507
SKSMICRO,20110111,642,667,621.65,651.25,322071,68890
SKSMICRO,20110112,665,668.8,645,652.8,63096,21023
SKSMICRO,20110113,640,668.8,637,656.2,278893,72527
SKSMICRO,20110114,654.95,655,636.1,641.15,166828,81586
SKSMICRO,20110117,644,656.6,642,653.7,109323,49218
SKSMICRO,20110118,655,659.75,645,651.25,44806,19890
SKSMICRO,20110119,655,689.7,650,669.7,312698,72078
SKSMICRO,20110120,654.05,757,651.1,689.35,3058287,275073
SKSMICRO,20110121,687.3,711.9,682.5,690,691822,39816
SKSMICRO,20110124,695.05,704.4,680.1,685.15,205716,22545
SKSMICRO,20110125,651,678.9,630,661.3,334549,31542
SKSMICRO,20110127,660,702.9,627.1,683.4,1002999,135991
SKSMICRO,20110128,687.5,690,657.2,671,218208,45426
SKSMICRO,20110131,620,679.9,620,664.4,122176,31219
SKSMICRO,20110201,664.5,673,653.3,665.1,111215,42627
SKSMICRO,20110202,669,679,659,665.1,70660,17384
SKSMICRO,20110203,668.35,734.8,663.2,720.2,1421194,132351
SKSMICRO,20110204,725,748,685.5,701.8,833035,69567
SKSMICRO,20110207,700,723.95,691,697.8,190688,21962
SKSMICRO,20110208,701.15,707.5,669,674.15,116383,18956
SKSMICRO,20110209,675,676.7,604,632.5,175319,70766
SKSMICRO,20110210,635,673.7,612.35,661.15,169844,35317
SKSMICRO,20110211,666,666,630.1,639.4,188477,88637
SKSMICRO,20110214,685,685,635.4,643.1,149014,0
SKSMICRO,20110215,647,680,635,639.55,376013,97821
SKSMICRO,20110216,645,657.9,640.2,644.35,88257,0
SKSMICRO,20110217,640,664.3,635,650.95,147375,0
SKSMICRO,20110218,654,672,635.1,639.4,237577,0
SKSMICRO,20110221,639,651.9,633,639.7,62447,10180
SKSMICRO,20110222,621,654,600,635.25,87189,10973
SKSMICRO,20110223,635.5,649,625.1,629.2,69196,13694
SKSMICRO,20110224,630,637.85,610,611.85,57008,14180
SKSMICRO,20110225,624.35,624.35,607.15,610.15,80275,0
SKSMICRO,20110228,616.9,654,611.15,621.95,299132,0
SKSMICRO,20110301,619,636.6,613,625.55,73539,0
SKSMICRO,20110303,619,639.9,613.1,619.5,101007,0
SKSMICRO,20110304,628.9,633.55,615,618.75,49154,0
SKSMICRO,20110307,615,618,606,609.15,38338,0
SKSMICRO,20110308,609,616.6,603,607,71450,0
SKSMICRO,20110309,609.05,619,600,602.85,79951,34564
SKSMICRO,20110310,608.85,609.5,595,596.45,46871,0
SKSMICRO,20110311,590,608.85,575.15,578.6,97044,0
SKSMICRO,20110314,575.25,584.8,566,569.45,60816,23312
SKSMICRO,20110315,570,570,520,546.65,237836,33264
SKSMICRO,20110316,560,569.9,551,553.65,66012,0
SKSMICRO,20110317,551.05,591,548.05,571,586591,0
SKSMICRO,20110318,575,584.7,561.1,564.65,171827,0
SKSMICRO,20110321,526.65,574,526.65,547.8,72907,0
SKSMICRO,20110322,554.65,565,548.25,562.1,107855,0
SKSMICRO,20110323,560.15,570,549,552.3,70001,17595
SKSMICRO,20110324,554.85,565,546.2,548.3,69561,0
SKSMICRO,20110325,558.4,559.85,550,550.5,62550,0
SKSMICRO,20110328,551.05,558,549.05,550.2,48840,0
SKSMICRO,20110329,525,558.75,525,533.3,211423,52062
SKSMICRO,20110330,540,548,530.1,532.2,106856,40214
SKSMICRO,20110331,535.15,539.9,520.15,524.05,111848,43338
SKSMICRO,20110401,526.05,527.95,518.5,520.45,63879,27876
SKSMICRO,20110404,525,534,520.5,523.35,83344,29161
SKSMICRO,20110405,526.4,543.9,523.6,526.85,180196,56114
SKSMICRO,20110406,531.35,535,524,525.05,84572,30007
SKSMICRO,20110407,529.7,539,524.5,525.75,248967,54763
SKSMICRO,20110408,530.05,536,521,522.2,111348,27053
SKSMICRO,20110411,522.2,529.9,518,518.55,86940,22715
SKSMICRO,20110413,521,533.35,515,525.1,219173,43604
SKSMICRO,20110415,521,564.9,521,547.8,876856,156709
SKSMICRO,20110418,558.2,558.2,526,528.65,129787,34871
SKSMICRO,20110419,529.95,530.25,510.05,514,155709,48487
SKSMICRO,20110420,519.9,528.65,515.5,519.3,96415,21463
SKSMICRO,20110421,522,525,515.55,517.15,75052,19159
SKSMICRO,20110425,524.35,524.35,509,511.85,73949,24968
SKSMICRO,20110426,514.85,514.9,504.05,506.55,75618,23330
SKSMICRO,20110427,511,511.9,486.1,489,155192,69496
SKSMICRO,20110428,494.95,494.95,476.1,478.05,93995,35421
SKSMICRO,20110429,405,479.1,405,453.05,135857,45922
SKSMICRO,20110502,453.05,458,441,444.1,75356,21214
SKSMICRO,20110503,440,448.9,428,430.1,273770,86215
SKSMICRO,20110504,433.95,442,415,416.55,469675,109831
SKSMICRO,20110505,418.95,423.7,410,413.4,261422,66596
SKSMICRO,20110506,411,412.15,330.75,331.8,2109008,273093
SKSMICRO,20110509,328.9,328.9,268,271.45,5520463,632280
SKSMICRO,20110510,261.05,298.6,255,298.6,5653072,872384
SKSMICRO,20110511,305,328.5,303,328.5,3565671,399747
SKSMICRO,20110512,324,361.35,300,361.35,1940445,317301
SKSMICRO,20110513,378,379.45,370.1,379.45,159379,92373
SKSMICRO,20110516,394.4,396.5,360.5,372.15,965097,219261
SKSMICRO,20110517,356,385,355,362.4,842588,90347
SKSMICRO,20110518,362.25,367,344.3,344.3,367381,0
SKSMICRO,20110519,344,355,329,346.2,597127,125712
SKSMICRO,20110520,350,363,350,359.75,461013,124023
SKSMICRO,20110523,360,362.7,342.15,349.2,135734,0
SKSMICRO,20110524,348.45,355.8,341.75,350.05,145980,40528
SKSMICRO,20110525,350.3,351.95,341,344,68213,25307
SKSMICRO,20110526,345,352.5,343.45,348.75,85945,0
SKSMICRO,20110527,348.75,355.4,341.1,343.4,79023,0
SKSMICRO,20110530,345.55,351,340,342.9,42452,0
SKSMICRO,20110531,345,360.05,344,359.15,261376,0
SKSMICRO,20110601,360,375,357.15,370.8,982435,0
SKSMICRO,20110602,368.15,381.85,362.15,371.3,328098,0
SKSMICRO,20110603,371,382,369.6,371.4,191327,68638
SKSMICRO,20110606,369.7,374.3,365,368.35,138929,76510
SKSMICRO,20110607,370.4,374,363,369.85,108421,57392
SKSMICRO,20110608,369,376,351.8,357.35,458151,0
SKSMICRO,20110609,358,363.5,352,355.35,113161,18351
SKSMICRO,20110610,356.7,361,346.65,350,63678,0
SKSMICRO,20110613,349.8,351.5,340.15,343.6,53320,15826
SKSMICRO,20110614,344.75,360.8,344,360.8,163624,45081
SKSMICRO,20110615,367.3,378.85,362.55,378.85,225883,106767
SKSMICRO,20110616,385,397.8,381.3,397.8,561893,0
SKSMICRO,20110617,405,417.7,383,401.1,238553,0
SKSMICRO,20110620,414.4,420,381.05,397.1,589797,0
SKSMICRO,20110621,400,411,377.25,377.25,213435,86215
SKSMICRO,20110622,371.9,371.9,358.4,363,371865,0
SKSMICRO,20110623,362.45,362.5,344.85,344.85,160596,63544
SKSMICRO,20110624,343,354.5,327.65,338.05,316120,84241
SKSMICRO,20110627,333.8,353.85,330.1,351.25,268860,0
SKSMICRO,20110628,355,360.9,341.1,345.1,365683,0
SKSMICRO,20110629,349.8,354.4,343.2,349.3,159997,0
SKSMICRO,20110630,352.45,354.4,342.55,344.45,88191,37785
SKSMICRO,20110701,346.45,350,339.2,342,49401,0
SKSMICRO,20110704,345.95,346,334,336.6,154650,92433
SKSMICRO,20110705,337.7,347.7,333,343.7,138094,33693
SKSMICRO,20110706,349.3,350,342,343.15,86101,20363
SKSMICRO,20110707,335.1,411.8,314.3,411.8,3828081,746139
SKSMICRO,20110708,417.55,494.2,417.55,494.2,1535947,0
SKSMICRO,20110711,510.1,543.65,500,543.65,601732,138901
SKSMICRO,20110712,564.8,598.05,528,588.15,7440797,0
SKSMICRO,20110713,596,604.4,529.35,529.35,788263,242916
SKSMICRO,20110714,476.45,488,476.45,476.45,67795,0
SKSMICRO,20110715,429.1,524.1,428.8,524.1,3243753,224994
SKSMICRO,20110718,480,552,480,534.7,2677199,0
SKSMICRO,20110719,539.7,548,522.1,540,1243186,0
SKSMICRO,20110720,546.9,548.35,490.1,506.5,497182,0
SKSMICRO,20110721,500,556,499.95,549.2,1287790,0
SKSMICRO,20110722,550,552.6,523.1,532.95,521843,0
SKSMICRO,20110725,532.2,544.1,525.55,532.3,272213,37187
SKSMICRO,20110726,535,543.95,505,522.25,402884,0
SKSMICRO,20110727,500,516.5,470.05,479.85,2389260,208487
SKSMICRO,20110728,469.95,469.95,431.9,432.4,965319,187341
SKSMICRO,20110729,421.25,451.85,410.8,410.8,733260,0
SKSMICRO,20110801,420,428,392,393.7,637741,95094
SKSMICRO,20110802,380.5,390.7,374.05,376.25,321803,56722
SKSMICRO,20110803,369.95,395.1,360,389.15,957002,0
SKSMICRO,20110804,390.95,403.7,382,388.05,379570,60641
SKSMICRO,20110805,379.9,394.7,368.65,390.15,398331,0
SKSMICRO,20110808,384,384.8,370.65,371.65,210047,0
SKSMICRO,20110809,360.6,367,353.1,353.1,197285,50482
SKSMICRO,20110810,360,365,345.05,348,220423,0
SKSMICRO,20110811,343.1,355,343.1,348.85,371534,0
SKSMICRO,20110812,350.5,354.6,332,334.4,133590,0
SKSMICRO,20110816,340,340,317.7,317.7,135137,55557
SKSMICRO,20110817,301.85,311.05,301.85,301.85,20998,0
SKSMICRO,20110818,287,289.95,286.8,286.8,28556,17935
SKSMICRO,20110819,272.5,278,272.5,272.5,153384,64341
SKSMICRO,20110822,275.05,279,261.15,265.9,459322,0
SKSMICRO,20110823,269,272,252.6,253.85,384568,113117
SKSMICRO,20110824,249,257.1,241.2,241.2,556123,301958
SKSMICRO,20110825,243,243,229.15,229.15,230880,0
SKSMICRO,20110826,228,228,217.7,217.7,126872,43732
SKSMICRO,20110829,210.05,220.7,206.85,208.5,649695,0
SKSMICRO,20110830,200.1,210,198.1,198.1,402391,0
SKSMICRO,20110902,197.8,208.05,190.05,208.05,337545,135813
SKSMICRO,20110905,218.45,218.45,217.8,218.45,77891,75379
SKSMICRO,20110906,229.4,229.4,229.4,229.4,17140,17136
SKSMICRO,20110907,240.9,240.9,229.55,240.9,377346,203783
SKSMICRO,20110908,249.8,252.95,244,252.95,295991,85489
SKSMICRO,20110909,259.4,265.6,259,265.6,112979,0
SKSMICRO,20110912,269,278,254.1,272.15,1018018,0
SKSMICRO,20110913,280,285.8,275.1,285.65,574786,0
SKSMICRO,20110914,293.65,298,275.1,283.95,815170,0
SKSMICRO,20110915,287,298.15,272.2,298.15,870725,0
SKSMICRO,20110916,307.1,313.1,303,307.2,652119,164964
SKSMICRO,20110919,319,319,303,312.4,356130,74810
SKSMICRO,20110920,313,320.45,305.2,312.7,314963,63553
SKSMICRO,20110921,314.9,318.9,310.05,316,297629,0
SKSMICRO,20110922,312,314.7,300.2,300.35,180473,0
SKSMICRO,20110923,299,299,285.35,285.35,33211,0
SKSMICRO,20110926,271.1,275,271.1,271.1,30641,16667
SKSMICRO,20110927,257.55,278.8,257.55,267.15,331395,0
SKSMICRO,20110928,266.4,279.9,257,271.75,222962,0
SKSMICRO,20110929,270,277,258.2,259,155868,57527
SKSMICRO,20110930,258.05,258.05,246.05,246.05,121563,0
SKSMICRO,20111003,238.4,238.4,233.75,233.75,19942,16174
SKSMICRO,20111004,228,228,222.1,222.1,58544,33025
SKSMICRO,20111005,222,222,211,211,328853,107877
SKSMICRO,20111007,217.95,221.55,205,214.05,507902,149515
SKSMICRO,20111010,216.9,220,210.2,217.55,201795,71521
SKSMICRO,20111011,221,224,216.55,217.5,170341,0
SKSMICRO,20111012,217.7,220.95,217.1,218.75,153958,85998
SKSMICRO,20111013,218.7,221.6,218,218.75,154284,72565
SKSMICRO,20111014,219,219,212,213.5,95108,40461
SKSMICRO,20111017,215.65,215.65,210,210.8,96023,0
SKSMICRO,20111018,206.55,208,201.5,203,121626,0
SKSMICRO,20111019,205.85,208.6,202,205.45,193407,0
SKSMICRO,20111020,203.9,209,198,203.35,194530,0
SKSMICRO,20111021,206.95,206.95,200.2,201.15,151630,0
SKSMICRO,20111024,202.3,206,198,198.4,79981,0
SKSMICRO,20111025,201.9,201.9,190,192.25,154682,0
SKSMICRO,20111026,195,201.9,192.25,201.9,35362,24392
SKSMICRO,20111028,212,212,201.15,203.3,393335,183937
SKSMICRO,20111031,202,205.95,200.95,201.85,105470,56094
SKSMICRO,20111101,201,201,197.65,198.7,84916,43295
SKSMICRO,20111102,201.95,208.65,195.95,201.35,371791,141877
SKSMICRO,20111103,203,211.45,200.8,208.9,801819,275501
SKSMICRO,20111104,219.35,219.35,207.7,209.2,874248,0
SKSMICRO,20111108,201.75,202.85,188.3,192.75,1542963,543341
SKSMICRO,20111109,193.1,196.8,173.8,174.7,847883,290056
SKSMICRO,20111111,172.35,176,157.25,157.25,954965,393233
SKSMICRO,20111114,153,159.8,149.4,149.4,209729,117994
SKSMICRO,20111115,141.95,142.65,141.95,141.95,207887,154323
SKSMICRO,20111116,134.85,137,134.85,134.85,37036,0
SKSMICRO,20111117,128.15,132,128.15,128.15,28448,0
SKSMICRO,20111118,121.75,129.8,121.75,121.75,489688,224629
SKSMICRO,20111121,115.7,126.7,115.7,115.7,462846,0
SKSMICRO,20111122,115,115,109.95,109.95,198617,101868
SKSMICRO,20111123,104.45,115.45,104.45,115.45,835527,215499
SKSMICRO,20111124,121.25,121.25,111.15,114.6,876401,231244
SKSMICRO,20111125,115,115.05,108.9,108.9,276332,144238
SKSMICRO,20111128,107,109.5,103.45,103.45,294534,131801
SKSMICRO,20111129,100.15,103.6,98.3,98.3,429074,0
SKSMICRO,20111130,95.75,95.75,93.4,93.4,216351,0
SKSMICRO,20111201,95.4,98.05,89.3,98.05,1268614,0
SKSMICRO,20111202,100.15,102.95,100,102.95,262544,101625
SKSMICRO,20111205,108.1,108.1,108.1,108.1,30487,27716
SKSMICRO,20111207,113.5,113.5,106.55,113.5,669482,180397
SKSMICRO,20111208,118.4,119.15,113.6,119.15,821231,233007
SKSMICRO,20111209,118.8,124,116,118.75,919319,0
SKSMICRO,20111212,121.6,123.4,112.85,112.85,265981,100647
SKSMICRO,20111213,107.3,108.95,107.25,107.25,61245,33504
SKSMICRO,20111214,101.9,111.85,101.9,102.95,672458,131802
SKSMICRO,20111215,103,107,97.8,104,599604,118627
SKSMICRO,20111216,106.9,107,98.8,98.8,269707,94448
SKSMICRO,20111219,93.9,102.6,93.9,93.9,137221,56099
SKSMICRO,20111220,95.6,98.5,92.5,93.75,291103,57489
SKSMICRO,20111221,93.5,98.4,90.1,98.4,200043,87345
SKSMICRO,20111222,103.3,103.3,99,103.3,48344,28364
SKSMICRO,20111223,108.45,108.45,103,103.75,578827,141083
SKSMICRO,20111226,104.1,105.4,101,102.05,181550,48775
SKSMICRO,20111227,101.15,102.8,98.5,99.55,254745,51846
SKSMICRO,20111228,98.55,99,94.6,95.4,147960,43166
SKSMICRO,20111229,94.2,99.35,93,95.2,203850,39888
SKSMICRO,20111230,95.4,97.8,93.1,93.65,119820,38695
SKSMICRO,20120102,96.2,96.5,93.15,94.05,114560,32766
SKSMICRO,20120103,94.35,98.75,94.35,98.75,145200,71751
SKSMICRO,20120104,103.65,103.65,94.65,95.7,307713,125603
SKSMICRO,20120105,95.7,96.45,93.25,94.15,185187,0
SKSMICRO,20120106,95.25,100.4,94.25,96.2,365186,113190
SKSMICRO,20120107,96.5,97.75,96.25,96.75,30458,13438
SKSMICRO,20120109,97.85,104.75,94.55,99.7,1526279,578900
SKSMICRO,20120110,102,104.1,99.05,99.6,567019,216866
SKSMICRO,20120111,101,104.5,98.2,99.3,809140,297668
SKSMICRO,20120112,99.45,100.65,95.3,95.8,471773,205147
SKSMICRO,20120113,96,98.9,94.55,95.5,372902,139101
SKSMICRO,20120116,95,97.6,94,95.25,324338,0
SKSMICRO,20120117,96.25,99.7,95.55,96.5,755796,235843
SKSMICRO,20120118,96,97.95,92.25,92.85,402780,181885
SKSMICRO,20120119,93.5,96,92.9,93.5,467459,150211
SKSMICRO,20120120,89.9,91.4,85.3,88.05,1025476,0
SKSMICRO,20120123,82,90.4,82,88.25,362739,139624
SKSMICRO,20120124,88.5,90.95,87.65,88.3,364425,130600
SKSMICRO,20120125,89,92.15,87,89.35,693780,238720
SKSMICRO,20120127,90.4,93.6,89,91.7,912489,0
SKSMICRO,20120130,91.5,92.95,87.65,88.05,491393,0
SKSMICRO,20120131,89.2,90.5,87.5,88.9,267126,0
SKSMICRO,20120201,88.9,90.7,88.15,89.25,410598,142786
SKSMICRO,20120202,90.3,95.6,90.25,91.1,1323324,0
SKSMICRO,20120203,92,92.9,89.05,89.5,380763,176024
SKSMICRO,20120206,90.75,98.45,90.2,98.45,1900718,899119
SKSMICRO,20120207,103.7,108.25,100.2,108.25,3535665,770341
SKSMICRO,20120208,112.95,116.35,106.5,110.45,2775235,0
SKSMICRO,20120209,111.7,116.8,108.1,115.15,1611728,552922
SKSMICRO,20120210,115,123.8,115,120.45,2027633,620421
SKSMICRO,20120213,121.05,126.45,118.2,126.45,902068,450523
SKSMICRO,20120214,130,132.75,127.25,132.75,119074,97706
SKSMICRO,20120215,139.35,139.35,137.1,139.35,393415,0
SKSMICRO,20120216,146.3,146.3,132.4,136.1,2028936,720730
SKSMICRO,20120217,139.9,142,134.6,138.3,740646,0
SKSMICRO,20120221,139.7,145.2,132.2,145.2,1156902,0
SKSMICRO,20120222,149.4,151.35,137.95,137.95,890838,0
SKSMICRO,20120223,135.2,137.4,131.1,133.95,541782,242724
SKSMICRO,20120224,135.1,139.2,127.3,127.95,399622,0
SKSMICRO,20120227,131.75,133.5,121.6,121.75,675255,196302
SKSMICRO,20120228,124.95,127.8,117.3,127.8,623508,226541
SKSMICRO,20120229,134,134.15,129.6,133.95,1609693,287432
SKSMICRO,20120301,135.8,135.8,129,129.95,491690,168349
SKSMICRO,20120302,129.5,132.6,127.1,128.15,350147,120856
SKSMICRO,20120303,130.8,130.8,126.7,127.7,39869,10580
SKSMICRO,20120305,132,132,122.3,122.75,172650,68166
SKSMICRO,20120306,125.7,127.65,119,120.2,289019,70675
SKSMICRO,20120307,124,124,117,119.4,183727,53466
SKSMICRO,20120309,120.1,124,120.1,121.1,153754,58551
SKSMICRO,20120312,123.05,133.2,123.05,130.6,578714,199308
SKSMICRO,20120313,135.9,143.65,135.6,143.65,1436393,355472
SKSMICRO,20120314,148.7,148.7,134.2,135.85,1355765,441321
SKSMICRO,20120315,137.45,143.8,134.3,139.65,899214,233355
SKSMICRO,20120316,140,148.7,136.5,142.45,2001039,384498
SKSMICRO,20120319,143,145.3,137.05,138.5,583407,147518
SKSMICRO,20120320,135,141.25,135,136.05,339967,83984
SKSMICRO,20120321,132.1,140.5,132.1,138.3,444591,99187
SKSMICRO,20120322,135.4,138.1,127.5,128.8,467889,249481
SKSMICRO,20120323,131.95,134.35,128.55,129.6,360145,98237
SKSMICRO,20120326,130,132,122.1,123.85,305252,152846
SKSMICRO,20120327,124,127.7,117.05,117.9,406121,165929
SKSMICRO,20120328,118,118,112,112.6,360719,130674
SKSMICRO,20120329,111.95,120.45,110.5,116.65,516614,143417
SKSMICRO,20120330,120,121,116,118.4,309002,138893
SKSMICRO,20120402,120.4,125.7,118,123.45,396284,119527
SKSMICRO,20120403,127,128.9,124.55,126.85,342524,91129
SKSMICRO,20120404,125,126.95,122.6,124.45,242035,68521
SKSMICRO,20120409,123.35,123.4,120.7,121.05,116475,0
SKSMICRO,20120410,122.8,123.65,119.9,121.15,149352,0
SKSMICRO,20120411,116.35,123.7,116.35,118.7,192367,0
SKSMICRO,20120412,120.05,122.65,118.1,118.9,138005,0
SKSMICRO,20120413,120.1,120.65,116.5,117.35,123877,0
SKSMICRO,20120416,118.65,121.8,115.9,117.05,106480,0
SKSMICRO,20120417,118.45,123.6,118,120.1,364394,0
SKSMICRO,20120418,121.8,125.4,120.6,122.05,359788,0
SKSMICRO,20120419,122.55,123,119.35,120.15,113759,0
SKSMICRO,20120420,120,120.9,116.2,117.2,117229,0
SKSMICRO,20120423,117.3,119.9,111.55,112.4,141243,0
SKSMICRO,20120424,112.85,112.9,105,106.8,227148,0
SKSMICRO,20120425,107.9,110,103.4,104.75,197293,0
SKSMICRO,20120426,106.75,106.8,103.25,104.1,136912,0
SKSMICRO,20120427,105.7,107.4,103.2,104.9,148558,0
SKSMICRO,20120428,105.5,105.55,104,104.75,12645,0
SKSMICRO,20120430,105.8,107.05,103.1,104.75,117409,0
SKSMICRO,20120502,105.55,106.3,102,102.9,109728,0
SKSMICRO,20120503,103.35,103.35,98.8,99.5,160134,0
SKSMICRO,20120504,99,99.5,94.65,96.1,169162,0
SKSMICRO,20120507,86.6,95.75,86.6,94.65,170883,0
SKSMICRO,20120508,91.95,93,80.9,90.7,698340,0
SKSMICRO,20120509,88.65,91.9,88.1,88.7,233333,0
SKSMICRO,20120510,90,92.9,88,88.6,276205,0
