SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WENDTINDIA,19970515,200,200,200,200,50,0
WENDTINDIA,19970520,209,210,200,201.25,400,0
WENDTINDIA,19970521,190,200,190,191,250,0
WENDTINDIA,19970526,195.5,195.5,195,195,100,0
WENDTINDIA,19970527,192,192,192,192,100,0
WENDTINDIA,19970528,205,205,190,190,150,0
WENDTINDIA,19970529,190,190,190,190,50,0
WENDTINDIA,19970530,178,178,176,176,100,0
WENDTINDIA,19970603,187,199.95,187,199.2,250,0
WENDTINDIA,19970604,215,215,191.25,191.25,100,0
WENDTINDIA,19970605,195,195,184.65,190,400,0
WENDTINDIA,19970610,187,187,182.15,182.15,100,0
WENDTINDIA,19970611,190,190,190,190,50,0
WENDTINDIA,19970612,190,190,190,190,50,0
WENDTINDIA,19970616,190,190,190,190,50,0
WENDTINDIA,19970617,194,194.5,194,194.5,150,0
WENDTINDIA,19970618,194,195,194,195,150,0
WENDTINDIA,19970619,195,195,195,195,150,0
WENDTINDIA,19970624,200,201,200,200.05,750,0
WENDTINDIA,19970625,219,220,215,220,550,0
WENDTINDIA,19970626,220,225,220,225,250,0
WENDTINDIA,19970627,225,225,222,225,550,0
WENDTINDIA,19970630,233,233,225,228,200,0
WENDTINDIA,19970701,236.95,244,236.95,244,400,0
WENDTINDIA,19970702,250,250,245,250,200,0
WENDTINDIA,19970703,249,249,249,249,200,0
WENDTINDIA,19970704,235,235,235,235,50,0
WENDTINDIA,19970707,235.5,235.5,225,225,550,0
WENDTINDIA,19970708,225,235,225,226.1,400,0
WENDTINDIA,19970709,245,248.55,245,248.55,200,0
WENDTINDIA,19970710,257,273.4,257,273.4,600,0
WENDTINDIA,19970711,263,268.25,263,268.05,900,0
WENDTINDIA,19970714,263,267.5,256,256,350,0
WENDTINDIA,19970715,255,255,250,252,300,0
WENDTINDIA,19970716,255,260,255,260,200,0
WENDTINDIA,19970717,256,256,252,252.95,250,0
WENDTINDIA,19970722,252.5,252.5,249,249,200,0
WENDTINDIA,19970723,246,246,246,246,50,0
WENDTINDIA,19970724,247,247,240,240,100,0
WENDTINDIA,19970728,235.5,236.5,235.5,236.5,250,0
WENDTINDIA,19970729,243.25,243.5,236.5,243.5,400,0
WENDTINDIA,19970731,243,243.5,236,236,150,0
WENDTINDIA,19970801,243,243,239,240,250,0
WENDTINDIA,19970804,242,247,242,245.75,650,0
WENDTINDIA,19970805,244,245,240,240,2200,0
WENDTINDIA,19970806,245,255,245,248.9,2100,0
WENDTINDIA,19970807,245,248.35,240,248.35,3150,0
WENDTINDIA,19970808,249,256.5,249,249.25,400,0
WENDTINDIA,19970811,254.9,260,254.9,258.35,1900,0
WENDTINDIA,19970812,250.05,260,250.05,254.9,1250,0
WENDTINDIA,19970813,254,255,254,255,350,0
WENDTINDIA,19970814,256.1,258.85,256.1,256.25,150,0
WENDTINDIA,19970818,255,255,248,248,200,0
WENDTINDIA,19970819,240.3,240.3,240.05,240.05,100,0
WENDTINDIA,19970820,240,240,237,237,100,0
WENDTINDIA,19970821,235,235,230.5,233.6,350,0
WENDTINDIA,19970822,226,237.5,226,237.5,400,0
WENDTINDIA,19970825,231.05,231.05,231,231,100,0
WENDTINDIA,19970826,228.75,230.3,228.75,230.3,100,0
WENDTINDIA,19970827,235,240,235,240,200,0
WENDTINDIA,19970828,245,245,236.3,239.95,550,0
WENDTINDIA,19970901,234.6,237.1,234.55,237.1,300,0
WENDTINDIA,19970902,237.5,240,237.5,240,350,0
WENDTINDIA,19970903,244,244,244,244,50,0
WENDTINDIA,19970904,240,240,240,240,50,0
WENDTINDIA,19970908,240,240,240,240,250,0
WENDTINDIA,19970909,252,252,241,245.35,150,0
WENDTINDIA,19970910,246,246,240,240,150,0
WENDTINDIA,19970911,243,245.5,240,245.5,150,0
WENDTINDIA,19970912,235.15,235.15,235.15,235.15,50,0
WENDTINDIA,19970915,240,240,235,235,250,0
WENDTINDIA,19970918,240.05,240.05,240.05,240.05,200,0
WENDTINDIA,19970919,251,251,245,245,150,0
WENDTINDIA,19970923,245,250,245,250,300,0
WENDTINDIA,19970925,250,250.5,250,250,200,0
WENDTINDIA,19970930,248.55,254,248.55,253.6,300,0
WENDTINDIA,19971001,250,250,245,245,100,0
WENDTINDIA,19971013,249,249,249,249,50,0
WENDTINDIA,19971014,243,243,239,239,250,0
WENDTINDIA,19971015,236,236,235,235.45,450,0
WENDTINDIA,19971017,232.05,232.05,232.05,232.05,50,0
WENDTINDIA,19971021,232.05,232.05,227.5,227.5,450,0
WENDTINDIA,19971022,226,226,225,225,150,0
WENDTINDIA,19971023,220.25,221,220.25,221,150,0
WENDTINDIA,19971024,213,213,212.5,212.5,100,0
WENDTINDIA,19971028,202,202,202,202,300,0
WENDTINDIA,19971029,200,208.9,200,208.9,150,0
WENDTINDIA,19971030,205,205,205,205,50,0
WENDTINDIA,19971103,200,200,200,200,500,0
WENDTINDIA,19971104,200,200,199,199,250,0
WENDTINDIA,19971107,191,191,189.5,189.5,450,0
WENDTINDIA,19971110,185,185,184.05,184.4,250,0
WENDTINDIA,19971111,176.6,176.6,176.5,176.55,200,0
WENDTINDIA,19971112,185.2,185.2,168.25,168.25,100,0
WENDTINDIA,19971113,170.5,175,170.5,175,100,0
WENDTINDIA,19971117,178,181,172.8,172.8,400,0
WENDTINDIA,19971118,175.25,175.25,175.25,175.25,50,0
WENDTINDIA,19971119,180,184,180,182,400,0
WENDTINDIA,19971120,187,187,185,185,100,0
WENDTINDIA,19971121,188,194.25,188,188.6,350,0
WENDTINDIA,19971125,197.8,197.8,197.8,197.8,100,0
WENDTINDIA,19971126,191,197.05,191,197.05,200,0
WENDTINDIA,19971127,204,204,204,204,50,0
WENDTINDIA,19971202,210,214,207,211.5,400,0
WENDTINDIA,19971203,213,215,210.1,212.75,300,0
WENDTINDIA,19971204,215,215,212,212,200,0
WENDTINDIA,19971205,215,215,206.5,206.5,300,0
WENDTINDIA,19971209,200,200,196.3,196.4,150,0
WENDTINDIA,19971210,195,195,195,195,50,0
WENDTINDIA,19971211,189,189,189,189,50,0
WENDTINDIA,19971215,184.9,189.95,184.9,189.95,400,0
WENDTINDIA,19971216,192,192,192,192,50,0
WENDTINDIA,19971217,195.75,199,195.75,199,200,0
WENDTINDIA,19971218,200,207,200,206.5,300,0
WENDTINDIA,19971219,202.5,203,202.5,203,100,0
WENDTINDIA,19971222,209.95,209.95,207,207,100,0
WENDTINDIA,19971223,200.5,200.5,200,200.25,150,0
WENDTINDIA,19971231,199,199,199,199,100,0
WENDTINDIA,19980102,208.4,208.4,200,200,100,0
WENDTINDIA,19980105,208,210,208,210,250,0
WENDTINDIA,19980106,203.5,203.5,203.5,203.5,50,0
WENDTINDIA,19980109,196.25,196.25,196,196,300,0
WENDTINDIA,19980210,185,185,183,183,100,0
WENDTINDIA,19980224,195,195,195,195,50,0
WENDTINDIA,19980225,210,210,210,210,50,0
WENDTINDIA,19980226,210,210,210,210,50,0
WENDTINDIA,19980303,190.3,190.3,190.3,190.3,50,0
WENDTINDIA,19980310,180.5,189,180.5,181,2800,0
WENDTINDIA,19980311,169,169,169,169,400,0
WENDTINDIA,19980326,175.1,186,175,186,150,0
WENDTINDIA,19980327,185,185,185,185,200,0
WENDTINDIA,19980330,179,179,179,179,50,0
WENDTINDIA,19980401,189.5,189.5,189.5,189.5,50,0
WENDTINDIA,19980407,182,182,180,180,100,0
WENDTINDIA,19980415,203,203,203,203,200,0
WENDTINDIA,19980416,200,200,192,192,150,0
WENDTINDIA,19980420,190,194.75,190,190,250,0
WENDTINDIA,19980421,185,190,185,190,150,0
WENDTINDIA,19980427,184,184,184,184,50,0
WENDTINDIA,19980505,180,180,180,180,50,0
WENDTINDIA,19980506,175,194,175,194,150,0
WENDTINDIA,19980511,190,191,190,191,900,0
WENDTINDIA,19980512,177,177,177,177,50,0
WENDTINDIA,19980514,177.1,180,177.1,180,150,0
WENDTINDIA,19980515,180,180,180,180,50,0
WENDTINDIA,19980519,180,180,180,180,50,0
WENDTINDIA,19980528,179,180,179,180,150,0
WENDTINDIA,19980602,175,175,175,175,50,0
WENDTINDIA,19980612,190,190,190,190,50,0
WENDTINDIA,19980616,172,187.5,172,187.5,100,0
WENDTINDIA,19980623,198.5,198.5,198.5,198.5,50,0
WENDTINDIA,19980625,182,182,182,182,50,0
WENDTINDIA,19980626,175,175,175,175,50,0
WENDTINDIA,19980629,180,181.25,180,181.25,600,0
WENDTINDIA,19980630,170,180,170,180,100,0
WENDTINDIA,19980703,187,187,187,187,50,0
WENDTINDIA,19980710,172.25,172.25,172.25,172.25,50,0
WENDTINDIA,19980804,170,170,170,170,150,0
WENDTINDIA,19980805,160.05,160.05,160.05,160.05,50,0
WENDTINDIA,19980812,160.5,160.5,160,160,100,0
WENDTINDIA,19980824,154,154,154,154,50,0
WENDTINDIA,19980831,154,154,154,154,50,0
WENDTINDIA,19980901,151,151,151,151,50,0
WENDTINDIA,19980902,154,154,152,152,100,0
WENDTINDIA,19980904,162,162,162,162,50,0
WENDTINDIA,19980909,160,160,160,160,50,0
WENDTINDIA,19980911,148,148,148,148,850,0
WENDTINDIA,19980914,159.5,159.5,159.5,159.5,850,0
WENDTINDIA,19980916,155,160,155,160,200,0
WENDTINDIA,19980917,160,160,160,160,50,0
WENDTINDIA,19980918,160,160,160,160,100,0
WENDTINDIA,19980921,155,155,155,155,50,0
WENDTINDIA,19980923,155,155,155,155,100,0
WENDTINDIA,19980924,156.95,156.95,155,155,450,0
WENDTINDIA,19980925,160,160,158,158,100,0
WENDTINDIA,19980929,152,152,152,152,50,0
WENDTINDIA,19981005,140,140,140,140,50,0
WENDTINDIA,19981006,140,140,140,140,200,0
WENDTINDIA,19981007,151,151,151,151,50,0
WENDTINDIA,19981008,152.5,152.5,152.5,152.5,50,0
WENDTINDIA,19981009,158,158.75,158,158.75,100,0
WENDTINDIA,19981015,151,151,150,150,150,0
WENDTINDIA,19981016,150,150,150,150,100,0
WENDTINDIA,19981019,150,150,150,150,50,0
WENDTINDIA,19981020,142.05,142.05,142.05,142.05,50,0
WENDTINDIA,19981026,150,150,150,150,50,0
WENDTINDIA,19981027,149.9,154.9,149.9,154.9,150,0
WENDTINDIA,19981028,160,166.45,160,166.45,150,0
WENDTINDIA,19981029,168.7,169,168.7,168.8,150,0
WENDTINDIA,19981031,164,164,164,164,50,0
WENDTINDIA,19981102,165,170,165,170,100,0
WENDTINDIA,19981103,170,170,166,166,100,0
WENDTINDIA,19981106,164,164,164,164,150,0
WENDTINDIA,19981110,161,164,160,160.15,950,0
WENDTINDIA,19981111,160.2,160.2,160.2,160.2,50,0
WENDTINDIA,19981112,158,158,158,158,50,0
WENDTINDIA,19981116,160,160,153.25,160,1100,0
WENDTINDIA,19981117,160,160.25,160,160.25,100,0
WENDTINDIA,19981119,165,165,160.25,160.25,550,0
WENDTINDIA,19981123,152,152,152,152,100,0
WENDTINDIA,19981124,164.1,164.15,160,160,250,0
WENDTINDIA,19981126,165,165,150,150,300,0
WENDTINDIA,19981202,155,155,155,155,50,0
WENDTINDIA,19981204,148,148,148,148,50,0
WENDTINDIA,19981208,159.85,159.85,159.85,159.85,50,0
WENDTINDIA,19981209,151,151,151,151,100,0
WENDTINDIA,19981217,159.95,159.95,159.95,159.95,50,0
WENDTINDIA,19981218,162.75,162.75,160,160,150,0
WENDTINDIA,19981221,155,155,155,155,200,0
WENDTINDIA,19981222,150,158,145,145,1150,0
WENDTINDIA,19981224,147,147,147,147,100,0
WENDTINDIA,19981229,151,151,151,151,50,0
WENDTINDIA,19990104,152.95,155,152.95,153,250,0
WENDTINDIA,19990105,153,153,153,153,200,0
WENDTINDIA,19990107,159,159,155,155,150,0
WENDTINDIA,19990108,154.5,154.5,154.5,154.5,50,0
WENDTINDIA,19990111,153,155,153,155,200,0
WENDTINDIA,19990112,150,150,150,150,50,0
WENDTINDIA,19990114,152,152,144,144,750,0
WENDTINDIA,19990118,139.5,142,139.5,142,100,0
WENDTINDIA,19990119,145,145,138,138,950,0
WENDTINDIA,19990121,141,141,141,141,250,0
WENDTINDIA,19990122,145,145,138,144,300,0
WENDTINDIA,19990125,140,140,140,140,250,0
WENDTINDIA,19990127,145,145,143,143,200,0
WENDTINDIA,19990128,145.75,145.75,140,140,650,0
WENDTINDIA,19990129,139,139,136.05,139,550,0
WENDTINDIA,19990201,140.25,144.75,139,139,950,0
WENDTINDIA,19990202,141.95,145.95,133.05,133.05,550,0
WENDTINDIA,19990203,138,140,138,140,150,0
WENDTINDIA,19990204,141,142,141,142,300,0
WENDTINDIA,19990209,135,135,135,135,100,0
WENDTINDIA,19990216,144,144,144,144,100,0
WENDTINDIA,19990217,145,145,145,145,100,0
WENDTINDIA,19990219,143,145,143,145,250,0
WENDTINDIA,19990223,140,143.5,140,143.5,200,0
WENDTINDIA,19990224,143,143.5,143,143.5,150,0
WENDTINDIA,19990225,140.05,140.05,140.05,140.05,50,0
WENDTINDIA,19990226,139,139,139,139,50,0
WENDTINDIA,19990227,139,139,139,139,100,0
WENDTINDIA,19990301,132.5,140,132.5,140,250,0
WENDTINDIA,19990303,146,146,146,146,50,0
WENDTINDIA,19990304,145,145,145,145,100,0
WENDTINDIA,19990305,144.5,144.5,144.5,144.5,100,0
WENDTINDIA,19990308,137.1,137.1,137.1,137.1,50,0
WENDTINDIA,19990309,138,138,138,138,50,0
WENDTINDIA,19990310,140,140,140,140,100,0
WENDTINDIA,19990311,140,143.9,140,143.9,100,0
WENDTINDIA,19990312,144.7,144.7,144.7,144.7,50,0
WENDTINDIA,19990315,140,140,140,140,100,0
WENDTINDIA,19990316,134,134,134,134,50,0
WENDTINDIA,19990317,138,140,138,140,250,0
WENDTINDIA,19990318,140,143,139.95,139.95,250,0
WENDTINDIA,19990319,140,151,140,151,750,0
WENDTINDIA,19990320,160.9,160.9,160.8,160.8,200,0
WENDTINDIA,19990322,160,164,154.1,160,750,0
WENDTINDIA,19990323,163.1,163.1,156,161,300,0
WENDTINDIA,19990325,158,158,158,158,100,0
WENDTINDIA,19990326,150.05,158,150.05,158,150,0
WENDTINDIA,19990330,163.95,164,151,160.5,400,0
WENDTINDIA,19990331,165,172.8,165,171.95,400,0
WENDTINDIA,19990401,175,175,171,171,200,0
WENDTINDIA,19990405,165,165,160,165,350,0
WENDTINDIA,19990406,156,162.5,156,157.5,450,0
WENDTINDIA,19990407,160.95,161,159.05,159.05,200,0
WENDTINDIA,19990408,160.5,165.5,160.5,165.5,100,0
WENDTINDIA,19990409,165,165,165,165,100,0
WENDTINDIA,19990413,158,164,155,155,300,0
WENDTINDIA,19990417,167.35,167.35,154.05,154.05,100,0
WENDTINDIA,19990419,144,148,144,148,200,0
WENDTINDIA,19990421,152,152,152,152,50,0
WENDTINDIA,19990422,150,150,150,150,50,0
WENDTINDIA,19990428,142,142,142,142,50,0
WENDTINDIA,19990429,142,142,142,142,50,0
WENDTINDIA,19990507,142,142,142,142,50,0
WENDTINDIA,19990512,132,148.9,132,148.9,100,0
WENDTINDIA,19990513,153,153,153,153,50,0
WENDTINDIA,19990514,155,155,143,154.9,200,0
WENDTINDIA,19990517,155,155,155,155,50,0
WENDTINDIA,19990518,160,160,160,160,50,0
WENDTINDIA,19990526,155,158,152.5,158,200,0
WENDTINDIA,19990527,165,170,165,170,300,0
WENDTINDIA,19990528,170,170,167,167,150,0
WENDTINDIA,19990531,158.6,165,158.5,165,200,0
WENDTINDIA,19990601,168.2,174,168.2,168.2,350,0
WENDTINDIA,19990603,168,168,165,165,200,0
WENDTINDIA,19990604,162,162,162,162,50,0
WENDTINDIA,19990608,163.2,174,163.2,173,2100,0
WENDTINDIA,19990609,178,178,178,178,50,0
WENDTINDIA,19990610,173,182,173,174,450,0
WENDTINDIA,19990611,175,175,175,175,100,0
WENDTINDIA,19990614,173,177,172.5,176.85,250,0
WENDTINDIA,19990615,172,177,172,172,700,0
WENDTINDIA,19990616,170,175.95,170,175.95,450,0
WENDTINDIA,19990618,176,176,173.5,173.5,200,0
WENDTINDIA,19990621,174.9,174.9,174.9,174.9,100,0
WENDTINDIA,19990622,175,178,175,175,250,0
WENDTINDIA,19990624,172,172,172,172,100,0
WENDTINDIA,19990629,173,175,173,175,150,0
WENDTINDIA,19990630,180,181,180,181,100,0
WENDTINDIA,19990701,180,180,180,180,50,0
WENDTINDIA,19990705,183,194,180,192.95,300,0
WENDTINDIA,19990706,200,205,199,205,500,0
WENDTINDIA,19990707,210,221,210,221,450,0
WENDTINDIA,19990708,225.1,238,225.1,237.9,850,0
WENDTINDIA,19990709,240,243,238,243,400,0
WENDTINDIA,19990712,245,257,245,257,600,0
WENDTINDIA,19990713,245,251,238,238,800,0
WENDTINDIA,19990714,219,219,219,219,250,0
WENDTINDIA,19990715,215,225.5,215,220,1300,0
WENDTINDIA,19990719,235,237.5,230,237.5,800,0
WENDTINDIA,19990720,219,232,219,230.4,450,0
WENDTINDIA,19990721,234.9,235,234.9,235,200,0
WENDTINDIA,19990722,250,252.85,245.95,252,1450,0
WENDTINDIA,19990723,237.15,237.15,235,235,150,0
WENDTINDIA,19990727,230.25,233,228,228.5,500,0
WENDTINDIA,19990728,240,240,236,236.05,300,0
WENDTINDIA,19990729,239,239,228,237,300,0
WENDTINDIA,19990802,240,240,230,230,100,0
WENDTINDIA,19990803,227,230,227,229.15,250,0
WENDTINDIA,19990804,235.1,235.1,235,235.05,100,0
WENDTINDIA,19990805,230,230,230,230,50,0
WENDTINDIA,19990806,224,224,224,224,50,0
WENDTINDIA,19990809,220,230,220,230,550,0
WENDTINDIA,19990810,230,230,230,230,50,0
WENDTINDIA,19990811,240,248.4,240,247,200,0
WENDTINDIA,19990812,266.25,266.75,265,266.75,300,0
WENDTINDIA,19990813,258,288,258,288,650,0
WENDTINDIA,19990816,303,311.05,303,311.05,500,0
WENDTINDIA,19990817,314,335.75,314,334.9,1400,0
WENDTINDIA,19990818,350,361.5,347,350,800,0
WENDTINDIA,19990819,341.95,344.75,325,325,1250,0
WENDTINDIA,19990823,340.95,340.95,340.95,340.95,100,0
WENDTINDIA,19990824,325,325,313.9,313.9,350,0
WENDTINDIA,19990825,316,320,297,297,450,0
WENDTINDIA,19990826,305,320.7,295,318.5,650,0
WENDTINDIA,19990827,320,340,316,340,750,0
WENDTINDIA,19990830,367.2,367.2,367.2,367.2,1650,0
WENDTINDIA,19990831,396,396,359.9,361.7,4300,0
WENDTINDIA,19990901,387.95,387.95,365,368.5,2700,0
WENDTINDIA,19990902,355,360,351.1,360,300,0
WENDTINDIA,19990903,368,368,345,345,750,0
WENDTINDIA,19990906,341,341,340,340,200,0
WENDTINDIA,19990907,335,335,320,331.4,1050,0
WENDTINDIA,19990908,335,345,330.05,340,550,0
WENDTINDIA,19990909,348,348,341,341,650,0
WENDTINDIA,19990910,337,337,337,337,100,0
WENDTINDIA,19990914,331,335,331,335,200,0
WENDTINDIA,19990915,330,330,330,330,50,0
WENDTINDIA,19990916,340,340,340,340,450,0
WENDTINDIA,19990917,345,350,340,350,350,0
WENDTINDIA,19990920,353,360,341.25,342,800,0
WENDTINDIA,19990921,355,357,341.25,348.05,1350,0
WENDTINDIA,19990922,365,375.45,360,372.65,2400,0
WENDTINDIA,19990923,390,390,375,382.45,1250,0
WENDTINDIA,19990924,380,387.85,380,380,950,0
WENDTINDIA,19990927,369.25,370,365,365,600,0
WENDTINDIA,19990928,345,359.5,340,343.75,1400,0
WENDTINDIA,19990929,347,350,347,350,250,0
WENDTINDIA,19990930,355,355,342,349,450,0
WENDTINDIA,19991001,349,349,340,340,650,0
WENDTINDIA,19991004,349,349,330,330,250,0
WENDTINDIA,19991005,325,355,325,352.8,600,0
WENDTINDIA,19991006,365,372,365,365,400,0
WENDTINDIA,19991007,370,375,368.95,375,450,0
WENDTINDIA,19991008,369,370,368,370,550,0
WENDTINDIA,19991011,371,371,365,365,450,0
WENDTINDIA,19991012,362.1,362.1,355,355.25,850,0
WENDTINDIA,19991013,355,369,355,369,200,0
WENDTINDIA,19991014,374,374,361,361,200,0
WENDTINDIA,19991015,351,351,351,351,50,0
WENDTINDIA,19991018,325,341,322.95,341,500,0
WENDTINDIA,19991020,345,345,345,345,50,0
WENDTINDIA,19991021,335,335,325,327.5,200,0
WENDTINDIA,19991025,320,325,320,321,150,0
WENDTINDIA,19991026,327,327,324.05,325.25,200,0
WENDTINDIA,19991028,345,345,336,338,300,0
WENDTINDIA,19991029,325,334,325,332,350,0
WENDTINDIA,19991101,321,325,317.05,317.05,300,0
WENDTINDIA,19991102,320,320,310,320,200,0
WENDTINDIA,19991104,310,310.5,310,310.5,100,0
WENDTINDIA,19991105,320,320,320,320,50,0
WENDTINDIA,19991109,310,334,310,320,200,0
WENDTINDIA,19991110,335,345.6,335,335,900,0
WENDTINDIA,19991111,335,335,327.1,328.55,300,0
WENDTINDIA,19991112,330,330,330,330,50,0
WENDTINDIA,19991115,320,320,320,320,100,0
WENDTINDIA,19991116,334,334,334,334,500,0
WENDTINDIA,19991122,308,308,308,308,50,0
WENDTINDIA,19991124,320,320,320,320,200,0
WENDTINDIA,19991126,320,320,320,320,150,0
WENDTINDIA,19991129,310,310,300,300,200,0
WENDTINDIA,19991130,290,300,290,298.5,250,0
WENDTINDIA,19991202,277.25,277.25,274.65,274.65,200,0
WENDTINDIA,19991203,265,265,261,261,200,0
WENDTINDIA,19991206,266,266,266,266,50,0
WENDTINDIA,19991207,274,275,270,270,150,0
WENDTINDIA,19991208,266,276,266,276,100,0
WENDTINDIA,19991214,258,258,254,254,150,0
WENDTINDIA,19991215,274,274,274,274,50,0
WENDTINDIA,19991216,256.5,269,256.5,269,100,0
WENDTINDIA,19991217,277,277,277,277,50,0
WENDTINDIA,19991220,278,278,278,278,50,0
WENDTINDIA,19991221,264,264,263,263.5,100,0
WENDTINDIA,19991222,280,284.5,280,284.5,200,0
WENDTINDIA,19991223,290,290,290,290,50,0
WENDTINDIA,19991227,268,268,268,268,100,0
WENDTINDIA,19991228,258.05,258.05,258,258,100,0
WENDTINDIA,19991229,264,264,264,264,50,0
WENDTINDIA,20000103,245,283.95,245,271.1,400,0
WENDTINDIA,20000104,275,276,271,271,200,0
WENDTINDIA,20000105,270,270,270,270,150,0
WENDTINDIA,20000110,270,270,270,270,50,0
WENDTINDIA,20000111,271,271,270,270.35,150,0
WENDTINDIA,20000112,260,260,260,260,50,0
WENDTINDIA,20000113,270,270,260,260,200,0
WENDTINDIA,20000114,265,265,265,265,100,0
WENDTINDIA,20000117,247,247,247,247,50,0
WENDTINDIA,20000124,250,251,250,251,100,0
WENDTINDIA,20000125,248,248,240,242.5,250,0
WENDTINDIA,20000128,241,241,241,241,50,0
WENDTINDIA,20000131,227,227,226,226.5,100,0
WENDTINDIA,20000201,230,230,223,230,300,0
WENDTINDIA,20000202,231.05,231.05,231,231,100,0
WENDTINDIA,20000203,231,231,231,231,50,0
WENDTINDIA,20000204,235.45,235.5,235.45,235.5,100,0
WENDTINDIA,20000209,217.25,222,217.05,222,150,0
WENDTINDIA,20000214,208.55,208.55,208.5,208.5,100,0
WENDTINDIA,20000215,212,217.95,210,217.95,150,0
WENDTINDIA,20000216,233.95,233.95,233.95,233.95,50,0
WENDTINDIA,20000217,235,240,235,240,100,0
WENDTINDIA,20000218,230,230,230,230,100,0
WENDTINDIA,20000222,212.25,220,212.25,220,250,0
WENDTINDIA,20000224,234.5,234.5,234.5,234.5,50,0
WENDTINDIA,20000225,221.05,224.95,220,224.95,250,0
WENDTINDIA,20000228,220,220,214,214,250,0
WENDTINDIA,20000229,216,216,203,203,200,0
WENDTINDIA,20000302,219,219,210,210,100,0
WENDTINDIA,20000303,219,219,219,219,100,0
WENDTINDIA,20000306,203.5,203.5,203,203,100,0
WENDTINDIA,20000307,187,187,187,187,50,0
WENDTINDIA,20000309,173,173,173,173,50,0
WENDTINDIA,20000310,176,180,176,180,100,0
WENDTINDIA,20000313,189.75,194.4,189.75,194.4,150,0
WENDTINDIA,20000314,198,198,198,198,50,0
WENDTINDIA,20000315,195,195,195,195,100,0
WENDTINDIA,20000321,180.3,189,180.3,185.45,300,0
WENDTINDIA,20000322,197,197,197,197,100,0
WENDTINDIA,20000323,207.85,207.9,200,200,250,0
WENDTINDIA,20000324,197.25,202.95,197,202.95,350,0
