SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURANACORP,20100723,77,83.3,77,79.5,2249,1727
SURANACORP,20100726,76,82,76,78.2,3948,1218
SURANACORP,20100727,80.9,81.8,79.25,81,2946,2882
SURANACORP,20100728,77,80.15,76,79.45,323,273
SURANACORP,20100729,87,87,80.1,81.9,356,328
SURANACORP,20100730,81.8,90.1,81.8,90.1,31596,25729
SURANACORP,20100802,97.9,99.15,90.5,99.15,31718,26692
SURANACORP,20100803,103.7,104.15,94.4,95.3,68956,35118
SURANACORP,20100804,96.2,99.95,95.1,96.05,20911,13483
SURANACORP,20100805,96.15,100.85,96,100.8,44579,36568
SURANACORP,20100806,105,105.85,102,105.85,41486,24232
SURANACORP,20100809,109.9,111.15,108.9,111.15,56846,26902
SURANACORP,20100810,116.6,116.6,105.6,107.3,85862,66623
SURANACORP,20100811,102.2,108,102.2,103.25,12552,7513
SURANACORP,20100812,102.2,107.9,98.15,103.6,10536,5437
SURANACORP,20100813,105,105,102.15,103.3,9211,5240
SURANACORP,20100816,106,106.2,99.5,100.05,7427,5851
SURANACORP,20100817,101.8,104,98.25,99,4861,3884
SURANACORP,20100818,99,103.3,98.05,102.4,8016,5081
SURANACORP,20100819,98.1,107,98.1,100.15,4529,3885
SURANACORP,20100820,99.25,103,98,98,7716,0
SURANACORP,20100823,102.65,102.65,98.5,101,4836,0
SURANACORP,20100824,103.9,103.9,99.5,102.1,8001,0
SURANACORP,20100825,103,105.9,100,103.85,12679,0
SURANACORP,20100826,107,109.05,105,109,26843,0
SURANACORP,20100827,110,113.9,107,110.75,17351,0
SURANACORP,20100830,110,115,109.1,110.4,10858,0
SURANACORP,20100831,108.35,111.15,104.9,105.8,11066,0
SURANACORP,20100901,107,108.4,104.5,105.45,1634,0
SURANACORP,20100902,106.05,108,100.25,105,1579,0
SURANACORP,20100903,101.5,108,101.5,105.9,5194,0
SURANACORP,20100906,103.15,107.8,103.15,104.8,1743,0
SURANACORP,20100907,105.5,107,103,103.15,4566,0
SURANACORP,20100908,102,105.45,101.85,102.45,8535,0
SURANACORP,20100909,105,105,102.5,103.55,2630,0
SURANACORP,20100913,106,106,103.55,104.25,7185,0
SURANACORP,20100914,103,109,103,104.2,6165,0
SURANACORP,20100915,103.4,106.8,103.4,104.15,2096,0
SURANACORP,20100916,105,106.95,103,103.9,3229,0
SURANACORP,20100917,103,107,103,103.7,7050,0
SURANACORP,20100920,106.45,107.15,103.6,107,5193,0
SURANACORP,20100921,106.75,108,105.6,107.2,3582,0
SURANACORP,20100922,106.1,108.95,104.6,105.7,8944,0
SURANACORP,20100923,101.2,108.4,101.2,106.9,1660,0
SURANACORP,20100924,107.5,109.5,105.75,107,5163,0
SURANACORP,20100927,110,110.95,105.55,107,3413,0
SURANACORP,20100928,110,110,102,106.3,6031,0
SURANACORP,20100929,107.45,107.45,104,104,1310,0
SURANACORP,20100930,103.2,105,103.05,103.05,1172,0
SURANACORP,20101001,107.85,107.85,102.3,105,2385,0
SURANACORP,20101004,108,109.4,104.2,106,5411,0
SURANACORP,20101005,104.6,108.95,104.6,105.05,2524,0
SURANACORP,20101006,108.35,108.35,104.3,105.6,5448,0
SURANACORP,20101007,106,107.85,105.75,105.9,1801,0
SURANACORP,20101008,105,108,105,106.25,1845,0
SURANACORP,20101011,108,111,107.9,108.75,5469,0
SURANACORP,20101012,111,112.5,108.5,111.65,5880,0
SURANACORP,20101013,114.8,114.8,109.65,112.9,8399,0
SURANACORP,20101014,111.5,114.55,111.5,112.5,2588,0
SURANACORP,20101015,112,114.9,111.5,111.8,1366,0
SURANACORP,20101018,116,116,109.15,110.4,4457,0
SURANACORP,20101019,113.8,113.8,107.6,108.4,2337,0
SURANACORP,20101020,106.3,110.85,106.3,110.2,6098,0
SURANACORP,20101021,112,112,110,111.05,2767,0
SURANACORP,20101022,112.05,112.05,108.85,109,5736,0
SURANACORP,20101025,108,112,108,110.2,3274,0
SURANACORP,20101026,110.55,112,109.55,111.2,1510,0
SURANACORP,20101027,114,116.8,112.1,116.35,11555,0
SURANACORP,20101028,120,122.2,115,122.2,12074,0
SURANACORP,20101029,128.25,128.25,116.5,116.55,17209,0
SURANACORP,20101101,121.9,122.4,120.05,122.4,10561,0
SURANACORP,20101102,123.5,125,120.5,121,9999,0
SURANACORP,20101103,126.8,127,123.4,124.65,9608,0
SURANACORP,20101104,130.2,130.2,122.1,125.5,13485,0
SURANACORP,20101105,128,129.5,123.1,128.45,944,0
SURANACORP,20101108,131.2,131.2,125,128.25,17199,0
SURANACORP,20101109,127.6,130,127.5,128.35,2463,0
SURANACORP,20101110,133,133,125.1,131.95,3785,0
SURANACORP,20101111,134.9,134.9,130,130.6,4352,0
SURANACORP,20101112,135,135,126.1,127.4,4344,0
SURANACORP,20101115,125,127,123.1,124.25,6528,0
SURANACORP,20101116,128,128,121.5,123,3975,0
SURANACORP,20101118,123.5,125,117,117.85,4479,0
SURANACORP,20101119,113,122,112,114.35,3204,0
SURANACORP,20101122,118.7,118.95,109.1,113.95,2129,0
SURANACORP,20101123,113,117.9,111.5,113.45,2225,0
SURANACORP,20101124,117,117,108,109.95,3298,0
SURANACORP,20101125,109.9,113,108,110.5,2446,0
SURANACORP,20101126,108,111,105,107.5,4832,0
SURANACORP,20101129,105.2,109.95,103,105.55,2637,0
SURANACORP,20101130,104,110.1,103,110.1,3150,0
SURANACORP,20101201,108,115,108,114,2557,0
SURANACORP,20101202,111.05,117.5,111.05,116.15,2855,0
SURANACORP,20101203,118.8,118.8,112,114.65,7322,6014
SURANACORP,20101206,119.4,119.4,111.5,114.55,3612,2900
SURANACORP,20101207,114,115,113.5,115,3267,3115
SURANACORP,20101208,111.5,118,111.5,117.45,9434,7121
SURANACORP,20101209,118,118,111.6,112,3447,3140
SURANACORP,20101210,108,111.7,107,109.35,2853,0
SURANACORP,20101213,104,113,104,109.85,1580,1400
SURANACORP,20101214,111,112.95,106.25,111.3,2140,1200
SURANACORP,20101215,113.75,113.75,111.05,111.35,2419,1882
SURANACORP,20101216,112.5,114.45,107.1,111.2,304,301
SURANACORP,20101220,107.1,114.95,107.1,112,1106,830
SURANACORP,20101221,115,115,108,108.8,5598,3690
SURANACORP,20101222,112.6,114.25,111.4,114.25,1510,1425
SURANACORP,20101223,113,117.75,112,113.1,1066,981
SURANACORP,20101224,110.05,115.25,110.05,113.1,925,912
SURANACORP,20101227,116.35,116.35,113,113,501,500
SURANACORP,20101228,115.5,115.5,110.5,110.55,2030,1100
SURANACORP,20101229,111.05,112.85,110.8,111.4,6439,5124
SURANACORP,20101230,111.5,111.5,108.75,108.85,5372,4603
SURANACORP,20101231,109.1,111.45,109.1,110,9896,9844
SURANACORP,20110103,109.1,110.7,109.1,109.35,1990,1851
SURANACORP,20110104,109.75,109.75,106,107.9,1700,1479
SURANACORP,20110105,107,110,103.8,104.95,3045,1820
SURANACORP,20110106,105,108.9,102.6,105,2953,2927
SURANACORP,20110107,108.9,108.9,102.55,107.4,328,326
SURANACORP,20110110,106.7,106.7,101.2,102.5,1040,767
SURANACORP,20110111,102.6,109.8,102.6,105,2415,2175
SURANACORP,20110112,103.55,115.5,103.55,114.15,4872,4020
SURANACORP,20110113,113,121,113,117.1,2168,1105
SURANACORP,20110114,112.2,120.8,111.7,115.85,4923,2780
SURANACORP,20110117,117.95,121.4,111.05,120.25,1956,1694
SURANACORP,20110118,119,130,117.15,128.95,5523,4492
SURANACORP,20110119,130,139.4,130,136.9,8360,4927
SURANACORP,20110120,128.7,136,126,126.05,2248,1946
SURANACORP,20110121,125.5,127,122,122.3,490,440
SURANACORP,20110124,116.3,129.9,116.3,124.95,431,277
SURANACORP,20110125,122.1,122.1,117.15,117.15,2041,1728
SURANACORP,20110127,116.75,119.9,110.8,113.2,2973,1681
SURANACORP,20110128,108,110.15,101.9,101.9,85087,47669
SURANACORP,20110131,109.4,109.9,91.75,109.1,3762,1834
SURANACORP,20110201,108.8,111,104.5,110,1581,1233
SURANACORP,20110202,109.8,116,108.5,114.6,2624,2364
SURANACORP,20110203,117,117.9,114,114,542,242
SURANACORP,20110204,112.3,114.35,107.1,108.9,1033,922
SURANACORP,20110207,116,116,107.05,114.6,4618,4531
SURANACORP,20110208,115,124.5,103.15,103.15,98089,60553
SURANACORP,20110209,95,104,92.85,99.7,45328,27726
SURANACORP,20110210,100.6,103,96.4,98.45,2427,1812
SURANACORP,20110211,96.1,105,96.1,103.95,1996,1407
SURANACORP,20110214,105.2,108,102,103.8,123,0
SURANACORP,20110215,107.55,110,107.55,107.95,759,603
SURANACORP,20110216,102,112.95,102,109.05,5399,0
SURANACORP,20110217,110,115,109.5,114.15,5256,0
SURANACORP,20110218,114,116.4,110.15,114.95,3078,0
SURANACORP,20110221,109.55,115,109,114.85,7333,5030
SURANACORP,20110222,114.5,115.8,110.3,112.5,2269,2243
SURANACORP,20110223,115.7,115.7,113,113.5,2421,2219
SURANACORP,20110224,112,112,109.2,110,1056,1056
SURANACORP,20110225,109.35,110,109.25,109.55,1687,0
SURANACORP,20110228,110.6,115,107.5,110.6,1587,0
SURANACORP,20110301,112,120,107.15,117,4848,0
SURANACORP,20110303,115.1,115.1,112.2,112.45,1432,0
SURANACORP,20110304,118.1,119.4,111.4,117.65,4613,0
SURANACORP,20110307,114,115.05,112.5,114.3,1625,0
SURANACORP,20110308,116.5,116.5,113.05,113.15,1308,0
SURANACORP,20110309,114,114,114,114,30,30
SURANACORP,20110310,108.65,116.95,108.65,113.5,1138,0
SURANACORP,20110311,115,117,110,111.15,1634,0
SURANACORP,20110314,110,111,107.25,110,1981,1561
SURANACORP,20110315,105.1,114.5,105.1,108.4,290,215
SURANACORP,20110316,111.5,111.5,104,104.1,576,0
SURANACORP,20110317,103,107.9,103,103,655,0
SURANACORP,20110318,102,111.15,102,105.85,2461,0
SURANACORP,20110321,109.6,109.95,107.95,109,3750,0
SURANACORP,20110322,106,115,105,111.05,8119,0
SURANACORP,20110323,111.5,112.5,108,112.25,976,790
SURANACORP,20110324,111.05,117.6,111.05,116.45,11891,0
SURANACORP,20110325,115,116,109,110.15,3975,0
SURANACORP,20110328,109.05,115.15,104.4,109.85,3591,0
SURANACORP,20110329,106.4,111,106.4,111,652,411
SURANACORP,20110330,111.9,113.25,107.65,112.5,3339,3086
SURANACORP,20110331,110,114.5,110,114.5,671,639
SURANACORP,20110401,115.85,115.85,114.9,114.95,431,428
SURANACORP,20110404,111.2,115,111.2,113.7,839,615
SURANACORP,20110405,113.6,113.6,113.6,113.6,250,250
SURANACORP,20110406,113.6,113.6,113,113,332,150
SURANACORP,20110407,115.1,115.3,112.1,113.75,3090,2165
SURANACORP,20110408,115,115,101,110.05,4415,3261
SURANACORP,20110411,111,115,108.5,110.4,841,647
SURANACORP,20110413,110,110.4,109.9,110.4,650,600
SURANACORP,20110418,110.7,112,105.5,110,1090,480
SURANACORP,20110419,105.7,113.4,105.7,113,465,250
SURANACORP,20110420,110.5,111,110,110.3,775,630
SURANACORP,20110421,105.05,115,105.05,110,520,300
SURANACORP,20110425,103,110,103,108.1,313,251
SURANACORP,20110426,103,114.5,103,108.95,2594,2262
SURANACORP,20110427,108.95,110,108.95,109.35,501,501
SURANACORP,20110428,110,110,106,107.95,236,236
SURANACORP,20110429,110,110,110,110,12,12
SURANACORP,20110502,102,106,102,106,600,400
SURANACORP,20110503,109,109,106,106,700,700
SURANACORP,20110504,103.4,103.4,103.4,103.4,100,100
SURANACORP,20110505,101.2,104.25,101.2,104.25,292,241
SURANACORP,20110506,104.25,104.7,103,103.45,300,100
SURANACORP,20110509,101.55,102.5,101.5,102.3,330,210
SURANACORP,20110510,102.3,105,102.3,104.8,4289,3747
SURANACORP,20110511,105,109,104,105.8,218,143
SURANACORP,20110512,114.4,114.4,104.4,104.4,125,105
SURANACORP,20110513,108,113.4,105,107.55,4962,3871
SURANACORP,20110516,110.8,110.8,106,109,1134,1114
SURANACORP,20110517,104.35,109,96.1,103.25,853,702
SURANACORP,20110518,105.65,116,102.3,104.1,3661,0
SURANACORP,20110519,102.55,105.9,102.5,105.9,105,105
SURANACORP,20110520,85,117,85,100.4,852,470
SURANACORP,20110523,105,105,96,99.9,921,0
SURANACORP,20110524,96.8,99.6,96.8,97.8,353,252
SURANACORP,20110525,97.1,100,96.65,98.2,276,275
SURANACORP,20110526,99,99,99,99,5,0
SURANACORP,20110527,99.5,99.5,99.45,99.5,69,0
SURANACORP,20110530,103,103,100,100,56,0
SURANACORP,20110531,102.9,102.9,102.9,102.9,10,0
SURANACORP,20110601,101,101,100,100,1418,0
SURANACORP,20110602,99,100,99,100,99,0
SURANACORP,20110603,80,99.15,80,99.15,8,6
SURANACORP,20110606,96.1,98,96,98,1200,1000
SURANACORP,20110607,95.1,96,95,95.95,2312,2262
SURANACORP,20110608,97.9,97.9,95.1,95.1,991,0
SURANACORP,20110609,96,101.1,94.5,95.05,1071,529
SURANACORP,20110610,98.9,98.9,94.55,98.8,903,0
SURANACORP,20110613,99.7,99.7,99.7,99.7,1,1
SURANACORP,20110614,99.65,99.65,93.1,94.9,555,454
SURANACORP,20110615,94.9,96.5,93,94.15,405,285
SURANACORP,20110616,95,96.5,92.7,93.65,980,0
SURANACORP,20110617,99.9,99.9,92,92.2,559,0
SURANACORP,20110620,92,97.85,92,92,706,0
SURANACORP,20110621,96,96,91.1,94.75,770,726
SURANACORP,20110622,92.1,93,91.1,92,666,0
SURANACORP,20110623,88,95.5,87.1,89.95,677,399
SURANACORP,20110624,87.6,95,87.6,90,350,330
SURANACORP,20110628,95,95,90,91,135,0
SURANACORP,20110629,90.85,94.95,90.8,94.5,5410,0
SURANACORP,20110630,92,96,92,92.2,318,313
SURANACORP,20110701,99,99,88.8,90.1,1430,0
SURANACORP,20110704,93,95,93,93,822,502
SURANACORP,20110705,91.5,95,91.5,94.6,190,90
SURANACORP,20110706,91,93,91,93,100,100
SURANACORP,20110707,94,96,94,95.9,902,881
SURANACORP,20110708,96,96,96,96,92,0
SURANACORP,20110711,93.1,94.3,92.9,92.9,27163,26700
SURANACORP,20110713,88.2,90,88.2,88.6,21290,20000
SURANACORP,20110715,87,90,87,87.3,873,873
SURANACORP,20110718,91,92,88,91.85,256,0
SURANACORP,20110719,87,96,86.05,95.25,2385,0
SURANACORP,20110720,91.1,95.4,91.1,92.6,2520,0
SURANACORP,20110721,91.2,91.2,91.1,91.1,429,0
SURANACORP,20110722,97.8,97.8,93,94,42,0
SURANACORP,20110725,92.6,105,92.6,96.85,4828,2634
SURANACORP,20110726,98,101,95,96.05,3607,0
SURANACORP,20110727,96.5,96.5,92,95,460,400
SURANACORP,20110728,91,100.9,91,94.45,1880,1130
SURANACORP,20110729,93.2,93.25,93.2,93.2,200,0
SURANACORP,20110801,99.4,100.2,93.95,99.85,3016,2151
SURANACORP,20110802,96.05,97.5,95.55,97.25,1053,1010
SURANACORP,20110803,95,97,95,95.2,110,0
SURANACORP,20110804,93.5,94,93.5,94,165,165
SURANACORP,20110805,89.2,97.9,86,93.05,2982,0
SURANACORP,20110808,93.9,93.9,76,87,21311,0
SURANACORP,20110809,82,90,82,90,740,740
SURANACORP,20110810,91.1,97.9,91.1,94,1076,0
SURANACORP,20110811,91,92,89.1,91.8,889,0
SURANACORP,20110812,91.8,96,91.8,91.8,195,0
SURANACORP,20110816,91.85,95.5,91.8,95.5,1297,1000
SURANACORP,20110817,89.6,89.6,89,89.25,18,0
SURANACORP,20110818,86.5,92,86.5,87.65,349,210
SURANACORP,20110819,84,89,84,85,1212,862
SURANACORP,20110822,88.7,88.7,87.8,87.8,200,0
SURANACORP,20110824,84,84.05,84,84,6,2
SURANACORP,20110825,83.1,90,83,85.85,921,0
SURANACORP,20110826,84.35,92,84.35,90,1474,1006
SURANACORP,20110829,96.9,99.5,92,97.25,3983,0
SURANACORP,20110830,102,104.9,90.1,95.75,1737,0
SURANACORP,20110902,95,101,95,100.2,89,87
SURANACORP,20110905,100.5,103,100.05,102,3157,2697
SURANACORP,20110906,100.1,105,100,102,387,122
SURANACORP,20110907,98,102,98,102,14,7
SURANACORP,20110908,96.5,104,96.5,104,58,58
SURANACORP,20110909,96.6,103.95,95.9,99.5,658,0
SURANACORP,20110912,99,99.95,99,99.45,97,0
SURANACORP,20110913,102.95,102.95,102.6,102.75,3,0
SURANACORP,20110914,96.2,101,96,96,488,0
SURANACORP,20110915,90.95,93.5,90.95,93.5,50,0
SURANACORP,20110916,98,99.95,97,99.95,226,202
SURANACORP,20110919,99.95,99.95,99.95,99.95,2,2
SURANACORP,20110920,99.9,99.9,99.9,99.9,10,10
SURANACORP,20110921,96.1,99.95,95.05,95.05,175,0
SURANACORP,20110923,95,100,95,100,1027,0
SURANACORP,20110926,96.1,96.1,91,95,605,600
SURANACORP,20110927,95.5,95.5,93.65,93.65,324,0
SURANACORP,20110928,93,100,89.5,96.6,1627,0
SURANACORP,20110929,95,95,95,95,420,420
SURANACORP,20110930,96.2,99,96.1,99,360,0
SURANACORP,20111004,93.1,95.5,93.1,95.5,115,115
SURANACORP,20111005,85,95,84,94.9,695,326
SURANACORP,20111007,97,99.45,96,96,436,435
SURANACORP,20111010,87.65,99.7,87.65,99.7,7,6
SURANACORP,20111011,99,99,98.5,98.5,1015,0
SURANACORP,20111012,99,99,90.6,98.05,311,311
SURANACORP,20111014,93,99.95,88.05,89.95,190,100
SURANACORP,20111017,92.25,93.1,92.25,93.1,100,0
SURANACORP,20111018,90,90,90,90,40,0
SURANACORP,20111019,94.5,97,86.5,90,203,0
SURANACORP,20111021,86,95,86,94.5,81,0
SURANACORP,20111024,90.3,97.5,90,90.5,2161,0
SURANACORP,20111025,86,95.5,86,90.3,948,0
SURANACORP,20111026,94.5,94.5,94.5,94.5,20,20
SURANACORP,20111028,90.1,94.8,90.1,94.8,150,0
SURANACORP,20111031,89.9,92.25,85,91.9,1190,190
SURANACORP,20111101,94,94,89.1,89.2,7,5
SURANACORP,20111103,89,89,83,85.4,3447,2435
SURANACORP,20111104,85.4,90,85.4,88.3,865,0
SURANACORP,20111108,90,90,85.1,86.65,2719,607
SURANACORP,20111109,81.25,89.75,81.25,88.05,125,75
SURANACORP,20111111,87.5,88,82.85,85,181,177
SURANACORP,20111114,85,85,85,85,30,30
SURANACORP,20111115,89.95,95.75,87.9,91.85,2857,1890
SURANACORP,20111116,88,88,88,88,5,0
SURANACORP,20111117,94,94,89,89,783,0
SURANACORP,20111118,91,91,86,86,295,295
SURANACORP,20111121,81.4,93.8,81.4,88,868,0
SURANACORP,20111122,88.1,90,78.1,85.9,602,279
SURANACORP,20111123,82,90,82,88.7,170,84
SURANACORP,20111124,85,85,83,84.1,184,155
SURANACORP,20111125,85,90.7,85,90.05,1312,1236
SURANACORP,20111128,89,89,89,89,200,200
SURANACORP,20111130,90.5,92.1,89.55,92.1,2588,0
SURANACORP,20111201,92,92,92,92,100,0
SURANACORP,20111202,98,98,90.1,90.1,201,200
SURANACORP,20111205,94,94,94,94,415,410
SURANACORP,20111207,90.1,94,90.1,91,77,77
SURANACORP,20111208,91,91,91,91,20,20
SURANACORP,20111209,90,94.5,90,91.15,1387,0
SURANACORP,20111212,92.25,92.25,91.5,91.5,250,250
SURANACORP,20111213,95,95,95,95,2,2
SURANACORP,20111214,94.95,94.95,94.95,94.95,1,1
SURANACORP,20111215,91.95,91.95,91.9,91.9,6,3
SURANACORP,20111219,91.9,91.9,80.2,81.75,3582,3332
SURANACORP,20111220,81.9,82,80,80.35,453,453
SURANACORP,20111221,84.5,84.5,79.5,79.5,165,160
SURANACORP,20111222,80.95,87,80.95,86,98,51
SURANACORP,20111223,90,90,82,89.95,55,39
SURANACORP,20111227,82.1,84,82.1,83.65,73,59
SURANACORP,20111229,88.85,88.85,83.5,83.85,229,225
SURANACORP,20111230,81.45,81.45,81.45,81.45,17,17
SURANACORP,20120102,81.6,89.95,81.6,89.35,3424,3221
SURANACORP,20120103,88,88,85,88,342,341
SURANACORP,20120104,88.5,90,88.5,88.5,514,514
SURANACORP,20120105,90,91,84,90.05,11463,0
SURANACORP,20120106,89.8,89.9,86.1,88.65,859,700
SURANACORP,20120110,98,98,91,91.65,104,102
SURANACORP,20120112,92,96.9,92,94.4,131,111
SURANACORP,20120113,95,95,94,94,4,4
SURANACORP,20120116,94,94,90.5,94,152,0
SURANACORP,20120117,90,95,89,90.35,6533,5557
SURANACORP,20120118,94.95,94.95,90,92,2700,2600
SURANACORP,20120119,90.5,90.5,90.2,90.2,800,600
SURANACORP,20120120,90,90,90,90,375,0
SURANACORP,20120123,87,90,87,90,831,831
SURANACORP,20120124,90,91,88,90.2,9500,9000
SURANACORP,20120127,91.9,96.85,89.05,90,1029,0
SURANACORP,20120130,90,91.9,90,91.9,104,0
SURANACORP,20120131,94.8,94.95,91,91,110,0
SURANACORP,20120201,91.5,91.5,91.5,91.5,29,29
SURANACORP,20120203,91.95,93.3,91.95,92,1106,704
SURANACORP,20120206,93.9,94,93.9,94,20,20
SURANACORP,20120207,83.4,94.85,83.4,93.55,1228,599
SURANACORP,20120208,94.85,94.85,90.1,91,193,0
SURANACORP,20120209,92.95,93.9,92.95,93.2,400,300
SURANACORP,20120210,90.55,90.55,90.5,90.5,110,110
SURANACORP,20120213,93.9,93.95,90.1,90.3,517,467
SURANACORP,20120214,90.5,90.5,90,90,1212,1212
SURANACORP,20120215,90.1,90.1,86.4,89.9,1750,0
SURANACORP,20120216,86.1,96,86.1,95.9,1029,977
SURANACORP,20120217,96.9,97.9,92,97.9,576,0
SURANACORP,20120221,97.2,98.9,95,95.05,670,0
SURANACORP,20120222,92.5,93,92,93,787,0
SURANACORP,20120223,90.5,91,90.1,91,1612,1612
SURANACORP,20120224,91,91,91,91,20,0
SURANACORP,20120227,88.2,90,88.2,90,2500,2500
SURANACORP,20120228,90.05,94.9,90,94.9,1298,1298
SURANACORP,20120229,91.05,91.05,90.1,91.05,104,102
SURANACORP,20120301,90,94.5,90,94,27318,27316
SURANACORP,20120302,91,91,91,91,1,1
SURANACORP,20120305,88.6,94.5,86.6,93.6,9963,9653
SURANACORP,20120306,93.5,93.5,93.45,93.5,510,510
SURANACORP,20120307,91,92.7,90.15,91.5,16368,15529
SURANACORP,20120312,94.85,95.85,91.1,95.1,28213,22783
SURANACORP,20120313,104,104,94.05,94.75,11270,11260
SURANACORP,20120314,98.5,98.5,98.5,98.5,10000,10000
SURANACORP,20120315,115,115,90.1,93.5,22240,21440
SURANACORP,20120316,92,94,90.25,91.5,4790,2510
SURANACORP,20120320,108,108,92,94.3,13976,11327
SURANACORP,20120321,106.7,106.7,92,94.95,11348,11328
SURANACORP,20120322,95.8,96,95,95.5,39436,39436
SURANACORP,20120323,93,95,92.1,93.05,1261,1211
SURANACORP,20120326,91.1,93,90.8,93,26158,25708
SURANACORP,20120327,92,93.8,85,91.5,95281,94769
SURANACORP,20120328,90.1,94.3,88,93.75,97983,93100
SURANACORP,20120329,92.1,92.1,90.7,90.7,605,605
SURANACORP,20120330,90.8,92.9,90.65,92.9,4451,4127
SURANACORP,20120402,92.9,92.9,92,92,25,25
SURANACORP,20120403,91.1,91.1,90.7,90.75,1000,1000
SURANACORP,20120404,91.25,91.25,91.25,91.25,5,5
SURANACORP,20120409,90.75,90.75,90.7,90.7,800,0
SURANACORP,20120410,90.7,95,90.7,93.9,1791,0
SURANACORP,20120411,92.2,95,92,93.55,919,0
SURANACORP,20120412,88.05,88.05,88.05,88.05,10,0
SURANACORP,20120416,93,93,88,88,216,0
SURANACORP,20120417,90.25,90.25,90,90,13,0
SURANACORP,20120419,91.9,92,88.6,90.85,3,0
SURANACORP,20120420,88.7,91.9,86.1,86.1,101,0
SURANACORP,20120426,86,86,86,86,25,0
SURANACORP,20120427,82,87,82,87,188,0
SURANACORP,20120430,86.5,87,86.5,87,21,0
SURANACORP,20120502,87.5,87.5,87.5,87.5,500,0
SURANACORP,20120503,85.6,90.2,85.5,87,303,0
SURANACORP,20120504,81.1,82,80.75,81,229,0
SURANACORP,20120507,83.5,85.5,83,83.05,600,0
SURANACORP,20120508,86,90.25,82.5,83.1,1345,0
SURANACORP,20120509,87.7,87.7,87.7,87.7,1,0
SURANACORP,20120510,80.75,80.75,80.75,80.75,43,0
SURANACORP,20120511,76.15,80.75,76.1,77.65,276,0
SURANACORP,20120514,78,80,78,80,149,0
SURANACORP,20120515,78,79,78,79,33,0
SURANACORP,20120516,78.1,78.1,78.1,78.1,1,0
SURANACORP,20120517,77.25,77.25,75,76,1577,0
SURANACORP,20120518,77,77,72,75,226,0
SURANACORP,20120521,77,77,77,77,47,0
SURANACORP,20120522,77,78,77,78,20,0
SURANACORP,20120523,74,77,74,74.25,144,0
SURANACORP,20120524,72,72,71.25,71.55,261,0
SURANACORP,20120525,75,75,75,75,20,0
SURANACORP,20120528,70,75,70,73.6,541,0
SURANACORP,20120529,75,75,71.5,71.5,200,0
SURANACORP,20120530,66.05,75,66.05,73,21,0
SURANACORP,20120531,78,78,74.85,74.85,103,0
SURANACORP,20120601,71,75,71,73.5,104,0
SURANACORP,20120605,71.25,76,71.25,76,153,0
SURANACORP,20120606,71.45,76,71.45,74.2,25,0
SURANACORP,20120607,72,76,64,76,695,0
SURANACORP,20120608,72.9,72.9,72.9,72.9,205,0
SURANACORP,20120611,76,76.95,76,76.95,30,0
SURANACORP,20120612,75,75,75,75,236,0
SURANACORP,20120613,72.05,72.05,72.05,72.05,100,0
SURANACORP,20120614,75,75,72.1,72.2,885,0
SURANACORP,20120615,70,72,70,72,150,0
SURANACORP,20120618,71.25,76,71.25,76,51,0
SURANACORP,20120619,71.25,71.25,70.2,70.2,154,0
SURANACORP,20120620,75,75,70,72,114,0
SURANACORP,20120621,69,73.9,69,73.9,400,0
SURANACORP,20120625,72,72,67.75,68.55,552,0
SURANACORP,20120627,67.1,67.1,67.1,67.1,50,0
SURANACORP,20120628,72,73.9,72,73.9,2,0
SURANACORP,20120629,74.45,74.45,72,72,111,0
SURANACORP,20120702,74.45,74.45,70,70,20,0
SURANACORP,20120703,74.5,76,72,73.4,661,0
SURANACORP,20120704,73.9,74,73.5,74,415,0
SURANACORP,20120705,73,73,72.5,72.5,318,0
SURANACORP,20120706,71.35,72.9,69,69.8,1071,0
SURANACORP,20120709,70,72,67.1,72,14,0
SURANACORP,20120710,70,74.85,69.9,69.9,114,0
SURANACORP,20120711,70,70,70,70,140,0
SURANACORP,20120712,70,70,70,70,100,0
SURANACORP,20120713,68.55,73.4,68.55,70.5,1680,0
SURANACORP,20120717,70,70,70,70,100,0
SURANACORP,20120718,70,70,70,70,50,0
SURANACORP,20120719,68.1,68.1,68.1,68.1,10,0
SURANACORP,20120723,68.2,70.65,68.2,70.65,103,0
SURANACORP,20120725,69.95,69.95,69.95,69.95,31,0
SURANACORP,20120726,67,73.3,67,71,909,0
SURANACORP,20120727,68,70.85,67.45,68.1,207,0
SURANACORP,20120730,65.5,67,65,65.55,1282,0
SURANACORP,20120731,66.4,68.4,66.05,68.4,58,0
SURANACORP,20120801,68.7,69,66.65,69,487,0
SURANACORP,20120802,67,68,67,68,200,0
SURANACORP,20120803,69.9,71.25,67,71.2,1059,0
SURANACORP,20120806,73,73,68.05,72,21,0
SURANACORP,20120807,69,72,69,71.95,67,0
SURANACORP,20120808,70.95,74.75,68.75,71.9,1720,0
SURANACORP,20120809,69.15,73.95,69.15,71.95,567,0
SURANACORP,20120810,72.95,72.95,72.95,72.95,5,0
SURANACORP,20120813,69.95,69.95,69.95,69.95,261,0
SURANACORP,20120814,69.95,71.2,69.95,70.05,867,0
SURANACORP,20120816,70,70,66.6,67,1480,0
SURANACORP,20120817,68,70.35,68,70.25,153,0
SURANACORP,20120821,70.05,73,69.05,70.5,254,0
