SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MUNJALAU,20070122,173.25,173.25,168,169.45,411,300
MUNJALAU,20070123,169,169,161.5,161.7,1371,0
MUNJALAU,20070124,161.8,164.5,156.2,159.5,2195,1876
MUNJALAU,20070125,162.95,163.9,161.1,163.85,110,0
MUNJALAU,20070129,159.15,165,159.1,162.35,530,513
MUNJALAU,20070131,157.15,165,157.15,160.2,639,297
MUNJALAU,20070201,159.05,162.85,152.1,158.1,1253,1009
MUNJALAU,20070202,160,166.9,159,159.95,312,0
MUNJALAU,20070205,164,164,156.55,160,1122,1010
MUNJALAU,20070206,159.75,162,158,158.95,840,836
MUNJALAU,20070207,163.45,163.5,157.05,160,324,238
MUNJALAU,20070208,158.5,164,158,161.1,1432,1115
MUNJALAU,20070209,158.3,162.25,155,156.25,487,296
MUNJALAU,20070212,146.05,158,141.4,146.9,1178,699
MUNJALAU,20070213,152,155.45,149,151,865,805
MUNJALAU,20070214,141.15,154,141.15,153.5,36,25
MUNJALAU,20070215,148.05,153.5,143.5,147.3,832,603
MUNJALAU,20070219,150,153.5,150,150.1,3632,3610
MUNJALAU,20070220,147.05,150.9,147,147,243,243
MUNJALAU,20070221,150,151.8,150,151.8,208,207
MUNJALAU,20070222,150,150,142,142.7,660,560
MUNJALAU,20070226,134.05,139.95,130.1,133.1,1779,1386
MUNJALAU,20070227,135.05,140,135.05,136.05,352,203
MUNJALAU,20070228,144,144,144,144,16,16
MUNJALAU,20070301,130,149.8,130,135,18,12
MUNJALAU,20070302,130.65,138,130.65,133.3,501,360
MUNJALAU,20070305,127.05,137.35,125.2,127,344,264
MUNJALAU,20070306,126.1,137.45,121,123.7,1500,1284
MUNJALAU,20070307,116.75,127.4,115.65,116,1657,1201
MUNJALAU,20070308,120.95,123,120.15,121.7,405,375
MUNJALAU,20070309,122,128.1,122,126.55,11572,11572
MUNJALAU,20070312,119.05,125,119.05,120.65,307,178
MUNJALAU,20070313,125,128.8,116.9,122.2,1767,1290
MUNJALAU,20070314,118,129.95,118,125,1351,1139
MUNJALAU,20070315,128,128,125,126.2,874,847
MUNJALAU,20070316,124.75,124.75,122,122.05,977,825
MUNJALAU,20070319,117.2,124,117.2,122,877,547
MUNJALAU,20070320,125,125,117.5,117.8,590,530
MUNJALAU,20070321,122,123,118.35,122.5,370,350
MUNJALAU,20070322,119,124.95,116.05,121.5,2694,1143
MUNJALAU,20070323,121.1,121.1,120,121,61,50
MUNJALAU,20070326,116.35,123,116.35,119.25,981,910
MUNJALAU,20070328,117.5,117.5,114.3,116.15,2927,2220
MUNJALAU,20070329,112,116.95,111.95,112.1,4474,3964
MUNJALAU,20070330,113.1,116,112,115.5,415,310
MUNJALAU,20070402,117,119.45,111.35,118.1,952,547
MUNJALAU,20070404,119.85,119.85,114.8,117.05,425,260
MUNJALAU,20070405,114.35,120,114.35,120,529,479
MUNJALAU,20070409,120,124,118,121.4,461,0
MUNJALAU,20070410,119.4,123.45,119.05,122.4,250,150
MUNJALAU,20070411,124,126,120.65,122.35,282,0
MUNJALAU,20070412,124.8,124.9,119.4,119.45,2263,0
MUNJALAU,20070413,120,121.9,117.9,118.9,519,0
MUNJALAU,20070416,120.55,120.55,118,118.3,2094,1797
MUNJALAU,20070417,124,124.5,117,120.05,1281,0
MUNJALAU,20070418,116.3,117.25,116.3,117.1,450,0
MUNJALAU,20070419,119,119,114,115.15,3719,0
MUNJALAU,20070420,118,118,112.6,114.35,3197,0
MUNJALAU,20070423,116,119.85,114.15,114.9,6200,6129
MUNJALAU,20070424,114.1,117.8,114,114.3,1155,795
MUNJALAU,20070425,114.05,116.7,114,115.65,523,466
MUNJALAU,20070426,117.6,119,114,114.6,8670,7950
MUNJALAU,20070427,115,120,115,118.5,358,351
MUNJALAU,20070430,118,119.5,112.05,112.05,607,570
MUNJALAU,20070503,118.95,118.95,114,114.6,1126,987
MUNJALAU,20070504,115,120,115,119.9,1207,1134
MUNJALAU,20070507,120.75,122,115,116.45,1738,1146
MUNJALAU,20070508,119.5,119.5,115.05,115.5,820,0
MUNJALAU,20070509,116,118.4,116,118.4,115,110
MUNJALAU,20070510,119.3,119.45,116.25,119.05,3845,0
MUNJALAU,20070511,119,121,117.3,117.75,2831,0
MUNJALAU,20070514,126.9,126.9,117.25,117.25,1478,0
MUNJALAU,20070515,116.65,118.15,116.65,118,592,0
MUNJALAU,20070516,119,122,117.15,120.45,1138,1020
MUNJALAU,20070517,120.3,120.95,115.9,117.7,1546,1400
MUNJALAU,20070518,116.4,121,116.35,119.5,925,0
MUNJALAU,20070521,120.85,120.85,117.5,118.7,2663,0
MUNJALAU,20070522,118.95,120,118.5,118.7,2151,0
MUNJALAU,20070523,117.95,121,117.9,120.4,2480,0
MUNJALAU,20070524,122,122,119.5,120.5,700,0
MUNJALAU,20070525,119.5,119.85,118.25,118.75,870,0
MUNJALAU,20070528,120,125,119.25,120.85,1343,0
MUNJALAU,20070529,118,124.45,116.8,119.25,952,0
MUNJALAU,20070530,119,120.1,117.5,117.7,1925,1823
MUNJALAU,20070531,117.5,119,117.5,118,279,203
MUNJALAU,20070601,120,122,115.15,120.9,2300,1300
MUNJALAU,20070604,119,121,116.05,117.85,1629,0
MUNJALAU,20070605,117.7,119.7,117.7,119.1,365,175
MUNJALAU,20070606,116.3,120,116.3,117.25,937,0
MUNJALAU,20070607,118,118,116.15,116.5,142,0
MUNJALAU,20070611,119.95,119.95,114.05,115.2,140,0
MUNJALAU,20070612,115.55,117.4,115.5,116.05,813,0
MUNJALAU,20070613,114.35,117.7,114,117,210,0
MUNJALAU,20070614,114,115.9,112.5,113.1,1200,0
MUNJALAU,20070615,114,114,113,113.15,645,0
MUNJALAU,20070618,112,116,110.6,115.95,221,0
MUNJALAU,20070619,116,116.25,116,116.25,244,0
MUNJALAU,20070620,116,116,111.5,112.55,2398,0
MUNJALAU,20070621,115.85,116.5,114.9,115.7,1080,0
MUNJALAU,20070622,116.05,118,116,117.9,852,0
MUNJALAU,20070625,129,129,119,122.65,7876,0
MUNJALAU,20070626,124,124,121.3,121.65,4245,0
MUNJALAU,20070627,122.95,127.85,117.5,118.35,6206,0
MUNJALAU,20070628,122.9,122.9,118,118.45,2110,0
MUNJALAU,20070629,119.9,120,117.85,119.9,1856,0
MUNJALAU,20070702,120,120,114,114.15,3523,0
MUNJALAU,20070703,115.7,117.4,115.7,116.55,410,0
MUNJALAU,20070704,118.9,118.9,114,114.9,1836,0
MUNJALAU,20070705,112.4,114.95,112.1,114.9,750,0
MUNJALAU,20070706,113.1,115.95,113.05,113.9,1341,0
MUNJALAU,20070709,114,117.95,114,115.7,4847,0
MUNJALAU,20070710,114.1,117.7,114.1,116.2,986,0
MUNJALAU,20070711,115.25,117.35,115.05,116,855,0
MUNJALAU,20070712,116,119,114,117.2,2346,0
MUNJALAU,20070713,115.5,116,110.4,111.5,6998,0
MUNJALAU,20070716,110,115.75,107,115.6,922,0
MUNJALAU,20070717,116,118.85,114,114.15,4291,3864
MUNJALAU,20070718,108.5,115.9,91.45,113.5,1422,820
MUNJALAU,20070719,112,115.5,112,115.25,1972,0
MUNJALAU,20070720,112.5,114.95,112.5,113.35,1158,0
MUNJALAU,20070723,115,130,113.4,113.7,3170,0
MUNJALAU,20070724,114,115,113.05,114.95,540,0
MUNJALAU,20070725,112.15,112.15,111.05,111.05,300,0
MUNJALAU,20070726,109.95,111.5,109.95,111.5,789,0
MUNJALAU,20070727,109,110,108.65,109.05,1209,0
MUNJALAU,20070730,109,113,109,110.05,622,0
MUNJALAU,20070731,110,114.7,108,109.4,1496,0
MUNJALAU,20070801,108.05,108.05,105.3,105.35,547,0
MUNJALAU,20070802,122,122,102,102.9,985,0
MUNJALAU,20070803,107.8,107.8,102,102.1,382,0
MUNJALAU,20070806,102,105,100.5,103.7,816,0
MUNJALAU,20070807,101.25,104.8,99.6,99.8,2085,0
MUNJALAU,20070808,100,104,100,103,1809,0
MUNJALAU,20070809,102.75,102.85,101.6,102.4,1899,0
MUNJALAU,20070810,100,103.9,98,103,969,0
MUNJALAU,20070813,102,106.9,102,102.2,1229,0
MUNJALAU,20070814,97.2,106.3,97,101.55,425,0
MUNJALAU,20070816,100,100.25,99,99.25,549,530
MUNJALAU,20070817,101.15,101.15,95.1,97.7,491,440
MUNJALAU,20070820,97.2,100,97,100,497,316
MUNJALAU,20070821,97.05,101.95,96.35,101.15,205,204
MUNJALAU,20070822,97.25,97.25,93.1,95.4,3928,3922
MUNJALAU,20070823,96.95,96.95,95,95,1200,659
MUNJALAU,20070824,97,97,95.05,96.5,1120,1045
MUNJALAU,20070827,95.15,97,95.1,97,2151,2150
MUNJALAU,20070828,97,97,95.05,96.85,2092,1937
MUNJALAU,20070829,95.05,97,90.15,94.95,6522,5150
MUNJALAU,20070830,95.1,97.55,95.1,96.95,7748,6997
MUNJALAU,20070831,97,97,95.05,97,5310,5235
MUNJALAU,20070903,97,97,96.2,97,13125,12182
MUNJALAU,20070904,97,100,97,99.7,17430,15526
MUNJALAU,20070905,99,103.5,98.4,100.9,23959,20800
MUNJALAU,20070906,101,105,101,104.9,7866,5767
MUNJALAU,20070907,110,110,102.7,104.7,6977,6130
MUNJALAU,20070910,105,110,103,107.35,15880,9823
MUNJALAU,20070911,120,120,108,109.9,23707,8822
MUNJALAU,20070912,100,115.95,100,112.5,10629,7530
MUNJALAU,20070913,113.9,116,111,112.55,10034,0
MUNJALAU,20070914,119.5,119.5,111,112.35,26165,20660
MUNJALAU,20070917,111.5,111.5,105.05,106.05,11529,9162
MUNJALAU,20070918,108,108.7,105,107.85,2336,1831
MUNJALAU,20070919,105.25,106.4,102.2,102.95,8174,6241
MUNJALAU,20070920,104.1,105.9,101.05,104.4,6826,6267
MUNJALAU,20070921,110,110,96,104.2,2470,2059
MUNJALAU,20070924,103.2,106,103.2,105.2,4161,3489
MUNJALAU,20070925,104,104,100,100.1,4173,3358
MUNJALAU,20070926,100.1,101.5,98.1,100,6744,0
MUNJALAU,20070927,101,104.7,101,101.75,3274,0
MUNJALAU,20070928,102,103.2,101.25,102,1836,1756
MUNJALAU,20071001,97,103.45,96.1,102.25,3173,2586
MUNJALAU,20071003,102.15,103.8,98.95,100,3477,2830
MUNJALAU,20071004,99,102.3,99,100.3,1162,1137
MUNJALAU,20071005,99.25,101.45,98.15,99.4,3217,1708
MUNJALAU,20071008,99,99,96,98.7,3261,3206
MUNJALAU,20071009,111.9,112,91.05,96.35,2030,0
MUNJALAU,20071010,97,109,93.1,96.55,2630,2227
MUNJALAU,20071011,99.85,99.85,94.25,98.3,3394,1455
MUNJALAU,20071012,94,99.5,94,96.15,1419,1211
MUNJALAU,20071015,106.5,106.5,96.35,97.75,772,290
MUNJALAU,20071016,92.5,99.85,92.15,96.15,1678,951
MUNJALAU,20071017,96,97.9,92.25,94.2,1574,1122
MUNJALAU,20071018,92,97,92,93,5560,4232
MUNJALAU,20071019,108,108,86.2,92.3,4709,1704
MUNJALAU,20071022,91,94,90.05,90.55,1466,616
MUNJALAU,20071023,91,97,90.1,92.8,2141,1505
MUNJALAU,20071024,99,99,92.35,94.15,487,396
MUNJALAU,20071025,98.9,98.9,94,94.55,2544,2369
MUNJALAU,20071026,94.5,95.85,94,95.35,1681,1650
MUNJALAU,20071029,90,97.8,90,94.5,1493,1212
MUNJALAU,20071030,104.4,104.4,90,92.2,6731,4278
MUNJALAU,20071031,92.15,93.05,91.3,91.85,1120,995
MUNJALAU,20071101,91,91,87,87.7,2665,2385
MUNJALAU,20071102,80,88,80,83.55,6820,6059
MUNJALAU,20071105,81.2,88.7,81.15,86.55,1668,0
MUNJALAU,20071106,83.8,87.9,83.75,85,2408,0
MUNJALAU,20071107,81.75,85,79.1,80.5,4573,4214
MUNJALAU,20071108,82,83.9,79,80.9,3283,2634
MUNJALAU,20071109,86.9,86.95,82.3,84.6,696,0
MUNJALAU,20071112,83,83.25,80.05,82.6,2358,0
MUNJALAU,20071113,83.55,86,81,82.05,2800,0
MUNJALAU,20071114,84.45,84.45,81.65,83.6,3281,2855
MUNJALAU,20071115,87.45,91,85,87.85,3526,0
MUNJALAU,20071116,89.95,90,86.25,88.65,3507,0
MUNJALAU,20071119,89.95,93,86.1,90.85,4857,2961
MUNJALAU,20071120,99,99,93,94,5790,4271
MUNJALAU,20071121,96.9,96.9,88,89.05,1746,1410
MUNJALAU,20071122,85,90.95,85,86.7,1669,1505
MUNJALAU,20071123,84.4,90,84.3,88.75,1167,805
MUNJALAU,20071126,90,91.85,87,88.25,3455,3145
MUNJALAU,20071127,85.85,89.95,85.8,89.9,350,250
MUNJALAU,20071128,89.95,91.4,86.1,86.35,2063,1396
MUNJALAU,20071129,103.65,103.65,88.2,103.65,34180,20637
MUNJALAU,20071130,109.95,110,98,98.8,25304,12998
MUNJALAU,20071203,92.95,103,92.95,98.85,2624,1229
MUNJALAU,20071204,98,101.3,96,96.8,3940,2916
MUNJALAU,20071205,98,100.4,95,98.9,6647,4257
MUNJALAU,20071206,100.45,100.45,97.5,98.05,4276,3857
MUNJALAU,20071207,97.5,100.6,97.5,98.2,4450,2755
MUNJALAU,20071210,98.1,98.9,96.5,98.3,988,936
MUNJALAU,20071211,98.9,101.95,97.35,98.15,4933,2959
MUNJALAU,20071212,97,101.4,97,98.6,3442,2943
MUNJALAU,20071213,102,104.95,99.5,100.85,9842,7738
MUNJALAU,20071214,103.45,107,100,100.95,41090,31694
MUNJALAU,20071217,105.5,108,95.1,97.8,14855,12606
MUNJALAU,20071218,100,103.5,98,101,3221,2513
MUNJALAU,20071219,101.9,103.9,97.55,98.45,17797,12253
MUNJALAU,20071220,99.5,99.6,97.05,97.25,1958,1588
MUNJALAU,20071224,97.35,100,97.35,99.75,1877,1220
MUNJALAU,20071226,99,101,98.9,100.5,2907,0
MUNJALAU,20071227,100,106,100,102.35,12986,0
MUNJALAU,20071228,107.3,107.3,102,103.1,14804,0
MUNJALAU,20071231,108,123,104.15,116.6,78293,35058
MUNJALAU,20080101,124,124,114.6,117.7,24232,12477
MUNJALAU,20080102,112,122,112,117.65,14120,9408
MUNJALAU,20080103,119,119.5,113,115.8,10267,6501
MUNJALAU,20080104,115,116.95,112,112.9,10429,7539
MUNJALAU,20080107,113.5,115,110.4,111.55,8259,5422
MUNJALAU,20080108,114.7,115,105,105.85,13156,9869
MUNJALAU,20080109,105.85,106,101,103.95,5177,2463
MUNJALAU,20080110,103.95,105,98.5,98.75,6348,5018
MUNJALAU,20080111,94,102.6,94,98.4,6179,4442
MUNJALAU,20080114,99.45,100,97.2,99.1,3723,1787
MUNJALAU,20080115,97.05,99.95,97.05,98.2,2495,1803
MUNJALAU,20080116,94.25,98.9,94.25,96.25,2448,1437
MUNJALAU,20080117,95.6,98.6,95,97.6,1723,0
MUNJALAU,20080118,97,100,93.35,96.05,3361,0
MUNJALAU,20080121,86.3,89.6,79.9,80.8,6294,0
MUNJALAU,20080122,77.9,79,65,70,3060,0
MUNJALAU,20080123,72.6,84,72.6,82.5,1341,0
MUNJALAU,20080124,89.5,89.5,78.1,80.3,2576,1997
MUNJALAU,20080125,92.95,94,72.3,81.85,9689,4769
MUNJALAU,20080128,85.45,85.5,74,78.65,3735,2116
MUNJALAU,20080129,76,94,76,78.15,8855,4947
MUNJALAU,20080130,79.5,82,77.1,77.7,3903,0
MUNJALAU,20080131,87.8,87.8,75,78,8128,1814
MUNJALAU,20080201,76.9,79,75.5,77,1232,759
MUNJALAU,20080204,77.2,82.75,77.1,79.75,1189,691
MUNJALAU,20080205,80,80,77.65,78.75,1527,999
MUNJALAU,20080206,77.75,79.35,76.3,77.4,3335,1887
MUNJALAU,20080207,78.25,81.4,77,77.8,1945,1481
MUNJALAU,20080208,80.2,80.2,73.75,75.3,1280,574
MUNJALAU,20080211,75,77.95,74.85,75.6,530,486
MUNJALAU,20080212,71.4,74.85,69.6,72.05,1981,1345
MUNJALAU,20080213,72.3,72.3,70,70,750,670
MUNJALAU,20080214,70,83.9,70,73.45,6732,1550
MUNJALAU,20080215,70,76.9,70,74.3,2714,1977
MUNJALAU,20080218,72.5,77.95,72,74.35,8352,5230
MUNJALAU,20080219,73.15,76.9,73.15,74.05,1591,1186
MUNJALAU,20080220,71,76.9,71,72.2,1193,1001
MUNJALAU,20080221,73.1,75.9,73.05,75.15,1285,875
MUNJALAU,20080222,78.9,78.9,72.85,76.5,928,674
MUNJALAU,20080225,75,77.6,73,76.15,1651,928
MUNJALAU,20080226,75,75.2,72,72.75,13126,11655
MUNJALAU,20080227,73.45,75.25,72.5,73.75,4357,3173
MUNJALAU,20080228,74,74.4,73,74,663,538
MUNJALAU,20080229,74.4,74.4,71,72.55,859,704
MUNJALAU,20080303,73.4,73.4,70.5,71.55,3643,3065
MUNJALAU,20080304,72,72,68.85,72,1235,1235
MUNJALAU,20080305,71.85,71.85,69,69.05,2136,2107
MUNJALAU,20080307,69,70,63,65.85,7502,4552
MUNJALAU,20080310,66.9,66.9,62.2,64.7,8675,8314
MUNJALAU,20080311,62.55,71.95,62.5,68.45,2740,2261
MUNJALAU,20080312,68.75,72.9,68,70.9,885,800
MUNJALAU,20080313,70,70,66.05,66.05,2264,2135
MUNJALAU,20080314,65.25,68.2,65.2,65.55,395,390
MUNJALAU,20080317,63,65,62,63.5,1587,1529
MUNJALAU,20080318,62.1,66.45,62.1,64,1674,1323
MUNJALAU,20080319,62.05,62.55,58,59.45,5756,4850
MUNJALAU,20080324,63,63,58,58.7,1309,1004
MUNJALAU,20080325,51.3,62,51.3,57.8,5366,3187
MUNJALAU,20080326,52.15,62.2,52.15,56.7,14628,14119
MUNJALAU,20080327,56.85,59.6,55,58.1,4089,3434
MUNJALAU,20080328,60.5,61.5,58.9,60.5,2491,1465
MUNJALAU,20080331,55,63,55,62.95,4017,716
MUNJALAU,20080401,63,63.8,60.1,60.65,1339,696
MUNJALAU,20080402,63.25,64,61.25,62.9,731,627
MUNJALAU,20080403,64,64.1,61,61.95,1435,1078
MUNJALAU,20080404,62.6,62.9,60.5,61.15,940,740
MUNJALAU,20080407,63.8,63.8,60.25,61.25,2503,1150
MUNJALAU,20080408,63.2,63.4,61.5,62.1,575,375
MUNJALAU,20080409,64.95,64.95,63.55,63.75,435,310
MUNJALAU,20080410,65.1,65.9,63.5,64,779,639
MUNJALAU,20080411,60.1,68,60.1,64,461,386
MUNJALAU,20080415,64.9,64.9,63,64.1,887,787
MUNJALAU,20080416,65.1,67,64.55,64.6,540,440
MUNJALAU,20080417,69,69,64.5,65.45,1310,330
MUNJALAU,20080421,69,69.45,65.8,67,1041,991
MUNJALAU,20080422,69,72,65.25,69.55,2695,1324
MUNJALAU,20080423,67.7,69.25,67.2,68.1,2348,1973
MUNJALAU,20080424,71.5,71.5,65.2,66.25,1791,1037
MUNJALAU,20080425,69.85,70,66.05,69.5,1329,810
MUNJALAU,20080428,70.8,70.8,67,68.65,1810,1660
MUNJALAU,20080429,64.2,71.9,64.2,68.85,168,30
MUNJALAU,20080430,68.05,70,67.8,68.15,1515,1189
MUNJALAU,20080502,58,76.95,58,70.15,1430,578
MUNJALAU,20080505,69,74.35,69,72.9,905,753
MUNJALAU,20080506,73,73,71.1,71.9,1268,784
MUNJALAU,20080507,68.9,70,68.9,69,700,550
MUNJALAU,20080508,65.1,70,65.1,66.8,655,500
MUNJALAU,20080509,62.25,66.3,62.25,66.15,1110,650
MUNJALAU,20080512,62.5,64.25,62.15,64.25,122,111
MUNJALAU,20080513,65.6,69,65.6,68.1,65,60
MUNJALAU,20080514,65,69,64,64.75,2123,1205
MUNJALAU,20080515,64.55,67.45,64.55,67.4,1095,1050
MUNJALAU,20080516,68.75,69,66.05,67,602,400
MUNJALAU,20080520,64,69.9,64,66.5,425,251
MUNJALAU,20080521,66.5,68.75,66.5,67.55,523,403
MUNJALAU,20080522,65.4,65.4,65.4,65.4,80,80
MUNJALAU,20080523,67,67,63.7,64,3456,2899
MUNJALAU,20080526,63.1,68.75,63.1,67.7,153,126
MUNJALAU,20080527,67,68.25,65.1,67.75,1704,1102
MUNJALAU,20080528,63.5,66.4,63.5,65.2,267,233
