SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAMPALLIED,19960321,41.75,41.75,41.75,41.75,150,0
CAMPALLIED,19960322,41,41,40.1,41,350,0
CAMPALLIED,19960325,41,40,40,40,100,0
CAMPALLIED,19960326,40.9,41,40.9,41,100,0
CAMPALLIED,19960327,40.5,40.5,40.5,40.5,100,0
CAMPALLIED,19960403,40,41,40,41,250,0
CAMPALLIED,19960404,42,42,41.05,41.05,350,0
CAMPALLIED,19960408,41.05,42.95,42.95,42.95,100,0
CAMPALLIED,19960409,42.95,42,42,42,100,0
CAMPALLIED,19960411,42,42.5,42.5,42.5,100,0
CAMPALLIED,19960412,41,41,41,41,150,0
CAMPALLIED,19960415,41,42,41.5,41.5,250,0
CAMPALLIED,19960416,41.5,42,40.95,41.9,450,0
CAMPALLIED,19960417,42,43.5,42,43,600,0
CAMPALLIED,19960418,43,44.1,43,44.1,700,0
CAMPALLIED,19960419,45,45,44.5,44.5,700,0
CAMPALLIED,19960423,45,46,43,45.05,3750,0
CAMPALLIED,19960424,46.5,47.5,46.5,47.4,850,0
CAMPALLIED,19960425,47.25,47.7,47,47.7,300,0
CAMPALLIED,19960426,47.7,45,43,44.2,700,0
CAMPALLIED,19960429,44.55,46,44.55,45.55,1250,0
CAMPALLIED,19960430,46,46,45.55,46,650,0
CAMPALLIED,19960501,45.05,45.05,43.2,43.3,500,0
CAMPALLIED,19960502,43.3,44.5,44.5,44.5,500,0
CAMPALLIED,19960503,44.5,45.05,45,45,1000,0
CAMPALLIED,19960506,45,45.5,44.25,45.5,950,0
CAMPALLIED,19960507,45.5,45.5,45.05,45.25,600,0
CAMPALLIED,19960508,45,46,45,46,500,0
CAMPALLIED,19960509,46,46,46,46,100,0
CAMPALLIED,19960513,45.5,46.9,45.5,46.9,300,0
CAMPALLIED,19960514,46.5,46.5,45,45,750,0
CAMPALLIED,19960515,45,45,45,45,350,0
CAMPALLIED,19960516,45,45.5,45,45.5,400,0
CAMPALLIED,19960517,45.5,45.5,45.5,45.5,50,0
CAMPALLIED,19960520,45.5,45,45,45,200,0
CAMPALLIED,19960521,45.5,45.5,44,45,550,0
CAMPALLIED,19960522,44,44.5,44,44.25,350,0
CAMPALLIED,19960527,44,44,44,44,200,0
CAMPALLIED,19960528,44,42.5,42.5,42.5,100,0
CAMPALLIED,19960530,45,45,43,43,150,0
CAMPALLIED,19960531,43,43.5,43,43.5,150,0
CAMPALLIED,19960604,43,44,43,44,700,0
CAMPALLIED,19960605,44.95,45,44.95,45,100,0
CAMPALLIED,19960606,44.9,44.9,44.9,44.9,100,0
CAMPALLIED,19960607,43.5,43.5,43.5,43.5,250,0
CAMPALLIED,19960610,43,43.5,43,43.5,850,0
CAMPALLIED,19960611,44,44.5,44,44.5,250,0
CAMPALLIED,19960612,46,48.5,45.25,45.8,950,0
CAMPALLIED,19960613,47,49.5,47,49.5,950,0
CAMPALLIED,19960614,50.5,53,50,51.5,2300,0
CAMPALLIED,19960617,50.9,52.5,49,49,1050,0
CAMPALLIED,19960618,48,48.5,47.5,48.3,1000,0
CAMPALLIED,19960619,46.5,47,46,47,400,0
CAMPALLIED,19960620,45,46.5,45,46.5,250,0
CAMPALLIED,19960621,46,46.2,46,46.2,200,0
CAMPALLIED,19960624,45,45,45,45,50,0
CAMPALLIED,19960625,45,49.3,45,49.3,350,0
CAMPALLIED,19960626,48,48,47,47,900,0
CAMPALLIED,19960627,46.75,46.75,46,46,400,0
CAMPALLIED,19960628,46,46.4,45,45.05,750,0
CAMPALLIED,19960701,45.25,46,45,45,650,0
CAMPALLIED,19960702,44,44.5,42.55,42.7,1350,0
CAMPALLIED,19960703,42.7,42.7,42.7,42.7,50,0
CAMPALLIED,19960704,42.45,42.5,42.45,42.5,150,0
CAMPALLIED,19960708,41.25,41.25,41.25,41.25,400,0
CAMPALLIED,19960709,43,43,41,41,1450,0
CAMPALLIED,19960710,43,43.5,43,43.5,1100,0
CAMPALLIED,19960711,43.5,43.5,43.5,43.5,100,0
CAMPALLIED,19960712,42.05,43.4,42.05,43.4,100,0
CAMPALLIED,19960715,43,43,43,43,50,0
CAMPALLIED,19960716,45,45,43.1,43.1,450,0
CAMPALLIED,19960717,40.9,43.8,40.9,43,2650,0
CAMPALLIED,19960718,43,43.5,43,43,1500,0
CAMPALLIED,19960719,43.9,43.9,43.05,43.25,1150,0
CAMPALLIED,19960722,41.25,41.25,41.25,41.25,50,0
CAMPALLIED,19960723,43.4,43.4,42.75,43.05,350,0
CAMPALLIED,19960724,41.95,42.5,41.95,42.5,400,0
CAMPALLIED,19960729,43,43,42,42,1000,0
CAMPALLIED,19960730,41.5,41.75,41.25,41.55,600,0
CAMPALLIED,19960731,41.5,41.75,41.5,41.75,550,0
CAMPALLIED,19960801,41,41,41,41,1000,0
CAMPALLIED,19960802,41.5,41.75,41.35,41.35,800,0
CAMPALLIED,19960805,40,40,37.05,37.75,4150,0
CAMPALLIED,19960806,38,40.5,35.65,35.65,800,0
CAMPALLIED,19960807,37.5,37.5,37.5,37.5,100,0
CAMPALLIED,19960808,37,37,37,37,50,0
CAMPALLIED,19960809,36.75,37,36.75,37,200,0
CAMPALLIED,19960812,36.5,36.5,34.4,36.4,800,0
CAMPALLIED,19960813,36.5,36.5,36,36.05,250,0
CAMPALLIED,19960814,35.95,36,35.95,36,200,0
CAMPALLIED,19960816,36,38,36,38,200,0
CAMPALLIED,19960820,34.25,34.25,34.25,34.25,100,0
CAMPALLIED,19960821,33.25,33.25,33.05,33.05,1100,0
CAMPALLIED,19960822,36,36,34.75,34.75,150,0
CAMPALLIED,19960823,36,36,36,36,100,0
CAMPALLIED,19960830,36.55,36.55,36.55,36.55,100,0
CAMPALLIED,19960902,36.8,37.95,36.75,37.95,300,0
CAMPALLIED,19960903,38,39.5,38,39.45,250,0
CAMPALLIED,19960909,36.95,37,35.5,35.5,500,0
CAMPALLIED,19960910,35,35,35,35,200,0
CAMPALLIED,19960911,35,35,35,35,600,0
CAMPALLIED,19960912,34.5,34.5,34.5,34.5,300,0
CAMPALLIED,19960913,34.5,35.25,34.5,35.25,450,0
CAMPALLIED,19960917,34.5,34.5,33,33,300,0
CAMPALLIED,19960918,34,34,33.1,33.1,150,0
CAMPALLIED,19960919,33,33.1,33,33.1,200,0
CAMPALLIED,19960920,33,33.5,32.75,33.5,550,0
CAMPALLIED,19960924,33.25,33.6,33.15,33.6,300,0
CAMPALLIED,19960925,33.95,34,33.95,34,200,0
CAMPALLIED,19960926,33.7,33.7,33.7,33.7,100,0
CAMPALLIED,19960927,33.5,33.5,33.5,33.5,50,0
CAMPALLIED,19960930,32,33.5,32,33.5,150,0
CAMPALLIED,19961001,33.5,33.5,32.55,32.55,2200,0
CAMPALLIED,19961003,33.25,33.25,33.25,33.25,50,0
CAMPALLIED,19961004,33,33,33,33,50,0
CAMPALLIED,19961007,34,34,34,34,100,0
CAMPALLIED,19961008,34,34,33.55,33.55,500,0
CAMPALLIED,19961010,34.5,34.85,34.5,34.85,150,0
CAMPALLIED,19961015,35,35,35,35,200,0
CAMPALLIED,19961016,36,36,36,36,100,0
CAMPALLIED,19961017,35.5,35.5,35.5,35.5,450,0
CAMPALLIED,19961018,36,36,35.5,35.5,500,0
CAMPALLIED,19961022,37.25,37.9,37,37.9,500,0
CAMPALLIED,19961023,38,39.95,37,39.8,2500,0
CAMPALLIED,19961024,39.9,39.9,38.8,38.8,600,0
CAMPALLIED,19961025,39.5,39.9,39,39.9,1950,0
CAMPALLIED,19961028,38.5,38.75,37.75,38.55,800,0
CAMPALLIED,19961029,39.95,39.95,38.5,39.5,1100,0
CAMPALLIED,19961031,36.8,38.5,36.75,38.5,1200,0
CAMPALLIED,19961101,37,38.5,37,38.4,400,0
CAMPALLIED,19961104,38.4,38.4,37.75,37.75,350,0
CAMPALLIED,19961105,37.75,37.75,37.75,37.75,50,0
CAMPALLIED,19961107,37.5,38,37.25,38,650,0
CAMPALLIED,19961108,38,38.5,38,38.5,550,0
CAMPALLIED,19961110,39,39,39,39,50,0
CAMPALLIED,19961111,36.5,36.5,36.5,36.5,50,0
CAMPALLIED,19961119,37,37,37,37,300,0
CAMPALLIED,19961120,37.05,37.05,37,37,500,0
CAMPALLIED,19961121,37,37,37,37,400,0
CAMPALLIED,19961125,38.4,38.4,38.4,38.4,100,0
CAMPALLIED,19961127,37.5,37.5,37,37,200,0
CAMPALLIED,19961128,37,37,37,37,150,0
CAMPALLIED,19961129,38.5,38.5,36.5,36.5,100,0
CAMPALLIED,19961202,36.5,36.75,36.5,36.75,350,0
CAMPALLIED,19961203,37.05,38,37.05,38,200,0
CAMPALLIED,19961204,37,37,37,37,300,0
CAMPALLIED,19961205,38.5,38.5,37.1,37.1,600,0
CAMPALLIED,19961206,37,37,37,37,200,0
CAMPALLIED,19961209,37,37.5,37,37.25,400,0
CAMPALLIED,19961211,38.45,38.45,38.45,38.45,50,0
CAMPALLIED,19961212,39.75,39.75,39.75,39.75,300,0
CAMPALLIED,19961213,38.75,38.75,37,37,150,0
CAMPALLIED,19961216,37.75,37.75,37.75,37.75,100,0
CAMPALLIED,19961217,38,38,37.75,38,500,0
CAMPALLIED,19961218,39.5,39.5,37.75,37.75,250,0
CAMPALLIED,19961219,38,38,38,38,100,0
CAMPALLIED,19961220,38.25,38.25,38.25,38.25,300,0
CAMPALLIED,19961223,38,38.5,38,38.5,1950,0
CAMPALLIED,19961224,38.25,38.35,38,38.35,950,0
CAMPALLIED,19961226,38.5,39.25,38.25,38.75,700,0
CAMPALLIED,19961231,39.25,39.25,38.5,38.5,200,0
CAMPALLIED,19970101,39,40.2,39,40.2,150,0
CAMPALLIED,19970102,42.95,43,42,42,600,0
CAMPALLIED,19970103,42.05,43.25,42.05,42.5,300,0
CAMPALLIED,19970107,43,44,43,43.9,150,0
CAMPALLIED,19970108,44.5,46,44,44,300,0
CAMPALLIED,19970109,44.75,45.5,43.55,45.45,1400,0
CAMPALLIED,19970110,46,46,45.05,45.05,250,0
CAMPALLIED,19970113,44.3,45.25,44.25,44.5,1800,0
CAMPALLIED,19970114,46,46,44.75,44.75,1000,0
CAMPALLIED,19970115,46,46.05,45.1,45.3,1200,0
CAMPALLIED,19970116,44.95,45.1,44.95,45,1100,0
CAMPALLIED,19970117,45.6,45.6,44,44,500,0
CAMPALLIED,19970120,46,46,42.1,42.3,600,0
CAMPALLIED,19970121,40,42,40,41,450,0
CAMPALLIED,19970122,40.05,42.2,40,42.2,400,0
CAMPALLIED,19970124,40,40,40,40,350,0
CAMPALLIED,19970127,37.5,42,37.5,42,250,0
CAMPALLIED,19970128,40,41.4,40,41.4,250,0
CAMPALLIED,19970129,38.5,39.25,38.5,39,650,0
CAMPALLIED,19970130,38.5,39,38.5,39,200,0
CAMPALLIED,19970131,39,39.25,37,39.25,1000,0
CAMPALLIED,19970203,38,38,38,38,650,0
CAMPALLIED,19970204,38,38,37,37,650,0
CAMPALLIED,19970205,38,38,37.5,37.5,700,0
CAMPALLIED,19970207,37,38.75,37,37.5,600,0
CAMPALLIED,19970211,37.5,37.5,37.5,37.5,50,0
CAMPALLIED,19970212,37.75,37.75,37,37,700,0
CAMPALLIED,19970213,36,36,36,36,50,0
CAMPALLIED,19970214,36,37,36,37,200,0
CAMPALLIED,19970217,37.5,37.5,36.3,36.95,350,0
CAMPALLIED,19970218,36,36.5,35,36,950,0
CAMPALLIED,19970219,37.75,37.75,36.05,36.05,200,0
CAMPALLIED,19970220,36,36.85,35.5,36.85,400,0
CAMPALLIED,19970221,35,36,35,36,200,0
CAMPALLIED,19970224,37.95,38,35.1,35.1,450,0
CAMPALLIED,19970225,35,37.5,35,37,1150,0
CAMPALLIED,19970226,39.4,39.4,35.85,35.85,150,0
CAMPALLIED,19970227,37.5,38.3,37.5,38.3,300,0
CAMPALLIED,19970301,40,40,40,40,150,0
CAMPALLIED,19970303,40,42.75,38.8,41,2200,0
CAMPALLIED,19970304,41,42.25,40.9,42.25,1150,0
CAMPALLIED,19970306,40,41.25,40,40,900,0
CAMPALLIED,19970310,39.4,40,39.4,40,900,0
CAMPALLIED,19970311,40,40.25,39.25,39.25,850,0
CAMPALLIED,19970312,40,40,40,40,100,0
CAMPALLIED,19970313,39,39.25,39,39.25,300,0
CAMPALLIED,19970314,39.6,41.95,39.55,41.95,150,0
CAMPALLIED,19970317,40,40,40,40,50,0
CAMPALLIED,19970318,40,40,38.5,38.5,300,0
CAMPALLIED,19970321,38.25,38.25,38.25,38.25,200,0
CAMPALLIED,19970331,37.5,37.5,37.5,37.5,100,0
CAMPALLIED,19970401,35.9,35.9,35.9,35.9,50,0
CAMPALLIED,19970402,37,37,37,37,200,0
CAMPALLIED,19970403,36.5,36.9,36.25,36.75,350,0
CAMPALLIED,19970404,36.9,36.9,35.3,35.3,1100,0
CAMPALLIED,19970409,35.45,35.45,35.45,35.45,150,0
CAMPALLIED,19970410,35,35.1,35,35,250,0
CAMPALLIED,19970411,36,36,36,36,100,0
CAMPALLIED,19970412,35.95,36,35.95,36,150,0
CAMPALLIED,19970417,36,36,33.55,33.55,200,0
CAMPALLIED,19970422,33,34.25,33,34.1,300,0
CAMPALLIED,19970423,34,34,34,34,150,0
CAMPALLIED,19970424,33.5,33.5,33.5,33.5,100,0
CAMPALLIED,19970425,34.05,34.05,34.05,34.05,100,0
CAMPALLIED,19970430,34.5,36.25,34.5,36.25,250,0
CAMPALLIED,19970502,34.5,34.5,34.5,34.5,100,0
CAMPALLIED,19970505,33,34.7,33,34.7,200,0
CAMPALLIED,19970506,32.75,32.8,32.5,32.7,300,0
CAMPALLIED,19970508,33,33.5,33,33.5,1050,0
CAMPALLIED,19970512,33,33,33,33,50,0
CAMPALLIED,19970513,32.05,32.75,32,32.75,500,0
CAMPALLIED,19970514,32.25,32.25,32,32,400,0
CAMPALLIED,19970515,30.1,34,30.1,33.85,2200,0
CAMPALLIED,19970519,34.55,34.7,34.55,34.6,350,0
CAMPALLIED,19970520,33.5,35,33.5,33.5,450,0
CAMPALLIED,19970521,32.5,32.5,32.5,32.5,150,0
CAMPALLIED,19970522,32,32,32,32,250,0
CAMPALLIED,19970523,31.75,31.75,31.75,31.75,50,0
CAMPALLIED,19970526,32,32,32,32,200,0
CAMPALLIED,19970527,32,32,31.5,31.5,250,0
CAMPALLIED,19970528,31,31,31,31,100,0
CAMPALLIED,19970529,29.25,31,29.25,31,100,0
CAMPALLIED,19970530,31,31,31,31,150,0
CAMPALLIED,19970602,31,31,31,31,150,0
CAMPALLIED,19970603,32,32.2,32,32.2,250,0
CAMPALLIED,19970604,32,32.35,32,32.35,400,0
CAMPALLIED,19970605,34.6,34.6,32,32,300,0
CAMPALLIED,19970609,32,32.5,32,32.5,600,0
CAMPALLIED,19970610,31.55,32,31.5,32,200,0
CAMPALLIED,19970611,32.5,32.5,32.5,32.5,150,0
CAMPALLIED,19970612,32.25,32.25,32.25,32.25,250,0
CAMPALLIED,19970613,32.5,32.5,32.5,32.5,50,0
CAMPALLIED,19970616,32,32.8,32,32.75,550,0
CAMPALLIED,19970617,32,32.5,32,32.5,350,0
CAMPALLIED,19970618,33.85,33.85,32.25,32.25,200,0
CAMPALLIED,19970619,32.25,32.5,32.25,32.25,350,0
CAMPALLIED,19970620,32.25,32.25,32.25,32.25,500,0
CAMPALLIED,19970623,32.25,34,31.05,33.85,1450,0
CAMPALLIED,19970624,34,34,33,34,250,0
CAMPALLIED,19970625,33,33,33,33,50,0
CAMPALLIED,19970626,34.5,34.5,34.5,34.5,50,0
CAMPALLIED,19970627,33,33,32.75,32.75,300,0
CAMPALLIED,19970630,32.55,33.5,32.5,33.5,300,0
CAMPALLIED,19970701,32.5,32.5,32.5,32.5,100,0
CAMPALLIED,19970702,32.75,33.65,32.75,33.65,450,0
CAMPALLIED,19970703,34,34,33,33,150,0
CAMPALLIED,19970704,33.5,33.5,32.75,32.75,300,0
CAMPALLIED,19970708,32.55,32.55,32.5,32.5,150,0
CAMPALLIED,19970709,32.5,33,32.5,33,450,0
CAMPALLIED,19970710,34,35,34,34,400,0
CAMPALLIED,19970711,34,34,34,34,100,0
CAMPALLIED,19970714,33,33,33,33,50,0
CAMPALLIED,19970715,33.5,33.5,33,33,600,0
CAMPALLIED,19970716,34.95,35,34.95,34.95,200,0
CAMPALLIED,19970721,32.8,32.8,32.8,32.8,50,0
CAMPALLIED,19970722,33.05,33.5,33.05,33.5,1500,0
CAMPALLIED,19970723,33.5,33.5,33.5,33.5,200,0
CAMPALLIED,19970724,33,34.5,33,34.1,750,0
CAMPALLIED,19970725,33.25,33.5,32.95,33,350,0
CAMPALLIED,19970729,32.75,32.75,32.5,32.5,250,0
CAMPALLIED,19970730,32.6,32.6,32.5,32.6,400,0
CAMPALLIED,19970731,32,33,32,32.65,950,0
CAMPALLIED,19970801,34,34.5,34,34.5,200,0
CAMPALLIED,19970804,35,35,35,35,50,0
CAMPALLIED,19970805,36.9,36.9,36,36.2,1300,0
CAMPALLIED,19970806,36.45,36.45,36.45,36.45,100,0
CAMPALLIED,19970807,36,36,35.4,35.4,150,0
CAMPALLIED,19970808,35.5,36,35.05,36,850,0
CAMPALLIED,19970811,36,36,36,36,200,0
CAMPALLIED,19970812,35,35,34.95,34.95,500,0
CAMPALLIED,19970813,34,34,33.8,33.8,800,0
CAMPALLIED,19970814,35.9,36.15,35.9,36.15,1100,0
CAMPALLIED,19970818,38,38.5,38,38.5,250,0
CAMPALLIED,19970819,40,41,38,38,1300,0
CAMPALLIED,19970820,38.5,38.5,36.05,38.25,1500,0
CAMPALLIED,19970821,36.55,37.1,36.55,36.75,350,0
CAMPALLIED,19970822,36.55,37.6,36.55,37.4,1000,0
CAMPALLIED,19970825,37,38,37,37,950,0
CAMPALLIED,19970826,37,37.15,36,37.05,650,0
CAMPALLIED,19970827,36,36,34.55,34.6,1250,0
CAMPALLIED,19970828,34,34.35,33.05,34.15,600,0
CAMPALLIED,19970829,35,35,34.75,35,450,0
CAMPALLIED,19970901,34.5,34.5,33.5,33.5,400,0
CAMPALLIED,19970902,33.45,33.45,32.55,32.55,600,0
CAMPALLIED,19970904,31.25,31.25,31.25,31.25,50,0
CAMPALLIED,19970905,32.9,33,32.9,33,500,0
CAMPALLIED,19970908,33.95,33.95,33.8,33.85,200,0
CAMPALLIED,19970909,32.2,32.2,32.15,32.2,350,0
CAMPALLIED,19970910,32.05,32.05,31.7,31.7,400,0
CAMPALLIED,19970915,31.9,32.25,31.9,32.25,250,0
CAMPALLIED,19970916,31.1,32.45,31.1,31.5,300,0
CAMPALLIED,19970918,31.9,32,31.3,32,400,0
CAMPALLIED,19970919,31.25,32.7,31.25,32.7,150,0
CAMPALLIED,19970922,32.75,32.75,32,32,100,0
CAMPALLIED,19970923,31.9,31.9,31,31.9,550,0
CAMPALLIED,19970924,31.35,31.35,31.35,31.35,100,0
CAMPALLIED,19970925,31.35,31.35,31.35,31.35,100,0
CAMPALLIED,19970926,31.3,31.3,31.3,31.3,100,0
CAMPALLIED,19970929,31.25,31.25,31.25,31.25,350,0
CAMPALLIED,19971001,30.05,30.05,30.05,30.05,100,0
CAMPALLIED,19971009,30,30,30,30,150,0
CAMPALLIED,19971010,30.75,30.75,30.75,30.75,200,0
CAMPALLIED,19971013,31,31,31,31,100,0
CAMPALLIED,19971014,30.05,30.05,30.05,30.05,100,0
CAMPALLIED,19971016,30,30,30,30,50,0
CAMPALLIED,19971020,28.7,28.7,28.7,28.7,50,0
CAMPALLIED,19971023,28.6,28.6,28.6,28.6,200,0
CAMPALLIED,19971024,28.55,28.55,27.25,27.25,150,0
CAMPALLIED,19971027,27,27,26.5,26.5,350,0
CAMPALLIED,19971028,27.7,27.7,27.7,27.7,250,0
CAMPALLIED,19971029,28.4,28.4,28.4,28.4,100,0
CAMPALLIED,19971103,27.15,27.9,27.1,27.9,600,0
CAMPALLIED,19971104,27.1,27.1,27,27.05,200,0
CAMPALLIED,19971105,27,27,27,27,450,0
CAMPALLIED,19971106,27,27,26,26,400,0
CAMPALLIED,19971107,27,27,27,27,250,0
CAMPALLIED,19971111,27.25,28.35,27.25,28.35,800,0
CAMPALLIED,19971112,28.9,28.9,28.75,28.75,200,0
CAMPALLIED,19971113,28.1,28.5,28,28.5,1000,0
CAMPALLIED,19971117,28.5,29,28.5,29,200,0
CAMPALLIED,19971118,28.5,29.5,28.5,29.45,600,0
CAMPALLIED,19971119,29,30,29,30,1200,0
CAMPALLIED,19971120,29.4,29.4,29.4,29.4,100,0
CAMPALLIED,19971121,28.1,29.5,28.1,29.5,200,0
CAMPALLIED,19971124,29.75,29.75,29.75,29.75,200,0
CAMPALLIED,19971126,29,29,29,29,50,0
CAMPALLIED,19971127,29.1,30,29.1,29.6,900,0
CAMPALLIED,19971128,29.55,29.55,29,29,500,0
CAMPALLIED,19971202,28.3,28.3,28.3,28.3,50,0
CAMPALLIED,19971203,27.15,28,27.1,28,300,0
CAMPALLIED,19971204,27.5,27.5,26.75,26.75,300,0
CAMPALLIED,19971205,26.05,27.5,25.45,27.5,650,0
CAMPALLIED,19971208,27.3,27.3,26.2,26.2,150,0
CAMPALLIED,19971209,26,26,24.95,25.5,150,0
CAMPALLIED,19971210,25,25,24.5,24.5,250,0
CAMPALLIED,19971211,24.1,24.2,24.1,24.15,300,0
CAMPALLIED,19971212,23.6,24,23.5,24,600,0
CAMPALLIED,19971215,25,25,24.9,25,450,0
CAMPALLIED,19971216,26,26,25.5,25.5,300,0
CAMPALLIED,19971217,25.4,26,25.4,26,600,0
CAMPALLIED,19971218,25.5,25.5,25.3,25.4,450,0
CAMPALLIED,19971222,26,26,25.5,25.5,300,0
CAMPALLIED,19971223,26,26,26,26,200,0
CAMPALLIED,19971229,26.75,26.9,26.75,26.9,100,0
CAMPALLIED,19971230,26.05,26.05,26,26,100,0
CAMPALLIED,19971231,26.1,26.1,26.1,26.1,50,0
CAMPALLIED,19980101,25,25,24.8,25,1000,0
CAMPALLIED,19980102,26,26.25,26,26.25,800,0
CAMPALLIED,19980105,27.25,27.6,27.1,27.25,700,0
CAMPALLIED,19980106,26.95,27.05,26.5,26.95,550,0
CAMPALLIED,19980108,26.25,27,26.25,27,250,0
CAMPALLIED,19980113,26.25,28.65,26.15,26.15,2500,0
CAMPALLIED,19980115,25,25,25,25,50,0
CAMPALLIED,19980116,25.05,25.5,25,25,350,0
CAMPALLIED,19980119,25.5,25.6,25.5,25.5,250,0
CAMPALLIED,19980120,26.5,26.5,25.2,25.2,150,0
CAMPALLIED,19980127,25,25,25,25,50,0
CAMPALLIED,19980129,22.7,22.7,22.7,22.7,50,0
CAMPALLIED,19980130,24.95,24.95,24.95,24.95,50,0
CAMPALLIED,19980204,25,25,25,25,50,0
CAMPALLIED,19980205,23.6,23.6,23.6,23.6,50,0
CAMPALLIED,19980209,23.3,23.3,23.3,23.3,50,0
CAMPALLIED,19980210,23,24,23,23.25,250,0
CAMPALLIED,19980211,24,24,24,24,100,0
CAMPALLIED,19980212,22.9,23.8,22.8,22.9,250,0
CAMPALLIED,19980217,23,23,22.9,22.9,300,0
CAMPALLIED,19980219,23,23,23,23,50,0
CAMPALLIED,19980220,23.25,23.25,23.2,23.2,200,0
CAMPALLIED,19980224,23.5,24,23.45,24,150,0
CAMPALLIED,19980225,24.5,24.5,24.4,24.4,150,0
CAMPALLIED,19980226,23.75,23.75,23.75,23.75,50,0
CAMPALLIED,19980227,25.5,25.75,24.5,24.5,200,0
CAMPALLIED,19980302,25,26.3,25,25.6,500,0
CAMPALLIED,19980303,24,26,24,24.2,400,0
CAMPALLIED,19980304,25.35,25.5,25.1,25.1,450,0
CAMPALLIED,19980305,25.85,26,25.85,26,400,0
CAMPALLIED,19980309,25.1,25.1,25.1,25.1,100,0
CAMPALLIED,19980310,24.15,24.15,24.15,24.15,50,0
CAMPALLIED,19980311,24.9,24.95,24.9,24.95,100,0
CAMPALLIED,19980316,24.9,24.9,24.9,24.9,100,0
CAMPALLIED,19980317,26.7,26.7,25.05,25.05,150,0
CAMPALLIED,19980318,23.6,23.6,23.6,23.6,50,0
CAMPALLIED,19980319,24,24,24,24,300,0
