SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJAPARPOL,19951011,12.95,12.95,12.05,12.95,700,0
GUJAPARPOL,19951012,12,13,12,13,5000,0
GUJAPARPOL,19951016,12.5,12.5,12.25,12.25,500,0
GUJAPARPOL,19951017,12.25,12.5,12.5,12.5,100,0
GUJAPARPOL,19951018,12.5,12.5,12.25,12.25,1500,0
GUJAPARPOL,19951027,12.25,12.25,12,12,900,0
GUJAPARPOL,19951031,11,11.25,10.8,10.8,2900,0
GUJAPARPOL,19951102,11,11,11,11,1200,0
GUJAPARPOL,19951107,11.7,11.7,11.7,11.7,400,0
GUJAPARPOL,19951109,11.5,11.75,11.25,11.25,2200,0
GUJAPARPOL,19951110,10.5,10.5,10.5,10.5,100,0
GUJAPARPOL,19951113,10,10.5,10,10.5,600,0
GUJAPARPOL,19951115,10,10.5,10,10.5,600,0
GUJAPARPOL,19951116,9.5,11,9.5,11,1600,0
GUJAPARPOL,19951117,11.5,11.5,11.5,11.5,500,0
GUJAPARPOL,19951120,11.5,11.5,11.5,11.5,200,0
GUJAPARPOL,19951121,11.5,11.75,11.5,11.75,1300,0
GUJAPARPOL,19951122,11.5,11.5,11.5,11.5,500,0
GUJAPARPOL,19951123,11,11.25,11,11.25,600,0
GUJAPARPOL,19951127,11.5,11.5,11.5,11.5,1000,0
GUJAPARPOL,19951130,11,11,11,11,100,0
GUJAPARPOL,19951214,11,11.5,11,11.5,700,0
GUJAPARPOL,19951215,12,12,12,12,500,0
GUJAPARPOL,19951218,12,12,12,12,500,0
GUJAPARPOL,19951219,11.5,11.95,11.5,11.5,1700,0
GUJAPARPOL,19951220,11,11.25,11,11.25,800,0
GUJAPARPOL,19951221,11,11,11,11,800,0
GUJAPARPOL,19951222,11.05,11.4,11.05,11.4,200,0
GUJAPARPOL,19951226,11.4,11.95,11.5,11.5,200,0
GUJAPARPOL,19951229,11.25,11.25,11.25,11.25,500,0
GUJAPARPOL,19960101,11.2,11.2,11.2,11.2,500,0
GUJAPARPOL,19960102,11.5,11.5,11.5,11.5,100,0
GUJAPARPOL,19960104,11.5,11.5,11.5,11.5,100,0
GUJAPARPOL,19960105,11.05,11.15,11.05,11.15,700,0
GUJAPARPOL,19960108,11.5,11.5,11.3,11.3,800,0
GUJAPARPOL,19960109,11,11,11,11,600,0
GUJAPARPOL,19960111,10.5,10.75,10.5,10.75,2300,0
GUJAPARPOL,19960115,10.25,10.25,10.25,10.25,1000,0
GUJAPARPOL,19960116,10,11,10,11,900,0
GUJAPARPOL,19960118,10.75,11,10.05,11,900,0
GUJAPARPOL,19960122,11.65,11.65,11.65,11.65,200,0
GUJAPARPOL,19960130,10.5,10.5,10.5,10.5,700,0
GUJAPARPOL,19960202,10.5,10.5,10.5,10.5,100,0
GUJAPARPOL,19960206,10,10.25,10,10.25,1200,0
GUJAPARPOL,19960207,10,10,10,10,600,0
GUJAPARPOL,19960212,10.05,10.05,10.05,10.05,500,0
GUJAPARPOL,19960214,10.5,10.9,10.25,10.9,1100,0
GUJAPARPOL,19960227,10.1,10.1,10.1,10.1,100,0
GUJAPARPOL,19960319,9,9,9,9,200,0
GUJAPARPOL,19960329,9.25,9.25,9.25,9.25,500,0
GUJAPARPOL,19960401,9.25,9.25,9.25,9.25,500,0
GUJAPARPOL,19960402,8.75,9.5,8.75,9.5,400,0
GUJAPARPOL,19960403,9,9,9,9,200,0
GUJAPARPOL,19960408,8.6,9.5,8.6,9.5,500,0
GUJAPARPOL,19960409,9.25,9.75,9.25,9.75,700,0
GUJAPARPOL,19960410,10.5,10.5,10,10,2000,0
GUJAPARPOL,19960411,10,10.25,9.25,10.25,2200,0
GUJAPARPOL,19960412,9.25,10,9.25,9.8,900,0
GUJAPARPOL,19960415,9.8,9.8,9.35,9.7,600,0
GUJAPARPOL,19960416,9.8,10,9.8,9.9,700,0
GUJAPARPOL,19960417,9.9,9.9,9.9,9.9,1000,0
GUJAPARPOL,19960418,9.9,10,9.75,10,3300,0
GUJAPARPOL,19960423,9.9,9.6,9.6,9.6,600,0
GUJAPARPOL,19960424,9.6,9.6,9.6,9.6,100,0
GUJAPARPOL,19960425,9.6,10.5,10.5,10.5,1000,0
GUJAPARPOL,19960426,10,10,9.8,9.8,200,0
GUJAPARPOL,19960429,9.8,10,10,10,1000,0
GUJAPARPOL,19960430,10,9.6,9.6,9.6,500,0
GUJAPARPOL,19960501,9.6,9.6,9.6,9.6,500,0
GUJAPARPOL,19960506,9,9,9,9,500,0
GUJAPARPOL,19960507,8.35,8.35,8.35,8.35,100,0
GUJAPARPOL,19960508,9.15,9.15,9,9,1600,0
GUJAPARPOL,19960509,9.9,9.9,9,9.75,1600,0
GUJAPARPOL,19960510,8.75,8.75,8.75,8.75,300,0
GUJAPARPOL,19960514,9.05,9.05,9.05,9.05,100,0
GUJAPARPOL,19960515,8.65,8.65,8.65,8.65,200,0
GUJAPARPOL,19960516,9,9,9,9,700,0
GUJAPARPOL,19960517,9.8,9.85,9.8,9.85,600,0
GUJAPARPOL,19960520,9.85,9.3,9,9,300,0
GUJAPARPOL,19960521,9,8.45,8.35,8.45,900,0
GUJAPARPOL,19960523,9.15,9.15,8.75,8.75,200,0
GUJAPARPOL,19960524,8.5,8.5,8.5,8.5,100,0
GUJAPARPOL,19960527,8.5,8.5,8.4,8.4,900,0
GUJAPARPOL,19960528,8.5,8.5,8.5,8.5,100,0
GUJAPARPOL,19960529,8.75,8.75,8.75,8.75,1000,0
GUJAPARPOL,19960530,8.75,8.5,8.5,8.5,400,0
GUJAPARPOL,19960531,8.5,8.5,8.4,8.5,500,0
GUJAPARPOL,19960603,8.5,8.45,8.45,8.45,1000,0
GUJAPARPOL,19960604,8.75,8.75,8.3,8.3,700,0
GUJAPARPOL,19960605,8.2,8.3,8.2,8.3,400,0
GUJAPARPOL,19960606,8.05,8.5,8.05,8.5,500,0
GUJAPARPOL,19960607,8.25,8.25,8.1,8.2,1600,0
GUJAPARPOL,19960610,7.75,7.75,7.75,7.75,1000,0
GUJAPARPOL,19960611,7.75,8.2,7.75,8.2,700,0
GUJAPARPOL,19960614,8.85,9,8.85,8.9,1000,0
GUJAPARPOL,19960618,8,8.5,8,8.5,700,0
GUJAPARPOL,19960619,8,8,7.75,7.75,1200,0
GUJAPARPOL,19960620,7.05,7.05,7.05,7.05,400,0
GUJAPARPOL,19960621,7.1,7.75,7.1,7.75,1300,0
GUJAPARPOL,19960624,7,8.2,7,8.2,900,0
GUJAPARPOL,19960625,7.4,7.5,7.35,7.5,1600,0
GUJAPARPOL,19960627,8,8,8,8,100,0
GUJAPARPOL,19960628,8,8,7.2,7.2,800,0
GUJAPARPOL,19960701,7.15,7.15,7.15,7.15,100,0
GUJAPARPOL,19960702,7.15,7.3,6.8,7.3,2500,0
GUJAPARPOL,19960704,6.75,6.75,6.7,6.75,400,0
GUJAPARPOL,19960708,6.5,6.5,6.5,6.5,200,0
GUJAPARPOL,19960709,6.6,6.6,6.6,6.6,100,0
GUJAPARPOL,19960711,6.2,6.2,6,6,2700,0
GUJAPARPOL,19960712,6,6,6,6,5000,0
GUJAPARPOL,19960716,5.45,5.45,5.4,5.4,1100,0
GUJAPARPOL,19960717,5.4,5.5,5.25,5.25,3400,0
GUJAPARPOL,19960718,5.25,5.5,5.25,5.5,32500,0
GUJAPARPOL,19960719,5.5,5.75,5.5,5.75,6400,0
GUJAPARPOL,19960723,5.5,5.5,5.5,5.5,200,0
GUJAPARPOL,19960724,5.3,5.3,5.3,5.3,1000,0
GUJAPARPOL,19960725,5.5,5.6,5.5,5.6,10000,0
GUJAPARPOL,19960726,5.6,5.75,5.6,5.75,400,0
GUJAPARPOL,19960729,5.5,5.55,5.5,5.5,5200,0
GUJAPARPOL,19960730,5.55,5.55,5.5,5.5,5400,0
GUJAPARPOL,19960731,5.65,6,5.65,6,6400,0
GUJAPARPOL,19960801,6.05,6.25,6.05,6.25,700,0
GUJAPARPOL,19960802,6.45,6.45,6.45,6.45,100,0
GUJAPARPOL,19960806,6.3,6.3,5.8,5.85,4500,0
GUJAPARPOL,19960807,5.8,5.8,5.6,5.6,21100,0
GUJAPARPOL,19960809,5.85,6.1,5.85,6.1,400,0
GUJAPARPOL,19960812,5.7,5.7,5.7,5.7,10200,0
GUJAPARPOL,19960813,5.5,5.75,5.5,5.75,2700,0
GUJAPARPOL,19960814,5.6,5.9,5.6,5.9,800,0
GUJAPARPOL,19960819,5.35,5.35,5.35,5.35,700,0
GUJAPARPOL,19960820,5.45,5.45,5.4,5.45,15100,0
GUJAPARPOL,19960823,5.3,5.3,5.3,5.3,500,0
GUJAPARPOL,19960826,5.3,5.9,5.25,5.9,4500,0
GUJAPARPOL,19960827,5.9,6.3,5.9,6.3,2400,0
GUJAPARPOL,19960828,6.95,7,6.25,6.25,51400,0
GUJAPARPOL,19960829,6.85,6.95,6.85,6.95,1000,0
GUJAPARPOL,19960830,6.85,6.85,6.65,6.65,1600,0
GUJAPARPOL,19960902,6.1,6.85,6.1,6.75,2200,0
GUJAPARPOL,19960903,6.75,6.95,6.4,6.5,10600,0
GUJAPARPOL,19960904,6.5,6.5,6.35,6.35,2200,0
GUJAPARPOL,19960905,6.2,6.2,6,6.1,9000,0
GUJAPARPOL,19960909,6.15,6.2,6.15,6.2,1100,0
GUJAPARPOL,19960911,5.7,5.7,5.7,5.7,200,0
GUJAPARPOL,19960913,5.85,5.85,5.85,5.85,800,0
GUJAPARPOL,19960916,5.4,5.4,5.35,5.35,900,0
GUJAPARPOL,19960918,5.35,5.35,5.35,5.35,300,0
GUJAPARPOL,19960920,5.5,5.5,5.5,5.5,1000,0
GUJAPARPOL,19960923,5,5.25,5,5.25,700,0
GUJAPARPOL,19960924,5.5,5.5,5.3,5.5,1300,0
GUJAPARPOL,19960925,5.55,5.55,5.55,5.55,100,0
GUJAPARPOL,19960927,5.9,5.9,5.9,5.9,100,0
GUJAPARPOL,19960930,5.7,5.7,5.6,5.6,1000,0
GUJAPARPOL,19961001,6.1,6.1,5.5,5.7,1900,0
GUJAPARPOL,19961003,5.6,5.6,5.2,5.2,1400,0
GUJAPARPOL,19961007,4.7,4.7,4.7,4.7,300,0
GUJAPARPOL,19961008,4.7,4.7,4.7,4.7,1200,0
GUJAPARPOL,19961009,4.4,4.95,4.4,4.4,2100,0
GUJAPARPOL,19961010,4,4,4,4,200,0
GUJAPARPOL,19961014,4.4,4.4,4,4.25,3300,0
GUJAPARPOL,19961015,4.25,4.6,4.25,4.6,3000,0
GUJAPARPOL,19961017,4.9,4.9,4.9,4.9,100,0
GUJAPARPOL,19961022,5.25,5.25,5.25,5.25,100,0
GUJAPARPOL,19961023,5.75,5.75,5.75,5.75,100,0
GUJAPARPOL,19961024,5.25,5.25,5.25,5.25,900,0
GUJAPARPOL,19961029,5.45,5.5,5.45,5.5,1000,0
GUJAPARPOL,19961101,5.25,5.5,5.25,5.5,400,0
GUJAPARPOL,19961104,5.5,5.5,5.5,5.5,100,0
GUJAPARPOL,19961105,5.5,5.5,5.5,5.5,300,0
GUJAPARPOL,19961107,5.55,5.55,5.5,5.5,1100,0
GUJAPARPOL,19961108,6,6,6,6,100,0
GUJAPARPOL,19961110,6,6,5.5,5.5,600,0
GUJAPARPOL,19961118,5.55,5.55,5.55,5.55,100,0
GUJAPARPOL,19961119,5.5,5.5,5,5,1000,0
GUJAPARPOL,19961120,5,5.5,5,5.5,1200,0
GUJAPARPOL,19961125,5,5,5,5,100,0
GUJAPARPOL,19961126,4.5,4.5,4.5,4.5,200,0
GUJAPARPOL,19961128,4.1,4.1,4.1,4.1,100,0
GUJAPARPOL,19961202,4.4,4.4,4.4,4.4,300,0
GUJAPARPOL,19961203,4.25,4.85,4.25,4.85,600,0
GUJAPARPOL,19961204,5,5,4.75,4.75,500,0
GUJAPARPOL,19961206,5,5,5,5,300,0
GUJAPARPOL,19961209,5.25,5.25,5,5,500,0
GUJAPARPOL,19961210,5.25,5.3,5.25,5.3,300,0
GUJAPARPOL,19961211,5.5,5.5,5.5,5.5,200,0
GUJAPARPOL,19961213,5.05,5.3,5.05,5.3,400,0
GUJAPARPOL,19961216,5.5,5.55,5.5,5.55,1500,0
GUJAPARPOL,19961217,6.05,6.05,6.05,6.05,200,0
GUJAPARPOL,19961218,6.5,6.7,6.5,6.7,1100,0
GUJAPARPOL,19961219,6.45,7.35,6.45,7.35,2500,0
GUJAPARPOL,19961220,7.3,7.55,7.25,7.55,3200,0
GUJAPARPOL,19961223,7.55,7.55,7.3,7.55,1500,0
GUJAPARPOL,19961224,7.4,7.55,7.15,7.55,2900,0
GUJAPARPOL,19961226,8,8.3,8,8.25,1700,0
GUJAPARPOL,19961231,8.75,9.1,8.75,8.75,2600,0
GUJAPARPOL,19970101,9.65,9.65,8.5,9.05,1800,0
GUJAPARPOL,19970102,8.5,9.25,8.5,8.7,3500,0
GUJAPARPOL,19970103,9.3,9.3,9.3,9.3,100,0
GUJAPARPOL,19970106,9.25,9.9,9.25,9.45,400,0
GUJAPARPOL,19970107,10,10.4,9.5,9.75,2600,0
GUJAPARPOL,19970108,10,14,9.75,9.75,3000,0
GUJAPARPOL,19970109,10,10.25,9.85,10,6400,0
GUJAPARPOL,19970110,9.25,9.75,9.25,9.7,1800,0
GUJAPARPOL,19970113,9.95,10,9.75,9.95,3500,0
GUJAPARPOL,19970114,6,9.8,6,9.4,1100,0
GUJAPARPOL,19970116,10.25,11,7,7.05,2300,0
GUJAPARPOL,19970117,8,8,8,8,300,0
GUJAPARPOL,19970120,9,9,8,8,2000,0
GUJAPARPOL,19970121,8.2,8.2,8,8,1400,0
GUJAPARPOL,19970124,7.5,7.5,7.25,7.4,1300,0
GUJAPARPOL,19970127,7.4,7.4,7.4,7.4,200,0
GUJAPARPOL,19970128,7.5,8.5,7.5,7.9,1600,0
GUJAPARPOL,19970129,7.75,7.75,7.5,7.5,700,0
GUJAPARPOL,19970130,7.25,7.75,6.5,6.9,5000,0
GUJAPARPOL,19970203,7.4,7.75,7.4,7.75,1200,0
GUJAPARPOL,19970204,7.8,7.8,7.8,7.8,100,0
GUJAPARPOL,19970205,8,8,8,8,1500,0
GUJAPARPOL,19970206,8.05,8.1,7.75,8.05,4400,0
GUJAPARPOL,19970207,8.1,8.4,8,8.4,700,0
GUJAPARPOL,19970210,8.45,8.75,8.45,8.75,1200,0
GUJAPARPOL,19970211,9.45,9.45,9,9.2,2700,0
GUJAPARPOL,19970212,9.15,9.3,8.25,8.25,3900,0
GUJAPARPOL,19970213,8.2,8.4,7.25,7.35,4500,0
GUJAPARPOL,19970214,6.5,8,6.5,7.35,4700,0
GUJAPARPOL,19970218,6.8,7.25,6.25,6.5,6700,0
GUJAPARPOL,19970219,6.5,6.75,6,6.5,10900,0
GUJAPARPOL,19970220,6.4,6.7,6,6,5800,0
GUJAPARPOL,19970224,6.1,6.1,5.25,5.25,11300,0
GUJAPARPOL,19970225,5.5,6,5.5,5.95,2500,0
GUJAPARPOL,19970226,6.25,6.25,6,6.2,700,0
GUJAPARPOL,19970227,5.35,6.3,5.3,6.25,4000,0
GUJAPARPOL,19970301,6.7,7,6.7,7,600,0
GUJAPARPOL,19970303,7,7,6.75,6.8,10700,0
GUJAPARPOL,19970304,6.8,6.8,6.2,6.6,4500,0
GUJAPARPOL,19970305,7,7,7,7,200,0
GUJAPARPOL,19970306,6.75,6.75,6.05,6.05,400,0
GUJAPARPOL,19970310,6,6,6,6,200,0
GUJAPARPOL,19970311,6,6,6,6,100,0
GUJAPARPOL,19970312,6.75,6.75,5.55,6,2200,0
GUJAPARPOL,19970313,5.8,6,5.8,6,2100,0
GUJAPARPOL,19970314,6,6,6,6,500,0
GUJAPARPOL,19970317,5.75,5.75,5.2,5.2,1200,0
GUJAPARPOL,19970318,5.3,5.35,5.1,5.3,2200,0
GUJAPARPOL,19970319,5.75,5.75,5.75,5.75,500,0
GUJAPARPOL,19970320,5.5,5.5,5.5,5.5,200,0
GUJAPARPOL,19970321,5.3,5.3,5.3,5.3,500,0
GUJAPARPOL,19970325,5.9,5.9,4.65,4.9,13900,0
GUJAPARPOL,19970326,5.65,5.65,5.65,5.65,100,0
GUJAPARPOL,19970327,5.95,6.5,5.95,6.5,1000,0
GUJAPARPOL,19970331,5.75,5.75,5.75,5.75,200,0
GUJAPARPOL,19970401,5.75,5.75,5.6,5.6,1800,0
GUJAPARPOL,19970402,6.15,6.25,5.8,6.15,2600,0
GUJAPARPOL,19970404,5.3,5.3,5.3,5.3,100,0
GUJAPARPOL,19970407,5.35,5.35,5.35,5.35,400,0
GUJAPARPOL,19970409,5.6,6.1,5.6,6.1,400,0
GUJAPARPOL,19970410,6,6,6,6,700,0
GUJAPARPOL,19970411,5.25,5.9,5.25,5.9,700,0
GUJAPARPOL,19970415,5.85,5.85,5.55,5.6,500,0
GUJAPARPOL,19970417,6,6,6,6,500,0
GUJAPARPOL,19970421,6.35,6.35,6.35,6.35,300,0
GUJAPARPOL,19970422,6.35,6.4,6.35,6.35,800,0
GUJAPARPOL,19970423,5.7,5.7,5.7,5.7,100,0
GUJAPARPOL,19970424,5.4,5.4,5.4,5.4,100,0
GUJAPARPOL,19970425,5.75,5.75,5.75,5.75,200,0
GUJAPARPOL,19970429,5.7,5.75,5.7,5.7,1100,0
GUJAPARPOL,19970430,5.7,5.7,5.3,5.35,500,0
GUJAPARPOL,19970502,5.25,5.25,5.1,5.1,200,0
GUJAPARPOL,19970505,5.1,5.1,5,5,600,0
GUJAPARPOL,19970506,4.85,4.95,4.75,4.8,3000,0
GUJAPARPOL,19970507,4.5,4.5,4.5,4.5,300,0
GUJAPARPOL,19970509,4.5,5,4.5,5,1500,0
GUJAPARPOL,19970512,5,5,5,5,1000,0
GUJAPARPOL,19970513,5,5.4,4.6,5,4000,0
GUJAPARPOL,19970514,5.5,5.5,5.5,5.5,500,0
GUJAPARPOL,19970515,5.5,5.9,5.5,5.5,700,0
GUJAPARPOL,19970516,5,5,5,5,100,0
GUJAPARPOL,19970519,4.75,4.75,4.75,4.75,400,0
GUJAPARPOL,19970520,5,5.5,4.75,5.5,2500,0
GUJAPARPOL,19970521,6,6.3,5.5,6.3,5600,0
GUJAPARPOL,19970522,6.75,7,6.75,7,1400,0
GUJAPARPOL,19970523,6.2,6.2,6,6.15,1500,0
GUJAPARPOL,19970526,6.15,6.15,5.55,5.95,1900,0
GUJAPARPOL,19970527,5.35,5.7,5.3,5.35,1900,0
GUJAPARPOL,19970529,4.75,5.45,4.75,5.45,600,0
GUJAPARPOL,19970530,5,5,5,5,1000,0
GUJAPARPOL,19970602,5,5,4.8,5,1900,0
GUJAPARPOL,19970603,5.7,5.7,4.75,4.85,5500,0
GUJAPARPOL,19970604,4.45,4.95,4.45,4.95,3100,0
GUJAPARPOL,19970605,5,5,5,5,600,0
GUJAPARPOL,19970606,5.1,5.1,5,5,1100,0
GUJAPARPOL,19970609,4.75,5,4.75,4.95,300,0
GUJAPARPOL,19970610,4.75,4.95,4.75,4.95,1200,0
GUJAPARPOL,19970611,4.95,5,4.75,4.75,1700,0
GUJAPARPOL,19970612,4.6,4.85,4.6,4.85,1600,0
GUJAPARPOL,19970613,5,5,4.65,5,2200,0
GUJAPARPOL,19970616,4.65,4.9,4.65,4.85,1100,0
GUJAPARPOL,19970617,4.9,5,4.9,5,1500,0
GUJAPARPOL,19970618,5,5,4.7,4.7,500,0
GUJAPARPOL,19970619,4.5,4.55,4.5,4.55,1500,0
GUJAPARPOL,19970620,4.6,4.9,4.6,4.9,600,0
GUJAPARPOL,19970623,4.55,4.55,4.55,4.55,200,0
GUJAPARPOL,19970624,4.5,5,4.5,4.75,800,0
GUJAPARPOL,19970625,4.75,4.75,4.55,4.55,200,0
GUJAPARPOL,19970626,5,5.05,5,5,1200,0
GUJAPARPOL,19970627,5.2,5.25,5.05,5.1,2300,0
GUJAPARPOL,19970630,5,5.6,5,5.4,3200,0
GUJAPARPOL,19970701,5.75,5.75,5.3,5.5,900,0
GUJAPARPOL,19970702,5.35,5.5,5.35,5.35,2400,0
GUJAPARPOL,19970703,5.3,5.35,4.8,4.8,1900,0
GUJAPARPOL,19970704,4.35,4.35,4.35,4.35,300,0
GUJAPARPOL,19970707,4.5,4.5,4.5,4.5,100,0
GUJAPARPOL,19970708,4.75,4.75,4.75,4.75,200,0
GUJAPARPOL,19970709,5,5.2,4.75,4.75,700,0
GUJAPARPOL,19970710,5,5.5,4.9,5.15,3400,0
GUJAPARPOL,19970711,5.15,5.45,5,5.45,2500,0
GUJAPARPOL,19970714,5.5,5.5,5.5,5.5,700,0
GUJAPARPOL,19970715,5,5.1,4.85,4.85,1900,0
GUJAPARPOL,19970716,4.85,4.85,4.85,4.85,200,0
GUJAPARPOL,19970717,5,5,5,5,300,0
GUJAPARPOL,19970721,4.6,4.6,4.6,4.6,100,0
GUJAPARPOL,19970722,5,5.3,4.7,5.25,3100,0
GUJAPARPOL,19970723,5.25,5.7,5.25,5.7,1700,0
GUJAPARPOL,19970724,5,5.5,5,5.5,1600,0
GUJAPARPOL,19970725,5.3,5.5,5.3,5.5,900,0
GUJAPARPOL,19970728,5.5,5.65,5.5,5.65,2200,0
GUJAPARPOL,19970729,5.7,6.2,5.55,5.9,7600,0
GUJAPARPOL,19970730,5.8,5.9,5.8,5.9,500,0
GUJAPARPOL,19970731,5.75,5.95,5.6,5.95,3200,0
GUJAPARPOL,19970801,6,6.65,6,6.45,1500,0
GUJAPARPOL,19970804,6,6.8,6,6.6,4400,0
GUJAPARPOL,19970805,6.6,7.45,6.6,7,3900,0
GUJAPARPOL,19970806,7.5,7.65,7.5,7.65,700,0
GUJAPARPOL,19970807,8.5,8.8,8.5,8.8,6500,0
GUJAPARPOL,19970808,9.9,9.9,8.5,9,22600,0
GUJAPARPOL,19970811,8.75,8.75,8.1,8.1,4500,0
GUJAPARPOL,19970812,7.8,8.25,7.75,8,13800,0
GUJAPARPOL,19970813,7.2,7.2,6.8,7,7500,0
GUJAPARPOL,19970814,6.45,6.75,6.4,6.4,800,0
GUJAPARPOL,19970818,6.1,6.15,6.05,6.15,800,0
GUJAPARPOL,19970819,6.3,6.6,6.25,6.45,3900,0
GUJAPARPOL,19970820,6.45,6.5,6.4,6.5,2200,0
GUJAPARPOL,19970821,5.95,6.55,5.95,6.2,1700,0
GUJAPARPOL,19970822,6,6.1,6,6,4000,0
GUJAPARPOL,19970825,6.35,6.35,5.75,6.25,1100,0
GUJAPARPOL,19970826,6.1,6.2,6,6.05,4100,0
GUJAPARPOL,19970827,6.85,6.95,6.75,6.85,10900,0
GUJAPARPOL,19970828,6.75,7.2,6.55,7,3600,0
GUJAPARPOL,19970829,6.7,6.7,6.4,6.65,2600,0
GUJAPARPOL,19970901,6.4,6.45,6.35,6.45,2400,0
GUJAPARPOL,19970902,6.35,6.8,6.35,6.35,1200,0
GUJAPARPOL,19970903,6.35,6.45,6.35,6.35,1000,0
GUJAPARPOL,19970904,7.25,7.25,6.7,6.75,900,0
GUJAPARPOL,19970905,6.05,6.2,6,6.2,3400,0
GUJAPARPOL,19970908,6,6.2,6,6.15,500,0
GUJAPARPOL,19970909,6.5,6.5,6.3,6.3,500,0
GUJAPARPOL,19970910,6.2,6.2,6.2,6.2,100,0
GUJAPARPOL,19970911,6,6.2,6,6.2,300,0
GUJAPARPOL,19970912,6.1,6.5,6.1,6.2,2100,0
GUJAPARPOL,19970915,6.05,6.05,6,6,200,0
