SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HECPROJECT,20220502,31.95,31.95,29.9,30.35,2581,0
HECPROJECT,20220504,30.35,31.4,29.85,31.3,826,0
HECPROJECT,20220505,32.45,32.45,30.15,30.55,825,0
HECPROJECT,20220506,31.15,31.45,30.35,31.25,3623,0
HECPROJECT,20220509,31,31.3,31,31,1147,0
HECPROJECT,20220510,30.35,31.7,29.6,29.7,545,0
HECPROJECT,20220511,30.05,30.05,28.55,28.7,1401,0
HECPROJECT,20220512,29.45,29.45,28.15,28.9,284,0
HECPROJECT,20220513,30.3,30.3,29.95,30.2,965,0
HECPROJECT,20220516,31.45,31.6,30.25,31.55,253,0
HECPROJECT,20220517,30.2,33.1,30.2,30.65,8565,0
HECPROJECT,20220518,30.05,30.85,29.5,29.8,1406,0
HECPROJECT,20220519,29.8,29.8,28.9,29.3,570,0
