SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ISPATALLOY,19970225,5.75,5.85,5.5,5.8,3100,0
ISPATALLOY,19970226,5.75,6,5.75,5.8,1800,0
ISPATALLOY,19970227,6,6.1,5.8,6,1500,0
ISPATALLOY,19970301,6.25,7,6,7,2100,0
ISPATALLOY,19970303,6.5,7.75,6.5,6.95,7100,0
ISPATALLOY,19970304,7.5,7.65,6.55,6.85,8900,0
ISPATALLOY,19970305,7.25,7.5,7,7.25,4100,0
ISPATALLOY,19970306,6.95,7.15,6.9,7,2900,0
ISPATALLOY,19970310,6.25,6.8,6.25,6.35,3800,0
ISPATALLOY,19970311,6.1,6.6,6.1,6.15,3000,0
ISPATALLOY,19970312,6.45,6.75,6.25,6.25,2300,0
ISPATALLOY,19970313,6.25,6.25,6.1,6.25,1800,0
ISPATALLOY,19970314,6,6.3,6,6.1,2200,0
ISPATALLOY,19970317,6.2,6.2,5.7,6.1,5200,0
ISPATALLOY,19970318,5.9,5.9,5.5,5.6,2400,0
ISPATALLOY,19970319,5.5,5.9,5.5,5.75,2900,0
ISPATALLOY,19970320,5.3,5.8,5.3,5.7,1600,0
ISPATALLOY,19970321,5.65,6.15,5.65,6.15,4000,0
ISPATALLOY,19970325,6.3,6.3,5.3,5.85,2900,0
ISPATALLOY,19970326,5.6,5.7,5.6,5.6,2600,0
ISPATALLOY,19970327,5.35,5.7,5.35,5.55,9600,0
ISPATALLOY,19970401,5.5,5.85,5.5,5.85,700,0
ISPATALLOY,19970402,5.85,5.85,5.85,5.85,300,0
ISPATALLOY,19970403,5.8,6.5,5.65,6.5,1700,0
ISPATALLOY,19970404,5.8,5.8,5.75,5.75,1000,0
ISPATALLOY,19970407,5.55,5.6,5,5.05,1400,0
ISPATALLOY,19970409,5.05,5.6,5.05,5.15,1200,0
ISPATALLOY,19970410,5,5.9,5,5.9,1900,0
ISPATALLOY,19970411,5.7,5.8,5.7,5.8,400,0
ISPATALLOY,19970412,5.5,5.5,5.5,5.5,300,0
ISPATALLOY,19970415,5.5,6.1,5.5,6,5500,0
ISPATALLOY,19970417,6,6.2,5.5,6.2,3800,0
ISPATALLOY,19970421,5.85,6.1,5.85,6.1,400,0
ISPATALLOY,19970422,5.6,6.1,5.55,5.95,1700,0
ISPATALLOY,19970423,6.5,6.5,5.9,6,1500,0
ISPATALLOY,19970424,6,6.4,6,6.35,4700,0
ISPATALLOY,19970425,6.05,6.25,6.05,6.1,2200,0
ISPATALLOY,19970428,6,6.45,6,6.45,1200,0
ISPATALLOY,19970429,6.25,6.35,6.1,6.1,2500,0
ISPATALLOY,19970430,6.2,6.25,6,6,2500,0
ISPATALLOY,19970502,5.6,5.95,5.6,5.9,1700,0
ISPATALLOY,19970505,5.5,5.6,5.5,5.6,500,0
ISPATALLOY,19970506,5.1,5.4,5.1,5.3,600,0
ISPATALLOY,19970507,5.25,5.25,4.9,5,1200,0
ISPATALLOY,19970508,5,5.35,5,5.3,1300,0
ISPATALLOY,19970509,5.25,5.35,5.25,5.3,600,0
ISPATALLOY,19970512,5.05,5.05,5,5.05,1700,0
ISPATALLOY,19970513,5,5,4.55,4.85,2500,0
ISPATALLOY,19970514,4.25,4.95,4.2,4.95,1800,0
ISPATALLOY,19970515,4.65,5,4.6,4.85,2800,0
ISPATALLOY,19970516,5,5,4.6,4.6,1700,0
ISPATALLOY,19970519,4.7,4.85,4.65,4.85,1000,0
ISPATALLOY,19970520,4.6,4.95,4.6,4.95,1000,0
ISPATALLOY,19970521,4.6,5,4.6,5,1600,0
ISPATALLOY,19970522,4.75,4.75,4.6,4.6,500,0
ISPATALLOY,19970523,4.5,5,4.5,4.65,1300,0
ISPATALLOY,19970526,5,5.1,5,5,2600,0
ISPATALLOY,19970527,5,5.3,5,5,2200,0
ISPATALLOY,19970528,4.9,5.2,4.9,4.9,2900,0
ISPATALLOY,19970529,5,5,5,5,3900,0
ISPATALLOY,19970530,5,5.1,5,5,2400,0
ISPATALLOY,19970602,4.5,5,4.4,4.6,7000,0
ISPATALLOY,19970603,5,5.15,5,5,2700,0
ISPATALLOY,19970604,5,5,4.7,4.95,700,0
ISPATALLOY,19970605,5,5.5,5,5.3,500,0
ISPATALLOY,19970606,5,5.1,5,5,1000,0
ISPATALLOY,19970609,5,5,5,5,1600,0
ISPATALLOY,19970610,5,5.1,5,5,1500,0
ISPATALLOY,19970611,5,5.1,5,5,3900,0
ISPATALLOY,19970612,5,5,5,5,200,0
ISPATALLOY,19970613,5,5.05,5,5,3500,0
ISPATALLOY,19970616,5,5.2,5,5.15,2800,0
ISPATALLOY,19970617,5,5,5,5,100,0
ISPATALLOY,19970618,5.15,5.15,5.15,5.15,500,0
ISPATALLOY,19970619,5,5.2,5,5.2,2900,0
ISPATALLOY,19970620,5,5.05,5,5,2300,0
ISPATALLOY,19970623,5,5.2,5,5,2600,0
ISPATALLOY,19970624,5.2,5.3,5,5,2600,0
ISPATALLOY,19970625,4.8,4.8,4.5,4.65,1400,0
ISPATALLOY,19970626,5.2,5.3,5.2,5.3,1200,0
ISPATALLOY,19970627,5.5,6,5.5,6,8200,0
ISPATALLOY,19970630,5.6,5.6,5.1,5.5,800,0
ISPATALLOY,19970701,5.85,6.3,5.85,6,6300,0
ISPATALLOY,19970702,6.4,6.4,6,6.05,5600,0
ISPATALLOY,19970703,6.1,6.1,5.5,5.55,4900,0
ISPATALLOY,19970704,5.55,5.7,5.5,5.55,1400,0
ISPATALLOY,19970707,5.55,5.6,5.4,5.4,1700,0
ISPATALLOY,19970708,5.25,5.95,5.15,5.6,1500,0
ISPATALLOY,19970709,5.9,5.9,5.1,5.1,2500,0
ISPATALLOY,19970710,5.4,5.7,5.2,5.25,1700,0
ISPATALLOY,19970711,5,5.35,4.75,5.35,2800,0
ISPATALLOY,19970714,5.25,5.25,5,5.05,1200,0
ISPATALLOY,19970715,5,5.1,5,5.1,1900,0
ISPATALLOY,19970716,5,5.5,5,5.5,3200,0
ISPATALLOY,19970717,5.05,5.75,5.05,5.75,1200,0
ISPATALLOY,19970721,5.25,5.3,5,5,4200,0
ISPATALLOY,19970722,4.95,5.5,4.95,5.15,1000,0
ISPATALLOY,19970723,4.55,5.2,4.55,5.2,700,0
ISPATALLOY,19970724,5,5.05,4.65,4.75,1600,0
ISPATALLOY,19970725,4.7,5,4.7,4.85,1400,0
ISPATALLOY,19970728,4.75,5,4.75,4.75,1800,0
ISPATALLOY,19970729,4.85,4.95,4.85,4.95,1300,0
ISPATALLOY,19970730,4.8,5,4.55,5,3400,0
ISPATALLOY,19970731,5,5.5,4.7,5.05,4200,0
ISPATALLOY,19970801,5.5,5.8,5.3,5.5,10000,0
ISPATALLOY,19970804,5.5,6.25,5.35,6.2,5400,0
ISPATALLOY,19970805,6.25,6.25,5.65,6.25,4000,0
ISPATALLOY,19970806,6.4,6.4,6.4,6.4,300,0
ISPATALLOY,19970807,6,6.65,5.8,5.9,6000,0
ISPATALLOY,19970808,6.15,6.2,5.6,5.6,3100,0
ISPATALLOY,19970811,5.6,6.2,5.35,5.4,2900,0
ISPATALLOY,19970812,5.15,5.5,4.8,5.5,1900,0
ISPATALLOY,19970813,4.85,5,4.8,4.95,2500,0
ISPATALLOY,19970814,4.75,5.3,4.75,5.1,1900,0
ISPATALLOY,19970818,4.7,4.9,4.65,4.9,5200,0
ISPATALLOY,19970819,4.6,5.05,4.55,4.65,5300,0
ISPATALLOY,19970820,4.75,4.9,4.75,4.9,800,0
ISPATALLOY,19970821,5.3,5.3,4.75,4.75,1600,0
ISPATALLOY,19970822,5,5,5,5,300,0
ISPATALLOY,19970825,5.15,5.15,4.6,4.6,200,0
ISPATALLOY,19970826,4.6,5.05,4.5,5,1600,0
ISPATALLOY,19970827,5.25,5.45,5.1,5.35,1300,0
ISPATALLOY,19970828,5.35,5.45,5.2,5.3,2200,0
ISPATALLOY,19970829,5.45,5.45,5.2,5.25,1300,0
ISPATALLOY,19970901,5.2,5.5,5,5,6700,0
ISPATALLOY,19970902,5,5,4.85,4.95,1900,0
ISPATALLOY,19970903,4.6,5.35,4.6,5,2400,0
ISPATALLOY,19970904,5.1,5.3,4.95,5.2,4500,0
ISPATALLOY,19970905,5.1,5.25,4.7,5.25,3900,0
ISPATALLOY,19970908,5,5.05,4.9,4.9,2200,0
ISPATALLOY,19970909,4.9,5.15,4.85,4.85,3700,0
ISPATALLOY,19970910,4.9,5,4.9,5,400,0
ISPATALLOY,19970911,5,5.1,5,5.1,400,0
ISPATALLOY,19970912,5.1,5.1,5,5,1000,0
ISPATALLOY,19970915,5.2,5.2,5,5,300,0
ISPATALLOY,19970916,4.9,4.9,4.9,4.9,100,0
ISPATALLOY,19970917,4.4,5,4.4,5,1000,0
ISPATALLOY,19970918,4.55,5.2,4.55,4.65,2000,0
ISPATALLOY,19970919,4.5,5.15,4.5,5,900,0
ISPATALLOY,19970922,4.9,4.9,4.5,4.55,600,0
ISPATALLOY,19970923,4.9,4.9,4.45,4.5,600,0
ISPATALLOY,19970924,4.45,4.7,4.45,4.7,1000,0
ISPATALLOY,19970925,4.4,4.5,4.4,4.5,700,0
ISPATALLOY,19970926,4.7,5,4.5,4.5,1000,0
ISPATALLOY,19970929,4.7,4.7,4.4,4.4,1000,0
ISPATALLOY,19970930,4.6,4.6,4.5,4.5,300,0
ISPATALLOY,19971001,4.25,4.4,4.25,4.35,2100,0
ISPATALLOY,19971009,4.25,4.25,4.25,4.25,200,0
ISPATALLOY,19971010,4.7,4.7,4.3,4.35,900,0
ISPATALLOY,19971013,4.3,4.6,4.3,4.3,1300,0
ISPATALLOY,19971014,4.05,4.45,4.05,4.45,2400,0
ISPATALLOY,19971015,3.9,4.45,3.85,4,1600,0
ISPATALLOY,19971016,4.05,4.2,4.05,4.05,1700,0
ISPATALLOY,19971017,4.25,4.7,4.1,4.15,2200,0
ISPATALLOY,19971020,4,4,4,4,600,0
ISPATALLOY,19971021,4,4.2,4,4,1000,0
ISPATALLOY,19971022,4.15,4.5,4.15,4.25,1900,0
ISPATALLOY,19971023,4,4,3.7,4,1100,0
ISPATALLOY,19971024,4.1,4.1,4,4,3100,0
ISPATALLOY,19971027,4,4,3.7,3.7,200,0
ISPATALLOY,19971028,3.65,4.05,3.65,3.8,700,0
ISPATALLOY,19971029,3.65,4.4,3.65,4.35,1300,0
ISPATALLOY,19971103,4.2,4.3,4.2,4.25,1300,0
ISPATALLOY,19971104,4.2,4.65,4.2,4.55,1000,0
ISPATALLOY,19971105,4.45,4.45,4,4.3,1200,0
ISPATALLOY,19971106,4.4,4.4,4,4,3300,0
ISPATALLOY,19971107,4.25,4.25,4.05,4.05,1700,0
ISPATALLOY,19971110,4.05,4.15,4.05,4.15,300,0
ISPATALLOY,19971111,4.55,4.6,4.05,4.1,2000,0
ISPATALLOY,19971112,4.45,4.75,4.45,4.75,1600,0
ISPATALLOY,19971113,4.2,5,4.2,4.45,1100,0
ISPATALLOY,19971117,4.2,4.3,4.2,4.3,1900,0
ISPATALLOY,19971118,4.9,4.9,3.65,4.05,2300,0
ISPATALLOY,19971119,4.2,4.3,4.2,4.3,500,0
ISPATALLOY,19971120,4.25,4.25,4.25,4.25,300,0
ISPATALLOY,19971121,4,4.1,4,4.1,1100,0
ISPATALLOY,19971124,4,4.4,4,4,1200,0
ISPATALLOY,19971125,3.95,4.1,3.9,4,3000,0
ISPATALLOY,19971126,4.25,4.25,4,4,200,0
ISPATALLOY,19971127,4.4,4.5,4.25,4.4,800,0
ISPATALLOY,19971128,4.05,4.15,4.05,4.15,500,0
ISPATALLOY,19971201,4.25,4.5,4.25,4.3,1300,0
ISPATALLOY,19971202,4.4,4.4,4.1,4.1,1400,0
ISPATALLOY,19971203,4.25,4.3,4.25,4.3,900,0
ISPATALLOY,19971204,4.35,4.35,4.3,4.3,200,0
ISPATALLOY,19971205,4.05,4.1,4.05,4.1,1100,0
ISPATALLOY,19971208,3.9,3.9,3.9,3.9,600,0
ISPATALLOY,19971209,3.95,4.25,3.65,3.7,2800,0
ISPATALLOY,19971210,3.95,4.25,3.95,4.25,3300,0
ISPATALLOY,19971211,4.2,4.25,4,4.05,400,0
ISPATALLOY,19971212,4,4,4,4,200,0
ISPATALLOY,19971216,4.2,4.2,3.9,4,500,0
ISPATALLOY,19971217,4,4,3.75,3.8,400,0
ISPATALLOY,19971218,3.5,3.85,3.5,3.6,900,0
ISPATALLOY,19971219,3.55,3.55,3.55,3.55,100,0
ISPATALLOY,19971222,4,4.1,3.8,4.1,3000,0
ISPATALLOY,19971223,3.85,4.05,3.85,4,900,0
ISPATALLOY,19971224,3.9,4.1,3.75,4.1,1000,0
ISPATALLOY,19971226,3.75,3.75,3.75,3.75,100,0
ISPATALLOY,19971229,3.95,4.1,3.95,4.1,1300,0
ISPATALLOY,19971230,4.1,4.65,4.1,4.15,1500,0
ISPATALLOY,19971231,4,4.1,4,4.1,1100,0
ISPATALLOY,19980101,4,4.2,4,4.2,600,0
ISPATALLOY,19980102,4.4,4.45,4.25,4.25,1000,0
ISPATALLOY,19980105,4.05,4.2,4.05,4.2,1900,0
ISPATALLOY,19980106,4.2,4.25,4,4,6100,0
ISPATALLOY,19980107,4.25,4.6,4.25,4.35,1400,0
ISPATALLOY,19980108,4.1,4.7,4.1,4.35,700,0
ISPATALLOY,19980109,4.2,4.25,4.2,4.2,400,0
ISPATALLOY,19980112,4.05,4.05,3.8,3.8,1300,0
ISPATALLOY,19980113,3.8,3.85,3.8,3.85,600,0
ISPATALLOY,19980115,3.5,4.1,3.5,4.1,600,0
ISPATALLOY,19980116,3.9,4,3.9,4,200,0
ISPATALLOY,19980119,3.9,3.9,3.6,3.6,600,0
ISPATALLOY,19980120,3.75,3.8,3.75,3.8,300,0
ISPATALLOY,19980121,3.9,3.9,3.9,3.9,500,0
ISPATALLOY,19980122,3.55,3.8,3.4,3.5,4700,0
ISPATALLOY,19980123,3.5,3.5,3.35,3.35,4700,0
ISPATALLOY,19980127,3.5,3.5,3.25,3.25,500,0
ISPATALLOY,19980128,3.4,3.4,3.4,3.4,1000,0
ISPATALLOY,19980129,3.35,3.35,2.9,2.95,4400,0
ISPATALLOY,19980130,2.9,3.25,2.9,3.25,1900,0
ISPATALLOY,19980202,3,3,3,3,100,0
ISPATALLOY,19980203,3.05,3.05,3.05,3.05,400,0
ISPATALLOY,19980204,3.25,3.3,3,3.3,800,0
ISPATALLOY,19980205,3.25,3.3,3.25,3.3,200,0
ISPATALLOY,19980206,3.35,3.35,3.35,3.35,300,0
ISPATALLOY,19980209,3.1,3.1,3.1,3.1,100,0
ISPATALLOY,19980210,3.2,3.2,3.2,3.2,200,0
ISPATALLOY,19980212,2.85,2.85,2.85,2.85,100,0
ISPATALLOY,19980213,3.15,3.2,3.15,3.2,600,0
ISPATALLOY,19980217,3.15,3.15,3,3,900,0
ISPATALLOY,19980218,3.2,3.2,3,3,300,0
ISPATALLOY,19980219,3.1,3.1,2.9,3,1000,0
ISPATALLOY,19980220,2.9,3.15,2.9,3.15,1800,0
ISPATALLOY,19980223,3.2,3.2,2.9,2.95,1000,0
ISPATALLOY,19980224,3.2,3.2,2.8,3,1000,0
ISPATALLOY,19980225,3,3,3,3,400,0
ISPATALLOY,19980226,2.8,3,2.8,3,1100,0
ISPATALLOY,19980227,3.05,3.25,3.05,3.25,1300,0
ISPATALLOY,19980302,3.2,3.2,2.9,2.9,600,0
ISPATALLOY,19980303,2.8,2.9,2.75,2.9,3500,0
ISPATALLOY,19980304,2.95,2.95,2.85,2.9,2100,0
ISPATALLOY,19980305,2.9,3,2.9,3,600,0
ISPATALLOY,19980306,3.1,3.25,3.1,3.25,1000,0
ISPATALLOY,19980309,3.3,3.3,3,3,2200,0
ISPATALLOY,19980310,2.85,3.3,2.6,3.3,1900,0
ISPATALLOY,19980311,3.05,3.5,3,3,800,0
ISPATALLOY,19980312,3,3.1,3,3.1,500,0
ISPATALLOY,19980316,3.05,3.15,3.05,3.05,1400,0
ISPATALLOY,19980317,3.05,3.05,2.95,3.05,2000,0
ISPATALLOY,19980318,3.1,3.1,3.1,3.1,400,0
ISPATALLOY,19980319,3.05,3.35,3.05,3.25,2800,0
ISPATALLOY,19980320,3.45,3.45,3.15,3.15,2900,0
ISPATALLOY,19980323,3.35,3.35,3.35,3.35,200,0
ISPATALLOY,19980324,3.6,3.85,3.6,3.85,23700,0
ISPATALLOY,19980325,4.2,4.2,3.75,3.8,7400,0
ISPATALLOY,19980326,4.2,4.2,3.75,3.75,12200,0
ISPATALLOY,19980327,3.85,4,3.75,4,8900,0
ISPATALLOY,19980330,4,4,3.75,3.8,7700,0
ISPATALLOY,19980331,3.8,3.8,3.65,3.8,19600,0
ISPATALLOY,19980401,4.2,4.2,3.6,3.9,7700,0
ISPATALLOY,19980402,4.2,4.2,3.55,3.6,14100,0
ISPATALLOY,19980403,3.9,3.9,3.5,3.6,9100,0
ISPATALLOY,19980406,3.5,3.65,3.4,3.45,23300,0
ISPATALLOY,19980407,3.5,3.95,3.5,3.75,39900,0
ISPATALLOY,19980409,4,4.35,4,4.25,28600,0
ISPATALLOY,19980410,4.65,4.9,4.5,4.9,5100,0
ISPATALLOY,19980413,4.9,4.9,4.85,4.9,9000,0
ISPATALLOY,19980415,5.6,5.65,5.5,5.65,2200,0
ISPATALLOY,19980416,5.65,6.4,5.65,6.4,13000,0
ISPATALLOY,19980417,5.5,6.4,5.5,6.35,17200,0
ISPATALLOY,19980420,6.25,6.4,6.25,6.4,11200,0
ISPATALLOY,19980421,6.4,6.4,6.4,6.4,6000,0
ISPATALLOY,19980422,6,7.1,6,6.05,8900,0
ISPATALLOY,19980423,5.25,5.25,5.25,5.25,400,0
ISPATALLOY,19980424,6,6,5.15,6,9800,0
ISPATALLOY,19980427,5.5,6.9,5.2,5.85,10100,0
ISPATALLOY,19980428,5.2,5.5,5.05,5.2,9000,0
ISPATALLOY,19980429,5.5,5.7,5.4,5.55,3100,0
ISPATALLOY,19980430,6.05,6.05,5.2,5.25,1900,0
ISPATALLOY,19980504,5.2,5.9,5.2,5.9,2400,0
ISPATALLOY,19980505,5.25,5.7,5.2,5.7,3700,0
ISPATALLOY,19980506,5.25,5.25,5.2,5.25,3300,0
ISPATALLOY,19980508,5.5,5.5,5.2,5.2,700,0
ISPATALLOY,19980511,5.2,5.25,5.2,5.2,8600,0
ISPATALLOY,19980512,4.5,5.2,4.5,5.2,8000,0
ISPATALLOY,19980513,5.2,5.5,5.2,5.3,4200,0
ISPATALLOY,19980514,4.6,5.2,4.55,5.2,5500,0
ISPATALLOY,19980515,4.75,5.25,4.75,5.1,1000,0
ISPATALLOY,19980518,5.1,5.2,5.1,5.1,4100,0
ISPATALLOY,19980519,5.1,5.5,5.1,5.5,4000,0
ISPATALLOY,19980520,5.55,5.55,5.2,5.5,1300,0
ISPATALLOY,19980521,5,5.2,4.9,5.2,300,0
ISPATALLOY,19980522,5.15,5.5,5.1,5.1,8900,0
ISPATALLOY,19980525,5.2,5.25,5.2,5.2,1800,0
ISPATALLOY,19980526,5.1,5.25,5.1,5.1,2800,0
ISPATALLOY,19980527,4.75,5.5,4.75,5.2,3400,0
ISPATALLOY,19980528,5.2,5.2,5.2,5.2,1400,0
ISPATALLOY,19980529,5.2,5.3,5.2,5.2,2200,0
ISPATALLOY,19980601,4.8,5.5,4.75,5.5,4200,0
ISPATALLOY,19980602,5.1,5.15,5.1,5.1,1900,0
ISPATALLOY,19980603,5.1,5.1,5.1,5.1,4300,0
ISPATALLOY,19980604,5.1,5.1,5.1,5.1,3200,0
ISPATALLOY,19980605,4.6,4.6,4.6,4.6,100,0
ISPATALLOY,19980608,5.1,5.1,5.1,5.1,8400,0
ISPATALLOY,19980609,5,5.15,4.4,5.05,6100,0
ISPATALLOY,19980610,5,5,5,5,1700,0
ISPATALLOY,19980611,5,5.25,5,5,2700,0
ISPATALLOY,19980612,5.15,5.25,5.1,5.25,1300,0
ISPATALLOY,19980615,5.05,5.1,5.05,5.1,1800,0
ISPATALLOY,19980616,5,5.15,5,5.15,3000,0
ISPATALLOY,19980617,5,5,5,5,800,0
ISPATALLOY,19980618,5,5,4.3,4.3,1500,0
ISPATALLOY,19980619,4.1,4.3,4.1,4.2,1900,0
ISPATALLOY,19980622,4.5,5,4.5,5,1800,0
ISPATALLOY,19980623,4.4,4.6,4.3,4.6,800,0
ISPATALLOY,19980624,4.5,4.5,4.5,4.5,200,0
ISPATALLOY,19980625,4,4,4,4,200,0
ISPATALLOY,19980626,5,5,5,5,1000,0
ISPATALLOY,19980629,4.15,4.15,4.15,4.15,200,0
ISPATALLOY,19980630,4.25,4.25,4.1,4.1,1100,0
ISPATALLOY,19980702,3.55,3.55,3.55,3.55,100,0
ISPATALLOY,19980703,3.4,3.4,3.4,3.4,100,0
ISPATALLOY,19980706,3.5,3.5,3.5,3.5,100,0
ISPATALLOY,19980707,3.5,3.5,3.4,3.4,1100,0
ISPATALLOY,19980708,3.9,4,3.9,4,500,0
ISPATALLOY,19980710,3.3,3.3,3.3,3.3,100,0
ISPATALLOY,19980713,3.1,3.5,3.1,3.2,1000,0
ISPATALLOY,19980714,3.25,3.5,3.25,3.5,800,0
ISPATALLOY,19980715,3.45,3.45,3.25,3.25,3100,0
ISPATALLOY,19980716,3,3.4,3,3.25,5300,0
ISPATALLOY,19980717,3.5,3.75,3.3,3.3,600,0
ISPATALLOY,19980720,3.45,3.45,3.25,3.25,900,0
ISPATALLOY,19980721,3.25,3.5,3.25,3.25,1300,0
ISPATALLOY,19980722,5,5,4.05,4.1,3700,0
ISPATALLOY,19980723,3.6,3.6,3.6,3.6,200,0
ISPATALLOY,19980724,3.5,3.6,3.5,3.5,1800,0
ISPATALLOY,19980727,4.35,4.35,3,3.25,1200,0
ISPATALLOY,19980728,3.5,3.5,3.5,3.5,500,0
ISPATALLOY,19980729,3.5,3.5,3.5,3.5,100,0
ISPATALLOY,19980730,3,3.55,3,3.55,600,0
ISPATALLOY,19980731,3.4,3.5,3.4,3.5,500,0
ISPATALLOY,19980803,3.15,3.15,3.15,3.15,100,0
ISPATALLOY,19980804,3.25,3.4,3.25,3.4,2100,0
ISPATALLOY,19980805,3.2,3.2,3.2,3.2,5500,0
ISPATALLOY,19980806,3.05,3.15,3.05,3.15,3100,0
ISPATALLOY,19980807,3.05,3.05,3.05,3.05,200,0
ISPATALLOY,19980810,2.75,2.8,2.75,2.8,200,0
ISPATALLOY,19980811,3,3.15,2.85,2.85,900,0
ISPATALLOY,19980812,3,3,3,3,300,0
ISPATALLOY,19980813,3.1,3.1,3.1,3.1,700,0
ISPATALLOY,19980814,3.15,3.15,3.15,3.15,100,0
ISPATALLOY,19980818,3.1,3.1,2.95,2.95,1700,0
ISPATALLOY,19980819,3,3,3,3,100,0
ISPATALLOY,19980821,3.6,3.65,3.6,3.65,1200,0
ISPATALLOY,19980824,3.55,3.8,3.55,3.75,1600,0
ISPATALLOY,19980825,3.25,4,3.25,4,1000,0
ISPATALLOY,19980827,3.2,3.2,3.2,3.2,200,0
ISPATALLOY,19980828,3.05,3.05,3.05,3.05,200,0
ISPATALLOY,19980901,3.1,3.1,3.1,3.1,300,0
ISPATALLOY,19980902,3.25,3.25,3.1,3.15,1200,0
ISPATALLOY,19980904,3.1,3.1,2.95,3,8100,0
ISPATALLOY,19980907,3.15,3.15,3.15,3.15,500,0
ISPATALLOY,19980908,3.25,3.45,3.25,3.4,600,0
ISPATALLOY,19980909,4.2,4.2,4.2,4.2,100,0
ISPATALLOY,19980910,3,3.5,3,3.25,700,0
ISPATALLOY,19980911,3.1,3.1,3.1,3.1,200,0
ISPATALLOY,19980914,3.25,3.25,3.25,3.25,500,0
ISPATALLOY,19980915,3.1,3.3,3.1,3.1,700,0
ISPATALLOY,19980916,3,3,3,3,200,0
ISPATALLOY,19980917,3,3,2.85,3,900,0
ISPATALLOY,19980918,2.8,2.85,2.8,2.85,1400,0
ISPATALLOY,19980921,2.9,3,2.9,3,300,0
ISPATALLOY,19980922,3.25,3.25,3,3,400,0
ISPATALLOY,19980923,2.8,3.05,2.8,3.05,200,0
ISPATALLOY,19980924,2.9,2.9,2.9,2.9,100,0
ISPATALLOY,19980925,3,3.5,3,3.5,1000,0
ISPATALLOY,19980929,3.1,3.25,3.1,3.25,300,0
ISPATALLOY,19980930,3.45,3.45,3.45,3.45,100,0
ISPATALLOY,19981005,3.05,3.05,3,3.05,1300,0
ISPATALLOY,19981006,3.2,3.2,2.45,2.65,800,0
ISPATALLOY,19981008,2.75,2.75,2.65,2.65,200,0
ISPATALLOY,19981009,2.75,2.8,2.75,2.8,500,0
ISPATALLOY,19981012,3,3.05,3,3,800,0
ISPATALLOY,19981013,2.95,2.95,2.5,2.5,500,0
ISPATALLOY,19981014,2.7,2.7,2.65,2.65,300,0
ISPATALLOY,19981015,2.65,2.65,2.65,2.65,200,0
ISPATALLOY,19981016,2.75,2.75,2.75,2.75,400,0
ISPATALLOY,19981022,2.75,2.75,2.75,2.75,200,0
ISPATALLOY,19981023,2.7,2.9,2.7,2.9,800,0
ISPATALLOY,19981027,2.55,2.55,2.5,2.5,200,0
ISPATALLOY,19981028,2,2.65,2,2.5,4100,0
ISPATALLOY,19981029,2.5,2.6,2.5,2.5,400,0
ISPATALLOY,19981030,2.45,3,2.45,2.5,2400,0
ISPATALLOY,19981031,2.45,2.45,2.4,2.4,400,0
ISPATALLOY,19981102,2.25,2.9,2.25,2.9,1200,0
ISPATALLOY,19981103,3.1,3.1,3.1,3.1,200,0
ISPATALLOY,19981105,3.2,3.25,3.2,3.25,500,0
ISPATALLOY,19981111,2.25,2.4,2.25,2.25,1700,0
ISPATALLOY,19981112,2.6,2.8,2.5,2.6,1700,0
ISPATALLOY,19981113,2.5,2.85,2.5,2.85,2900,0
ISPATALLOY,19981116,2.5,2.65,2.2,2.6,1500,0
ISPATALLOY,19981117,2.6,2.85,2.5,2.8,2200,0
ISPATALLOY,19981118,2.65,2.65,2.65,2.65,600,0
ISPATALLOY,19981119,2.75,2.95,2.75,2.8,1500,0
ISPATALLOY,19981123,2.8,2.8,2.6,2.6,900,0
ISPATALLOY,19981124,2.6,2.6,2.45,2.45,1500,0
ISPATALLOY,19981126,2.6,2.6,2.6,2.6,400,0
ISPATALLOY,19981127,2.6,2.6,2.6,2.6,300,0
ISPATALLOY,19981128,2.8,2.8,2.55,2.6,500,0
ISPATALLOY,19981130,2.3,2.5,2.3,2.5,300,0
ISPATALLOY,19981201,2.55,2.55,2.55,2.55,100,0
ISPATALLOY,19981202,2.95,3,2.95,3,500,0
ISPATALLOY,19981204,2.55,2.55,2.55,2.55,100,0
ISPATALLOY,19981207,2.15,2.5,2.15,2.5,1600,0
ISPATALLOY,19981208,2.5,2.5,2.5,2.5,400,0
ISPATALLOY,19981209,2.7,2.7,2.4,2.45,400,0
ISPATALLOY,19981210,2.45,2.45,2.45,2.45,400,0
ISPATALLOY,19981211,2.5,2.5,2.4,2.4,1500,0
ISPATALLOY,19981214,2.3,2.4,2.15,2.25,5500,0
ISPATALLOY,19981215,2.3,2.3,2.2,2.2,1100,0
ISPATALLOY,19981216,2.35,2.35,2.3,2.35,900,0
ISPATALLOY,19981217,2.2,2.2,2.2,2.2,400,0
ISPATALLOY,19981218,2.15,2.25,2.15,2.25,200,0
ISPATALLOY,19981221,2.15,2.15,2.05,2.05,1100,0
ISPATALLOY,19981222,2.1,2.1,1.8,2,6700,0
ISPATALLOY,19981223,2.05,2.05,1.75,1.75,500,0
ISPATALLOY,19981224,2.25,2.25,2,2,700,0
ISPATALLOY,19981228,1.75,2,1.75,1.95,1100,0
ISPATALLOY,19981229,2,2.15,2,2.15,200,0
ISPATALLOY,19981230,2.1,2.4,2.1,2.4,800,0
