SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LICNETFN50,20161125,80.3,80.3,80.3,80.3,2,2
LICNETFN50,20161128,81.2,81.2,81.2,81.2,3,3
LICNETFN50,20161202,82.15,82.15,82.15,82.15,2,2
LICNETFN50,20161207,82.3,82.3,81.85,81.85,500,500
LICNETFN50,20161226,79.95,79.95,79.95,79.95,10,10
LICNETFN50,20161230,82.85,82.85,82.85,82.85,5,0
LICNETFN50,20170103,82.7,82.7,82.7,82.7,200,0
LICNETFN50,20170111,84.8,84.8,84.8,84.8,1,0
LICNETFN50,20170113,85.25,85.45,85.25,85.45,581,0
LICNETFN50,20170116,85.45,85.75,85.45,85.75,2,2
LICNETFN50,20170117,85.85,85.85,85.85,85.85,1,1
LICNETFN50,20170118,85.9,85.9,85.9,85.9,1,1
LICNETFN50,20170119,85.75,85.75,85.75,85.75,1,0
LICNETFN50,20170120,85.65,85.65,85.65,85.65,1,1
LICNETFN50,20170123,85.3,85.4,85.3,85.4,3,3
LICNETFN50,20170124,85.8,85.8,84.5,84.5,2001,0
LICNETFN50,20170125,86.35,86.35,86.35,86.35,1,1
LICNETFN50,20170127,102.2,102.2,80,86.65,543,102
LICNETFN50,20170130,87.4,87.4,87.4,87.4,5,5
LICNETFN50,20170131,87.4,87.4,87.4,87.4,1,0
LICNETFN50,20170201,86.75,87.35,86.75,87.15,501,500
LICNETFN50,20170202,88.05,88.05,88.05,88.05,1,0
LICNETFN50,20170203,88.85,88.85,88.65,88.65,2,2
LICNETFN50,20170206,88.65,88.65,88.65,88.65,1,1
LICNETFN50,20170207,88.65,88.65,87.85,87.85,45,45
LICNETFN50,20170208,87.85,88.65,87.75,87.75,57,0
LICNETFN50,20170209,89.45,89.45,87.75,87.75,11,0
LICNETFN50,20170210,88.1,89.35,88.1,89.35,556,551
LICNETFN50,20170213,89.35,89.35,87.65,88.05,13,0
LICNETFN50,20170214,89.3,89.3,89.3,89.3,1,1
LICNETFN50,20170215,89.35,89.35,88.85,88.85,56,56
LICNETFN50,20170216,88.8,88.8,88.8,88.8,1,0
LICNETFN50,20170217,104,104,104,104,46,0
LICNETFN50,20170220,89.45,89.8,89.35,89.51,2356,2234
LICNETFN50,20170221,80,89.95,77,88.9,116,57
LICNETFN50,20170222,90,90,89.45,89.45,108,0
LICNETFN50,20170223,90.9,90.9,89.75,89.75,202,0
LICNETFN50,20170227,89.3,90.1,89.15,89.2,359,358
LICNETFN50,20170228,94,94,90.5,90.5,2,1
LICNETFN50,20170301,89.5,90,89.5,90,52,52
LICNETFN50,20170302,90.5,90.5,90.5,90.5,1,0
LICNETFN50,20170303,90.1,90.1,88.75,88.75,302,300
LICNETFN50,20170306,89.5,90.45,89.5,90.3,158,157
LICNETFN50,20170307,90,90,90,90,1,1
LICNETFN50,20170308,90.2,90.2,90.2,90.2,1,0
LICNETFN50,20170309,90.2,90.2,89.2,89.35,95,0
LICNETFN50,20170310,90.1,90.1,89.4,89.5,135,0
LICNETFN50,20170314,90.2,91.75,90.2,90.9,124,0
LICNETFN50,20170315,92.35,92.35,91,91.05,155,0
LICNETFN50,20170316,90,92.3,90,91.6,106,105
LICNETFN50,20170317,92,92,92,92,1,0
LICNETFN50,20170320,92,92,92,92,1,1
LICNETFN50,20170321,92.75,92.75,92.75,92.75,1,0
LICNETFN50,20170322,92.15,92.15,91.9,91.9,21,0
LICNETFN50,20170323,91.95,91.95,91.95,91.95,1,1
LICNETFN50,20170324,92.65,92.65,92.65,92.65,1,1
LICNETFN50,20170327,91.8,91.8,91.8,91.8,300,300
LICNETFN50,20170328,92.2,92.2,92.2,92.2,1,1
LICNETFN50,20170329,92.55,92.55,92.55,92.55,1,1
LICNETFN50,20170330,93,93,91.7,91.7,56,55
LICNETFN50,20170331,92.85,92.85,91.75,91.9,156,130
LICNETFN50,20170403,91.9,109.94,91.9,92.83,275,203
LICNETFN50,20170405,93.65,93.65,93.65,93.65,51,51
LICNETFN50,20170406,93.75,93.75,92.55,92.55,51,49
LICNETFN50,20170407,90,93.15,90,93,197,90
LICNETFN50,20170410,91.15,112.1,91.15,93.5,107,74
LICNETFN50,20170411,93.45,94.1,93.45,94.1,5,5
LICNETFN50,20170412,111.2,111.2,81.15,93.3,1226,1218
LICNETFN50,20170413,93.5,93.5,93.5,93.5,6,6
LICNETFN50,20170417,91.9,92.95,91.9,91.9,808,788
LICNETFN50,20170418,93.8,93.8,93.8,93.8,1,1
LICNETFN50,20170419,92.65,92.65,92.65,92.65,11,11
LICNETFN50,20170420,92.8,92.8,92.8,92.8,1,1
LICNETFN50,20170421,93.25,93.25,93,93,11,11
LICNETFN50,20170424,92.9,92.9,92.8,92.8,14,13
LICNETFN50,20170425,94,94,92.85,94,1583,1001
LICNETFN50,20170426,94.8,94.8,94.8,94.8,1,1
LICNETFN50,20170427,94.8,94.8,94.8,94.8,51,51
LICNETFN50,20170428,94.9,94.9,94.9,94.9,1001,1001
LICNETFN50,20170502,94.9,94.9,93.4,94.3,80,60
LICNETFN50,20170503,94.25,94.25,93.75,93.75,42,42
LICNETFN50,20170504,95.05,95.05,95.05,95.05,1,1
LICNETFN50,20170505,94.95,94.95,94.95,94.95,1,1
LICNETFN50,20170508,94.8,94.8,94.8,94.8,1,1
LICNETFN50,20170509,94.95,94.95,94.95,94.95,1,0
LICNETFN50,20170510,95.45,95.45,95.45,95.45,3,3
LICNETFN50,20170511,95.95,95.95,95.95,95.95,6,0
LICNETFN50,20170512,95.55,95.55,95.55,95.55,1,1
LICNETFN50,20170515,95.55,95.9,95.55,95.9,10,10
LICNETFN50,20170516,96.15,96.15,96.1,96.1,2,1
LICNETFN50,20170517,96.5,96.5,96.5,96.5,1,1
LICNETFN50,20170518,96.4,96.4,95.05,95.05,32,31
LICNETFN50,20170519,95.3,96.1,95.3,96.1,13,12
LICNETFN50,20170522,96.05,96.05,96.05,96.05,1,0
LICNETFN50,20170523,95.5,95.5,95.5,95.5,2,2
LICNETFN50,20170524,95.5,95.5,95.1,95.1,2,2
LICNETFN50,20170525,113,113,94.3,96.15,122,66
LICNETFN50,20170526,95.2,96.3,95.2,96.3,6,5
LICNETFN50,20170529,96.3,96.3,96.3,96.3,20,20
LICNETFN50,20170530,97.35,97.35,96.3,96.3,46,45
LICNETFN50,20170531,97.55,97.55,97.3,97.3,2,2
LICNETFN50,20170601,97.5,97.5,97.5,97.5,2,2
LICNETFN50,20170602,116.6,116.6,96.8,96.85,1133,612
LICNETFN50,20170605,97.85,97.85,96.95,96.95,175,171
LICNETFN50,20170606,97.85,97.85,97.85,97.85,1,1
LICNETFN50,20170607,98,98,98,98,12,12
LICNETFN50,20170608,97.9,97.9,97.9,97.9,2,2
LICNETFN50,20170609,97.5,97.5,97.5,97.5,1,1
LICNETFN50,20170612,97.5,97.5,97.5,97.5,101,101
LICNETFN50,20170613,97.6,97.6,97.6,97.6,1,1
LICNETFN50,20170614,97.35,97.35,97.35,97.35,1,1
LICNETFN50,20170615,96.25,97.25,96.25,97.2,110,100
LICNETFN50,20170616,97.4,97.4,96.05,96.08,251,250
LICNETFN50,20170619,96.8,96.8,96.5,96.8,41,41
LICNETFN50,20170620,98.55,98.55,98.55,98.55,1,1
LICNETFN50,20170621,98,98,98,98,2,2
LICNETFN50,20170622,98.55,98.55,98.55,98.55,1,1
LICNETFN50,20170623,97.9,97.9,97.65,97.65,11,11
LICNETFN50,20170627,97.5,97.5,95.85,95.85,5,4
LICNETFN50,20170628,96,116.15,96,96.75,528,522
LICNETFN50,20170629,97.25,97.25,97.25,97.25,1,1
LICNETFN50,20170630,96.4,96.7,96.4,96.7,2,2
LICNETFN50,20170703,97.5,97.8,97.5,97.5,12,12
LICNETFN50,20170704,98.05,98.05,97.8,97.8,14,14
LICNETFN50,20170705,98.1,98.1,98.1,98.1,3,3
LICNETFN50,20170706,98.1,98.1,97.1,97.35,85,81
LICNETFN50,20170707,98.4,98.4,98.4,98.4,1,1
LICNETFN50,20170711,98.65,99.7,98.65,99.6,22,17
LICNETFN50,20170712,99.85,99.85,99.65,99.65,3,0
LICNETFN50,20170713,100.55,100.55,100.55,100.55,103,101
LICNETFN50,20170714,101.35,101.35,99.45,100.45,7,1
LICNETFN50,20170717,101.75,101.75,101.7,101.75,111,111
LICNETFN50,20170718,101.6,101.6,101.35,101.35,3,0
LICNETFN50,20170719,101.3,101.3,101.3,101.3,11,11
LICNETFN50,20170720,101.8,101.8,101.8,101.8,1,1
LICNETFN50,20170721,101.7,101.7,101.7,101.7,1,1
LICNETFN50,20170724,101.75,101.75,101.75,101.75,1,1
LICNETFN50,20170725,102.1,102.1,102.1,102.1,1,1
LICNETFN50,20170726,102.15,102.15,102.15,102.15,1,1
LICNETFN50,20170727,103.05,103.05,103.05,103.05,1,1
LICNETFN50,20170728,100.8,101.75,100.8,101.05,4,3
LICNETFN50,20170731,102.55,102.55,102.55,102.55,1,1
LICNETFN50,20170801,103.1,103.1,101.9,101.9,820,819
LICNETFN50,20170802,103.2,103.2,101.85,101.85,10,5
LICNETFN50,20170803,102.8,102.8,102,102,3,2
LICNETFN50,20170804,102.4,102.4,101.8,101.8,51,50
LICNETFN50,20170807,102.9,102.9,101.85,101.85,11,10
LICNETFN50,20170808,102.25,102.25,101.7,101.7,2,2
LICNETFN50,20170809,101.55,101.55,100.3,100.3,1001,1000
LICNETFN50,20170810,100.75,100.75,99.45,99.45,48,47
LICNETFN50,20170811,99.45,99.85,98,98,21,1
LICNETFN50,20170814,99.95,100.1,99.9,100.1,105,104
LICNETFN50,20170816,99.8,99.8,99.8,99.8,10,10
LICNETFN50,20170817,101.15,101.15,99.85,101.15,56,51
LICNETFN50,20170818,100.4,100.4,99,100.37,161,151
LICNETFN50,20170821,100.7,100.7,100.7,100.7,1,1
LICNETFN50,20170822,100,100,100,100,1,1
LICNETFN50,20170823,100.15,100.15,100.15,100.15,1,1
LICNETFN50,20170824,100.6,100.6,99.3,99.4,102,101
LICNETFN50,20170828,99,100.7,99,100.7,2,1
LICNETFN50,20170829,100.35,100.35,100.35,100.35,1,1
LICNETFN50,20170830,100.7,100.7,99.55,99.55,51,50
LICNETFN50,20170831,101.6,101.85,101.5,101.65,15,15
LICNETFN50,20170901,102.5,102.5,102.5,102.5,1,1
LICNETFN50,20170904,100.9,102.55,100.9,102.55,2,1
LICNETFN50,20170905,102.4,102.4,100.5,100.5,11,10
LICNETFN50,20170906,101.95,101.95,101.95,101.95,1,1
LICNETFN50,20170907,103,103,102.45,102.45,2,1
LICNETFN50,20170908,102.4,102.4,102.4,102.4,1,1
LICNETFN50,20170911,102.75,102.75,102.75,102.75,1,1
LICNETFN50,20170912,103,103.85,103,103.85,2,1
LICNETFN50,20170913,103,103,103,103,2,1
LICNETFN50,20170914,104.1,104.1,104.1,104.1,1,1
LICNETFN50,20170915,103.6,103.6,103.25,103.25,514,514
LICNETFN50,20170918,104.3,104.3,104.3,104.3,1,1
LICNETFN50,20170919,104.1,104.3,104.1,104.3,2,2
LICNETFN50,20170920,104.2,104.2,104.2,104.2,1,1
LICNETFN50,20170921,103.75,103.75,103.1,103.1,101,101
LICNETFN50,20170922,102.95,102.95,102.95,102.95,1,1
LICNETFN50,20170925,101.55,101.55,101.55,101.55,1,1
LICNETFN50,20170926,101.3,101.3,99.6,100,17,15
LICNETFN50,20170927,101.25,101.25,98.55,98.55,10,6
LICNETFN50,20170928,100.2,100.2,99.6,99.6,36,36
LICNETFN50,20170929,100.8,100.8,98.5,98.5,4,4
LICNETFN50,20171003,100,100,100,100,3,3
LICNETFN50,20171004,101.7,101.7,101.7,101.7,1,1
LICNETFN50,20171005,100.4,102.05,100.4,101.2,109,103
LICNETFN50,20171006,101,101,100.8,100.8,300,300
LICNETFN50,20171009,103.05,103.05,102.85,102.85,2,2
LICNETFN50,20171010,103.05,103.05,103.05,103.05,1,1
LICNETFN50,20171011,103.5,103.5,101,101,3,1
LICNETFN50,20171012,103.05,103.2,102.15,102.15,12,6
LICNETFN50,20171013,102.65,104.1,102.65,104.1,2,1
LICNETFN50,20171016,105,105.25,103.3,104.65,11,9
LICNETFN50,20171017,105,105,105,105,3,2
LICNETFN50,20171018,105,105,105,105,2,1
LICNETFN50,20171023,104.5,104.5,104.5,104.5,1,1
LICNETFN50,20171024,106,110,101,104.95,14,4
LICNETFN50,20171025,105.35,105.35,105.35,105.35,2,2
LICNETFN50,20171026,105.95,105.95,105.95,105.95,1,1
LICNETFN50,20171027,105.95,105.95,105.95,105.95,1,1
LICNETFN50,20171030,101,117,96.98,113,337,107
LICNETFN50,20171031,106,106.4,104.35,104.35,672,82
LICNETFN50,20171101,106,106,106,106,7,6
LICNETFN50,20171102,106,107.35,106,107.3,503,501
LICNETFN50,20171103,106,107.65,106,107.65,12,11
LICNETFN50,20171106,106,107.78,105.3,105.75,100,99
LICNETFN50,20171107,105.5,106.8,105.5,106.8,102,100
LICNETFN50,20171108,106,106,106,106,2,1
LICNETFN50,20171109,101,106.55,96.98,104.25,47,35
LICNETFN50,20171110,106,106.25,104.05,104.07,21,12
LICNETFN50,20171113,104.05,104.05,104.05,104.05,2,2
LICNETFN50,20171114,103.2,105.35,103.05,103.05,27,21
LICNETFN50,20171115,104.7,104.7,102.05,102.05,5,1
LICNETFN50,20171116,104.5,104.5,102.8,102.8,6,5
LICNETFN50,20171117,106,106.35,104.05,105.75,6,3
LICNETFN50,20171120,105.8,105.8,103.7,103.8,653,651
LICNETFN50,20171121,106,106.5,106,106.3,17,16
LICNETFN50,20171122,106,106.3,106,106,8,7
LICNETFN50,20171123,106,106,104.15,104.15,52,50
LICNETFN50,20171124,104.15,106.75,104.15,106.75,27,26
LICNETFN50,20171127,106,106.35,106,106.35,12,11
LICNETFN50,20171128,106,106.85,106,106.55,20,14
LICNETFN50,20171129,106,106.75,104.45,106.55,211,10
LICNETFN50,20171130,106.25,106.25,103.5,103.66,9,6
LICNETFN50,20171201,105.85,105.85,102.55,104.85,111,50
LICNETFN50,20171204,104.7,104.7,104.5,104.5,11,11
LICNETFN50,20171205,104,104.2,101.9,101.9,13,11
LICNETFN50,20171206,104.1,104.2,102,102,79,79
LICNETFN50,20171207,102,104.25,102,104.15,3,3
LICNETFN50,20171208,105.55,105.55,105.55,105.55,1,1
LICNETFN50,20171211,106.3,106.4,104.1,104.1,27,16
LICNETFN50,20171212,106,106,103.6,103.6,25,24
LICNETFN50,20171213,105.55,105.55,105.55,105.55,1,1
LICNETFN50,20171214,105.3,105.3,102.7,102.7,5,1
LICNETFN50,20171215,106.9,106.9,106.9,106.9,9,9
LICNETFN50,20171218,106.7,106.9,106.7,106.9,22,22
LICNETFN50,20171219,107.25,107.25,105.05,107.25,9,8
LICNETFN50,20171220,107.65,107.65,107.65,107.65,2,2
LICNETFN50,20171221,107.6,107.7,107.6,107.7,2,2
LICNETFN50,20171222,107.8,107.8,107.8,107.8,12,12
LICNETFN50,20171226,108,108.05,108,108.05,3,2
LICNETFN50,20171227,108,108.4,108,108,3,2
LICNETFN50,20171228,100.04,127,100.04,105.2,1223,636
LICNETFN50,20171229,105.05,109.5,105.05,109.5,142,130
LICNETFN50,20180101,108,109,108,109,93,91
LICNETFN50,20180102,108,109,108,108.5,47,38
LICNETFN50,20180103,108,108,105,108,62,61
LICNETFN50,20180104,108,108,104.6,108,13,12
LICNETFN50,20180105,106.99,106.99,105.5,105.51,404,404
LICNETFN50,20180108,106,108,106,106,8,7
LICNETFN50,20180109,103,110.4,103,110.4,69,67
LICNETFN50,20180110,110,110,110,110,2,1
LICNETFN50,20180111,110,110,106.15,106.25,65,64
LICNETFN50,20180112,110,110.85,106.65,106.65,100,98
LICNETFN50,20180115,110,111.45,110,111.35,31,29
LICNETFN50,20180116,110,111.35,110,111.25,11,11
LICNETFN50,20180117,110,111.45,110,111.45,2,1
LICNETFN50,20180118,110,111.95,108.25,111.95,140,136
LICNETFN50,20180119,110,112.7,110,112.7,2,1
LICNETFN50,20180122,110,113.35,110,113.35,4,2
LICNETFN50,20180123,106.1,119.9,106.1,114.15,1004,3
LICNETFN50,20180124,110.5,114.4,110.5,114.4,101,100
LICNETFN50,20180125,115.4,119,108.15,112.16,353,26
LICNETFN50,20180129,119,125,106.1,114.7,53,26
LICNETFN50,20180130,114.35,114.35,114.35,114.35,1,1
LICNETFN50,20180131,114.25,114.25,108,108,6,6
LICNETFN50,20180201,114.6,114.6,111.5,111.5,70,59
LICNETFN50,20180202,111.5,111.5,109.7,111.3,30,24
LICNETFN50,20180205,110.1,110.5,108.1,110.2,13,11
LICNETFN50,20180206,90.5,107.5,90.5,107.5,403,401
LICNETFN50,20180207,108.9,108.9,108.5,108.5,38,38
LICNETFN50,20180208,109.15,109.35,109.15,109.35,6,6
LICNETFN50,20180209,107.6,108.3,107.6,108.3,11,11
LICNETFN50,20180212,108.45,108.45,108.45,108.45,1,1
LICNETFN50,20180214,108.85,108.95,108.85,108.95,12,12
LICNETFN50,20180215,109.2,109.2,109.2,109.2,29,29
LICNETFN50,20180216,109.35,109.35,109.2,109.2,7,7
LICNETFN50,20180219,107.4,107.4,107.3,107.3,6,6
LICNETFN50,20180220,107.45,107.45,106.85,106.85,2,2
LICNETFN50,20180221,106.85,107.15,104.85,107.15,13,11
LICNETFN50,20180222,107.2,107.2,107.2,107.2,1,1
LICNETFN50,20180223,107.7,107.7,107.7,107.7,1,1
LICNETFN50,20180226,109.2,109.2,109.2,109.2,1,1
LICNETFN50,20180227,109,109,109,109,51,51
LICNETFN50,20180228,108.3,108.3,108.3,108.3,11,11
LICNETFN50,20180301,108.5,108.5,108.5,108.5,1,1
LICNETFN50,20180305,107.2,107.2,107.2,107.2,1,1
LICNETFN50,20180306,107.65,107.65,104,104,101,51
LICNETFN50,20180307,105.9,105.9,105.3,105.3,7,7
LICNETFN50,20180308,105.3,105.3,105.2,105.2,3,3
LICNETFN50,20180309,105.2,106.2,105.2,106.2,2,2
LICNETFN50,20180312,106.6,106.6,106.6,106.6,1,1
LICNETFN50,20180313,108,108,105.7,105.7,581,580
LICNETFN50,20180314,107.3,107.3,105.1,107.2,55,51
LICNETFN50,20180315,107.4,107.4,107.4,107.4,9,9
LICNETFN50,20180316,106.65,106.65,106.35,106.35,5,5
LICNETFN50,20180319,105.3,105.4,102.8,104.7,134,102
LICNETFN50,20180320,104.75,104.75,103,103,3,2
LICNETFN50,20180321,105.8,105.8,105.8,105.8,1,1
LICNETFN50,20180322,104.95,104.95,100.4,100.4,108,100
LICNETFN50,20180323,102.8,102.8,102,102,3,2
LICNETFN50,20180326,102.85,102.85,102,102.65,36215,36202
LICNETFN50,20180327,104.65,104.65,101,104.65,74,63
LICNETFN50,20180328,102,110,102,102,54,52
LICNETFN50,20180402,110,110,105,105.2,127,86
LICNETFN50,20180403,105.35,105.65,101.5,103.82,132,102
LICNETFN50,20180404,105.7,105.7,105.7,105.7,1,1
LICNETFN50,20180405,86,105.35,86,102.7,65,52
LICNETFN50,20180406,106,106,102.55,102.85,8,7
LICNETFN50,20180409,106.9,106.9,103.15,103.2,148,102
LICNETFN50,20180410,107.15,107.15,106.95,106.95,2,2
LICNETFN50,20180411,106.9,106.9,106.6,106.6,126,126
LICNETFN50,20180412,107.05,107.05,107.05,107.05,1,1
LICNETFN50,20180413,107.7,107.7,107.7,107.7,1,1
LICNETFN50,20180416,107.7,107.9,105.45,105.45,58,52
LICNETFN50,20180417,108.4,108.6,106.15,106.15,801,501
LICNETFN50,20180418,108.7,108.95,108.7,108.95,11,11
LICNETFN50,20180419,108.75,108.85,106.65,106.65,12,0
LICNETFN50,20180420,108.65,108.65,108.65,108.65,1001,1001
LICNETFN50,20180423,108.9,109.25,106.9,108.32,164,144
LICNETFN50,20180424,109.15,109.15,109.15,109.15,1,1
LICNETFN50,20180425,108.95,108.95,106.85,107,685,684
LICNETFN50,20180426,109.35,109.35,107.05,107.4,4,2
LICNETFN50,20180427,110,110.3,110,110.2,22,21
LICNETFN50,20180430,110,110,110,110,2,1
LICNETFN50,20180502,110,110.75,110,110,11,10
LICNETFN50,20180503,110.35,110.35,108.05,108.05,6,3
LICNETFN50,20180504,109.95,109.95,109.95,109.95,2,2
LICNETFN50,20180507,109.95,110.05,109.95,110.05,49,49
LICNETFN50,20180508,110.6,110.6,108.85,108.85,72,71
LICNETFN50,20180509,110.65,110.65,110.65,110.65,11,11
LICNETFN50,20180510,111.3,111.3,111.3,111.3,3,3
LICNETFN50,20180511,110.75,110.75,110.75,110.75,1,1
LICNETFN50,20180514,111.7,111.7,109.4,109.4,28,21
LICNETFN50,20180515,112.45,112.45,112.45,112.45,9,9
LICNETFN50,20180516,110.75,110.75,110.75,110.75,1,1
LICNETFN50,20180517,109.1,111.05,108.8,110.45,1131,1119
LICNETFN50,20180518,108.2,109.85,108.2,109.85,102,100
LICNETFN50,20180521,109.25,109.25,109.25,109.25,3,3
LICNETFN50,20180522,108.75,109.05,108.75,108.75,7,7
LICNETFN50,20180523,108.6,108.6,108,108,7,7
LICNETFN50,20180524,107.55,107.55,106.2,106.36,10,6
LICNETFN50,20180525,109,109.3,109,109.3,7,7
LICNETFN50,20180528,109.95,109.95,108,108,6,5
LICNETFN50,20180529,110,110,107.45,107.45,10,5
LICNETFN50,20180530,109.1,109.1,109.1,109.1,6,6
LICNETFN50,20180531,109.95,109.95,108.3,108.3,12,7
LICNETFN50,20180601,111.4,111.4,111.4,111.4,5,5
LICNETFN50,20180604,113,113,110,110,905,905
LICNETFN50,20180605,109.95,109.95,109.95,109.95,9,9
LICNETFN50,20180606,110.15,110.45,110.15,110.45,15,15
LICNETFN50,20180607,111.4,111.4,111.4,111.4,47,47
LICNETFN50,20180608,111.15,111.15,111.15,111.15,4,4
LICNETFN50,20180611,111.15,111.15,111.15,111.15,4,4
LICNETFN50,20180612,111.95,111.95,109.65,109.65,8,6
LICNETFN50,20180613,109.9,112.5,109.9,112.5,14,9
LICNETFN50,20180614,113,113,112,112,24,24
LICNETFN50,20180615,112.2,112.2,112.2,112.2,12,12
LICNETFN50,20180618,112.05,112.05,112.05,112.05,9,9
LICNETFN50,20180619,112.05,112.05,109.1,109.1,16,10
LICNETFN50,20180620,111.45,111.45,111.45,111.45,5,5
LICNETFN50,20180621,111.9,111.9,109.85,109.85,69,64
LICNETFN50,20180622,111.35,111.35,111.35,111.35,5,5
LICNETFN50,20180625,112.2,112.2,110,110,35,25
LICNETFN50,20180626,109.65,111.7,109.65,111.7,6,5
LICNETFN50,20180627,111.6,111.6,111.6,111.6,4,4
LICNETFN50,20180628,107,109.55,106,107.75,8,4
LICNETFN50,20180629,109.65,109.65,109.65,109.65,5,5
LICNETFN50,20180702,115,115,109,109,475,455
LICNETFN50,20180703,110,110,110,110,5,5
LICNETFN50,20180704,111,111,111,111,209,209
LICNETFN50,20180705,111.75,111.75,109.7,109.7,107,100
LICNETFN50,20180706,109.7,111.7,109.7,111.7,8,5
LICNETFN50,20180709,112.4,112.4,112.4,112.4,46,46
LICNETFN50,20180710,112.95,113.25,111.25,112.04,290,289
LICNETFN50,20180711,113.35,113.35,111.6,111.75,156,152
LICNETFN50,20180712,113.5,114.1,113.5,114,10,9
LICNETFN50,20180713,114,114.55,114,114.25,5,4
LICNETFN50,20180716,114.1,114.1,114.05,114.05,37,37
LICNETFN50,20180717,113.75,113.75,112,112,6,6
LICNETFN50,20180718,114,114.45,113.85,113.85,26,25
LICNETFN50,20180719,113.65,114,112,113.7,461,460
LICNETFN50,20180720,114,114.25,112.5,112.5,22,21
LICNETFN50,20180723,114,114.55,112.5,114.5,18,12
LICNETFN50,20180724,114,115.25,113.2,115.25,7,4
LICNETFN50,20180725,115.25,115.45,115.25,115.45,9,9
LICNETFN50,20180726,115.95,115.95,113.9,113.9,55,51
LICNETFN50,20180727,118,129,118,127.51,434,410
LICNETFN50,20180730,117.25,117.25,115.2,117.2,628,398
LICNETFN50,20180731,115.1,117.15,115.1,117.15,12,4
LICNETFN50,20180801,117.9,117.9,117.9,117.9,31,31
LICNETFN50,20180802,117.1,117.1,115.05,117.1,732,722
LICNETFN50,20180803,115.5,117.55,115.5,115.5,12,8
LICNETFN50,20180806,118.25,118.25,116.2,116.2,86,47
LICNETFN50,20180807,118,118.1,116.25,118.1,249,245
LICNETFN50,20180808,118.2,118.2,118.2,118.2,44,44
LICNETFN50,20180809,118.85,118.85,118.85,118.85,4,4
LICNETFN50,20180810,118.85,118.85,118.45,118.45,16,16
LICNETFN50,20180813,117.8,117.8,117.8,117.8,7,7
LICNETFN50,20180814,118.1,118.1,116.35,116.35,284,280
LICNETFN50,20180816,116.35,118.2,116.35,118.2,71,71
LICNETFN50,20180817,118.6,118.6,118.6,118.6,4,4
LICNETFN50,20180820,120,120,118.6,118.6,60,59
