SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HITECHPLAS,20080515,74.05,95,73.15,83.25,6577,1695
HITECHPLAS,20080516,83.15,83.15,81.05,82.55,192,189
HITECHPLAS,20080520,83.3,88,83.1,87.35,119,119
HITECHPLAS,20080521,75,102,71,84.3,1928,541
HITECHPLAS,20080522,81.5,100.95,81.5,93.15,1822,1295
HITECHPLAS,20080523,98,106.95,87.05,90.05,1759,1152
HITECHPLAS,20080526,89.95,89.95,83.25,89.25,284,264
HITECHPLAS,20080527,85.5,90,83,83.15,151,149
HITECHPLAS,20080528,89,89,80.5,83.7,252,3
HITECHPLAS,20080529,88.7,88.7,81.1,81.15,45,35
HITECHPLAS,20080530,78.25,84.95,78.25,81.05,500,499
HITECHPLAS,20080602,81,81,74.15,76,312,211
HITECHPLAS,20080603,74,89,62.15,84.7,3768,363
HITECHPLAS,20080604,84,84,78,78,290,269
HITECHPLAS,20080605,69,83.45,69,78.9,572,435
HITECHPLAS,20080606,73.85,79.45,73.75,74.3,852,200
HITECHPLAS,20080609,78.5,78.5,67,73.95,258,164
HITECHPLAS,20080610,67.3,73.95,63.5,67.7,2495,1249
HITECHPLAS,20080611,72,72,71,71.05,224,144
HITECHPLAS,20080612,65.15,75.85,65.15,71.1,341,250
HITECHPLAS,20080613,75.85,76,70.35,75.75,226,206
HITECHPLAS,20080616,69,86.5,69,73.2,229,189
HITECHPLAS,20080617,78.7,78.7,75.05,78.55,73,72
HITECHPLAS,20080618,74.3,74.65,74.3,74.5,3,1
HITECHPLAS,20080620,72,72,72,72,275,275
HITECHPLAS,20080623,72,75,72,75,470,420
HITECHPLAS,20080624,68.2,72,68.2,71.5,109,109
HITECHPLAS,20080627,64.1,64.1,64.05,64.05,150,150
HITECHPLAS,20080630,61,68,53.25,63.45,260,260
HITECHPLAS,20080701,59.35,59.35,59.35,59.35,1,0
HITECHPLAS,20080702,55.2,64,55.2,64,250,50
HITECHPLAS,20080704,57.9,57.9,57.85,57.85,100,100
HITECHPLAS,20080707,55,66.4,55,59.35,50,44
HITECHPLAS,20080708,70.4,70.4,60,69.5,3,1
HITECHPLAS,20080709,67.95,67.95,66,66.75,16,13
HITECHPLAS,20080714,61.3,63.2,61.25,62.6,82,62
HITECHPLAS,20080715,63.1,63.1,63.1,63.1,100,100
HITECHPLAS,20080716,73,73,60.55,65.35,210,110
HITECHPLAS,20080718,68.9,68.9,68.9,68.9,10,10
HITECHPLAS,20080723,60.35,77.4,60,65.35,2271,0
HITECHPLAS,20080724,68.5,70,65.5,65.5,185,130
HITECHPLAS,20080725,68.3,77,68.3,70.95,177,177
HITECHPLAS,20080728,78.9,82.1,78.9,82,255,225
HITECHPLAS,20080729,74.5,82,74.5,81.55,104,52
HITECHPLAS,20080730,73.45,82,73.45,82,28,28
HITECHPLAS,20080731,74,81,74,80.6,181,161
HITECHPLAS,20080801,74.1,74.1,74.1,74.1,150,150
HITECHPLAS,20080805,74.1,81,69,75,2491,241
HITECHPLAS,20080807,70.2,75,70.2,75,100,100
HITECHPLAS,20080808,70.1,81,70.1,81,100,50
HITECHPLAS,20080811,73.2,73.2,73.2,73.2,10,10
HITECHPLAS,20080813,70.2,79.8,70.2,79.8,2,0
HITECHPLAS,20080814,75,75,73,73,114,114
HITECHPLAS,20080819,68.25,78.25,68.25,71.1,10060,10030
HITECHPLAS,20080822,68.1,68.1,68.1,68.1,50,50
HITECHPLAS,20080825,65.8,65.8,65.8,65.8,12,12
HITECHPLAS,20080827,70,70,64.05,70,15,14
HITECHPLAS,20080828,72,72,64,64,50,0
HITECHPLAS,20080904,62.45,69.95,62.45,69.95,158,79
HITECHPLAS,20080905,74.9,74.9,72.5,72.5,20,10
HITECHPLAS,20080912,65,74.6,57.3,68.2,78,56
HITECHPLAS,20080915,61.05,66.35,61.05,66.05,190,90
HITECHPLAS,20080919,65.4,65.4,65.4,65.4,10,10
HITECHPLAS,20080923,67.95,67.95,67.95,67.95,10,10
HITECHPLAS,20080924,60.2,60.2,60.2,60.2,10,10
HITECHPLAS,20080925,67,67,56,57.3,107,100
HITECHPLAS,20080929,56,56,56,56,3,3
HITECHPLAS,20081006,45.3,63.3,45.3,56.85,4232,1016
HITECHPLAS,20081007,47.3,48,47.3,48,2,1
HITECHPLAS,20081008,48.15,48.15,46.5,47.3,300,300
HITECHPLAS,20081010,39.6,39.6,39.6,39.6,1,1
HITECHPLAS,20081013,46.95,47.55,46.95,47.55,202,200
HITECHPLAS,20081017,43.85,46.25,38.05,38.25,232,158
HITECHPLAS,20081023,45.8,45.8,37.05,37.15,205,164
HITECHPLAS,20081024,35,35,34,34,101,101
HITECHPLAS,20081027,27.25,27.3,27.25,27.3,306,305
HITECHPLAS,20081110,30.35,44.4,30.35,44.4,6646,3128
HITECHPLAS,20081111,48.45,53,37.1,40.8,11092,4244
HITECHPLAS,20081112,43,45,40,42.6,137299,131335
HITECHPLAS,20081114,45,45,41,41,536,534
HITECHPLAS,20081117,40,44.75,40,40.05,427,405
HITECHPLAS,20081118,37,40.65,37,40,800,339
HITECHPLAS,20081119,40,40,35,36.05,254,225
HITECHPLAS,20081120,40,40,34,38.95,504,139
HITECHPLAS,20081121,39,39,33,35.05,754,434
HITECHPLAS,20081124,35,38.7,33,38.7,130,128
HITECHPLAS,20081125,44.95,44.95,31.05,34.75,629,352
HITECHPLAS,20081126,37.05,38,33,33,27,21
HITECHPLAS,20081128,34,35.95,33.05,35.75,181,181
HITECHPLAS,20081201,39.65,39.65,34.05,38,189,140
HITECHPLAS,20081202,36,36.9,33,33.5,338,168
HITECHPLAS,20081204,38,38,38,38,1,0
HITECHPLAS,20081205,33.1,42.9,33.1,38.85,323,20
HITECHPLAS,20081208,40.5,40.5,34.2,35.95,1289,1082
HITECHPLAS,20081211,40,43.15,29.35,42.35,13048,5250
HITECHPLAS,20081212,48.4,48.4,36.75,38.05,1333,1108
HITECHPLAS,20081215,32.15,45,32.15,42.2,7121,6704
HITECHPLAS,20081216,42,50,42,48.5,20427,15414
HITECHPLAS,20081217,50,50,45.25,48.85,160,125
HITECHPLAS,20081218,44.2,46.4,44.2,45.7,40,20
HITECHPLAS,20081219,47.75,49.95,45.5,47.6,1196,795
HITECHPLAS,20081222,45.2,45.2,42.9,42.9,1350,1350
HITECHPLAS,20081223,40.2,40.2,40.2,40.2,1000,1000
HITECHPLAS,20081224,40.2,40.2,40.2,40.2,1000,1000
HITECHPLAS,20081226,40.2,43.5,37.2,43.5,1401,1000
HITECHPLAS,20081229,45.5,45.5,45.5,45.5,1,0
HITECHPLAS,20081231,41,41,41,41,1,1
HITECHPLAS,20090101,44.9,45,36.9,42.7,839,490
HITECHPLAS,20090102,39.2,45,38.45,40.3,5127,650
HITECHPLAS,20090105,40,41.9,37.05,41.9,385,279
HITECHPLAS,20090106,38.5,40.2,38.3,39.55,1250,1200
HITECHPLAS,20090107,38.05,45.45,38.05,40,353,46
HITECHPLAS,20090109,40.2,42,32.25,34.05,1511,1500
HITECHPLAS,20090112,38,38,38,38,130,130
HITECHPLAS,20090113,42.8,42.8,42.75,42.75,2,0
HITECHPLAS,20090114,38,46.05,35.15,36.3,557,130
HITECHPLAS,20090115,35.8,42,35.8,39.5,7,2
HITECHPLAS,20090116,34.1,44.9,34.1,40.2,1057,1053
HITECHPLAS,20090119,36,39,36,38.5,118,117
HITECHPLAS,20090120,40.9,40.9,36.1,40.9,322,2
HITECHPLAS,20090121,36.2,39.9,36.2,38.1,102,0
HITECHPLAS,20090122,36,36,32.65,36,32,26
HITECHPLAS,20090123,34,38.5,33.85,33.85,354,25
HITECHPLAS,20090127,33.65,40,33.65,33.75,3302,0
HITECHPLAS,20090128,39.95,39.95,32.45,33.55,1780,1616
HITECHPLAS,20090130,38.8,38.8,37.95,37.95,25,25
HITECHPLAS,20090203,32,32.5,32,32.5,101,50
HITECHPLAS,20090205,38.8,38.8,31.3,31.55,268,120
HITECHPLAS,20090206,35,37.35,30.65,34.85,504,102
HITECHPLAS,20090209,32,34.4,32,32.4,309,309
HITECHPLAS,20090210,36.95,36.95,36.95,36.95,2,1
HITECHPLAS,20090211,36.5,36.5,36.5,36.5,16,16
HITECHPLAS,20090212,32.55,40.95,32.55,35.3,110,108
HITECHPLAS,20090216,32.3,39.3,32.3,34.5,201,100
HITECHPLAS,20090217,39.9,39.9,34.6,36.9,2676,323
HITECHPLAS,20090218,40.9,43.7,36.6,38.45,1372,1021
HITECHPLAS,20090220,38,41.5,32.8,34.8,571,310
HITECHPLAS,20090224,29,39.7,29,33.45,788,324
HITECHPLAS,20090225,34.9,35,32.2,33.65,1220,20
HITECHPLAS,20090226,32,32,32,32,33,33
HITECHPLAS,20090227,32,32,31.15,31.15,200,200
HITECHPLAS,20090303,30.7,34.7,30.5,33.85,1801,977
HITECHPLAS,20090304,31.8,35.5,31.8,33.85,256,3
HITECHPLAS,20090306,31.75,35.5,31.5,31.5,281,81
HITECHPLAS,20090312,29.05,29.05,26,26.85,2227,1300
HITECHPLAS,20090313,30.7,30.7,27.1,27.35,3000,0
HITECHPLAS,20090316,26,26,26,26,1,1
HITECHPLAS,20090317,30.6,30.7,30,30,1101,1000
HITECHPLAS,20090318,30.3,30.3,30.05,30.05,500,500
HITECHPLAS,20090319,25.75,34.9,25.75,29,1501,401
HITECHPLAS,20090324,30.15,33,30.05,31.45,449,199
HITECHPLAS,20090325,32.75,36.85,28.6,29.85,2153,324
HITECHPLAS,20090327,29.05,33.55,29,29,82,81
HITECHPLAS,20090330,28.5,33.9,28,33.9,155,100
HITECHPLAS,20090331,34.7,40,32.9,38.15,1804,1383
HITECHPLAS,20090401,42.35,42.35,33.25,38.85,2301,301
HITECHPLAS,20090402,45,45.5,36.6,45.1,4251,3194
HITECHPLAS,20090406,40.9,44.95,40.85,44.8,200,125
HITECHPLAS,20090408,40.35,43,40.35,42.6,893,568
HITECHPLAS,20090409,42.65,43,39,41.3,352,267
HITECHPLAS,20090413,41.5,41.5,39.3,41.35,111,109
HITECHPLAS,20090415,42.8,42.8,42,42,106,100
HITECHPLAS,20090416,45,45,38.55,38.55,229,197
HITECHPLAS,20090417,36.05,42,36.05,41.9,805,526
HITECHPLAS,20090420,39.45,42,39.45,41.25,659,619
HITECHPLAS,20090421,42.7,43.5,38.1,43,2215,200
HITECHPLAS,20090422,43.85,43.9,40,40,140,130
HITECHPLAS,20090428,35.25,42.5,35.25,42.4,68,40
HITECHPLAS,20090429,38.4,38.55,38.4,38.5,170,85
HITECHPLAS,20090504,40,42.35,40,42.35,148,113
HITECHPLAS,20090505,43,43.05,43,43,255,255
HITECHPLAS,20090506,43,43,43,43,25,25
HITECHPLAS,20090507,39.95,42.95,39.95,41.45,60,30
HITECHPLAS,20090511,45,45,41.55,44,1290,45
HITECHPLAS,20090512,46,52.35,40.5,42.85,1175,747
HITECHPLAS,20090513,45,49.15,45,48.85,215,215
HITECHPLAS,20090514,46.55,57,46.1,52.55,1276,863
HITECHPLAS,20090515,53.65,54.9,50.35,52.85,420,340
HITECHPLAS,20090519,61.8,61.8,52.1,59.85,202,100
HITECHPLAS,20090520,60,60,60,60,100,100
HITECHPLAS,20090521,54.55,62,54.55,60.5,490,400
HITECHPLAS,20090522,52.65,64.8,52.6,63,2450,130
HITECHPLAS,20090525,60.3,64.2,58,58.6,229,164
HITECHPLAS,20090526,63.75,63.8,59,62,536,527
HITECHPLAS,20090528,62.8,63.8,59,59,251,250
HITECHPLAS,20090529,55.1,64.25,54.65,62.9,640,340
HITECHPLAS,20090601,64.7,64.7,59.5,59.9,1226,1021
HITECHPLAS,20090602,64,64,59,60.05,231,200
HITECHPLAS,20090603,62.95,62.95,59.5,60.3,406,377
HITECHPLAS,20090604,60.7,60.7,60,60,2,1
HITECHPLAS,20090605,56,64.3,56,60.2,1544,160
HITECHPLAS,20090608,57,63,57,63,251,150
HITECHPLAS,20090609,57.15,63,57.05,62.2,541,315
HITECHPLAS,20090610,58.95,63.7,58.9,59.05,3011,297
HITECHPLAS,20090611,55.3,60,55.3,57.75,431,279
HITECHPLAS,20090612,61.8,61.8,55.6,58.4,361,158
HITECHPLAS,20090615,54.7,59.85,54.7,59.85,483,302
HITECHPLAS,20090616,54.95,56,54.95,55.3,117,88
HITECHPLAS,20090617,59.8,60.5,56,56.85,247,165
HITECHPLAS,20090618,60,60,57.1,57.1,713,713
HITECHPLAS,20090619,61.8,61.8,59.9,59.9,130,130
HITECHPLAS,20090622,54.25,61.6,54.25,56.6,259,109
HITECHPLAS,20090623,55.6,55.6,55.6,55.6,50,50
HITECHPLAS,20090625,54.65,59.9,54.6,59.9,255,200
HITECHPLAS,20090626,55.3,61.7,55.3,58.5,183,100
HITECHPLAS,20090629,56,56,56,56,1,1
HITECHPLAS,20090630,60.85,60.85,54.5,57,241,145
HITECHPLAS,20090706,55,55,52.35,52.35,30,30
HITECHPLAS,20090707,54,54,54,54,5,0
HITECHPLAS,20090710,54.25,57.25,48,49,246,45
HITECHPLAS,20090713,55,58.65,49,56.2,606,200
HITECHPLAS,20090714,59,66.9,52.6,53.05,789,58
HITECHPLAS,20090715,50,59.9,46,54.85,603,136
HITECHPLAS,20090716,55,55,55,55,1,0
HITECHPLAS,20090717,56.95,56.95,56.95,56.95,5,5
HITECHPLAS,20090720,54,54,54,54,50,50
HITECHPLAS,20090721,55,62.85,52.3,56.1,2545,510
HITECHPLAS,20090722,66.9,66.9,57.3,63.4,4066,1958
HITECHPLAS,20090723,60.6,62.7,60,60,791,728
HITECHPLAS,20090724,56.2,61.45,56.2,61.45,225,100
HITECHPLAS,20090727,61.4,61.4,61.4,61.4,100,100
HITECHPLAS,20090728,55.7,64.95,55.7,59.05,489,325
HITECHPLAS,20090729,56,64,56,61.9,579,312
HITECHPLAS,20090730,62.95,62.95,56.6,62.6,432,420
HITECHPLAS,20090731,64.6,67,60.05,60.05,239,232
HITECHPLAS,20090803,58.05,62.15,57.55,59.55,401,150
HITECHPLAS,20090806,63.8,64,51.5,55.55,1366,1045
HITECHPLAS,20090807,60.5,61.9,52,54.25,3359,797
HITECHPLAS,20090810,61.3,61.3,55.25,57.75,6161,299
HITECHPLAS,20090811,54.1,60.9,54.1,58.95,1531,250
HITECHPLAS,20090813,58.8,58.8,58.8,58.8,60,60
HITECHPLAS,20090814,53.7,62.85,53.6,55.45,2114,1035
HITECHPLAS,20090817,58,58.65,55.2,57.65,618,200
HITECHPLAS,20090818,53.5,55.5,46.7,54.75,4385,1500
HITECHPLAS,20090819,56.7,56.7,52.5,53,596,535
HITECHPLAS,20090820,53,58.75,53,55.6,17551,6600
HITECHPLAS,20090821,59.65,65.65,57.15,61.05,9195,4679
HITECHPLAS,20090824,61.15,69,61.15,64.8,6744,3785
HITECHPLAS,20090825,64.25,67,64.25,66,1770,1349
HITECHPLAS,20090826,63.8,66.8,63.8,65.45,1553,1051
HITECHPLAS,20090827,65.9,65.9,63,64.5,500,400
HITECHPLAS,20090828,64,65,63.4,65,616,545
HITECHPLAS,20090831,65,65,62,62.55,1105,850
HITECHPLAS,20090901,65,65,62.2,62.3,731,608
HITECHPLAS,20090902,64.95,64.95,60,64.8,8065,10
HITECHPLAS,20090903,60.6,64.6,60.6,63.15,1303,302
HITECHPLAS,20090904,61,62.45,60,60.65,212,160
HITECHPLAS,20090907,60.6,63.8,60.6,63.8,500,0
HITECHPLAS,20090908,60,62.05,60,61.9,1870,1439
HITECHPLAS,20090909,66.95,73.95,63.05,65.5,18663,6015
HITECHPLAS,20090910,71,73.6,64,65.8,32346,11307
HITECHPLAS,20090911,64.15,67.8,64.15,64.6,1262,724
HITECHPLAS,20090914,61.2,67.5,61.2,65.2,3527,1450
HITECHPLAS,20090915,65.4,67.25,65.35,65.85,899,594
HITECHPLAS,20090916,64.25,64.9,63,63.05,573,372
HITECHPLAS,20090917,63.5,63.5,63,63,200,100
HITECHPLAS,20090918,60.2,64.85,60.2,64.8,646,500
HITECHPLAS,20090922,64,65,62.3,64,467,435
HITECHPLAS,20090923,65,65,63,63,259,258
HITECHPLAS,20090924,63.7,63.75,63,63,499,299
HITECHPLAS,20090925,65,75.6,61,66.75,41611,11521
HITECHPLAS,20090929,63,68.1,62.1,64.75,2228,1330
HITECHPLAS,20090930,65.5,65.5,61.75,62.65,870,705
HITECHPLAS,20091001,61.85,65.25,61.85,62.75,1826,1531
HITECHPLAS,20091005,64.4,64.4,61.7,62.55,1791,933
HITECHPLAS,20091006,66,66,62,62.05,2451,1266
HITECHPLAS,20091007,62.5,63.5,62.2,63,1016,882
HITECHPLAS,20091008,61.1,66,61.1,64,231,230
HITECHPLAS,20091012,64.9,64.9,63,63,245,235
HITECHPLAS,20091014,61,67,60,60.7,4706,1369
HITECHPLAS,20091015,61,64.65,60.85,61.1,267,266
HITECHPLAS,20091016,65.5,65.5,61.35,63,550,350
HITECHPLAS,20091017,58.3,64.85,58.3,62.05,340,60
HITECHPLAS,20091020,60.8,65.7,60.8,64.6,1361,831
HITECHPLAS,20091021,63,65.8,62.2,65.45,3930,2834
HITECHPLAS,20091022,67,67,64,65,400,400
HITECHPLAS,20091023,68,68,64,65,770,670
HITECHPLAS,20091026,64.05,67.5,64.05,66.1,2527,2471
HITECHPLAS,20091027,64.8,69.9,64.7,67.95,1238,593
HITECHPLAS,20091028,62.4,81.55,62.4,81,35909,12043
HITECHPLAS,20091029,81.2,81.2,72.05,73.5,18055,5330
HITECHPLAS,20091030,72.5,76,68.2,69.55,2183,1052
HITECHPLAS,20091103,78.7,78.7,67,69.4,1073,404
HITECHPLAS,20091104,68.1,72.6,68,70.9,4824,175
HITECHPLAS,20091105,72,72,67.55,69.1,3190,1746
HITECHPLAS,20091106,68.1,68.95,67,68.75,3834,1612
HITECHPLAS,20091109,62.8,69.9,62.8,67.5,1582,620
HITECHPLAS,20091110,67,67.5,66,67.5,212,210
HITECHPLAS,20091111,64,69.7,63.6,68.7,517,467
HITECHPLAS,20091112,68,68,68,68,103,100
HITECHPLAS,20091116,72.5,79,69.5,74.2,5798,2895
HITECHPLAS,20091117,75.9,75.9,72.1,72.2,272,260
HITECHPLAS,20091118,69.5,71.1,69,69.5,725,505
HITECHPLAS,20091119,71,72.8,69.35,69.35,215,211
HITECHPLAS,20091120,74,78,70,75.95,9692,6976
HITECHPLAS,20091123,72.55,78.9,72.55,77.7,2899,1920
HITECHPLAS,20091124,79,81,75.5,78.8,523,500
HITECHPLAS,20091125,78,78,76,76,1267,1035
HITECHPLAS,20091126,75.1,78,72.35,73,217,151
HITECHPLAS,20091127,70,70,69.9,69.9,206,206
HITECHPLAS,20091130,69.6,74.45,69.6,73.95,270,210
HITECHPLAS,20091202,78.75,78.75,70.45,75.6,1410,1230
HITECHPLAS,20091203,74.95,80,74,77.65,1400,1175
HITECHPLAS,20091204,82.8,82.8,71.2,75.85,555,235
HITECHPLAS,20091207,79.7,87,79.7,80.95,5992,3222
HITECHPLAS,20091208,82,83.9,79.5,79.85,2424,0
HITECHPLAS,20091209,77.2,90,77.2,80.2,3053,1766
HITECHPLAS,20091210,80.5,85.75,79.05,81,2351,0
HITECHPLAS,20091211,77,83,77,78.85,3071,540
HITECHPLAS,20091214,89.7,94.5,86.05,88.3,53928,12834
HITECHPLAS,20091215,86.4,97.6,82.6,91.25,74156,0
HITECHPLAS,20091216,92.95,94.45,87,89.15,6269,2908
HITECHPLAS,20091217,91.4,91.5,77,86.2,3303,1327
HITECHPLAS,20091218,89.8,91,85,86.65,7900,1670
HITECHPLAS,20091221,87.1,89.4,86.1,86.65,2491,1304
HITECHPLAS,20091222,84,87.1,81.6,83.6,2701,1326
HITECHPLAS,20091223,84,85.7,83,84.85,706,401
HITECHPLAS,20091224,81.25,89.5,81.25,87.55,1498,0
HITECHPLAS,20091229,93.2,93.2,86.5,89.4,2047,485
HITECHPLAS,20091230,89.9,92,89.9,90.6,695,424
HITECHPLAS,20091231,92,107.9,89.1,96.65,25824,6850
HITECHPLAS,20100104,98,101.7,96.95,97.5,7259,0
HITECHPLAS,20100105,99.1,100.95,96,98.2,3919,0
HITECHPLAS,20100106,97.5,99.5,97.5,98.9,2413,932
HITECHPLAS,20100107,98,100,98,99.15,294,0
HITECHPLAS,20100108,97,99.9,96,98.05,1880,1290
HITECHPLAS,20100111,97,97.85,95,95.25,699,581
HITECHPLAS,20100112,96,96.8,94.5,95.65,630,128
HITECHPLAS,20100113,95,95.05,95,95,140,140
HITECHPLAS,20100114,96,99,94.5,98,230,230
HITECHPLAS,20100118,93.15,100,93.15,99,2058,0
HITECHPLAS,20100119,99.95,100,96.05,98.3,6867,3992
HITECHPLAS,20100120,98,105.5,98,102.25,5590,1932
HITECHPLAS,20100121,115.6,115.6,95.05,101.75,19580,4382
HITECHPLAS,20100122,95.55,104.7,95.4,97.45,1326,581
HITECHPLAS,20100125,97.25,101.9,96.5,96.75,866,301
HITECHPLAS,20100127,94.55,96.45,93,94.35,545,400
HITECHPLAS,20100128,90.1,96.95,90.1,91.9,1509,228
HITECHPLAS,20100129,90.2,92,83.6,86.2,350,350
HITECHPLAS,20100201,83,94.5,83,92.2,730,367
HITECHPLAS,20100202,98.8,98.8,92.05,92.05,1944,750
HITECHPLAS,20100203,97,98,95.25,96.45,1049,339
HITECHPLAS,20100204,94,102,94,99.7,3905,2412
HITECHPLAS,20100205,94.3,96.75,87.25,90,15242,13667
HITECHPLAS,20100209,93.95,93.95,93.95,93.95,10,10
HITECHPLAS,20100210,88,93.7,88,91.4,935,77
HITECHPLAS,20100211,98,98.5,92.05,93.5,48,37
HITECHPLAS,20100215,90.1,91.65,90,90.5,596,401
HITECHPLAS,20100216,92.95,92.95,92.95,92.95,1,1
HITECHPLAS,20100217,93,97.95,90,93.05,1352,451
HITECHPLAS,20100218,97.2,103.5,92,95.3,17256,2410
HITECHPLAS,20100219,94.4,94.4,88.45,89.1,1252,574
HITECHPLAS,20100222,90,93.8,83.1,88.55,3086,2770
HITECHPLAS,20100223,87.2,89.95,86.6,86.8,696,451
HITECHPLAS,20100224,92.95,92.95,85.7,87.1,2033,100
HITECHPLAS,20100225,82.7,91,82.7,85.3,4395,121
HITECHPLAS,20100226,83.05,89,83.05,84.15,337,287
HITECHPLAS,20100302,89.9,89.9,85.15,87,67,65
