SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TATAFIN,19950324,80.5,80.5,75.25,75.4,400,0
TATAFIN,19950327,76,80,76,78,300,0
TATAFIN,19950328,79,80,79,80,700,0
TATAFIN,19950329,82,82.5,82,82.25,300,0
TATAFIN,19950330,79,79,79,79,600,0
TATAFIN,19950331,81,81,80,80,200,0
TATAFIN,19950403,80,81,79,81,1300,0
TATAFIN,19950404,80,82,79.5,82,600,0
TATAFIN,19950407,82.5,83,82.5,83,300,0
TATAFIN,19950410,80,80,80,80,100,0
TATAFIN,19950411,80,80,79,79,500,0
TATAFIN,19950412,82,82,80,80,200,0
TATAFIN,19950417,77,79,77,79,400,0
TATAFIN,19950418,78.5,79.25,78.5,79.25,800,0
TATAFIN,19950419,78,79,78,79,300,0
TATAFIN,19950420,80,80,79,79,400,0
TATAFIN,19950421,75,78.5,75,77,300,0
TATAFIN,19950424,78.5,78.5,78.5,78.5,100,0
TATAFIN,19950425,76,76,76,76,100,0
TATAFIN,19950426,78,78,77.5,77.5,300,0
TATAFIN,19950427,76,77,75.25,75.5,600,0
TATAFIN,19950428,75,75,75,75,100,0
TATAFIN,19950502,76,76,70,70,700,0
TATAFIN,19950503,70,70,70,70,100,0
TATAFIN,19950504,70,70,70,70,200,0
TATAFIN,19950505,75,75,75,75,200,0
TATAFIN,19950508,76,76,75,75,200,0
TATAFIN,19950509,72,72,72,72,200,0
TATAFIN,19950510,74,74,73,73,200,0
TATAFIN,19950512,69,69,69,69,200,0
TATAFIN,19950515,70,70,66.05,66.05,1100,0
TATAFIN,19950516,69,70,67.5,67.5,800,0
TATAFIN,19950517,70,70,70,70,400,0
TATAFIN,19950518,75,75,75,75,100,0
TATAFIN,19950519,75,75,74,74,400,0
TATAFIN,19950522,70,72,68,70,600,0
TATAFIN,19950523,70,70.25,70,70.15,300,0
TATAFIN,19950524,70,72,70,71.5,400,0
TATAFIN,19950525,70,72,70,70,400,0
TATAFIN,19950526,71,71,70,70,200,0
TATAFIN,19950529,69,70,69,70,300,0
TATAFIN,19950530,74,74,71,71,400,0
TATAFIN,19950531,73,73,71.1,72.95,300,0
TATAFIN,19950601,73,73,72,72,1000,0
TATAFIN,19950602,74.95,77,74.95,77,900,0
TATAFIN,19950605,77,81,75,81,1200,0
TATAFIN,19950606,77,78,76.5,77,1100,0
TATAFIN,19950607,76.95,78,76.95,78,700,0
TATAFIN,19950608,78.5,78.9,78,78.9,800,0
TATAFIN,19950609,78,78,78,78,1800,0
TATAFIN,19950612,75,76,75,76,200,0
TATAFIN,19950613,75,75,74,75,800,0
TATAFIN,19950614,79,79.9,76,76,300,0
TATAFIN,19950615,71,71.5,71,71.5,200,0
TATAFIN,19950616,73,73,73,73,200,0
TATAFIN,19950619,73,73,71,72.9,1400,0
TATAFIN,19950620,74,76.75,74,76.75,400,0
TATAFIN,19950621,79,79.05,75,78,3300,0
TATAFIN,19950622,80,80,79,79,300,0
TATAFIN,19950623,79,79.25,79,79.15,300,0
TATAFIN,19950626,73.5,75,73.5,75,200,0
TATAFIN,19950627,79,79,75,77.9,600,0
TATAFIN,19950628,75.5,76,75.5,76,200,0
TATAFIN,19950629,76,76,73,73.05,300,0
TATAFIN,19950630,72.05,72.05,72,72,700,0
TATAFIN,19950703,70,70,70,70,400,0
TATAFIN,19950704,67.5,67.5,67,67,400,0
TATAFIN,19950705,67.1,71,67.1,71,500,0
TATAFIN,19950706,70.5,73,70,72.5,700,0
TATAFIN,19950707,71,73,71,71.1,900,0
TATAFIN,19950710,70.1,70.1,70,70,300,0
TATAFIN,19950711,71,72,71,72,300,0
TATAFIN,19950712,71.05,71.05,71.05,71.05,100,0
TATAFIN,19950713,72.5,74,72.5,74,800,0
TATAFIN,19950714,73.95,76.1,73.95,76.1,600,0
TATAFIN,19950717,76,83,76,82.7,1300,0
TATAFIN,19950718,82,84.95,81,84.95,500,0
TATAFIN,19950719,80,83,78.2,83,700,0
TATAFIN,19950720,80,80,80,80,300,0
TATAFIN,19950721,79,79,77,77,400,0
TATAFIN,19950724,78,78,75.25,77.4,700,0
TATAFIN,19950725,77,77.45,76,77.45,1200,0
TATAFIN,19950726,77,80,76,76,700,0
TATAFIN,19950731,72,72,71,71,300,0
TATAFIN,19950801,74,74,72,72,300,0
TATAFIN,19950802,74,74,73.05,73.05,200,0
TATAFIN,19950803,72.25,72.25,69,69,400,0
TATAFIN,19950804,70,72,70,72,500,0
TATAFIN,19950807,71,71,71,71,200,0
TATAFIN,19950808,71,73.75,71,73.75,500,0
TATAFIN,19950809,75,75,72,72,400,0
TATAFIN,19950811,72,72,70,70.05,400,0
TATAFIN,19950814,68,69,68,69,300,0
TATAFIN,19950816,68.05,68.05,68.05,68.05,200,0
TATAFIN,19950817,70,70,70,70,1600,0
TATAFIN,19950821,71,74,71,72,900,0
TATAFIN,19950822,71,71.75,71,71.75,400,0
TATAFIN,19950823,69,71.95,69,70,300,0
TATAFIN,19950824,68,72,68,71,1400,0
TATAFIN,19950825,69,69.95,69,69.95,300,0
TATAFIN,19950828,68,68,67.5,67.5,1100,0
TATAFIN,19950830,69,69,68.25,68.25,200,0
TATAFIN,19950831,65,70,65,69.95,600,0
TATAFIN,19950905,67,68,67,67.5,1000,0
TATAFIN,19950906,67.5,68.5,67.5,68.5,300,0
TATAFIN,19950908,68.5,68.5,65.5,67,1000,0
TATAFIN,19950911,66,66.5,66,66.5,200,0
TATAFIN,19950912,67,67,67,67,200,0
TATAFIN,19950914,67,70,67,70,200,0
TATAFIN,19950915,68,68,67,67,200,0
TATAFIN,19950918,67,67,67,67,100,0
TATAFIN,19950919,66,67.5,65,65.3,1200,0
TATAFIN,19950920,65.5,65.5,65.5,65.5,100,0
TATAFIN,19950921,66,69,66,69,200,0
TATAFIN,19950922,67.95,67.95,67.05,67.05,200,0
TATAFIN,19950925,66,66,66,66,100,0
TATAFIN,19950926,67.5,68,67,67.1,700,0
TATAFIN,19950927,68.5,68.5,68.5,68.5,200,0
TATAFIN,19950928,66.5,66.75,66.5,66.75,300,0
TATAFIN,19950929,67.05,67.05,67,67,200,0
TATAFIN,19951005,65,66,65,66,300,0
TATAFIN,19951006,65.05,66.75,65.05,66.75,500,0
TATAFIN,19951009,68,68,67,67,600,0
TATAFIN,19951010,68.25,69.25,67.5,69.05,2000,0
TATAFIN,19951011,68,68.5,68,68.5,600,0
TATAFIN,19951012,67.95,68,67,67.5,900,0
TATAFIN,19951013,68,69.95,67.75,68.25,1600,0
TATAFIN,19951016,68.9,68.9,68,68,400,0
TATAFIN,19951017,69.5,69.5,66,66,600,0
TATAFIN,19951018,68,70,68,69,400,0
TATAFIN,19951019,68,68,67,67,500,0
TATAFIN,19951023,65.75,65.75,65.5,65.65,200,0
TATAFIN,19951024,66,66,64,64,400,0
TATAFIN,19951026,65,65,64,64,300,0
TATAFIN,19951027,64,64,63,63,300,0
TATAFIN,19951030,64,64,63,63,400,0
TATAFIN,19951031,63,63,60.1,60.1,600,0
TATAFIN,19951101,60.1,61,60.05,60.25,300,0
TATAFIN,19951102,60,62.5,60,62.5,400,0
TATAFIN,19951103,60,60,58,59,400,0
TATAFIN,19951106,59,61,58,61,300,0
TATAFIN,19951107,60,60,57,57,200,0
TATAFIN,19951108,57,60,57,60,900,0
TATAFIN,19951109,60,58.75,56,58.75,700,0
TATAFIN,19951110,58.75,60,57.05,58,900,0
TATAFIN,19951113,58,59,57,57.25,800,0
TATAFIN,19951114,57.5,58,55,57,1300,0
TATAFIN,19951115,57,57,56,56,500,0
TATAFIN,19951116,56,58,56.5,58,200,0
TATAFIN,19951117,56,57,55.75,57,1100,0
TATAFIN,19951120,57,57,54.05,54.05,300,0
TATAFIN,19951121,54,54,52,52,800,0
TATAFIN,19951122,51,53,51,52.5,1200,0
TATAFIN,19951123,52.5,52,49.05,49.05,700,0
TATAFIN,19951124,50.5,50.5,49,49.5,900,0
TATAFIN,19951127,49.25,50.95,49,50.95,900,0
TATAFIN,19951128,51,51.95,50.1,50.1,800,0
TATAFIN,19951129,50,51,50,50,500,0
TATAFIN,19951130,51,51.5,50.5,51.5,600,0
TATAFIN,19951201,51.5,52,50.5,51.75,500,0
TATAFIN,19951204,52,55.75,52,55.75,300,0
TATAFIN,19951205,54.75,54.75,51,51.5,600,0
TATAFIN,19951206,52,53,52,52.5,700,0
TATAFIN,19951207,55,55,52,53,800,0
TATAFIN,19951208,54,54,54,54,400,0
TATAFIN,19951211,51.3,51.75,51.3,51.75,500,0
TATAFIN,19951212,51,51,49,51,1600,0
TATAFIN,19951213,51,51,49,49,1500,0
TATAFIN,19951214,49,50.5,48,50.5,4000,0
TATAFIN,19951215,48,50,48,50,600,0
TATAFIN,19951219,50,50,47,48.5,500,0
TATAFIN,19951220,53,53,48,48,700,0
TATAFIN,19951221,51.7,51.7,50,50,600,0
TATAFIN,19951222,50,50,50,50,100,0
TATAFIN,19951226,50,52,50,50,800,0
TATAFIN,19951227,51,51,51,51,1300,0
TATAFIN,19951228,51,51,50.5,51,1200,0
TATAFIN,19951229,51,51,50,50,500,0
TATAFIN,19960101,50,50,50,50,500,0
TATAFIN,19960102,49.8,49.8,49,49,1000,0
TATAFIN,19960103,50,50,50,50,100,0
TATAFIN,19960104,50,50.05,50,50,400,0
TATAFIN,19960105,50,50,49.5,49.7,500,0
TATAFIN,19960108,49.25,49.5,49,49,400,0
TATAFIN,19960109,44.25,44.25,44.25,44.25,100,0
TATAFIN,19960110,44.25,45,44.25,44.5,500,0
TATAFIN,19960111,44.5,46,44.25,46,500,0
TATAFIN,19960112,46,46.75,46.5,46.75,200,0
TATAFIN,19960115,46.75,46.55,46.5,46.5,300,0
TATAFIN,19960116,46.5,46.9,43.55,44.05,1900,0
TATAFIN,19960117,46,46,44.25,44.25,200,0
TATAFIN,19960118,44.25,44,42,42.8,1800,0
TATAFIN,19960119,42.8,42,42,42,300,0
TATAFIN,19960122,42,42.05,41.5,41.5,400,0
TATAFIN,19960123,41.5,42,41,41,1400,0
TATAFIN,19960124,41,41.1,40,40,600,0
TATAFIN,19960125,38,40,38,39.95,600,0
TATAFIN,19960129,39.95,41,39,40.05,600,0
TATAFIN,19960130,39.9,41.25,39.9,40.25,1500,0
TATAFIN,19960131,41,41.95,40.6,41.95,1000,0
TATAFIN,19960201,42,44,42,43.45,1800,0
TATAFIN,19960202,45.5,46.95,45.5,46.45,1500,0
TATAFIN,19960205,46.45,51,49.5,50.35,2600,0
TATAFIN,19960206,50.35,52.8,50.35,51.5,2700,0
TATAFIN,19960207,47.6,49,47.6,48.1,1600,0
TATAFIN,19960208,48.85,49.95,48,49.95,1400,0
TATAFIN,19960209,49.95,52,50,52,2000,0
TATAFIN,19960212,52,55.5,54,54.1,2500,0
TATAFIN,19960213,54.1,54,50.7,51.45,1700,0
TATAFIN,19960214,51.45,56,52,56,1700,0
TATAFIN,19960215,54,55,53.5,54.5,1700,0
TATAFIN,19960216,53.75,53.95,52.1,52.55,1300,0
TATAFIN,19960219,52.5,54,52,52,1700,0
TATAFIN,19960220,52.5,52.5,49.3,51.9,2000,0
TATAFIN,19960222,51,51,50,50,500,0
TATAFIN,19960223,51,52.05,50.65,52.05,700,0
TATAFIN,19960226,52,53,52,52.4,1700,0
TATAFIN,19960227,52,52,50,51.75,800,0
TATAFIN,19960228,49.1,52,49.1,50.55,700,0
TATAFIN,19960229,50.55,49,49,49,100,0
TATAFIN,19960301,46.55,46.75,46.5,46.5,500,0
TATAFIN,19960304,46.5,48,46.5,48,1200,0
TATAFIN,19960306,48,47.5,46.65,46.65,300,0
TATAFIN,19960307,46.65,47.95,47,47.95,1900,0
TATAFIN,19960308,47.25,47.45,46.25,47.25,2100,0
TATAFIN,19960311,46,46.5,43,44.05,2500,0
TATAFIN,19960312,44.05,46.1,45.15,45.85,1100,0
TATAFIN,19960313,45.85,46.45,44.85,45.8,700,0
TATAFIN,19960314,45.8,47,46,47,500,0
TATAFIN,19960315,47,47.25,46.5,46.85,1000,0
TATAFIN,19960318,45.3,45.3,43,44.5,800,0
TATAFIN,19960319,44.5,45,43.5,45,1100,0
TATAFIN,19960321,45,45.5,44.25,44.25,700,0
TATAFIN,19960322,44.25,45,44,44.8,600,0
TATAFIN,19960325,44.8,44.5,44,44.05,300,0
TATAFIN,19960326,44.05,44.5,44,44.05,900,0
TATAFIN,19960327,44.05,46.5,44.25,45.75,1500,0
TATAFIN,19960328,45.75,47.3,45.1,47.3,1500,0
TATAFIN,19960329,47.3,48.75,46.7,46.7,400,0
TATAFIN,19960401,46.7,47,46.05,46.55,1300,0
TATAFIN,19960402,47.5,47.5,47,47.5,1000,0
TATAFIN,19960403,47.5,49.5,47.5,48,300,0
TATAFIN,19960404,47,47.5,47,47.25,700,0
TATAFIN,19960408,47.25,47.5,46.5,46.6,1400,0
TATAFIN,19960409,46.6,48.5,46,46.3,2100,0
TATAFIN,19960410,46.3,48,46.5,46.75,1100,0
TATAFIN,19960411,46.75,48,45.65,48,1700,0
TATAFIN,19960412,48,48,47,47.5,1000,0
TATAFIN,19960415,47.5,47.5,47,47,1000,0
TATAFIN,19960416,47,47.1,45.1,45.1,2000,0
TATAFIN,19960417,45.1,49,47,47.5,2100,0
TATAFIN,19960418,47.5,52,47.65,49.4,3800,0
TATAFIN,19960419,52,52.5,50,50.05,4300,0
TATAFIN,19960423,49.1,49,48.05,48.05,1500,0
TATAFIN,19960424,48.05,50,49.25,49.65,1900,0
TATAFIN,19960425,49.65,49,48,48,800,0
TATAFIN,19960426,48,48.95,47,47.5,1800,0
TATAFIN,19960429,47.5,47.7,46.5,46.5,200,0
TATAFIN,19960430,42.5,47.85,42.5,47.25,2500,0
TATAFIN,19960501,47.25,48.5,47,48.5,400,0
TATAFIN,19960502,48.5,49.9,47,48,3100,0
TATAFIN,19960503,48,47.75,47.25,47.5,500,0
TATAFIN,19960506,47.5,47.4,46.25,46.95,700,0
TATAFIN,19960507,46.95,47.5,46,46.5,1900,0
TATAFIN,19960508,46.5,47.5,45.65,47,2000,0
TATAFIN,19960509,47,47,45.8,47,1100,0
TATAFIN,19960510,44.5,45.05,44.5,45,500,0
TATAFIN,19960513,45,46,45,45.05,700,0
TATAFIN,19960514,45.05,47.9,46.5,46.5,700,0
TATAFIN,19960515,46.5,51.2,48,50.95,4600,0
TATAFIN,19960516,50.95,56.25,53,55.7,6500,0
TATAFIN,19960517,55.7,55.85,54,54.9,4100,0
TATAFIN,19960520,54.9,54,52.05,52.2,1500,0
TATAFIN,19960521,52.2,52,50.25,51.4,2500,0
TATAFIN,19960522,51.4,53.5,50.1,52.25,3000,0
TATAFIN,19960523,50.4,52,50.4,50.65,2800,0
TATAFIN,19960524,50.65,51.45,50.25,50.95,3300,0
TATAFIN,19960527,50.95,50,49,49.9,1900,0
TATAFIN,19960528,45.05,49.5,45.05,48.3,1600,0
TATAFIN,19960529,48.3,50.65,49,50.6,1000,0
TATAFIN,19960530,50.6,50.25,48,49.75,1600,0
TATAFIN,19960531,49.75,50.25,48.5,48.95,1600,0
TATAFIN,19960603,48.95,51.5,50,51.1,1700,0
TATAFIN,19960604,51.1,54,51.1,52.2,2700,0
TATAFIN,19960605,51,52.25,51,52.25,2000,0
TATAFIN,19960606,51.9,53,51.6,52.1,2700,0
TATAFIN,19960607,53,53.45,51.9,53.45,1600,0
TATAFIN,19960610,53.5,59.1,53.5,59.1,6200,0
TATAFIN,19960611,63.5,65.35,63.5,65.35,5200,0
TATAFIN,19960612,70,72.25,69.95,70.8,7000,0
TATAFIN,19960613,68.75,70.95,68.15,68.65,8300,0
TATAFIN,19960614,69,75.55,68.45,75.05,23700,0
TATAFIN,19960617,77,77,72.05,72.35,15500,0
TATAFIN,19960618,72,72,69.05,70.05,10500,0
TATAFIN,19960619,70,72,65,66.05,5100,0
TATAFIN,19960620,64,67,63.1,66.1,5000,0
TATAFIN,19960621,66.75,69,65.5,65.55,3400,0
TATAFIN,19960624,65.25,66.95,65.25,65.85,6300,0
TATAFIN,19960625,65.25,66.1,63,63.15,4500,0
TATAFIN,19960626,63,63.9,62.05,62.7,2900,0
TATAFIN,19960627,60.5,62.2,60.5,62.1,3900,0
TATAFIN,19960628,62,62.5,59,60.05,2600,0
TATAFIN,19960701,57.1,59,56.75,56.75,1300,0
TATAFIN,19960702,52,54.65,52,53.65,5300,0
TATAFIN,19960703,55,55.45,53.1,53.1,2000,0
TATAFIN,19960704,49,53,49,52.5,1800,0
TATAFIN,19960705,53.8,53.8,52,52.55,1400,0
TATAFIN,19960708,52,53.55,52,53.35,2500,0
TATAFIN,19960709,53.5,55.5,52.55,55.5,1300,0
TATAFIN,19960710,54.25,54.25,52.3,53.25,3000,0
TATAFIN,19960711,54,58.45,54,58.4,4100,0
TATAFIN,19960712,56,64.3,55.5,63.4,8200,0
TATAFIN,19960715,62.5,62.95,60.1,60.7,6400,0
TATAFIN,19960716,60.5,62.5,60.35,61.1,6800,0
TATAFIN,19960717,61,62,60.5,61,2100,0
TATAFIN,19960718,60.95,60.95,59.55,60,2000,0
TATAFIN,19960719,59.5,59.65,58.95,59.5,3400,0
TATAFIN,19960722,58,60,58,60,200,0
TATAFIN,19960723,59,60.25,58.1,58.4,4200,0
TATAFIN,19960724,58.95,59,58,58.15,3700,0
TATAFIN,19960725,59.9,64,58.55,60.2,10100,0
TATAFIN,19960726,60.1,60.65,58.55,58.85,3800,0
TATAFIN,19960729,58,58,56.1,56.65,1300,0
TATAFIN,19960730,56,56,53.05,54.4,5800,0
TATAFIN,19960731,52.5,55,52,54.6,6500,0
TATAFIN,19960801,54.1,55,54,54.95,2200,0
TATAFIN,19960802,54.9,55,54.5,54.75,1000,0
TATAFIN,19960805,54,54.25,53.25,53.35,1100,0
TATAFIN,19960806,54,54,53.4,53.4,1100,0
TATAFIN,19960807,54.5,54.5,52.5,53.3,1400,0
TATAFIN,19960808,49.1,54,49.1,53.15,1500,0
TATAFIN,19960809,52,52.5,50.9,51.25,1700,0
TATAFIN,19960812,54,54,50.5,51.5,3000,0
TATAFIN,19960813,49.25,50,47.3,47.3,4300,0
TATAFIN,19960814,48.95,49.25,48,49,5500,0
TATAFIN,19960816,50,50,48.75,49.4,700,0
TATAFIN,19960819,49,49,47.55,48.5,2000,0
TATAFIN,19960820,46.8,47.85,46.6,47.5,1700,0
TATAFIN,19960821,48,49,48,48.5,1300,0
TATAFIN,19960822,49,50,48.85,49.25,2000,0
TATAFIN,19960823,50,51,49.2,50.1,3500,0
TATAFIN,19960826,51,52.5,50.6,50.6,3700,0
TATAFIN,19960827,50,50.75,48.05,48.5,6300,0
TATAFIN,19960828,50,50.45,50,50.45,400,0
TATAFIN,19960829,52.85,52.9,51.9,51.9,3500,0
TATAFIN,19960830,50,52.4,50,51.1,7900,0
TATAFIN,19960902,51.9,52.25,51.25,52.25,1300,0
TATAFIN,19960903,52,52.9,50.75,51,4000,0
TATAFIN,19960904,51.5,51.95,51,51,500,0
TATAFIN,19960905,51.05,51.1,50.55,51,1200,0
TATAFIN,19960906,51,52.5,50.5,50.5,900,0
TATAFIN,19960909,51.4,51.5,49.25,50.75,700,0
TATAFIN,19960910,48.75,49.25,48.5,48.8,1900,0
TATAFIN,19960911,48.55,48.75,48,48.15,1400,0
TATAFIN,19960912,49,49,46.75,47.85,400,0
TATAFIN,19960913,48,48.5,47.6,47.6,700,0
TATAFIN,19960916,45.55,47,45.15,46.75,1100,0
TATAFIN,19960917,46.6,47,45.05,46.5,2200,0
TATAFIN,19960918,46.05,47.75,46.05,47.25,1500,0
TATAFIN,19960919,49,49,46.55,46.55,600,0
TATAFIN,19960920,47.5,47.5,46,47.2,1900,0
TATAFIN,19960923,45.75,45.95,45,45.95,1100,0
TATAFIN,19960924,45,45.75,43.5,43.75,1900,0
TATAFIN,19960925,43.55,44,43.55,43.6,600,0
TATAFIN,19960926,42.8,43.25,42,43.05,2100,0
TATAFIN,19960927,42.9,43.5,41.95,42,3200,0
TATAFIN,19960930,39.4,41,39.25,39.25,2700,0
TATAFIN,19961001,37.5,39.75,37.5,38.7,1800,0
TATAFIN,19961003,39.6,40.55,39.6,40.55,1300,0
TATAFIN,19961004,39.05,39.8,38.7,39.1,2500,0
TATAFIN,19961007,37.05,38.7,37,37.75,2500,0
TATAFIN,19961008,37.75,38.5,37.05,38.5,2400,0
TATAFIN,19961009,38,39.45,38,39.45,1400,0
TATAFIN,19961010,40.85,41,40.85,41,800,0
TATAFIN,19961011,41.5,43,41,43,2800,0
TATAFIN,19961014,41.5,42,41.5,41.6,800,0
TATAFIN,19961015,39.5,41,39.5,40.35,2700,0
TATAFIN,19961016,41,41,40,40.15,900,0
TATAFIN,19961017,38.5,39.25,38.5,39.25,700,0
TATAFIN,19961018,39,39.25,38.5,38.75,700,0
TATAFIN,19961022,40.5,40.5,39,39.05,1100,0
TATAFIN,19961023,41,41.55,40.95,41.55,1300,0
TATAFIN,19961024,43,44.5,42.55,43.2,3900,0
TATAFIN,19961025,43.25,43.45,43,43,1300,0
TATAFIN,19961028,43,43,42.3,42.85,2800,0
TATAFIN,19961029,42.5,43.75,42.5,43.6,2200,0
TATAFIN,19961031,41.3,41.3,41.25,41.3,300,0
TATAFIN,19961101,40.95,41,40.3,40.5,800,0
TATAFIN,19961104,40.1,40.5,40.1,40.5,900,0
TATAFIN,19961105,40.5,41.2,40.3,41.1,1800,0
TATAFIN,19961106,40.15,41.5,40.15,41,300,0
TATAFIN,19961107,40.5,40.75,40.3,40.75,300,0
TATAFIN,19961108,40.95,41.25,40.75,41.25,1300,0
TATAFIN,19961110,41.75,41.75,41.7,41.7,200,0
TATAFIN,19961111,41.5,41.5,41,41,400,0
TATAFIN,19961113,41,42,41,42,400,0
TATAFIN,19961114,43.25,43.4,43.25,43.4,200,0
TATAFIN,19961115,41.1,41.5,41,41,2100,0
TATAFIN,19961118,41.5,42,41.25,41.25,1800,0
TATAFIN,19961119,40.1,40.9,40.1,40.7,800,0
TATAFIN,19961120,41,41,39.5,39.5,2100,0
TATAFIN,19961121,40.2,41.5,40,40.15,3900,0
TATAFIN,19961122,40,40,38.5,39,2200,0
TATAFIN,19961125,37.4,37.4,37.4,37.4,100,0
TATAFIN,19961126,37.4,39.7,37.4,37.85,1300,0
TATAFIN,19961127,39.9,39.95,38.2,38.2,400,0
TATAFIN,19961128,38,38.2,37.8,38.05,1400,0
TATAFIN,19961129,38.25,38.5,38.05,38.1,2000,0
TATAFIN,19961202,38.1,38.1,35.5,36.1,2600,0
TATAFIN,19961203,35.05,35.25,33.6,33.6,3300,0
TATAFIN,19961204,32,32,31.25,31.95,2200,0
TATAFIN,19961205,34,34,32,34,6300,0
TATAFIN,19961206,34,35,33.5,34.1,4100,0
TATAFIN,19961209,34.5,35.65,34.5,35.65,400,0
TATAFIN,19961210,35.5,37,33.75,36.75,5300,0
TATAFIN,19961211,36.8,39.3,36.25,38.9,9500,0
TATAFIN,19961212,38.55,40.5,38.2,38.2,5000,0
TATAFIN,19961213,38.25,38.25,37.5,37.85,3600,0
TATAFIN,19961216,38,38,36.8,38,2900,0
TATAFIN,19961217,38,38.75,37.75,37.95,2100,0
TATAFIN,19961218,38.75,40,38.7,39,4700,0
TATAFIN,19961219,39.05,39.45,39,39.35,2500,0
TATAFIN,19961220,40.5,41,39.5,40.85,8100,0
TATAFIN,19961223,42.45,43.6,41,43.6,7900,0
TATAFIN,19961224,42,43.4,41.5,42.6,9000,0
TATAFIN,19961226,44,45.5,44,45.5,5400,0
TATAFIN,19961231,48,48,46,47.5,10300,0
TATAFIN,19970101,50.5,50.85,48,50.85,5500,0
TATAFIN,19970102,50,53.85,50,50.8,11800,0
TATAFIN,19970103,50,51.45,47.25,47.25,7300,0
TATAFIN,19970106,46.3,48,45.05,47.2,9000,0
TATAFIN,19970107,46.8,48,45,45.65,6800,0
TATAFIN,19970108,47.5,48.75,47.5,48,4600,0
TATAFIN,19970109,48,48.5,47.25,47.85,3400,0
TATAFIN,19970110,48.45,48.75,47,47.25,4100,0
TATAFIN,19970113,47,47.85,46.5,47.3,2400,0
TATAFIN,19970114,47.8,47.9,44.15,45.1,7100,0
TATAFIN,19970115,46.5,48.3,46.5,48.25,2400,0
TATAFIN,19970116,48,51,47.6,50,5500,0
TATAFIN,19970117,47.5,48.7,46.5,47,2800,0
TATAFIN,19970120,46,46,44,44,3000,0
TATAFIN,19970121,45.65,46,42,43.6,5200,0
TATAFIN,19970122,43.75,45.25,43.75,44.55,1700,0
TATAFIN,19970124,43,44,43,43.85,1200,0
TATAFIN,19970127,46,46,43.6,44.05,900,0
TATAFIN,19970128,44.25,44.7,42,42.65,6900,0
TATAFIN,19970129,44,44.8,43,43.3,3600,0
TATAFIN,19970130,43.5,44,43,44,2100,0
TATAFIN,19970131,43,44.5,43,43,1300,0
TATAFIN,19970203,43,43,41.05,42.9,1300,0
TATAFIN,19970204,41.5,42,41.5,42,1700,0
TATAFIN,19970205,44.5,44.5,43.5,43.95,1300,0
TATAFIN,19970206,45.95,45.95,42.5,42.95,600,0
TATAFIN,19970207,44,44,40.85,41.4,4500,0
TATAFIN,19970210,41,41,40,40.8,2300,0
