SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DBL,20170410,358.65,366.5,357.2,361.8,309808,208480
DBL,20170411,366,367.5,361.65,364.6,137513,82605
DBL,20170412,364.6,378.4,359.4,370.25,387470,186664
DBL,20170413,370.6,374.65,366,371.25,419451,381002
DBL,20170417,375,412.35,367,400.35,940246,333189
DBL,20170418,402,404.35,386.05,392.75,247352,142911
DBL,20170419,392.6,408,381.5,403.25,242699,110648
DBL,20170420,404.6,408.9,391.05,405.3,126736,80345
DBL,20170421,407.85,419.5,402.95,410.85,337704,199858
DBL,20170424,427.3,441,427.3,434.75,686241,357742
DBL,20170425,439.75,443.5,432.05,433.9,151537,95182
DBL,20170426,438.6,438.6,414.85,428.1,340581,263244
DBL,20170427,428.8,432.8,419.75,420.9,103418,68119
DBL,20170428,421,427,419.5,422.5,56137,36875
DBL,20170502,424.2,426.8,421.25,422.1,120849,96186
DBL,20170503,423.2,425,419.5,420.45,61608,44727
DBL,20170504,420.9,430.9,420.6,427.25,208271,152640
DBL,20170505,431.75,474.9,429.1,459.7,1022865,256764
DBL,20170508,463.65,484.9,463,478.65,436341,188182
DBL,20170509,482,482,470.55,472.15,207276,0
DBL,20170510,474.9,476,465,468.8,164469,111937
DBL,20170511,470,473.7,467,467.95,165024,0
DBL,20170512,460,467,444.5,447.35,251301,188412
DBL,20170515,450,485.55,449.95,469.2,441659,170516
DBL,20170516,462,477.6,462,474.5,164949,82314
DBL,20170517,474.5,497.25,474,492.55,485507,218903
DBL,20170518,512,529.7,497.05,500.9,1266468,358705
DBL,20170519,508,508.4,472.25,474.65,396885,223585
DBL,20170522,481,485,446.2,452.05,289451,0
DBL,20170523,451.5,460,431.1,435,324600,150004
DBL,20170524,436.25,446.5,422,426.9,199046,91320
DBL,20170525,431,445,431,440.75,278282,171015
DBL,20170526,443.9,451.75,437.55,440.3,209286,104051
DBL,20170529,443,453.35,433.5,438.85,200177,94344
DBL,20170530,441.95,445.95,431.4,442.8,76626,33873
DBL,20170531,446.85,448.15,428.5,441,262687,189791
DBL,20170601,441.4,448.7,431,432.8,120525,63861
DBL,20170602,437,437.85,431,433.15,91461,48484
DBL,20170605,435.7,438.75,428.5,429.7,108467,66873
DBL,20170606,431.8,457.9,426.95,435.3,1259770,483844
DBL,20170607,438.5,444.8,435.5,438.6,158452,64535
DBL,20170608,440.7,444.8,439,442.8,117156,61849
DBL,20170609,445,453.95,445,448.3,374537,223232
DBL,20170612,445.7,454,445,446.4,153331,87016
DBL,20170613,448.2,452.5,445.1,450.2,196175,129835
DBL,20170614,448.1,451.8,445.5,448.25,98131,64233
DBL,20170615,445.6,461.8,444.25,449.8,376575,283075
DBL,20170616,449.8,455.5,442.35,444.5,110378,66555
DBL,20170619,445.1,451.8,441.6,442.55,127118,93432
DBL,20170620,445,452,442.55,445.75,124206,69389
DBL,20170621,445.75,447.2,442.05,443,64665,39069
DBL,20170622,443,448.75,429.5,435.3,79135,45733
DBL,20170623,435.7,438.5,427,427.8,132543,88893
DBL,20170627,430.8,430.8,405.95,409.9,722364,634336
DBL,20170628,412.8,429.05,407.25,421.75,893308,759457
DBL,20170629,425,442.5,425,439.4,205626,100730
DBL,20170630,433.2,450,431.25,447.5,571972,478430
DBL,20170703,457.7,476.75,455,471.4,543187,282052
DBL,20170704,474,475,460,463.15,145677,68211
DBL,20170705,465.7,469.85,456.5,458.35,108803,40718
DBL,20170706,461,461.95,452.05,453.95,145621,79050
DBL,20170707,453.6,494.25,448.65,476.8,820418,404385
DBL,20170710,476.5,492.95,476.1,488.7,81658,52931
DBL,20170711,490,507.25,488.15,496.85,616469,391718
DBL,20170712,498.95,527.5,492,521.75,752125,0
DBL,20170713,529,549.65,526,544.75,795277,298914
DBL,20170714,547,548.8,499.1,543.35,784939,358997
DBL,20170717,538,546,532.1,540.2,272705,186896
DBL,20170718,536.8,536.8,510.1,518.45,268414,0
DBL,20170719,519.4,535,519.4,525.2,447574,338223
DBL,20170720,523.55,525.3,514,516.65,212696,152091
DBL,20170721,519.4,526,514,516.7,367600,271515
DBL,20170724,516.8,531.5,515.05,521.5,251771,102767
DBL,20170725,524.45,526.7,509.25,512.15,210018,87934
DBL,20170726,515.2,529.25,511.75,527.45,168350,82189
DBL,20170727,529,530,514,517.45,318699,232955
DBL,20170728,517,522,503.75,506.55,318438,211013
DBL,20170731,507.4,514.9,500,502.45,325076,261643
DBL,20170801,506,529,504,527.8,888945,504952
DBL,20170802,529.55,534.75,522,526.3,236709,118338
DBL,20170803,523.7,530.8,515.15,528.8,248926,143770
DBL,20170804,529,529.8,521.5,526.3,107905,61142
DBL,20170807,522,541.25,522,539.05,247501,148146
DBL,20170808,539,594.9,539,579.2,1695633,533312
DBL,20170809,580.5,588,548.05,562.65,686974,335256
DBL,20170810,556.1,560.75,503.65,514.2,395832,243680
DBL,20170811,505,540.3,492.75,521.45,845072,299344
DBL,20170814,531.5,537,521,523.55,248310,145471
DBL,20170816,527.9,535.5,524,526.95,240994,142805
DBL,20170817,529,577,528,563.85,722856,265617
DBL,20170818,555.25,579.8,551,571.2,389929,116249
DBL,20170821,570,592.8,557.5,565.15,485450,219365
DBL,20170822,565,579.8,561.55,570.2,185460,79293
DBL,20170823,575,584.75,569,576.75,123627,44671
DBL,20170824,579.6,612,579,592.9,1212974,322440
DBL,20170828,598,627.9,584.45,622.5,750516,297086
DBL,20170829,625,636.85,617,622.5,1255950,819821
DBL,20170830,627.9,637,610,617.55,315430,140290
DBL,20170831,621.8,624,601,604.05,256089,140004
DBL,20170901,603,607.95,590,592.2,272084,146622
DBL,20170904,593.4,596.95,570.6,574.6,276699,139992
DBL,20170905,577,586.2,575.25,575.7,201612,111096
DBL,20170906,573.7,584.15,571,574.6,189675,106464
DBL,20170907,580,581.4,566,568.85,229366,121728
DBL,20170908,572,597,571.95,593.65,513826,263627
DBL,20170911,600.8,619.9,600,612.25,636772,277781
DBL,20170912,616.7,618.4,601,608.2,235673,123050
DBL,20170913,609.7,617.9,595,600.05,211775,100012
DBL,20170914,604.4,612.5,596.1,602.05,143859,55737
DBL,20170915,600,600,587,591.7,190713,90256
DBL,20170918,595.95,611.95,595.95,604.15,286332,105966
DBL,20170919,606.7,620.6,606,616.55,296119,158104
DBL,20170920,616.55,616.55,600.15,604,135196,67729
DBL,20170921,603.9,606.9,595.5,598.8,142503,53601
DBL,20170922,599.4,599.4,571.5,578.1,283866,161122
DBL,20170925,575.7,607.95,561,592.35,358370,150066
DBL,20170926,596.7,604.95,591,599.1,199663,87540
DBL,20170927,604,609.9,588,590.45,236881,117313
DBL,20170928,588.1,594.7,581,585.5,226906,88081
DBL,20170929,588.1,609.8,588.1,599.35,398487,184292
DBL,20171003,606,612.2,597,609,127887,72557
DBL,20171004,615,633,611.05,627.35,491691,173176
DBL,20171005,633,694,630.05,681.3,1349325,446996
DBL,20171006,685,694.75,668.5,679.6,391063,111077
DBL,20171009,681.9,705.95,674.5,689.2,507145,162656
DBL,20171010,692.55,704.5,691.5,694.65,225977,111704
DBL,20171011,699.9,718.9,685.05,699.1,432946,236538
DBL,20171012,709.8,739,684.45,722.4,405483,227044
DBL,20171013,725,737.1,714,716.65,259735,134959
DBL,20171016,719.8,762.5,711.05,744.4,627399,286898
DBL,20171017,748.7,816.9,730.5,798.7,964420,289273
DBL,20171018,795,796.55,765,769,349588,137091
DBL,20171019,773.2,789.7,772.05,786.5,134209,51293
DBL,20171023,790,792.95,766,769.9,276660,140078
DBL,20171024,775,784.85,768.5,774.15,200051,102355
DBL,20171025,795,818.85,795,809.4,615650,267444
DBL,20171026,809.4,924.9,809.4,903.4,1994214,488042
DBL,20171027,912.8,913.8,880,884.3,716911,297043
DBL,20171030,884.8,886.7,865,869.3,334022,153888
DBL,20171031,868.1,868.1,848,853.1,318276,173067
DBL,20171101,859.8,917,854,890.2,838599,330112
DBL,20171102,897.8,904.5,884.1,897.5,459627,190418
DBL,20171103,905.6,906.25,891.5,894.45,226214,122501
DBL,20171106,900,900,885.5,894.2,196515,106031
DBL,20171107,901,917,887.4,892.55,454632,202259
DBL,20171108,899,909,871.65,884.15,186162,98815
DBL,20171109,890,890.7,865,869.4,202497,114279
DBL,20171110,873.7,885,862.5,870,159464,75676
DBL,20171113,875.9,881.9,865.05,869.95,143772,87936
DBL,20171114,876.9,903.95,843,854.75,1061930,318666
DBL,20171115,849,874.65,812.6,836.4,419867,143445
DBL,20171116,848.95,854.5,832.05,844.25,125219,43148
DBL,20171117,853.4,870.85,844,850,295992,170107
DBL,20171120,855.5,871,855,861.35,110182,40592
DBL,20171121,866.95,867.65,848.6,852.8,154976,54519
DBL,20171122,858.5,898.9,846.2,887.4,555368,169240
DBL,20171123,895,940,895,928.4,1003714,267608
DBL,20171124,934.4,974,915.3,926.35,905984,332251
DBL,20171127,920,962.95,919.2,950.45,443019,185725
DBL,20171128,953.95,992,953,983.45,670080,250250
DBL,20171129,991.7,1008.95,976,988.3,531106,197014
DBL,20171130,984.65,987,965,975.45,370285,161373
DBL,20171201,986.9,1001.8,937.3,950.3,503009,262994
DBL,20171204,963.95,969.8,917.55,921.9,245949,113627
DBL,20171205,909.15,923.95,905,914.05,288048,107748
DBL,20171206,907.6,934.9,871.85,887.25,328552,137747
DBL,20171207,891,896.65,872.8,881.7,334670,152096
DBL,20171208,886.25,913.7,885,904.75,380834,185651
DBL,20171211,913.8,924.9,902.1,904.5,322023,157785
DBL,20171212,903,922.85,884,910.3,289309,101128
DBL,20171213,917.8,932,891,898.45,376952,98298
DBL,20171214,902,912,885,889.25,553312,331081
DBL,20171215,919,919,905.2,907.1,224452,116251
DBL,20171218,911,919.45,827.6,900.05,348890,170454
DBL,20171219,910,929,901.1,924.55,234039,94347
DBL,20171220,928.65,938.75,915,919.5,214631,84971
DBL,20171221,919.95,936.4,919.6,929.9,143804,45296
DBL,20171222,950,1000,950,993.85,804187,213344
DBL,20171226,1014.9,1047,1014,1031.95,659405,162219
DBL,20171227,1053,1059,994,1005.4,383614,168716
DBL,20171228,1008.4,1014.3,987.15,1002.15,269525,94173
DBL,20171229,1006,1014.8,986.5,989.8,223195,102496
DBL,20180101,994,995,976.6,982.05,208334,101480
DBL,20180102,987.7,990,963.25,976.25,200126,88810
DBL,20180103,981.9,1008.75,975.95,980.45,269350,113748
DBL,20180104,980.9,990.9,975.05,983.9,432294,261798
DBL,20180105,987.4,1009,984,999.55,318392,141981
DBL,20180108,1006.7,1019,1001.35,1010.65,210309,118539
DBL,20180109,1010.65,1013.65,982.75,989.55,168662,94421
DBL,20180110,994.65,1002.95,990.1,994.75,148645,61413
DBL,20180111,998.7,1006.9,983.3,991.35,913029,740414
DBL,20180112,996.7,999.2,964,969.2,287237,155457
DBL,20180115,974.5,975,933.3,944.4,497946,333049
DBL,20180116,953,953,920,933.4,319866,167837
DBL,20180117,934.4,973.7,907,958.9,399164,134674
DBL,20180118,970,995,920,934.95,360278,136719
DBL,20180119,940.65,957.5,934.95,946.2,143882,57090
DBL,20180122,946.8,954.6,927,932.5,279551,168579
DBL,20180123,937.7,951.95,930.75,941.25,256163,130089
DBL,20180124,954.5,960,943,947.6,430525,279319
DBL,20180125,950,959.7,940.05,947,416121,262497
DBL,20180129,951,955.05,913,926.25,269889,146519
DBL,20180130,926.7,931,909.4,920.25,248755,122852
DBL,20180131,928.7,929,899,909.75,216017,91058
DBL,20180201,918.6,969.75,911.15,960.55,560695,233454
DBL,20180202,945,956,918,928,396895,221610
DBL,20180205,890,900,853.2,886.9,547354,393500
DBL,20180206,770,834.6,769.95,814.7,1303998,564319
DBL,20180207,855,879,831.55,861.25,390758,168103
DBL,20180208,865,921.8,847.25,913.6,574853,182886
DBL,20180209,877,943,865,933.65,565795,165723
DBL,20180212,950,979.7,940.6,975.75,389682,158697
DBL,20180214,1005,1006.8,975.5,986.25,441456,210810
DBL,20180215,994.35,994.35,980,988.1,506091,368275
DBL,20180216,990.1,992,950.15,957.75,339999,179357
DBL,20180219,958.5,958.9,913.95,925.4,214184,113005
DBL,20180220,933.95,933.95,911.4,915.85,231861,145881
DBL,20180221,932.95,958,927,936.15,449868,207065
DBL,20180222,928,959.6,921.95,958.85,588125,401927
DBL,20180223,968.8,978.95,955.2,962.2,675220,417550
DBL,20180226,970.8,970.8,946.1,953.25,148082,79497
DBL,20180227,955,962.95,930.25,941.3,169044,84553
DBL,20180228,940,954.9,937,945.75,260007,92175
DBL,20180301,958.45,989.9,946,953.45,466189,257971
DBL,20180305,966.4,967.95,956,960.9,413036,275014
DBL,20180306,965.15,1031.7,965,982.35,1009958,363132
DBL,20180307,996,1007.9,966.1,985.85,538351,186495
DBL,20180308,997.75,1011,981.05,1004.3,477180,196634
DBL,20180309,1010,1025,970,977.45,433348,195034
DBL,20180312,992.8,996.5,975,984.5,237953,122399
DBL,20180313,985,990,973,980.15,359231,210561
DBL,20180314,967.35,978.3,956,960.35,189724,84918
DBL,20180315,963,963,948.05,957.65,208270,113365
DBL,20180316,965,979.4,957.95,970.7,824680,520405
DBL,20180319,977,986,965,969,265596,157513
DBL,20180320,968.25,971.8,954.15,964.65,198636,113915
DBL,20180321,969,980,966.05,974.8,275919,145982
DBL,20180322,974.8,995,974.75,981.75,322670,103528
DBL,20180323,968,994.9,955,985.35,436205,212706
DBL,20180326,988,993,968,985.35,354530,221474
DBL,20180327,1012,1019,994,1001.15,367476,133881
DBL,20180328,998.9,1026,992.05,1003.3,436541,157295
DBL,20180402,1014.4,1124,1014.4,1114.25,1000234,317057
DBL,20180403,1122,1187,1116.2,1156.8,1048275,297025
DBL,20180404,1167.25,1171.75,1111,1118.35,394227,159567
DBL,20180405,1166,1178,1142,1158.05,443146,173215
DBL,20180406,1163.4,1197,1141.1,1181.95,641954,331586
DBL,20180409,1185.5,1208,1152,1160.25,375871,158932
DBL,20180410,1169.95,1180,1151.15,1175.65,193287,62266
DBL,20180411,1175.65,1218,1160,1198.65,526238,161250
DBL,20180412,1196.55,1197.65,1151,1153.75,279224,150799
DBL,20180413,1165,1175,1134.15,1140.5,210424,74286
DBL,20180416,1134.65,1162.3,1125,1144.5,159037,54668
DBL,20180417,1156.7,1167,1141.1,1153.5,168152,56959
DBL,20180418,1162.7,1162.7,1131.1,1140.7,115469,44426
DBL,20180419,1143.9,1147.55,1129.85,1133.15,117927,0
DBL,20180420,1129.4,1144.95,1119,1129.25,161604,80693
DBL,20180423,1151,1162,1132,1134.4,157833,79393
DBL,20180424,1134.1,1140,1125.05,1128.6,113122,60186
DBL,20180425,1125,1165,1119.35,1149.9,282895,166507
DBL,20180426,1159,1175,1132.7,1160.9,159886,54518
DBL,20180427,1164,1187.5,1147,1163,167179,68456
DBL,20180430,1173.9,1185.9,1155,1162.45,113985,49414
DBL,20180502,1169.75,1169.75,1130,1138.95,97521,53267
DBL,20180503,1137.85,1140,1111.1,1123.1,162805,118246
DBL,20180504,1113.55,1175,1113.55,1163.85,137577,76064
DBL,20180507,1173.15,1177.8,1149,1161.2,96228,43912
DBL,20180508,1162.15,1168,1140.25,1152.6,95991,42567
DBL,20180509,1144.35,1155,1141.45,1154.6,355829,327793
DBL,20180510,1158,1167,1131.2,1144.95,62946,31336
DBL,20180511,1145.35,1155,1135,1138.4,61975,34820
DBL,20180514,1146.95,1160,1131.35,1144,114293,66871
DBL,20180515,1143.9,1247.5,1135.15,1204.3,751066,254179
DBL,20180516,1211,1224.75,1155,1171,376792,157453
DBL,20180517,1177.9,1178.8,1152.05,1158.8,410036,332416
DBL,20180518,1153,1158.8,1140.85,1150.15,192612,148542
DBL,20180521,1146,1148,1081,1085.2,319408,174898
DBL,20180522,1076,1103.55,1037,1071.15,516029,313773
DBL,20180523,1070,1099,1060.1,1067.55,189240,115612
DBL,20180524,1079.95,1079.95,1001,1021.7,376108,183909
DBL,20180525,1024.95,1058,1024.95,1041.6,182058,111064
DBL,20180528,1059.8,1081.5,1055.95,1059.75,226653,120974
DBL,20180529,1061.8,1068,1033.05,1054.5,287513,161106
DBL,20180530,1025,1029.9,899,918.4,4765564,1063525
DBL,20180531,924,949.9,760.1,832.35,9744603,1700373
DBL,20180601,822,873.95,812.75,859.1,2791800,629222
DBL,20180604,869.95,894.7,825,862.55,1151329,315703
DBL,20180605,845,862.05,819.45,819.45,297887,144328
DBL,20180606,778.5,839,778.5,825.9,1145909,304260
DBL,20180607,834.15,867.15,831.05,867.15,504599,234936
DBL,20180608,879,892,855,864.45,476505,257946
DBL,20180611,866.9,871.6,833.2,840.4,289436,154381
DBL,20180612,844,864.45,842,850.1,332689,195011
DBL,20180613,853,856.1,818.95,822.75,196166,96911
DBL,20180614,823.5,849.4,823.5,842.25,191044,94058
DBL,20180615,841,851,818,831.7,233330,161724
DBL,20180618,836.85,843,821.95,838.6,128636,80714
DBL,20180619,836,861,833.3,840.55,213803,89170
DBL,20180620,841,848,838.05,840.1,78814,39260
DBL,20180621,846.85,848,829.25,835.05,115436,74550
DBL,20180622,835,835.85,814.55,825.6,181118,122035
DBL,20180625,825,833.9,807.55,815.2,129475,63105
DBL,20180626,801.1,813.4,774.45,774.45,206091,134025
DBL,20180627,747,750.75,735.75,735.75,164988,105465
DBL,20180628,699,718.4,699,699,393116,270594
DBL,20180629,664.05,685,664.05,664.05,846886,369778
DBL,20180702,665,688.7,630.85,630.85,481843,237415
DBL,20180703,602.1,662.35,599.35,658.65,985386,347700
DBL,20180704,654.95,691.55,631.25,689.55,558442,274728
DBL,20180705,693,707,655.1,655.1,452123,238604
DBL,20180706,660,687.85,656.1,687.85,361216,166785
DBL,20180709,715,722.2,697.8,722.2,275734,118006
DBL,20180710,754,758.3,740.25,758.3,109722,70944
DBL,20180711,780,796.2,765.1,796.2,668329,274320
DBL,20180712,812,833.6,780.1,797.95,680313,292530
DBL,20180713,797,797,764.05,784.75,202189,95148
DBL,20180716,783.1,784.7,745.55,745.65,148767,96775
DBL,20180717,715.5,765,708.4,731.15,197658,77364
DBL,20180718,740,743.45,694.6,698.6,194101,94322
DBL,20180719,719,719,663.7,663.7,183759,163137
DBL,20180720,635,640.8,630.55,630.55,384254,317134
DBL,20180723,603.3,653.85,602.6,628.95,548547,313849
DBL,20180724,639.8,660.35,635.2,660.35,243171,97092
DBL,20180725,677,693.35,674,693.35,245218,190216
DBL,20180726,728,728,695.15,728,474270,255975
DBL,20180727,764.4,764.4,764.4,764.4,41269,41269
DBL,20180730,777,799,750,770.8,457214,243516
DBL,20180731,774,809.3,772,809.3,553623,230171
DBL,20180801,816,844.45,771.1,791.65,767923,323229
DBL,20180802,849,868.35,815,849.45,1180822,331093
DBL,20180803,860,876,852.3,867.6,442954,188949
DBL,20180806,875,917.4,856,893.1,736620,235951
DBL,20180807,898,913.9,860,866.05,565892,153251
DBL,20180808,868,878,827,841.9,300761,86851
