SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIFTY100LOWVOL30,20180315,8074.70,8084.75,8043.25,8054.70,61999197,0
NIFTY100LOWVOL30,20180316,8037.70,8039.95,7939.90,7950.10,136404564,0
NIFTY100LOWVOL30,20180319,7960.85,7968.80,7869.60,7880.20,70268367,0
NIFTY100LOWVOL30,20180320,7857.55,7910.90,7844.50,7895.05,66269399,0
NIFTY100LOWVOL30,20180321,7928.95,7965.50,7906.00,7918.45,-,0
NIFTY100LOWVOL30,20180322,7917.90,7942.50,7875.70,7882.20,63171363,0
NIFTY100LOWVOL30,20180323,7790.25,7874.30,7781.45,7858.00,87141359,0
NIFTY100LOWVOL30,20180326,7858.35,7908.70,7816.65,7902.35,84790392,0
NIFTY100LOWVOL30,20180327,7921.85,7944.85,7893.35,7935.10,69760290,0
NIFTY100LOWVOL30,20180328,7905.05,7960.55,7888.85,7936.65,133513229,0
NIFTY100LOWVOL30,20180402,7977.00,8094.85,7960.10,8083.55,-,0
NIFTY100LOWVOL30,20180403,8059.30,8117.05,8054.35,8111.75,-,0
NIFTY100LOWVOL30,20180404,8136.00,8136.00,8019.85,8037.45,60702981,0
NIFTY100LOWVOL30,20180405,8109.55,8141.25,8099.75,8135.40,54009742,0
NIFTY100LOWVOL30,20180406,8146.55,8146.55,8103.70,8134.05,43698262,0
NIFTY100LOWVOL30,20180409,8194.45,8456.30,7707.75,8172.15,-,0
NIFTY100LOWVOL30,20180410,8178.35,8180.15,8139.55,8146.05,59839021,0
NIFTY100LOWVOL30,20180411,8167.45,8190.85,8135.70,8186.20,54023310,0
NIFTY100LOWVOL30,20180412,8182.55,8238.10,8175.50,8232.10,58659566,0
NIFTY100LOWVOL30,20180413,8256.75,8268.80,8237.00,8249.70,63745200,0
NIFTY100LOWVOL30,20180416,8201.80,8332.85,8198.05,8327.00,66108913,0
NIFTY100LOWVOL30,20180417,8349.55,8353.45,8323.90,8345.80,73066859,0
NIFTY100LOWVOL30,20180418,8371.80,8377.50,8336.35,8348.75,-,0
NIFTY100LOWVOL30,20180419,8383.00,8404.45,8376.55,8387.90,64956018,0
NIFTY100LOWVOL30,20180420,8390.00,8456.95,8385.15,8449.45,81542622,0
NIFTY100LOWVOL30,20180423,8456.00,8525.25,8426.05,8491.00,80294709,0
NIFTY100LOWVOL30,20180424,8504.90,8524.45,8461.05,8471.80,60866535,0
NIFTY100LOWVOL30,20180425,8472.85,8488.35,8443.40,8476.55,60052348,0
NIFTY100LOWVOL30,20180426,8480.45,8516.75,8470.85,8507.80,119003061,0
NIFTY100LOWVOL30,20180427,8526.70,8535.70,8489.10,8495.10,74509899,0
NIFTY100LOWVOL30,20180430,8512.95,8571.50,8511.30,8565.35,53147104,0
NIFTY100LOWVOL30,20180502,8598.30,8598.95,8504.85,8523.05,85222211,0
NIFTY100LOWVOL30,20180503,8524.75,8524.75,8451.40,8472.40,60973411,0
NIFTY100LOWVOL30,20180504,8483.05,8483.05,8409.45,8412.95,62751421,0
NIFTY100LOWVOL30,20180507,8439.50,8475.20,8431.80,8469.45,53342202,0
NIFTY100LOWVOL30,20180508,8486.10,8488.10,8426.10,8448.35,58830971,0
NIFTY100LOWVOL30,20180509,8441.80,8465.45,8438.30,8447.60,54182045,0
NIFTY100LOWVOL30,20180510,8470.00,8477.30,8406.15,8416.55,62097871,0
NIFTY100LOWVOL30,20180511,8440.95,8471.45,8430.50,8466.25,58153071,0
NIFTY100LOWVOL30,20180514,8474.85,8487.65,8453.95,8478.65,52407922,0
NIFTY100LOWVOL30,20180515,8482.45,8555.65,8465.35,8478.80,92733701,0
NIFTY100LOWVOL30,20180516,8457.55,8490.15,8418.90,8474.80,77005488,0
NIFTY100LOWVOL30,20180517,8498.90,8504.70,8427.95,8438.40,69246904,0
NIFTY100LOWVOL30,20180518,8436.25,8456.85,8393.80,8404.85,82758334,0
NIFTY100LOWVOL30,20180521,8419.20,8423.85,8328.20,8341.60,69121197,0
NIFTY100LOWVOL30,20180522,8332.50,8367.85,8315.20,8360.45,54777693,0
NIFTY100LOWVOL30,20180523,8352.95,8366.45,8293.20,8302.20,73406082,0
NIFTY100LOWVOL30,20180524,8329.20,8350.65,8297.15,8335.15,68849754,0
NIFTY100LOWVOL30,20180525,8350.85,8412.60,8335.10,8401.05,81979636,0
NIFTY100LOWVOL30,20180528,8428.55,8438.20,8405.15,8420.45,72724257,0
NIFTY100LOWVOL30,20180529,8434.80,8455.45,8396.45,8412.10,76775812,0
NIFTY100LOWVOL30,20180530,8386.95,8436.40,8377.40,8418.50,92486961,0
NIFTY100LOWVOL30,20180531,8450.15,8534.90,8415.30,8509.15,325892393,0
NIFTY100LOWVOL30,20180601,8500.90,8516.55,8450.00,8460.35,70891244,0
NIFTY100LOWVOL30,20180604,8503.80,8506.35,8398.90,8409.20,78869612,0
NIFTY100LOWVOL30,20180605,8411.35,8416.10,8341.90,8361.20,66614984,0
NIFTY100LOWVOL30,20180606,8373.90,8440.35,8351.50,8428.60,55606310,0
NIFTY100LOWVOL30,20180607,8451.25,8503.10,8449.75,8482.45,57775135,0
NIFTY100LOWVOL30,20180608,8463.40,8472.75,8436.55,8461.95,60570111,0
NIFTY100LOWVOL30,20180611,8481.20,8505.90,8463.75,8473.35,71050616,0
NIFTY100LOWVOL30,20180612,8494.20,8521.65,8478.15,8513.25,67135307,0
NIFTY100LOWVOL30,20180613,8545.90,8562.35,8520.40,8540.10,64549832,0
NIFTY100LOWVOL30,20180614,8535.00,8535.70,8482.05,8518.45,65925852,0
NIFTY100LOWVOL30,20180615,8523.10,8541.85,8482.90,8531.90,105107482,0
NIFTY100LOWVOL30,20180618,8546.05,8546.80,8486.65,8496.70,52481001,0
NIFTY100LOWVOL30,20180619,8480.85,8480.85,8402.35,8413.20,61541935,0
NIFTY100LOWVOL30,20180620,8434.80,8446.65,8414.75,8438.70,70737373,0
NIFTY100LOWVOL30,20180621,8457.60,8458.65,8379.90,8385.90,74275671,0
NIFTY100LOWVOL30,20180622,8386.80,8446.45,8351.95,8436.15,81985950,0
NIFTY100LOWVOL30,20180625,8445.45,8448.50,8405.25,8415.15,69703638,0
NIFTY100LOWVOL30,20180626,8411.80,8476.95,8404.60,8448.00,77896375,0
NIFTY100LOWVOL30,20180627,8471.20,8472.80,8392.00,8403.40,88413927,0
NIFTY100LOWVOL30,20180628,8405.50,8414.55,8324.25,8337.70,134587202,0
NIFTY100LOWVOL30,20180629,8361.90,8441.90,8354.70,8433.75,86352458,0
NIFTY100LOWVOL30,20180702,8442.65,8453.95,8365.10,8384.45,93567811,0
NIFTY100LOWVOL30,20180703,8401.35,8433.00,8364.15,8422.85,71304073,0
NIFTY100LOWVOL30,20180704,8435.45,8477.85,8413.95,8470.00,69115515,0
NIFTY100LOWVOL30,20180705,8485.40,8515.40,8465.25,8504.95,90803104,0
NIFTY100LOWVOL30,20180706,8501.60,8542.80,8488.85,8502.90,84688542,0
NIFTY100LOWVOL30,20180709,8543.65,8577.25,8534.75,8571.80,69064269,0
NIFTY100LOWVOL30,20180710,8615.20,8642.95,8597.50,8635.70,80601741,0
NIFTY100LOWVOL30,20180711,8633.90,8654.75,8619.60,8633.15,98669471,0
NIFTY100LOWVOL30,20180712,8675.15,8696.20,8641.25,8651.65,98876351,0
NIFTY100LOWVOL30,20180713,8673.10,8692.90,8644.20,8656.70,97503956,0
NIFTY100LOWVOL30,20180716,8667.80,8674.45,8599.90,8611.85,85869062,0
NIFTY100LOWVOL30,20180717,8617.90,8645.90,8599.95,8628.75,71302449,0
NIFTY100LOWVOL30,20180718,8667.05,8675.85,8592.20,8602.95,63532133,0
NIFTY100LOWVOL30,20180719,8616.15,8624.40,8560.95,8572.55,53779719,0
NIFTY100LOWVOL30,20180720,8579.90,8606.60,8549.85,8562.40,67930848,0
NIFTY100LOWVOL30,20180723,8576.85,8596.80,8545.80,8589.40,89383912,0
NIFTY100LOWVOL30,20180724,8635.25,8669.25,8616.95,8651.95,81742659,0
NIFTY100LOWVOL30,20180725,8668.40,8669.75,8610.55,8629.35,82039347,0
NIFTY100LOWVOL30,20180726,8625.85,8664.10,8602.00,8631.45,130557162,0
NIFTY100LOWVOL30,20180727,8669.35,8693.65,8657.10,8687.75,135598424,0
NIFTY100LOWVOL30,20180730,8706.15,8708.85,8665.15,8700.50,87178445,0
NIFTY100LOWVOL30,20180731,8705.90,8793.85,8687.90,8785.60,111223598,0
NIFTY100LOWVOL30,20180801,8803.60,8825.75,8769.30,8791.80,83578197,0
NIFTY100LOWVOL30,20180802,8788.60,8788.60,8731.15,8739.50,67854236,0
NIFTY100LOWVOL30,20180803,8773.05,8802.50,8767.30,8794.25,63619395,0
NIFTY100LOWVOL30,20180806,8817.75,8823.60,8771.80,8776.85,49625134,0
NIFTY100LOWVOL30,20180807,8794.30,8814.85,8779.70,8797.05,60451783,0
NIFTY100LOWVOL30,20180808,8815.65,8829.00,8788.75,8819.65,55318409,0
NIFTY100LOWVOL30,20180809,8843.60,8845.60,8809.65,8824.20,66307000,0,0
NIFTY100LOWVOL30,20180810,8833.90,8837.10,8808.15,8819.80,63054131,0,0
NIFTY100LOWVOL30,20180813,8793.60,8839.70,8775.45,8808.40,73328322,0,0
NIFTY100LOWVOL30,20180814,8830.45,8882.70,8817.25,8866.80,60632416,0,0
NIFTY100LOWVOL30,20180816,8847.85,8870.05,8823.75,8830.85,76840651,0,0
NIFTY100LOWVOL30,20180817,8864.90,8895.20,8849.55,8890.35,75337029,0,0
NIFTY100LOWVOL30,20180820,8910.25,8945.10,8908.60,8934.60,75193504,0,0
NIFTY100LOWVOL30,20180821,8957.75,8986.60,8956.25,8976.15,83625497,0,0
NIFTY100LOWVOL30,20180823,9011.00,9038.10,8988.95,9030.45,93111891,0
NIFTY100LOWVOL30,20180824,9027.70,9054.10,8990.35,8995.60,59519183,0
NIFTY100LOWVOL30,20180827,9022.20,9087.10,9017.60,9079.40,55986546,0
NIFTY100LOWVOL30,20180828,9102.55,9145.60,9098.30,9107.05,68264722,0
NIFTY100LOWVOL30,20180829,9109.45,9112.70,9059.15,9065.80,64184672,0
NIFTY100LOWVOL30,20180830,9066.75,9098.65,9061.45,9089.20,113216345,0
NIFTY100LOWVOL30,20180831,9095.15,9171.00,9089.55,9148.90,105114588,0
NIFTY100LOWVOL30,20180903,9217.35,9217.35,9043.60,9056.35,93967211,0
NIFTY100LOWVOL30,20180904,9065.45,9073.15,8917.70,8941.50,93532893,0
NIFTY100LOWVOL30,20180905,8929.80,8962.70,8865.30,8919.35,89496869,0
NIFTY100LOWVOL30,20180906,8944.00,8999.50,8920.70,8983.30,89443789,0
NIFTY100LOWVOL30,20180907,9015.35,9072.55,8963.00,9063.10,73853192,0
NIFTY100LOWVOL30,20180910,9048.50,9048.50,8922.95,8928.05,72435180,0
NIFTY100LOWVOL30,20180911,8953.60,8960.60,8813.35,8824.80,110988840,0
NIFTY100LOWVOL30,20180912,8853.40,8906.30,8825.70,8896.95,91984329,0
NIFTY100LOWVOL30,20180914,8941.55,9012.95,8933.85,9007.75,94306484,0
NIFTY100LOWVOL30,20180917,8976.75,8977.45,8923.70,8939.80,61569889,0
NIFTY100LOWVOL30,20180918,8946.05,8964.90,8877.45,8886.85,68720768,0
NIFTY100LOWVOL30,20180919,8922.15,8926.65,8828.95,8850.55,74018734,0
NIFTY100LOWVOL30,20180921,8878.70,8913.55,8589.65,8790.25,139608352,0
NIFTY100LOWVOL30,20180924,8789.80,8805.20,8630.05,8653.70,97689819,0
NIFTY100LOWVOL30,20180925,8651.05,8752.55,8599.75,8740.65,97836318,0
NIFTY100LOWVOL30,20180926,8789.75,8789.95,8646.90,8672.30,84476753,0
NIFTY100LOWVOL30,20180927,8693.85,8718.90,8633.15,8651.75,122319195,0
NIFTY100LOWVOL30,20180928,8675.65,8683.85,8546.30,8591.65,114696560,0
NIFTY100LOWVOL30,20181001,8581.75,8684.30,8538.45,8662.55,83863861,0
NIFTY100LOWVOL30,20181003,8642.00,8642.20,8511.45,8527.30,87379175,0
NIFTY100LOWVOL30,20181004,8438.90,8450.60,8329.75,8363.80,113299696,0
NIFTY100LOWVOL30,20181005,8325.60,8342.15,8206.65,8241.20,120985692,0
NIFTY100LOWVOL30,20181008,8222.75,8269.75,8140.65,8229.60,103144048,0
NIFTY100LOWVOL30,20181009,8258.75,8273.55,8156.15,8186.30,81986083,0
NIFTY100LOWVOL30,20181010,8197.35,8292.80,8190.60,8265.15,87370283,0
NIFTY100LOWVOL30,20181011,8089.05,8179.80,8044.95,8123.80,93705250,0
NIFTY100LOWVOL30,20181012,8190.25,8318.90,8186.25,8309.30,91988639,0
NIFTY100LOWVOL30,20181015,8339.70,8340.95,8239.35,8308.80,86754680,0
NIFTY100LOWVOL30,20181016,8333.15,8379.80,8317.45,8362.00,82385397,0
NIFTY100LOWVOL30,20181017,8429.85,8448.70,8288.35,8297.75,101535270,0
NIFTY100LOWVOL30,20181019,8237.65,8238.15,8150.35,8195.90,106212536,0
NIFTY100LOWVOL30,20181022,8251.55,8252.45,8128.75,8142.15,85730450,0
NIFTY100LOWVOL30,20181023,8072.10,8109.20,8005.90,8046.00,94562826,0
NIFTY100LOWVOL30,20181024,8119.95,8137.45,7995.80,8082.65,93135906,0
NIFTY100LOWVOL30,20181025,8010.95,8077.00,8004.80,8059.60,187976841,0
NIFTY100LOWVOL30,20181026,8051.35,8052.50,7949.50,7991.85,84208919,0
NIFTY100LOWVOL30,20181029,8010.75,8085.15,7963.80,8073.25,83782019,0
NIFTY100LOWVOL30,20181030,8072.10,8096.65,8025.50,8038.00,77365797,0
NIFTY100LOWVOL30,20181031,8043.10,8174.70,7963.70,8162.75,139560282,0
NIFTY100LOWVOL30,20181101,8193.35,8193.55,8085.30,8117.65,90029781,0
NIFTY100LOWVOL30,20181102,8168.40,8265.85,8164.20,8216.25,142290069,0
NIFTY100LOWVOL30,20181105,8212.05,8213.65,8157.85,8192.55,-,0
NIFTY100LOWVOL30,20181106,8207.60,8229.70,8149.80,8173.70,81746645,0
NIFTY100LOWVOL30,20181107,8230.85,8242.50,8215.45,8236.50,-,0
NIFTY100LOWVOL30,20181109,8262.50,8295.15,8218.70,8285.65,113286778,0
NIFTY100LOWVOL30,20181112,8308.70,8346.15,8198.40,8213.10,74618452,0
NIFTY100LOWVOL30,20181113,8205.35,8285.30,8193.45,8277.75,72404909,0
NIFTY100LOWVOL30,20181114,8313.70,8333.00,8249.25,8283.55,84000493,0
NIFTY100LOWVOL30,20181115,8286.05,8331.90,8279.35,8308.35,79893878,0
NIFTY100LOWVOL30,20181116,8336.45,8395.80,8325.35,8371.15,82624637,0
NIFTY100LOWVOL30,20181119,8398.65,8438.90,8378.00,8428.80,78234735,0
NIFTY100LOWVOL30,20181120,8420.80,8420.80,8332.25,8340.65,58175302,0
NIFTY100LOWVOL30,20181121,8346.90,8353.15,8281.55,8297.85,79914751,0
NIFTY100LOWVOL30,20181122,8304.50,8329.65,8236.35,8246.15,67975097,0
NIFTY100LOWVOL30,20181126,8270.65,8364.95,8226.15,8357.00,101580983,0
NIFTY100LOWVOL30,20181127,8355.55,8388.55,8336.65,8384.00,84595582,0
NIFTY100LOWVOL30,20181128,8405.00,8447.05,8398.90,8411.70,115646774,0
NIFTY100LOWVOL30,20181129,8459.25,8500.05,8429.80,8487.35,161195257,0
NIFTY100LOWVOL30,20181130,8503.95,8546.30,8481.05,8527.60,134414241,0
NIFTY100LOWVOL30,20181203,8565.05,8583.05,8537.40,8574.40,84882604,0
NIFTY100LOWVOL30,20181204,8575.40,8583.60,8544.35,8567.20,80315849,0
NIFTY100LOWVOL30,20181205,8539.45,8542.20,8491.75,8515.00,78588570,0
NIFTY100LOWVOL30,20181206,8473.85,8474.30,8355.70,8363.50,87705597,0
NIFTY100LOWVOL30,20181207,8401.25,8446.50,8372.55,8437.55,119935020,0
NIFTY100LOWVOL30,20181210,8310.35,8339.50,8279.25,8291.85,122545808,0
NIFTY100LOWVOL30,20181211,8198.25,8395.00,8194.10,8369.10,108146999,0
NIFTY100LOWVOL30,20181212,8400.05,8552.65,8382.10,8538.70,94933934,0
NIFTY100LOWVOL30,20181213,8579.90,8627.65,8565.10,8608.55,95144479,0
NIFTY100LOWVOL30,20181214,8603.05,8629.90,8582.05,8625.35,89014675,0
NIFTY100LOWVOL30,20181217,8673.70,8681.80,8639.70,8672.95,98820180,0
NIFTY100LOWVOL30,20181218,8652.35,8698.40,8626.65,8690.50,85067612,0
NIFTY100LOWVOL30,20181219,8706.60,8759.95,8705.85,8753.05,96462136,0
NIFTY100LOWVOL30,20181220,8697.70,8744.25,8690.80,8732.70,83116374,0
NIFTY100LOWVOL30,20181221,8735.70,8744.25,8587.15,8596.55,118460961,0
NIFTY100LOWVOL30,20181224,8604.25,8607.75,8487.05,8499.35,69940754,0
NIFTY100LOWVOL30,20181226,8472.30,8537.70,8387.90,8511.85,78038296,0
NIFTY100LOWVOL30,20181227,8573.70,8577.20,8535.55,8557.20,165604390,0
NIFTY100LOWVOL30,20181228,8570.25,8611.40,8567.20,8586.55,79173167,0
NIFTY100LOWVOL30,20181231,8615.30,8631.95,8588.10,8604.70,53247674,0
NIFTY100LOWVOL30,20190101,8610.80,8615.65,8542.65,8593.20,41977449,0
NIFTY100LOWVOL30,20190102,8576.30,8590.30,8472.05,8508.30,76705890,0
NIFTY100LOWVOL30,20190103,8512.20,8538.10,8429.85,8437.40,81325118,0
NIFTY100LOWVOL30,20190104,8453.95,8476.15,8396.85,8450.45,73088548,0
NIFTY100LOWVOL30,20190107,8495.60,8526.55,8472.05,8484.45,73061802,0
NIFTY100LOWVOL30,20190108,8496.75,8497.40,8451.30,8468.50,65214672,0
NIFTY100LOWVOL30,20190109,8503.70,8516.60,8429.40,8489.60,86958448,0
NIFTY100LOWVOL30,20190110,8498.95,8502.25,8466.70,8480.45,72866471,0
NIFTY100LOWVOL30,20190111,8487.25,8494.75,8425.50,8461.25,85608945,0
NIFTY100LOWVOL30,20190114,8471.55,8471.80,8381.95,8415.60,74609133,0
NIFTY100LOWVOL30,20190115,8453.15,8532.20,8446.70,8524.85,107216147,0
NIFTY100LOWVOL30,20190116,8535.30,8551.35,8510.85,8518.75,72379738,0
NIFTY100LOWVOL30,20190117,8532.65,8548.95,8486.25,8530.00,72767057,0
NIFTY100LOWVOL30,20190118,8539.25,8548.20,8503.45,8535.10,87067865,0
NIFTY100LOWVOL30,20190121,8548.50,8570.15,8523.80,8539.60,109410710,0
NIFTY100LOWVOL30,20190122,8537.90,8543.55,8479.45,8527.15,101242225,0
NIFTY100LOWVOL30,20190123,8541.95,8551.65,8458.90,8473.35,112807538,0
NIFTY100LOWVOL30,20190124,8480.35,8491.20,8443.75,8472.40,92076630,0
NIFTY100LOWVOL30,20190125,8477.10,8519.80,8362.85,8383.55,73553610,0
NIFTY100LOWVOL30,20190128,8394.70,8399.35,8297.10,8321.30,85044143,0
NIFTY100LOWVOL30,20190129,8313.40,8350.85,8278.60,8328.05,87485375,0
NIFTY100LOWVOL30,20190130,8354.10,8358.10,8295.35,8330.85,101168879,0
NIFTY100LOWVOL30,20190131,8359.05,8464.50,8342.70,8456.85,172275502,0
NIFTY100LOWVOL30,20190201,8483.80,8621.60,8477.45,8573.05,106451952,0
NIFTY100LOWVOL30,20190204,8558.90,8560.95,8500.15,8548.55,63403140,0
NIFTY100LOWVOL30,20190206,8582.75,8671.05,8575.35,8652.40,89900901,0
NIFTY100LOWVOL30,20190208,8650.45,8698.35,8571.90,8586.70,80418842,0
NIFTY100LOWVOL30,20190211,8571.70,8587.65,8525.10,8560.55,85543710,0
NIFTY100LOWVOL30,20190212,8561.45,8580.40,8517.30,8526.75,97864800,0
NIFTY100LOWVOL30,20190213,8551.25,8568.45,8474.40,8485.90,105895479,0
NIFTY100LOWVOL30,20190214,8465.80,8466.65,8409.40,8422.50,138986753,0
NIFTY100LOWVOL30,20190215,8444.40,8448.35,8337.40,8411.55,135495026,0
NIFTY100LOWVOL30,20190218,8414.75,8420.20,8303.85,8341.20,114915764,0
NIFTY100LOWVOL30,20190219,8332.50,8366.20,8262.15,8274.75,101793517,0
NIFTY100LOWVOL30,20190220,8301.95,8381.50,8295.20,8365.20,75154704,0
NIFTY100LOWVOL30,20190221,8380.75,8404.55,8351.50,8388.30,86236798,0
NIFTY100LOWVOL30,20190222,8383.55,8410.95,8363.25,8404.25,165113579,0
NIFTY100LOWVOL30,20190225,8422.10,8486.65,8400.95,8481.40,146667780,0
NIFTY100LOWVOL30,20190226,8421.85,8510.90,8385.45,8480.45,118486583,0
NIFTY100LOWVOL30,20190227,8493.35,8560.85,8442.90,8477.40,122883909,0
NIFTY100LOWVOL30,20190228,8523.05,8523.05,8451.15,8462.75,288427962,0
NIFTY100LOWVOL30,20190301,8491.60,8523.00,8482.35,8515.05,86998707,0
NIFTY100LOWVOL30,20190305,8512.30,8580.15,8494.55,8575.60,110255704,0
NIFTY100LOWVOL30,20190306,8599.65,8619.20,8574.50,8599.85,129110259,0
NIFTY100LOWVOL30,20190307,8624.25,8624.30,8558.00,8567.00,121313617,0
NIFTY100LOWVOL30,20190308,8556.15,8572.60,8533.30,8563.25,140889212,0
NIFTY100LOWVOL30,20190311,8589.40,8677.60,8583.45,8665.10,142031325,0
NIFTY100LOWVOL30,20190312,8707.10,8748.90,8704.50,8715.60,139870813,0
NIFTY100LOWVOL30,20190313,8738.70,8744.50,8690.90,8705.35,132861220,0
NIFTY100LOWVOL30,20190314,8728.80,8728.80,8663.70,8695.40,100591425,0
NIFTY100LOWVOL30,20190315,8715.90,8767.05,8705.85,8733.60,167596860,0
NIFTY100LOWVOL30,20190318,8771.70,8797.85,8719.45,8747.55,101549502,0
NIFTY100LOWVOL30,20190319,8772.05,8791.60,8733.70,8784.00,116975304,0
NIFTY100LOWVOL30,20190320,8806.95,8807.10,8744.95,8751.15,145592783,0
