SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MOLDTKPAC,20150420,226,232.4,222,225.15,14912,0
MOLDTKPAC,20150421,223,228.95,218.1,221.45,38326,0
MOLDTKPAC,20150422,219,224,212.1,214.15,14706,0
MOLDTKPAC,20150423,228,228,217,218.3,11700,10015
MOLDTKPAC,20150424,217.85,217.95,210.1,211.15,11411,0
MOLDTKPAC,20150427,209,211.15,196,200.15,9390,0
MOLDTKPAC,20150428,201,208,195,202.7,17679,0
MOLDTKPAC,20150429,214.7,226,203,206.1,7446,0
MOLDTKPAC,20150430,209.95,209.95,196.6,202.9,11200,0
MOLDTKPAC,20150504,207,207,201.4,202.45,9762,0
MOLDTKPAC,20150505,203,208.5,198.3,201.65,14263,0
MOLDTKPAC,20150506,207.5,207.5,190.65,196.25,24594,0
MOLDTKPAC,20150507,192,196.9,181.65,184.55,29722,0
MOLDTKPAC,20150508,190,204.95,182.2,198.3,12877,0
MOLDTKPAC,20150511,202.5,205,198,200.05,6599,0
MOLDTKPAC,20150512,200.1,203.9,189,190.3,8681,0
MOLDTKPAC,20150513,192.2,200,185.1,196.55,20348,0
MOLDTKPAC,20150514,197,198,190.2,196.75,8311,0
MOLDTKPAC,20150515,197,207,197,205.4,21553,0
MOLDTKPAC,20150518,206.2,212,206.2,210.25,31989,0
MOLDTKPAC,20150519,210.6,214.3,197.55,203.4,43890,0
MOLDTKPAC,20150520,209.8,210.3,191.35,196.9,31026,0
MOLDTKPAC,20150521,199.05,202,195.25,197.75,6830,0
MOLDTKPAC,20150522,196.3,199.95,192.1,193.4,6182,0
MOLDTKPAC,20150525,194.25,194.25,186.1,189.05,9198,0
MOLDTKPAC,20150526,189,191.55,183,188.95,17259,0
MOLDTKPAC,20150527,185.15,186,178,181.85,19236,0
MOLDTKPAC,20150528,189.4,189.4,170.15,178.8,21888,0
MOLDTKPAC,20150529,179.9,187.35,178.05,183.9,10372,0
MOLDTKPAC,20150601,186.95,204.7,185.3,201.3,34511,0
MOLDTKPAC,20150602,205.8,208.85,195,197.45,22007,0
MOLDTKPAC,20150603,197.85,199.9,181.3,188.1,13629,0
MOLDTKPAC,20150604,190.05,190.35,186.1,189.35,5503,0
MOLDTKPAC,20150605,187.35,191,186,187.95,4097,0
MOLDTKPAC,20150608,188.55,189.25,182.15,183.2,7529,0
MOLDTKPAC,20150609,183.25,187.85,182,183.6,6320,0
MOLDTKPAC,20150610,187.05,190,180.1,183.75,10048,0
MOLDTKPAC,20150611,188,189.9,181,182.45,5658,0
MOLDTKPAC,20150612,181,185.95,180,181.65,3642,0
MOLDTKPAC,20150615,195.95,195.95,180,182.3,6618,0
MOLDTKPAC,20150616,184.2,185.85,178.65,181.35,8290,0
MOLDTKPAC,20150617,184.05,184.05,180.2,181.1,8678,0
MOLDTKPAC,20150618,182.2,182.2,177.35,178.15,11068,0
MOLDTKPAC,20150619,180.65,184,177.95,182.75,21504,0
MOLDTKPAC,20150622,184,185,177.9,178.05,18641,0
MOLDTKPAC,20150623,179.1,179.1,172.3,175.7,71463,0
MOLDTKPAC,20150624,176.05,183.4,170.1,171.85,13139,0
MOLDTKPAC,20150625,174.3,176.05,170,173.2,15358,0
MOLDTKPAC,20150626,174.95,175,169.5,171.55,13138,0
MOLDTKPAC,20150629,169.05,170.05,162.55,166.35,14047,11554
MOLDTKPAC,20150630,169.65,179.5,167,175.35,17954,0
MOLDTKPAC,20150701,175.45,180,173.05,179.35,10433,0
MOLDTKPAC,20150702,180.6,189.9,180.6,187.55,21797,0
MOLDTKPAC,20150703,189.1,204.5,186.95,199,59457,0
MOLDTKPAC,20150706,193,197.4,189,190.55,31007,0
MOLDTKPAC,20150707,191.05,194.75,189,191.25,19847,0
MOLDTKPAC,20150708,188.95,194.05,188.6,189.2,12509,0
MOLDTKPAC,20150709,194,194.75,188,189.9,5319,0
MOLDTKPAC,20150710,191.1,193.05,186.05,191.7,14053,0
MOLDTKPAC,20150713,189.15,193.5,184.3,191.4,9031,0
MOLDTKPAC,20150714,195.15,199,186,189,11304,0
MOLDTKPAC,20150715,187.25,205,187,202.45,139962,0
MOLDTKPAC,20150716,204.95,206.4,197,198.6,26960,0
MOLDTKPAC,20150717,195.25,205,190.35,192.35,33024,0
MOLDTKPAC,20150720,197.05,199.7,192.25,196.65,17122,0
MOLDTKPAC,20150721,200,204.65,195,195.6,28913,0
MOLDTKPAC,20150722,195.65,198.05,190.15,195.25,12541,11061
MOLDTKPAC,20150723,195.15,198.05,193,194.45,7576,0
MOLDTKPAC,20150724,191.4,197,191.35,192.55,11470,0
MOLDTKPAC,20150727,191,195.85,186.25,190.55,17596,0
MOLDTKPAC,20150728,195,197.05,186.1,194.4,18311,0
MOLDTKPAC,20150729,194.05,197.9,192.1,195.4,10282,0
MOLDTKPAC,20150730,192.05,200,192,194.15,9863,0
MOLDTKPAC,20150731,197.95,219.7,192.05,214.9,131185,0
MOLDTKPAC,20150803,215.1,236.55,215,231.9,168614,0
MOLDTKPAC,20150804,239,246,237,239,82430,0
MOLDTKPAC,20150805,244,253.8,243,250.2,84466,0
MOLDTKPAC,20150806,252.05,253,238,241.1,35678,0
MOLDTKPAC,20150807,240.1,247.05,237,238,22681,0
MOLDTKPAC,20150810,238.65,242.95,227.55,228.45,27971,0
MOLDTKPAC,20150811,229.6,231.65,221,222.05,24238,0
MOLDTKPAC,20150812,226.45,229.75,211.65,213.55,15871,0
MOLDTKPAC,20150813,214.55,234.8,214.55,220.2,23797,0
MOLDTKPAC,20150814,225,230,218.05,225.1,47560,0
MOLDTKPAC,20150817,225.35,239.7,221,233.45,27737,0
MOLDTKPAC,20150818,237.75,239.8,226,231.45,18491,0
MOLDTKPAC,20150819,229.35,236,229.35,230.95,7878,0
MOLDTKPAC,20150820,233,247.95,230,240.5,144145,0
MOLDTKPAC,20150821,240,240,229,235.9,46003,0
MOLDTKPAC,20150824,220.35,228,203.3,210.3,43500,32250
MOLDTKPAC,20150825,209.05,217.1,196,208.3,32761,0
MOLDTKPAC,20150826,209.05,219,203.2,210.5,17249,0
MOLDTKPAC,20150827,220,220,211.7,219.35,15834,0
MOLDTKPAC,20150828,220,221,212.5,216.6,14120,0
MOLDTKPAC,20150831,218.95,219.95,210.5,213.65,8258,0
MOLDTKPAC,20150901,208.05,214.8,208.05,209,9481,0
MOLDTKPAC,20150902,212.15,214.95,207.7,208.25,6454,0
MOLDTKPAC,20150903,209.9,217,207.7,214.45,19693,0
MOLDTKPAC,20150904,210.1,214.95,205.4,208.8,10453,0
MOLDTKPAC,20150907,208.2,215.9,205.4,206.35,14252,0
MOLDTKPAC,20150908,207.7,211,205.5,207.1,5074,0
MOLDTKPAC,20150909,207.65,212,206.5,207.4,5357,0
MOLDTKPAC,20150910,208,213.95,205.4,212.85,7867,0
MOLDTKPAC,20150911,212,217.95,210.05,214.5,8483,0
MOLDTKPAC,20150914,210.55,217.45,210.5,215.25,5017,0
MOLDTKPAC,20150915,212.1,218.6,212.1,216.7,7788,0
MOLDTKPAC,20150916,215.95,218.7,210,214.65,8439,0
MOLDTKPAC,20150918,215.95,216,207.65,212.85,12727,0
MOLDTKPAC,20150921,213.55,216.9,209.7,212.3,5267,0
MOLDTKPAC,20150922,212.2,220.05,208.2,210.45,21705,0
MOLDTKPAC,20150923,207.65,215,205.45,207.65,5627,0
MOLDTKPAC,20150924,206.4,216.8,206.05,213.25,29075,0
MOLDTKPAC,20150928,209,216,209,214,14528,0
MOLDTKPAC,20150929,209.05,215,209,214.3,6985,0
MOLDTKPAC,20150930,213.5,215,212.05,213.55,8148,0
MOLDTKPAC,20151001,212.55,215.05,210.3,210.65,28794,0
MOLDTKPAC,20151005,212,219,210.55,216.85,42351,0
MOLDTKPAC,20151006,217.1,218.8,214,216.35,17440,0
MOLDTKPAC,20151007,218.05,218.05,211.35,215.4,15492,0
MOLDTKPAC,20151008,215,215.6,210.1,212.75,6450,0
MOLDTKPAC,20151009,214.95,215.05,212.1,214.35,11252,9340
MOLDTKPAC,20151012,215,217.9,212.5,215.2,95806,0
MOLDTKPAC,20151013,218,240,214.95,232.8,210754,135801
MOLDTKPAC,20151014,234.9,236,225.1,228.6,23905,14097
MOLDTKPAC,20151015,229,235,226.7,229.1,11636,9465
MOLDTKPAC,20151016,231.95,235,227,233.2,22637,0
MOLDTKPAC,20151019,232.95,249.4,226,243.75,56889,0
MOLDTKPAC,20151020,243.45,249.7,241.1,245.55,66221,0
MOLDTKPAC,20151021,247.05,250,235.25,243.7,22210,0
MOLDTKPAC,20151023,244.15,247,241,243.4,16264,0
MOLDTKPAC,20151026,241.2,246.95,240.1,240.7,6921,0
MOLDTKPAC,20151027,240.05,244.95,233.5,240,8233,0
MOLDTKPAC,20151028,237.05,244.95,234.1,235.9,9835,0
MOLDTKPAC,20151029,231.5,235.8,231.1,234.8,3371,0
MOLDTKPAC,20151030,232.55,237.7,229.2,233.4,16269,0
MOLDTKPAC,20151102,231,231.95,222.25,228.9,11847,0
MOLDTKPAC,20151103,232.95,236,231.05,233.4,21475,0
MOLDTKPAC,20151104,236.95,240,215.75,222.45,73183,0
MOLDTKPAC,20151105,220,230,213.1,223.65,43736,0
MOLDTKPAC,20151106,225.95,229.2,223.2,226.6,10164,0
MOLDTKPAC,20151109,220,238.9,215.1,228.75,11169,0
MOLDTKPAC,20151110,226.2,229.9,223,224.4,9953,0
MOLDTKPAC,20151111,235,235,227.15,230.25,9469,0
MOLDTKPAC,20151113,229.95,230,225,227.1,3636,0
MOLDTKPAC,20151116,222.05,228.1,222,225.9,4033,0
MOLDTKPAC,20151117,226.55,227.95,222.1,223.95,3965,0
MOLDTKPAC,20151118,223.95,242.9,223.95,233.15,7332,0
MOLDTKPAC,20151119,235.95,235.95,230,233.7,9047,0
MOLDTKPAC,20151120,235,236,231,231.15,7931,0
MOLDTKPAC,20151123,230.65,235,230.1,231.35,4133,0
MOLDTKPAC,20151124,227.15,236.95,227,230,8780,0
MOLDTKPAC,20151126,233.95,239,230.1,233.5,12957,0
MOLDTKPAC,20151127,228.7,240,228.2,236.95,15486,0
MOLDTKPAC,20151130,226.35,237.85,226.3,236.1,6619,0
MOLDTKPAC,20151201,235.5,241,235,240.3,8398,0
MOLDTKPAC,20151202,233.3,243.9,233.3,238.65,4840,0
MOLDTKPAC,20151203,242,246.5,240,244,25590,0
MOLDTKPAC,20151204,241.95,244.9,236.2,237.55,8080,0
MOLDTKPAC,20151207,231.55,242,231.5,239.05,5067,0
MOLDTKPAC,20151208,238.55,242,236.1,236.95,12469,0
MOLDTKPAC,20151209,235.95,242.55,227.1,228.8,12237,0
MOLDTKPAC,20151210,234.95,242,230.6,241,12131,0
MOLDTKPAC,20151211,239.95,242.45,239,240.75,16412,0
MOLDTKPAC,20151214,233.6,245,233.6,241.9,10704,0
MOLDTKPAC,20151215,241.95,247.5,240.15,245,19495,0
MOLDTKPAC,20151216,244,277,243,260.2,137825,0
MOLDTKPAC,20151217,265.5,274.4,258.75,269.55,52819,0
MOLDTKPAC,20151218,270.05,285,262.35,276,36402,0
MOLDTKPAC,20151221,278,291.9,273.55,279.25,51850,0
MOLDTKPAC,20151222,282,283.9,273,274.9,24221,0
MOLDTKPAC,20151223,271.05,281.9,271,276.75,10158,0
MOLDTKPAC,20151224,280.45,300,275.3,288.05,102830,0
MOLDTKPAC,20151228,292,306.75,286.4,293.15,70647,0
MOLDTKPAC,20151229,297.7,306.5,287,295.65,40587,21786
MOLDTKPAC,20151230,291.6,333.5,291.6,320.25,270480,0
MOLDTKPAC,20151231,322,324.4,310.05,319.4,71161,0
MOLDTKPAC,20160101,321.9,322.9,312.25,316.65,23064,0
MOLDTKPAC,20160104,317.55,329.8,315.1,321.55,53804,0
MOLDTKPAC,20160105,329.9,329.9,315.05,317.45,33359,0
MOLDTKPAC,20160106,319.45,322,305.25,311.6,21731,0
MOLDTKPAC,20160107,311,311,295.35,299.75,21339,0
MOLDTKPAC,20160108,304.95,310,302,304.2,10475,0
MOLDTKPAC,20160111,299.9,313.35,296.55,301.15,10317,0
MOLDTKPAC,20160112,305,315,300.2,312.2,30049,0
MOLDTKPAC,20160113,309,328,280,302.2,96732,0
MOLDTKPAC,20160114,292.65,301.85,284,299.2,35207,0
MOLDTKPAC,20160115,303.05,305.9,280,283.15,20266,0
MOLDTKPAC,20160118,276.25,285,276.25,280,46457,0
MOLDTKPAC,20160119,280,285,278.8,280.8,10671,7119
MOLDTKPAC,20160120,280,283.95,274.1,279.95,148067,0
MOLDTKPAC,20160121,277.35,289.5,250.1,255.45,83955,72539
MOLDTKPAC,20160122,255.15,278.3,255.1,272.4,23083,0
MOLDTKPAC,20160125,283,283,276.1,280.6,8145,0
MOLDTKPAC,20160127,285,317.7,280,309.1,49853,0
MOLDTKPAC,20160128,312.85,319,301,305.3,17382,0
MOLDTKPAC,20160129,306.05,310,292.6,297.2,15084,0
MOLDTKPAC,20160201,314,314,292,294.9,19094,14614
MOLDTKPAC,20160202,303,303.45,288.15,292.6,13963,0
MOLDTKPAC,20160203,286.55,289.55,272.25,277.7,11082,7747
MOLDTKPAC,20160204,293.85,293.9,273.05,280.35,21790,0
MOLDTKPAC,20160205,277,286.15,261.25,269.05,22364,0
MOLDTKPAC,20160208,285,285,270,275.6,22120,0
MOLDTKPAC,20160209,270.1,278.1,268.1,273,74397,0
MOLDTKPAC,20160210,274.15,274.15,255.15,256.6,13531,0
MOLDTKPAC,20160211,255.2,259.7,240.25,244.25,20488,0
MOLDTKPAC,20160212,244.1,250,228.05,235.5,15526,11013
MOLDTKPAC,20160215,247.4,250,241.5,249.55,11461,0
MOLDTKPAC,20160216,249.95,250,236.1,237.45,19199,0
MOLDTKPAC,20160217,128.95,129,113,121.2,10670,0
MOLDTKPAC,20160218,128.45,128.45,121,124.25,6991,0
MOLDTKPAC,20160219,124.95,124.95,118.1,120.15,9271,0
MOLDTKPAC,20160222,122.95,123,115.1,118.1,14668,0
MOLDTKPAC,20160223,116.15,116.15,108.1,110.1,22591,0
MOLDTKPAC,20160224,110,111,106.1,108.4,9832,0
MOLDTKPAC,20160225,111,119,110,111.55,17713,0
MOLDTKPAC,20160226,115.95,115.95,104.2,107,26515,0
MOLDTKPAC,20160229,108.05,114.65,108,113.8,11047,0
MOLDTKPAC,20160301,114,116.05,105.35,111.6,91721,0
MOLDTKPAC,20160302,112,118,110.9,114.9,21031,0
MOLDTKPAC,20160303,114.05,124.85,114.05,117.65,19743,0
MOLDTKPAC,20160304,121,121,116.5,118.7,27184,0
MOLDTKPAC,20160308,119,137,118,132.7,280241,0
MOLDTKPAC,20160309,133.75,138.65,131.3,135.45,111915,0
MOLDTKPAC,20160310,137.3,138.95,131.1,131.8,27892,0
MOLDTKPAC,20160311,132.05,133.45,125,126.6,15918,0
MOLDTKPAC,20160314,130.1,132,126.1,129.25,14647,0
MOLDTKPAC,20160315,137.9,139.7,132.5,133.9,107207,0
MOLDTKPAC,20160316,137.45,140.9,135.4,140.05,79321,0
MOLDTKPAC,20160317,145,146.9,140.7,145.6,67516,0
MOLDTKPAC,20160318,147,147,140,143.1,26603,0
MOLDTKPAC,20160321,144.55,145.5,141.1,142,23873,0
MOLDTKPAC,20160322,147.85,147.85,139,142.9,18172,0
MOLDTKPAC,20160323,147,147,138,138.6,24261,0
MOLDTKPAC,20160328,143.5,143.5,137.5,139.2,12148,0
MOLDTKPAC,20160329,142.6,142.6,136.05,138.15,16098,0
MOLDTKPAC,20160330,141.65,141.65,137.05,139.6,7725,0
MOLDTKPAC,20160331,141.15,145,139.4,140.25,15338,0
MOLDTKPAC,20160401,144,144,138.1,141.75,10580,5811
MOLDTKPAC,20160404,146,147.55,143,143.5,23931,0
MOLDTKPAC,20160405,146.45,146.5,142.1,143.25,16609,0
MOLDTKPAC,20160406,147.35,148,139,140.8,16611,0
MOLDTKPAC,20160407,143.35,143.6,139.15,141.6,15074,0
MOLDTKPAC,20160408,140.1,145,140.05,143.2,16269,0
MOLDTKPAC,20160411,144.95,146.65,143.3,145.1,15813,12870
MOLDTKPAC,20160412,146.85,146.9,143.1,145.15,34679,0
MOLDTKPAC,20160413,146.95,146.95,142.35,143.4,17838,0
MOLDTKPAC,20160418,148.8,148.8,144,144.35,28447,24643
MOLDTKPAC,20160420,146.9,159.4,144,151,80488,0
MOLDTKPAC,20160421,151.95,154.95,148,150.55,33003,24360
MOLDTKPAC,20160422,154.95,154.95,150.1,150.55,11428,8118
MOLDTKPAC,20160425,154,154.5,146,150.15,12492,0
MOLDTKPAC,20160426,150.1,153,146.5,150.15,10412,0
MOLDTKPAC,20160427,153.75,153.8,148,149.2,39388,0
MOLDTKPAC,20160428,150.95,150.95,144,149.15,28000,0
MOLDTKPAC,20160429,148.05,149.95,145,148.15,11440,0
MOLDTKPAC,20160502,149.75,152,148.2,149,10664,0
MOLDTKPAC,20160503,149,151.5,147,147.55,10582,0
MOLDTKPAC,20160504,148.5,155.5,147.55,152,49049,0
MOLDTKPAC,20160505,154.5,157.3,152,152.85,27655,0
MOLDTKPAC,20160506,154.3,154.3,148,149.75,46842,0
MOLDTKPAC,20160509,153.05,154.6,150.15,150.7,50575,0
MOLDTKPAC,20160510,151.05,154.5,150,153.15,22866,0
MOLDTKPAC,20160511,154.35,161,150.1,156.65,194027,0
MOLDTKPAC,20160512,163.3,167.4,160.25,163.05,155182,0
MOLDTKPAC,20160513,163,169,163,164.85,248651,0
MOLDTKPAC,20160516,168.95,169.3,165.25,166.5,44587,0
MOLDTKPAC,20160517,167,168.75,165.05,165.7,35182,0
MOLDTKPAC,20160518,165,167.9,164.95,166.45,77993,0
MOLDTKPAC,20160519,166.85,167.85,156.65,158.45,53187,0
MOLDTKPAC,20160520,157.2,160,153.35,157.6,25840,0
MOLDTKPAC,20160523,158.05,159.9,153.5,156.95,6139,0
MOLDTKPAC,20160524,158.95,158.95,150,154,18281,0
MOLDTKPAC,20160525,154.05,158.4,146.7,148.75,37936,0
MOLDTKPAC,20160526,148.55,151,147.55,149.8,35460,0
MOLDTKPAC,20160527,154.9,154.9,146.55,151.4,34721,0
MOLDTKPAC,20160530,152,155.6,148.6,154.65,25821,0
MOLDTKPAC,20160531,156,159,152,155.75,12287,0
MOLDTKPAC,20160601,157.65,169.9,156.3,163.6,131062,0
MOLDTKPAC,20160602,164.6,165,160.25,162.45,13474,0
MOLDTKPAC,20160603,161,166.65,159.15,160.55,23350,0
MOLDTKPAC,20160606,163.7,163.7,159.5,161.65,19771,0
MOLDTKPAC,20160607,159.2,168.95,159.2,164.35,32172,0
MOLDTKPAC,20160608,162.25,167.85,162.2,166.15,11304,0
MOLDTKPAC,20160609,166.2,167,163.1,165.75,10838,0
MOLDTKPAC,20160610,163.65,165,160.35,162.1,13190,0
MOLDTKPAC,20160613,160.25,161.9,155,157.1,24339,0
MOLDTKPAC,20160614,160.05,160.15,154.5,156.7,23357,0
MOLDTKPAC,20160615,159.4,175,156.5,169.35,59859,0
MOLDTKPAC,20160616,169.35,173.7,165,168.8,67466,0
MOLDTKPAC,20160617,171.8,171.8,166.4,167.4,11979,0
MOLDTKPAC,20160620,168,169.65,165,166.5,27754,0
MOLDTKPAC,20160621,166.6,168.95,165.4,165.95,5982,0
MOLDTKPAC,20160622,165.95,169.8,163,165.9,16355,0
MOLDTKPAC,20160623,166,168,161.35,165.6,16156,0
MOLDTKPAC,20160624,156.15,162,155,160.4,33519,0
MOLDTKPAC,20160627,162.8,164.9,158.4,161.1,15166,0
MOLDTKPAC,20160628,163.7,164.4,161.1,161.85,8821,0
MOLDTKPAC,20160629,161,167.5,161,165.15,21720,0
MOLDTKPAC,20160630,167.85,169.9,164.7,168.4,34664,0
MOLDTKPAC,20160701,170.95,181.9,168.25,175.65,102541,0
MOLDTKPAC,20160704,178.35,193.8,177.75,188.35,363443,0
MOLDTKPAC,20160705,189.8,194.95,186.5,188.2,155759,0
MOLDTKPAC,20160707,189,197.7,187.1,189.25,283606,0
MOLDTKPAC,20160708,191.85,192.5,183.45,191.25,72735,0
MOLDTKPAC,20160711,193.75,201.75,191,196.5,301213,0
MOLDTKPAC,20160712,197.3,199,193.5,196.6,48154,0
MOLDTKPAC,20160713,197,198.7,191,194,36567,0
MOLDTKPAC,20160714,190.6,195.65,190,192.6,26445,0
MOLDTKPAC,20160715,194.95,194.95,188.5,189.6,36261,0
MOLDTKPAC,20160718,193.2,193.75,189.5,190.15,57811,0
MOLDTKPAC,20160719,192.85,194.15,187,188.45,18124,0
MOLDTKPAC,20160720,189.9,193,181.5,187.75,44348,0
MOLDTKPAC,20160721,191.8,191.85,186.6,189.1,12528,0
MOLDTKPAC,20160722,191.85,193,189,192.5,21611,0
MOLDTKPAC,20160725,193.65,200,193.65,199.3,94688,0
MOLDTKPAC,20160726,204,207,196.25,198.9,78954,0
MOLDTKPAC,20160727,198.05,204.9,197,200.05,42501,0
MOLDTKPAC,20160728,203.5,205.5,199.1,200.45,137750,0
MOLDTKPAC,20160729,201.05,209.4,199.2,207.9,199670,0
MOLDTKPAC,20160801,209.35,215,198.4,202.25,281061,0
MOLDTKPAC,20160802,205,208.45,199.5,201.75,101629,0
MOLDTKPAC,20160804,202.8,204,198.4,201.7,23778,0
MOLDTKPAC,20160805,202.15,206,202.1,202.8,54673,0
MOLDTKPAC,20160808,203.5,205.95,201.5,204,54506,0
MOLDTKPAC,20160809,204.6,205.8,201.05,203.65,25581,0
MOLDTKPAC,20160810,203.55,205.75,198,199.7,36782,0
MOLDTKPAC,20160811,202.9,205,198.6,200.6,28094,0
MOLDTKPAC,20160816,200.2,203,199,200.05,14894,0
MOLDTKPAC,20160817,199.7,202,199.1,200.25,22892,18750
MOLDTKPAC,20160818,199.9,203,199.5,200.4,29531,0
MOLDTKPAC,20160819,199.75,202,199.4,199.9,18951,16632
MOLDTKPAC,20160822,202,205.65,199.3,201,21609,18168
MOLDTKPAC,20160823,200.95,203.1,200.9,202.25,33154,0
MOLDTKPAC,20160824,203.25,212,203,210.55,185755,0
MOLDTKPAC,20160825,212,216.8,205.35,208.4,82906,63154
MOLDTKPAC,20160826,208.95,210.9,203,208.4,77430,0
MOLDTKPAC,20160829,209.05,214,205.5,211.95,26516,18877
MOLDTKPAC,20160830,213.75,215.6,208.9,211.45,65147,0
MOLDTKPAC,20160831,214.4,216.1,211.25,212.95,118071,104780
MOLDTKPAC,20160901,215.95,216.45,211.05,212.7,13920,0
MOLDTKPAC,20160902,214.8,214.8,207,208.05,22356,0
MOLDTKPAC,20160906,210,211.95,207,207.95,17374,14438
MOLDTKPAC,20160907,209.95,209.95,205,205.45,19979,17491
MOLDTKPAC,20160908,206.95,207.5,202.1,205.05,24528,17321
MOLDTKPAC,20160909,205.3,205.95,199.5,201.6,34880,26131
MOLDTKPAC,20160912,198.15,202,196.55,198.7,19052,0
MOLDTKPAC,20160914,196.25,207.7,195,198.7,26823,19568
MOLDTKPAC,20160915,196.5,203,196.5,201.55,22231,15835
MOLDTKPAC,20160916,199.1,203,197.2,198.65,58612,0
MOLDTKPAC,20160919,202.45,208,197.35,204.25,352462,233173
MOLDTKPAC,20160920,203,206.8,201.6,202.9,14589,0
MOLDTKPAC,20160921,205.75,205.9,202.3,203.6,27788,0
MOLDTKPAC,20160922,206,206,200.05,202.35,37069,0
MOLDTKPAC,20160923,201.4,203,198.15,199.65,28139,20891
MOLDTKPAC,20160926,201,201.35,195.9,196.2,20135,14057
MOLDTKPAC,20160927,195.5,199.25,194,194.2,30319,22699
MOLDTKPAC,20160928,196.5,199.5,192.5,198.85,35202,26751
MOLDTKPAC,20160929,199.9,200,184,187.1,39011,28478
MOLDTKPAC,20160930,182,193,182,192.7,21444,14071
MOLDTKPAC,20161003,188.8,202,188.25,200.35,53717,0
MOLDTKPAC,20161004,203.85,203.95,196.05,197.15,19367,15421
MOLDTKPAC,20161005,202,219.7,199.95,216.05,287206,138035
MOLDTKPAC,20161006,219.8,221.95,208.25,212.7,95714,63489
MOLDTKPAC,20161007,215,215,210,212.3,36682,26673
MOLDTKPAC,20161010,213.8,220.55,211.2,218.95,72366,62556
MOLDTKPAC,20161013,217.8,217.8,208.5,211.8,58615,0
MOLDTKPAC,20161014,213.35,215,211.8,212.55,27101,0
MOLDTKPAC,20161017,215.7,216,210,212.45,20255,14622
MOLDTKPAC,20161018,213.05,214.25,210.3,212.65,23160,16599
MOLDTKPAC,20161019,212.05,220,210.45,217.75,32587,23586
MOLDTKPAC,20161020,219.85,219.85,215.2,216.45,18897,0
MOLDTKPAC,20161021,219,220,216,217.2,22257,18560
MOLDTKPAC,20161024,219,224.5,216.1,223.7,101738,68070
MOLDTKPAC,20161025,226.2,227,220.35,226.1,44132,0
MOLDTKPAC,20161026,227.95,229,224.5,225.6,64429,0
MOLDTKPAC,20161027,227,232,210.1,216.45,241363,0
MOLDTKPAC,20161028,218,221.85,214.6,217.6,45672,29565
MOLDTKPAC,20161030,221.9,222.1,219.05,221,26050,22060
MOLDTKPAC,20161101,224.8,228.1,221,226.15,46873,33112
MOLDTKPAC,20161102,225,235,220,229.9,108497,68269
MOLDTKPAC,20161103,231,235,227,227.85,40790,29009
MOLDTKPAC,20161104,231.95,231.95,218.1,221.4,40554,0
MOLDTKPAC,20161107,226.95,228.95,221.1,224.3,14339,0
