SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHARRESLTD,20070302,218,219.9,210,218.1,6262,630
SHARRESLTD,20070305,208.5,208.6,197,200,4917,1039
SHARRESLTD,20070306,209,217.4,195.25,215.3,10207,5050
SHARRESLTD,20070307,223,224,213,220.85,5547,750
SHARRESLTD,20070308,220,240,217.25,232.75,8150,300
SHARRESLTD,20070309,245,247.95,234,240.15,10281,2472
SHARRESLTD,20070312,248.5,248.5,222.05,237.75,8886,1130
SHARRESLTD,20070313,245,245,235,236.4,8514,500
SHARRESLTD,20070314,239.95,239.95,227.5,236.5,22014,14200
SHARRESLTD,20070315,245,245,230.05,230.05,7049,1071
SHARRESLTD,20070316,244,244,223.25,223.3,13610,5600
SHARRESLTD,20070319,210,238.75,210,235.85,18892,3544
SHARRESLTD,20070320,244,244,211,235.7,10422,2330
SHARRESLTD,20070321,230,238,223.05,237.6,6093,255
SHARRESLTD,20070322,233,239.95,233,238.15,8550,1590
SHARRESLTD,20070323,250,259,230,239.5,11134,3539
SHARRESLTD,20070326,229.1,229.6,229,229.6,3300,1100
SHARRESLTD,20070328,221,239,221,237.05,9722,2648
SHARRESLTD,20070329,240,244,230,236.8,22440,21198
SHARRESLTD,20070330,237.65,244,236,240,6197,4997
SHARRESLTD,20070402,245,249,215.55,231.65,8405,521
SHARRESLTD,20070404,245,247,241,245,6699,249
SHARRESLTD,20070405,255,255,242,247.7,8468,2292
SHARRESLTD,20070409,249.75,253,240.1,250,9177,0
SHARRESLTD,20070410,260,260,245.05,247.6,6897,150
SHARRESLTD,20070411,254,254,244.25,247.75,7855,0
SHARRESLTD,20070412,241,248,241,247,8672,0
SHARRESLTD,20070413,249,249,242.35,244.05,7351,0
SHARRESLTD,20070416,240,246.85,240,242.75,10646,740
SHARRESLTD,20070417,245.9,245.9,238,245.5,7571,0
SHARRESLTD,20070418,241,245.5,241,245.25,8699,0
SHARRESLTD,20070419,240,243,240,242.5,7225,0
SHARRESLTD,20070420,243.5,245.95,239,244.55,10440,0
SHARRESLTD,20070423,242,245,237,244.75,12235,1219
SHARRESLTD,20070424,259,259,240,245,10325,1065
SHARRESLTD,20070425,242,245.5,242,245.2,9539,151
SHARRESLTD,20070426,240,245.5,240,241.3,10910,529
SHARRESLTD,20070427,241,243,238.05,239,8790,800
SHARRESLTD,20070430,237.25,242,237.25,241.9,10883,1758
SHARRESLTD,20070503,241,253,241,242.45,7650,1675
SHARRESLTD,20070504,278.9,278.9,231,243.2,10888,3875
SHARRESLTD,20070507,240,241,238,240.5,7363,1391
SHARRESLTD,20070508,236,244.5,236,242.7,17138,0
SHARRESLTD,20070509,238.25,246.7,238.25,244,12836,4081
SHARRESLTD,20070510,239,244,237,237.45,11650,0
SHARRESLTD,20070511,240,243,236,237.65,10247,0
SHARRESLTD,20070514,237,278,237,242.75,11287,0
SHARRESLTD,20070515,242,251.9,238.5,242.5,14300,0
SHARRESLTD,20070516,240,242.4,239.5,240.25,9611,500
SHARRESLTD,20070517,240,250,239,242.3,14003,6343
SHARRESLTD,20070518,240,242,236,241.4,13306,0
SHARRESLTD,20070521,238.1,246.9,235.15,236.15,11043,0
SHARRESLTD,20070522,237,240,229.15,238.75,10337,0
SHARRESLTD,20070523,238.5,240,222,223.05,10428,0
SHARRESLTD,20070524,202,240,202,229.95,10029,0
SHARRESLTD,20070525,240,240,230.15,234.5,13021,0
SHARRESLTD,20070528,238.5,240,234,234.95,8453,0
SHARRESLTD,20070529,239,239,235,237.9,11446,0
SHARRESLTD,20070530,212,240,212,239.95,10575,2269
SHARRESLTD,20070531,238,239,234,237,7504,250
SHARRESLTD,20070601,243,243,235.5,236,12377,173
SHARRESLTD,20070604,240,240,236,237.25,8061,0
SHARRESLTD,20070605,239.75,239.75,235,238.35,10950,120
SHARRESLTD,20070606,234,238,234,236,11408,0
SHARRESLTD,20070607,237,237,234,236,10442,0
SHARRESLTD,20070608,232,237,232,235.45,10558,0
SHARRESLTD,20070611,235,239,235,236.55,11436,0
SHARRESLTD,20070612,240,240,233,234.4,11484,0
SHARRESLTD,20070613,235,243,234,234.2,10580,0
SHARRESLTD,20070614,233,234.9,230,231.75,8032,0
SHARRESLTD,20070615,233,239.45,233,234.5,9240,0
SHARRESLTD,20070618,233.25,237,220,227.65,17171,0
SHARRESLTD,20070619,222,233.25,208.1,224.9,9322,0
SHARRESLTD,20070620,225.75,236,225,229.9,15896,0
SHARRESLTD,20070621,265,265,233.25,233.75,13484,0
SHARRESLTD,20070622,230,238.95,230,236,14980,0
SHARRESLTD,20070625,235,236,230,234.4,7250,0
SHARRESLTD,20070626,231.25,235,231.25,234.95,9703,0
SHARRESLTD,20070627,231,238.5,230,232.1,16544,0
SHARRESLTD,20070628,231.25,238,231,236.3,15616,0
SHARRESLTD,20070629,231,243.75,231,243.25,14267,0
SHARRESLTD,20070702,240,260,237,239.25,15111,0
SHARRESLTD,20070703,248,252,235.95,242.9,9457,0
SHARRESLTD,20070704,240,248,237,244.8,11551,0
SHARRESLTD,20070705,249,249,236,239.9,12310,0
SHARRESLTD,20070706,236.5,245.5,236.5,237.3,10027,0
SHARRESLTD,20070709,241,246.5,236.85,239.75,13900,0
SHARRESLTD,20070710,241,241,234,234.95,9359,0
SHARRESLTD,20070711,235,238,232.1,236.3,12166,0
SHARRESLTD,20070712,239,239,232.5,236.55,13049,0
SHARRESLTD,20070713,249,249,235.7,236.5,9611,0
SHARRESLTD,20070716,240,240,236,237.4,13633,0
SHARRESLTD,20070717,239.9,240,234.5,240,8809,684
SHARRESLTD,20070718,237,239.95,236.5,238.95,12689,1385
SHARRESLTD,20070719,250,250,235,237.85,11560,0
SHARRESLTD,20070720,236,250,235.5,239.95,14253,0
SHARRESLTD,20070723,240,240,237,238.7,12831,0
SHARRESLTD,20070724,244.9,244.9,236.5,237.75,10716,0
SHARRESLTD,20070725,238.5,238.5,235,237.5,9913,0
SHARRESLTD,20070726,237,237.5,234,236.9,13089,0
SHARRESLTD,20070727,250,250,232,234.5,11566,0
SHARRESLTD,20070730,237,238,236.45,238,12232,0
SHARRESLTD,20070731,250,250,234,237.5,11121,0
SHARRESLTD,20070801,235,235,228,231.1,10569,0
SHARRESLTD,20070802,228.5,229,223,227,10022,0
SHARRESLTD,20070803,232,237.95,227,228,6694,0
SHARRESLTD,20070806,225.1,232.5,225.1,231,11834,0
SHARRESLTD,20070807,235,235,233.5,233.5,9920,0
SHARRESLTD,20070808,234,234.9,228,233.3,12757,0
SHARRESLTD,20070809,235.9,235.9,225,232.6,10540,0
SHARRESLTD,20070810,226,231.5,226,231.25,71650,0
SHARRESLTD,20070813,235,235,226.1,226.1,72683,0
SHARRESLTD,20070814,232.75,232.75,225.45,231,91450,0
SHARRESLTD,20070816,227.05,230.25,227.05,230.25,76296,66021
SHARRESLTD,20070817,228.5,228.5,219,225.9,6574,421
SHARRESLTD,20070820,240,240,227.25,231.85,12112,200
SHARRESLTD,20070821,234,234,226,229.5,70292,56001
SHARRESLTD,20070822,225.25,229.25,225.25,229.25,10261,100
SHARRESLTD,20070823,233,233,231,231.5,10510,0
SHARRESLTD,20070824,233,233,229,231,11514,114
SHARRESLTD,20070827,233.9,233.9,227,230,12586,134
SHARRESLTD,20070828,227,229,224,228,12916,900
SHARRESLTD,20070829,226,228.5,218,222.2,12089,689
SHARRESLTD,20070830,230,230.5,221,227.5,11681,1851
SHARRESLTD,20070831,225,228,225,228,9356,1011
SHARRESLTD,20070903,226,229,226,227,12451,1802
SHARRESLTD,20070904,225,227,225,226.5,11552,4089
SHARRESLTD,20070905,227,229,225.25,227.5,16112,2049
SHARRESLTD,20070906,228,228,222,227.9,11686,2200
SHARRESLTD,20070907,226,229,223,224.15,13550,2550
SHARRESLTD,20070910,224,227.5,224,227.3,12665,970
SHARRESLTD,20070911,228,231,227.95,228.5,12236,2118
SHARRESLTD,20070912,229,230.35,225.05,229.55,16162,4465
SHARRESLTD,20070913,228.5,231,228.15,229.5,14060,0
SHARRESLTD,20070914,229,233.7,229,229.4,13054,2200
SHARRESLTD,20070917,232,232,228,230,12754,2050
SHARRESLTD,20070918,232,232,228,229.95,13212,4103
SHARRESLTD,20070919,232,232,229.5,230.1,12227,1625
SHARRESLTD,20070920,230,232.85,227,230.45,11274,1274
SHARRESLTD,20070921,232,232,231,231,5388,12
SHARRESLTD,20070924,217,231.95,217,229,834,834
SHARRESLTD,20070925,215,215,215,215,73,73
SHARRESLTD,20070927,218.15,218.15,218.15,218.15,100,0
SHARRESLTD,20070928,239.4,239.45,220.25,229.75,1700,950
SHARRESLTD,20071001,232.5,232.5,232.5,232.5,1,0
SHARRESLTD,20071003,210.05,234.45,210.05,224.05,40,20
SHARRESLTD,20071004,232.45,268.9,215.35,267.45,206147,150488
SHARRESLTD,20071005,270,319.7,263.1,302.05,18563,4326
SHARRESLTD,20071008,324.95,328,265,275.95,15592,6890
SHARRESLTD,20071009,258.05,295,258.05,284.45,2406,0
SHARRESLTD,20071010,277.35,294.9,276.15,283,347,215
SHARRESLTD,20071011,260.05,295,260.05,278.55,162,111
SHARRESLTD,20071012,280,297,278.55,279.6,164,154
SHARRESLTD,20071015,295.35,335.55,281.05,335.55,4439,2210
SHARRESLTD,20071016,348.7,402.7,348.7,384.05,14737,3823
SHARRESLTD,20071017,369.95,384.7,353.35,375.65,4687,1577
SHARRESLTD,20071018,406.8,413.25,353,357.7,336119,278054
SHARRESLTD,20071019,350,350.3,322,344.5,12459,6680
SHARRESLTD,20071022,349,350,326.1,329.45,1008,754
SHARRESLTD,20071023,349,350,330,344.95,6421,5105
SHARRESLTD,20071024,339,343,338,338.95,1044,956
SHARRESLTD,20071025,358,370,355,355.5,5758,4335
SHARRESLTD,20071026,350,352,330,345.3,25889,21176
SHARRESLTD,20071029,350,374.85,333,367.15,14459,7220
SHARRESLTD,20071030,403,403,350,352.8,6795,3989
SHARRESLTD,20071031,351,370,351,355.5,2244,2208
SHARRESLTD,20071101,389.9,389.9,323,326.45,352,225
SHARRESLTD,20071102,359,359,341.5,342,943,513
SHARRESLTD,20071105,364,364.9,340,341.15,2481,0
SHARRESLTD,20071106,335,362.75,335,345.1,684,0
SHARRESLTD,20071107,340,344.5,328,331.2,1486,1187
SHARRESLTD,20071108,305,339.9,305,333.65,479,346
SHARRESLTD,20071112,320,338,319,319,42,0
SHARRESLTD,20071113,300.05,339.9,300.05,339.15,1085,0
SHARRESLTD,20071114,314.05,339.95,314.05,328.95,314,254
SHARRESLTD,20071115,348,348,330.5,343.45,362,0
SHARRESLTD,20071116,360,385,340,361.4,2321,0
SHARRESLTD,20071119,365,427.9,365,385.2,3137,2053
SHARRESLTD,20071120,391,418,381.05,394.85,12140,6284
SHARRESLTD,20071121,390,391,347,355.7,8601,7015
SHARRESLTD,20071122,330,364.95,330,348.45,7625,7207
SHARRESLTD,20071123,357.85,377.5,344,345.7,2464,1488
SHARRESLTD,20071126,400,400,350,356.95,8720,8048
SHARRESLTD,20071127,379,379,287.65,352.6,6220,446
SHARRESLTD,20071128,332,355,332,338.1,7197,2099
SHARRESLTD,20071129,355,359.95,336.2,337.1,6472,1102
SHARRESLTD,20071130,350,353.8,300,344.15,6148,790
SHARRESLTD,20071203,350,368.95,345,350.55,8436,1284
SHARRESLTD,20071204,360,363.9,340.95,351,9461,3689
SHARRESLTD,20071205,374.9,380,348,369.35,10202,2092
SHARRESLTD,20071206,379.9,390,366,368.6,6351,810
SHARRESLTD,20071207,390,390,352,364.15,6333,1123
SHARRESLTD,20071210,386.9,386.9,362,369,12977,2581
SHARRESLTD,20071211,368,375,363,366,6673,1712
SHARRESLTD,20071212,360,394.85,360,380.15,7663,1509
SHARRESLTD,20071213,374.5,424.75,374.5,387.85,33974,19150
SHARRESLTD,20071214,398.8,433.95,398.8,406.75,25213,10775
SHARRESLTD,20071217,419.85,450,389,400.95,27691,12701
SHARRESLTD,20071218,415,435,393.6,405.65,21157,9291
SHARRESLTD,20071219,420,435,395,410.45,9622,2021
SHARRESLTD,20071220,405,421.3,400.05,401.65,6465,763
SHARRESLTD,20071224,419.9,423,406,407.75,8896,2001
SHARRESLTD,20071226,415,423,409,420.45,9403,0
SHARRESLTD,20071227,423,490,420,468.8,31290,0
SHARRESLTD,20071228,491,515,475,486.85,18441,0
SHARRESLTD,20071231,510,535,470,471.95,11028,3174
SHARRESLTD,20080101,489,505,465,485.65,12068,4249
SHARRESLTD,20080102,482,497.5,475,488.05,8475,1455
SHARRESLTD,20080103,495,575.1,493,536.9,43335,18494
SHARRESLTD,20080104,569,575,533.2,541.35,15903,5638
SHARRESLTD,20080107,554.8,570.85,534,555,17172,6055
SHARRESLTD,20080108,569,570,489,505.1,12113,4163
SHARRESLTD,20080109,524,524,491,505.4,7446,1873
SHARRESLTD,20080110,510,518,460,470.2,9193,2936
SHARRESLTD,20080111,466,495,421,463.3,11006,4705
SHARRESLTD,20080114,451.1,473,451.1,459.05,7604,1161
SHARRESLTD,20080115,470,470,429.5,437.8,7658,1759
SHARRESLTD,20080116,469,469,430.2,441.1,8969,1866
SHARRESLTD,20080117,448,503.85,448,478.65,14455,0
SHARRESLTD,20080118,480,485,426,446.7,8744,0
SHARRESLTD,20080121,499,524.8,361.25,383.2,10140,0
SHARRESLTD,20080122,329,374.4,306.6,308.2,6864,0
SHARRESLTD,20080123,330,349,305,324.7,18816,0
SHARRESLTD,20080124,340,349,261.05,276.8,9258,3773
SHARRESLTD,20080125,295,304.5,290,304.5,7427,3070
SHARRESLTD,20080128,285,334.95,285,334.95,8207,2522
SHARRESLTD,20080129,340,346.5,325,335.2,11590,4372
SHARRESLTD,20080130,336,336.9,315,325.6,8950,0
SHARRESLTD,20080131,334,335,297,300.15,12422,5265
SHARRESLTD,20080201,318,320,285.85,298.55,9706,3168
SHARRESLTD,20080204,314,326,300,318.95,8865,1918
SHARRESLTD,20080205,331.95,331.95,310,324.85,8110,1693
SHARRESLTD,20080206,300.05,328.5,300.05,327.25,6295,646
SHARRESLTD,20080207,315,344,300.05,307.5,6603,1046
SHARRESLTD,20080208,280,315.9,276.8,278.2,20864,8421
SHARRESLTD,20080211,260,285,254,266.35,8073,2452
SHARRESLTD,20080212,275,280,261,273.4,7870,1524
SHARRESLTD,20080213,290,290,266.25,273.75,6566,581
SHARRESLTD,20080214,260,284.9,260,280.5,7716,2680
SHARRESLTD,20080215,277,287,272.3,281.7,12213,5067
SHARRESLTD,20080218,298,298,273.2,278.5,14298,7915
SHARRESLTD,20080219,280,289.95,272,274.35,13352,5528
SHARRESLTD,20080220,279.8,279.8,255,259.55,10671,4112
SHARRESLTD,20080221,271.9,271.9,250.1,254.05,7349,1318
SHARRESLTD,20080222,257,265,243.6,264.15,13132,3346
SHARRESLTD,20080225,265.95,265.95,246.1,253.65,7836,1338
SHARRESLTD,20080226,259.95,274.35,256.35,268.75,14181,8507
SHARRESLTD,20080227,291.95,291.95,267.5,267.7,11219,5832
SHARRESLTD,20080228,277.9,277.9,253.05,266.8,13371,5784
SHARRESLTD,20080229,256,279.8,254.1,271.5,6900,1338
SHARRESLTD,20080303,265,269,250.1,252.9,6688,1145
SHARRESLTD,20080304,228,257.5,228,247.3,6346,1802
SHARRESLTD,20080305,250,255,237.1,240.35,6204,1089
SHARRESLTD,20080307,243.45,243.45,220.1,226.95,11388,4124
SHARRESLTD,20080310,191,235,191,210.75,9304,4184
SHARRESLTD,20080311,214,219,176,213.3,7758,1330
SHARRESLTD,20080312,229,229,202.05,205.25,6367,744
SHARRESLTD,20080313,213,213,187,203.25,15062,7134
SHARRESLTD,20080314,165.1,232,165.1,199,5749,230
SHARRESLTD,20080317,184.1,189.9,175,176.25,8337,2113
SHARRESLTD,20080318,190,194.85,161.5,177.5,6693,1513
SHARRESLTD,20080319,181,187,160.05,171.6,7700,395
SHARRESLTD,20080324,189.8,189.8,155,159.65,6126,2977
SHARRESLTD,20080325,178.9,190,138.05,184.45,8022,2122
SHARRESLTD,20080326,175,200,175,184.7,5551,525
SHARRESLTD,20080327,200,200,170,175.25,12027,2200
SHARRESLTD,20080328,180,208.9,180,204.1,24789,13863
SHARRESLTD,20080331,202,202,175.5,182.85,6489,2503
SHARRESLTD,20080401,184,192,175,188.25,7110,1151
SHARRESLTD,20080402,204.8,204.8,171,182.6,5777,609
SHARRESLTD,20080403,190,190,175,183.1,6900,1785
SHARRESLTD,20080404,172,185,172,177.05,6510,982
SHARRESLTD,20080407,185,195,176,185.15,12137,6747
SHARRESLTD,20080408,185,198.95,177,187,5253,219
SHARRESLTD,20080409,199.95,199.95,186,187,5565,510
SHARRESLTD,20080410,192,224,182.05,202.95,11797,6441
SHARRESLTD,20080411,176,204.9,175,201.4,6741,1046
SHARRESLTD,20080415,200,210,193,204.75,5127,157
SHARRESLTD,20080416,200,210.1,200,203.45,14872,5567
SHARRESLTD,20080417,205,218.9,165.6,183.75,7544,2522
SHARRESLTD,20080421,200,214.45,195.1,208.8,5410,305
SHARRESLTD,20080422,210,229.9,205.1,209.5,8463,3154
SHARRESLTD,20080423,235,235,195,206.75,8153,2776
SHARRESLTD,20080424,210,224.45,207,221.7,11241,5743
SHARRESLTD,20080425,180,250,180,212.4,5507,999
SHARRESLTD,20080428,215,236,205.05,210.8,6453,916
SHARRESLTD,20080429,223,223,202,211.75,11758,6310
SHARRESLTD,20080430,210,216,190,210.45,5278,147
SHARRESLTD,20080502,219.9,219.9,202.55,209.85,5862,753
SHARRESLTD,20080505,210,210,200,203.4,5678,429
SHARRESLTD,20080506,210,210,203.9,206.6,11509,6270
SHARRESLTD,20080507,214.85,218.8,205.5,213.7,7337,1656
SHARRESLTD,20080508,212,229,210,216.5,6818,811
SHARRESLTD,20080509,215,218,202,209.15,5251,200
SHARRESLTD,20080512,208,208,200,204.25,5554,158
SHARRESLTD,20080513,215,215,200.1,205,14252,6151
SHARRESLTD,20080514,213,213,192.15,201.35,5280,269
SHARRESLTD,20080515,208,208,191.2,199.55,5682,644
SHARRESLTD,20080516,208.75,208.75,190.1,195,6721,219
SHARRESLTD,20080520,205,205,193,196.85,8441,438
SHARRESLTD,20080521,203,203,190,202.6,11422,6317
SHARRESLTD,20080522,204,204,190.2,198.8,2962,353
SHARRESLTD,20080523,199,199.5,187,195.75,13333,10997
SHARRESLTD,20080526,197,197,184.25,192.55,1822,139
SHARRESLTD,20080527,195,200,181.05,188.75,2759,2712
SHARRESLTD,20080528,190,190,180,180.5,389,386
SHARRESLTD,20080529,188,188,176.5,176.6,67,56
SHARRESLTD,20080530,188,199.8,145.75,185.35,2867,2134
SHARRESLTD,20080602,205,205,154,170.55,3212,2192
SHARRESLTD,20080603,178.1,184.9,165,180.15,1307,750
SHARRESLTD,20080604,184,184,165,171.85,619,291
SHARRESLTD,20080605,171.1,187.9,151,178.5,5381,4726
SHARRESLTD,20080606,178,179,165.2,174.8,95,51
SHARRESLTD,20080609,170.1,174.8,152.1,163.4,839,635
SHARRESLTD,20080610,162,168.85,160,165.5,594,457
SHARRESLTD,20080611,177.75,177.75,160,173.85,1588,960
SHARRESLTD,20080612,166,182,166,178.85,1010,600
SHARRESLTD,20080613,196.9,196.9,171,185,85,73
SHARRESLTD,20080616,190,190,171,175.7,6334,5406
SHARRESLTD,20080617,180,180,171.5,177,606,500
SHARRESLTD,20080618,178.95,182,169,177.6,3091,478
SHARRESLTD,20080619,168,178,168,177.7,3077,671
SHARRESLTD,20080620,170,174.8,169,173.15,2673,273
SHARRESLTD,20080623,172,174,157.05,169,3177,272
SHARRESLTD,20080624,158.05,170.5,154.6,168.4,3906,1201
SHARRESLTD,20080625,150.1,179.95,146.5,167.1,5057,1124
SHARRESLTD,20080626,163,175.9,157.1,174.05,3981,1302
SHARRESLTD,20080627,163,176,162.05,174.85,12614,9602
SHARRESLTD,20080630,163,175,156.2,167.3,3405,450
SHARRESLTD,20080701,166,166,145.6,156.5,4287,682
SHARRESLTD,20080702,157,164.5,136.05,161.55,3246,505
SHARRESLTD,20080703,153,158.9,145,155.45,6622,4214
SHARRESLTD,20080704,158,165,150.1,159.1,3062,330
SHARRESLTD,20080707,150,183.9,150,174.2,2532,100
SHARRESLTD,20080708,175,175,153,167.6,2406,288
SHARRESLTD,20080709,173,179.95,164.1,179.45,6451,3801
SHARRESLTD,20080710,180,184.8,160,172.1,6182,3480
SHARRESLTD,20080711,175,182,167.05,174.05,5944,3110
SHARRESLTD,20080714,175,183.8,162.25,171,3762,573
SHARRESLTD,20080715,174,174,158.5,160.1,5622,2308
SHARRESLTD,20080716,162,167,146,158.3,6390,2450
SHARRESLTD,20080717,162,164.85,152.3,159.15,12299,9058
SHARRESLTD,20080718,160,164,157,163.15,3801,1299
SHARRESLTD,20080721,153.1,164,153.1,163,2801,300
SHARRESLTD,20080722,163.95,164,158.2,160.95,3391,753
SHARRESLTD,20080723,163,173,160.25,163.85,3122,0
SHARRESLTD,20080724,165,168,158.2,161.25,3687,785
SHARRESLTD,20080725,162,164.7,155,160.85,3453,752
SHARRESLTD,20080728,162,171.95,158,161.15,3398,566
SHARRESLTD,20080729,179.4,179.4,156,161.2,3805,1115
SHARRESLTD,20080730,165,167.9,157,163.85,3376,800
SHARRESLTD,20080731,163,168.6,160,167.65,3458,889
SHARRESLTD,20080801,163,170,160.1,165,3024,486
SHARRESLTD,20080804,167.8,188,156.35,163.7,7186,4351
SHARRESLTD,20080805,163,163,155.15,158.9,3867,1371
SHARRESLTD,20080806,164,164.95,156.75,160.85,3121,449
SHARRESLTD,20080807,162,162.1,155.1,161.85,3105,390
SHARRESLTD,20080808,163,163,158,161.8,3506,245
SHARRESLTD,20080811,166,166.5,160.25,164.7,3586,1186
SHARRESLTD,20080812,165,167.5,159,165.45,5982,3323
SHARRESLTD,20080813,151.3,166,151.3,165.75,2711,207
SHARRESLTD,20080814,151.3,165.1,151.3,162.7,2151,120
SHARRESLTD,20080818,160.25,164.8,158.4,160.7,9163,6512
SHARRESLTD,20080819,162.4,167.9,153.45,158.6,4275,1097
SHARRESLTD,20080820,163.55,163.55,157.75,160.05,5445,2950
SHARRESLTD,20080821,160,160,154,156.7,4057,1230
SHARRESLTD,20080822,168.9,168.9,155,159.55,5640,3070
SHARRESLTD,20080825,161,162,155.15,155.15,3556,919
SHARRESLTD,20080826,155,157.5,152.25,156.75,3469,625
SHARRESLTD,20080827,157,159.95,155,158.25,3931,2270
SHARRESLTD,20080828,168.9,168.9,154,156.7,6150,3226
SHARRESLTD,20080829,157,162,156,159.9,5840,3250
SHARRESLTD,20080901,165.95,165.95,152.1,160.7,3240,350
SHARRESLTD,20080902,161,167.95,156,159.15,4648,2343
SHARRESLTD,20080904,173.95,173.95,156.1,159.65,6469,3670
SHARRESLTD,20080905,168.9,168.9,155,157.15,3846,1335
SHARRESLTD,20080908,174.8,174.8,154,154.75,3154,596
SHARRESLTD,20080909,168.9,168.9,152,153.95,3158,528
SHARRESLTD,20080910,155,159.8,153,157.2,8284,5501
SHARRESLTD,20080911,156,160,154,159.45,4739,1826
SHARRESLTD,20080912,168.9,168.9,155,158.95,2923,250
SHARRESLTD,20080915,155.5,156,142,152,6504,3839
SHARRESLTD,20080916,150,151,145.05,151,9162,5916
SHARRESLTD,20080917,150.1,157.75,146.15,151.45,4389,1300
SHARRESLTD,20080918,149,153.9,141.5,147.95,8620,4873
SHARRESLTD,20080919,157.45,157.45,142.6,151.05,3291,626
SHARRESLTD,20080922,156.7,156.7,143.15,145.55,10748,8126
SHARRESLTD,20080923,147,147,142.2,143.75,3374,600
SHARRESLTD,20080924,148.3,148.3,142,143.4,9594,6969
SHARRESLTD,20080925,143,143.5,135.1,140.85,8235,5201
SHARRESLTD,20080926,143,144,130,135.7,3846,1107
SHARRESLTD,20080929,137.95,137.95,108.6,110.05,14372,10973
SHARRESLTD,20080930,112,125,103,122.1,7649,1611
SHARRESLTD,20081001,125,125,98,108.95,19406,14079
SHARRESLTD,20081003,120.5,120.5,108.1,117.7,3111,599
SHARRESLTD,20081006,101.3,123.5,101.3,115.25,3246,515
SHARRESLTD,20081007,118.85,118.85,103.65,108.7,3566,1203
SHARRESLTD,20081008,105,105,87,100.7,20978,11507
SHARRESLTD,20081010,97.9,97.9,81.2,93.15,3106,1192
SHARRESLTD,20081013,102.8,102.8,85,93.6,1663,110
SHARRESLTD,20081014,104.8,104.8,84.3,86.2,3221,1129
SHARRESLTD,20081015,91.1,91.1,75.1,77.75,3023,1283
SHARRESLTD,20081016,79.65,88.9,66.7,85.5,3336,1101
SHARRESLTD,20081017,86,86,76.7,82,1887,309
SHARRESLTD,20081020,80,80,76.5,80,1999,498
SHARRESLTD,20081021,83,90,77,81.7,3582,75
SHARRESLTD,20081022,83,83,75.05,80.35,1801,251
SHARRESLTD,20081023,85.9,85.9,70,72.85,1713,194
SHARRESLTD,20081024,83.8,83.8,62,70.95,2565,1000
SHARRESLTD,20081027,70,70,56.8,63.35,2560,891
SHARRESLTD,20081028,70,74.7,60,70.1,759,642
SHARRESLTD,20081029,63.6,82,63.6,75.5,2469,935
SHARRESLTD,20081031,80,84,73,78.85,3305,1160
SHARRESLTD,20081103,84,85.45,79.5,84.05,2035,465
SHARRESLTD,20081104,82,88,80.6,83.6,2826,313
SHARRESLTD,20081105,84,88.5,78,82,5841,0
SHARRESLTD,20081106,78,79,68,73.1,3457,0
SHARRESLTD,20081107,76,80,75,79.1,3490,1943
