SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WANBURY,20070605,123,124.85,122,123.1,3091,2641
WANBURY,20070606,122,123,117,118.25,3940,0
WANBURY,20070607,123.95,123.95,116.15,118.95,4166,0
WANBURY,20070608,119,122.8,116.25,117.75,2949,0
WANBURY,20070611,123,123,120.05,121.95,4653,0
WANBURY,20070612,119,122.4,116,116.7,2277,0
WANBURY,20070613,116.3,120.9,115.25,117,3228,0
WANBURY,20070614,122,122,117.5,119.45,4500,0
WANBURY,20070615,120.05,120.05,116.6,116.85,3762,0
WANBURY,20070618,118.4,118.95,116.2,116.6,5049,0
WANBURY,20070619,115.65,119,115.65,117.9,1589,0
WANBURY,20070620,118.9,121.9,118,119.7,12289,0
WANBURY,20070621,118,120.3,118,119.25,7191,0
WANBURY,20070622,119,119,118.7,118.7,600,0
WANBURY,20070625,124.95,124.95,118.2,120.8,2459,0
WANBURY,20070626,118,124.95,118,122.15,8376,0
WANBURY,20070627,122.05,123,119.1,120.3,4800,0
WANBURY,20070628,121,121,114.1,116.3,26066,0
WANBURY,20070629,117.9,117.9,114.65,115,2762,0
WANBURY,20070702,129.95,136.1,123,132.15,154216,0
WANBURY,20070703,134.7,134.7,127.6,129.3,65368,0
WANBURY,20070704,130,133,121.05,121.8,46999,0
WANBURY,20070705,122.6,132,122.1,126.65,69693,0
WANBURY,20070706,126.1,130.5,124.1,125.95,20859,0
WANBURY,20070709,125.1,129.45,124.1,126.9,10635,0
WANBURY,20070710,127,127.2,122.6,123.35,8163,0
WANBURY,20070711,121.7,124.65,121.2,122.4,7364,0
WANBURY,20070712,123.5,124.55,122.1,122.95,14127,0
WANBURY,20070713,127.75,127.75,118.1,122.2,7462,0
WANBURY,20070716,123,128,122.1,125.4,9866,0
WANBURY,20070717,126.5,128,122.5,124.45,9233,5359
WANBURY,20070718,124,128.25,124,126.9,11944,9128
WANBURY,20070719,133.7,133.7,125.5,128.85,26993,0
WANBURY,20070720,132,145,131.15,140.45,502766,0
WANBURY,20070723,140,146.8,137.05,137.75,125254,0
WANBURY,20070724,139.9,139.9,130.4,131.35,22092,0
WANBURY,20070725,127,135.4,127,129.35,22020,0
WANBURY,20070726,131.05,135.9,131,132.35,17860,0
WANBURY,20070727,126,130,124,125.55,22649,0
WANBURY,20070730,126.05,131,121.8,126.5,20119,0
WANBURY,20070731,128.5,129.3,125.05,126.7,6988,0
WANBURY,20070801,128,128,120.05,121.05,20046,0
WANBURY,20070802,120,129.9,120,127.95,27633,0
WANBURY,20070803,128.05,130,126.1,127.2,10049,0
WANBURY,20070806,127.95,131,125,129.85,9657,0
WANBURY,20070807,128.05,138,128.05,135.15,27809,0
WANBURY,20070808,138,141.9,136.2,137.45,49603,0
WANBURY,20070809,139.95,140.9,131.25,132.6,15299,0
WANBURY,20070810,129,130,125,128.35,13753,0
WANBURY,20070813,130.7,132.5,128.1,128.65,7745,0
WANBURY,20070814,126.1,130,126,127.4,7167,0
WANBURY,20070816,123.05,129,123.05,127,14755,8328
WANBURY,20070817,128.05,128.45,121.25,123.8,10535,7278
WANBURY,20070820,127.5,129.4,126.5,127.15,14809,10082
WANBURY,20070821,126.3,126.95,124.15,124.85,7818,5879
WANBURY,20070822,124.05,125,118,120.1,3193,2610
WANBURY,20070823,121.05,128.5,119.15,120.4,5145,4288
WANBURY,20070824,129,129,116.75,120.8,7171,5235
WANBURY,20070827,121.7,124.8,121.7,123.55,2115,1010
WANBURY,20070828,121.1,125.6,121.1,124.7,891,444
WANBURY,20070829,117,127,117,126,10494,10033
WANBURY,20070830,125.9,126,124,124,2386,1549
WANBURY,20070831,122.75,127.25,122.75,123.75,6942,6085
WANBURY,20070903,126.95,126.95,125,126.05,5292,3584
WANBURY,20070904,127.25,127.25,125,125.4,911,600
WANBURY,20070905,126.1,130,125.05,125.95,5739,3017
WANBURY,20070906,125,131.8,125,128.65,8115,3365
WANBURY,20070907,131,131,127,129.4,5750,3011
WANBURY,20070910,128.8,128.8,126.65,127.65,3111,2653
WANBURY,20070911,128,130.95,127.05,127.25,1688,1187
WANBURY,20070912,127.1,128.05,126.1,126.8,4494,3890
WANBURY,20070913,126.6,127.1,125,125.55,9215,0
WANBURY,20070914,128.1,128.1,124,125.05,8376,6566
WANBURY,20070917,124.05,126.95,124,124.65,2403,1782
WANBURY,20070918,125.05,125.05,123,124.2,1437,1253
WANBURY,20070919,127,127,124,124.7,42296,38076
WANBURY,20070920,122,129,122,127.9,148171,66191
WANBURY,20070921,149,149,130,135.85,166687,73269
WANBURY,20070924,138,139,131.3,133,30362,17632
WANBURY,20070925,139,139,126.85,128.6,14355,8447
WANBURY,20070926,133,140,128.6,136.2,67292,0
WANBURY,20070927,137,140,136,139.15,50562,0
WANBURY,20070928,139.25,143.7,135,140.25,52623,39420
WANBURY,20071001,140.5,142,135.5,140.45,25030,15317
WANBURY,20071003,140,142,137.5,137.7,33058,31179
WANBURY,20071004,136,137.85,132,135.5,19602,12719
WANBURY,20071005,137,139,133,136,17275,12261
WANBURY,20071008,133,134.4,130,131.15,140304,128813
WANBURY,20071009,123.6,136.95,123.6,135.9,14154,0
WANBURY,20071010,139.25,139.25,132,135.8,11094,8419
WANBURY,20071011,131.15,138,131.15,137,6176,5890
WANBURY,20071012,136,137.65,134,136.4,11752,11408
WANBURY,20071015,130.5,136.75,130.15,135.95,12019,10588
WANBURY,20071016,134.5,135.5,132.5,134,13563,13088
WANBURY,20071017,120.25,135,120.25,133.35,4040,2430
WANBURY,20071018,131.05,136.5,128,129.5,14505,11808
WANBURY,20071019,127.25,137.95,125,133.85,24447,16280
WANBURY,20071022,126.2,133,126.2,131,3517,2962
WANBURY,20071023,131,138,131,133.85,6465,5308
WANBURY,20071024,135,135,132.6,134.45,2098,1596
WANBURY,20071025,131.2,137.8,130.6,135.75,5067,3756
WANBURY,20071026,135,137.7,135,136.9,7295,6329
WANBURY,20071029,139.8,145.3,136.1,137.55,17627,11145
WANBURY,20071030,134.9,138.2,132.5,137.35,11863,7494
WANBURY,20071031,139,144,139,141.2,30910,21353
WANBURY,20071101,142,148,138,140.85,27330,20519
WANBURY,20071102,140,148.5,140,146,59968,46166
WANBURY,20071105,146,155,144,146.9,38283,0
WANBURY,20071106,150,150,138,139.95,14893,0
WANBURY,20071107,143.5,143.5,138.3,139.05,11096,7667
WANBURY,20071108,137,140,136,137.6,13140,11816
WANBURY,20071109,140.25,142.8,134,135.7,8601,0
WANBURY,20071112,138.95,138.95,130,134.5,2522,0
WANBURY,20071113,137.45,145,133.25,135.85,20120,0
WANBURY,20071114,135.55,138,135,135.75,12607,8810
WANBURY,20071115,136,142,135,138.75,15237,0
WANBURY,20071116,140,142.9,135.3,137.4,31595,0
WANBURY,20071119,135,144,135,137.3,68651,39020
WANBURY,20071120,139.95,141,135.65,138.7,18032,14206
WANBURY,20071121,139,139,134.1,135.8,7745,5091
WANBURY,20071122,134,136.9,126,130.15,13357,10375
WANBURY,20071123,132,133.95,127.15,129.2,7712,6544
WANBURY,20071126,130.1,133.8,130.1,133,5803,4971
WANBURY,20071127,131.05,135.9,131,132.7,11229,10245
WANBURY,20071128,135.85,140,135.1,139.9,38400,37749
WANBURY,20071129,143,143,132.1,134.8,5480,2923
WANBURY,20071130,134.15,137,134.15,134.95,2063,1785
WANBURY,20071203,136.5,139.9,133.3,137.95,9649,5670
WANBURY,20071204,138.5,139,135.3,136.85,9286,3759
WANBURY,20071205,139,139,135.1,137.3,22576,19282
WANBURY,20071206,137.5,140.95,135.05,136.55,36479,26682
WANBURY,20071207,138.5,140,137,139.85,20058,17764
WANBURY,20071210,139.7,140,136.1,139.45,9964,8005
WANBURY,20071211,139.95,140,138,138.05,10717,9984
WANBURY,20071212,138.1,140.9,138,140,87055,84199
WANBURY,20071213,145,159,139.5,151,186043,100831
WANBURY,20071214,154.85,157,147,148.8,46421,24729
WANBURY,20071217,148.05,153.5,136.65,138.05,27035,19678
WANBURY,20071218,145,147.9,139,143.45,17996,10062
WANBURY,20071219,145,153.7,143.55,144.7,28100,14556
WANBURY,20071220,146.95,152,141,150,42706,20997
WANBURY,20071224,149.95,154,148.1,151.6,19785,14492
WANBURY,20071226,153.8,153.8,148.15,150.55,9913,0
WANBURY,20071227,168,168.4,155.1,156,108982,0
WANBURY,20071228,157,159,155.15,157.65,33665,0
WANBURY,20071231,158.4,163,156.75,159.7,57376,41919
WANBURY,20080101,161.5,169.5,159.5,162.6,282670,153532
WANBURY,20080102,163.5,178,163.5,171.6,206576,100899
WANBURY,20080103,174.5,177.5,167,168.9,85974,48614
WANBURY,20080104,173.9,174.4,161,163.8,44682,34304
WANBURY,20080107,160.1,167,160.1,162,20472,14666
WANBURY,20080108,163.9,163.9,150.1,153.4,28505,21059
WANBURY,20080109,151,164.5,149,156.45,23913,13798
WANBURY,20080110,154.3,158,144.1,145.6,14118,10570
WANBURY,20080111,146,147.45,140,141.55,15104,8739
WANBURY,20080114,148,149.9,145.5,146.65,16178,10343
WANBURY,20080115,148,148,144.6,145.3,18226,12774
WANBURY,20080116,146.75,146.75,142.6,143.6,16774,13672
WANBURY,20080117,145,148.9,145,145.85,11734,0
WANBURY,20080118,141.05,146.85,140,143.75,42956,0
WANBURY,20080121,145.5,145.5,120.1,122.2,50270,0
WANBURY,20080122,117,121.95,98.25,102.75,8283,0
WANBURY,20080123,118.9,122.4,107.5,116.9,14910,0
WANBURY,20080124,124.8,124.8,109.5,112.2,11834,6293
WANBURY,20080125,115.4,122.2,111.25,119.05,8702,5922
WANBURY,20080128,115.1,124,111,120.8,7344,2173
WANBURY,20080129,123,123,117.2,119.6,19200,17465
WANBURY,20080130,120,124,112,112.75,8002,0
WANBURY,20080131,135,135,101,115.6,9286,4643
WANBURY,20080201,119.5,119.5,112.7,115.95,3459,2088
WANBURY,20080204,117.7,122,117.65,121.3,5674,3287
WANBURY,20080205,121,128,121,123.8,9877,5532
WANBURY,20080206,121.55,132.5,121.55,128.55,30707,11655
WANBURY,20080207,135,149,127,127.25,175090,121737
WANBURY,20080208,129,131.95,122,122.9,26033,18407
WANBURY,20080211,120.5,121.85,113,115.25,27076,14203
WANBURY,20080212,119,119,108.4,109.9,8936,5785
WANBURY,20080213,113.95,115.5,104,105.35,9989,5775
WANBURY,20080214,111.95,114.5,108.75,112.75,11929,8124
WANBURY,20080215,110,116.9,109,116.25,19805,11457
WANBURY,20080218,117,121,115.5,118.3,8416,6295
WANBURY,20080219,118.2,119.9,116.35,117.05,4190,3860
WANBURY,20080220,114.35,116,114,115.9,2505,1848
WANBURY,20080221,114.25,117.7,114.25,116.2,3467,2504
WANBURY,20080222,118.3,118.3,113.3,114.35,4336,2673
WANBURY,20080225,114.05,118,113,113.75,2978,2580
WANBURY,20080226,114.1,115.1,113,113.35,3295,2369
WANBURY,20080227,114.05,116,113.35,114.25,4014,1759
WANBURY,20080228,113.1,114.5,112.2,113.7,2522,1982
WANBURY,20080229,114.45,115.85,111,113,17117,12072
WANBURY,20080303,112,116.45,109,112.75,12642,5100
WANBURY,20080304,111,115.45,106.25,113.2,41236,33648
WANBURY,20080305,111.2,113.25,106.1,107.95,6304,3531
WANBURY,20080307,105.2,106,97,98.75,15960,11769
WANBURY,20080310,97.1,98,90.1,96.3,39753,34020
WANBURY,20080311,97.65,102,94.65,100.1,11714,6786
WANBURY,20080312,104,105,97,98.95,8702,4833
WANBURY,20080313,98.2,98.6,93.65,94.25,3332,2312
WANBURY,20080314,90.6,94,90.6,91.85,20430,11876
WANBURY,20080317,90.2,94.2,87.6,89.7,30154,29274
WANBURY,20080318,89,89,83.15,84.5,5350,3157
WANBURY,20080319,87,89.9,81.05,81.85,8121,4478
WANBURY,20080324,81,85.5,77.1,78.15,16958,11893
WANBURY,20080325,79.3,89,75.4,85.2,24604,21181
WANBURY,20080326,84,92,84,88.2,12945,9415
WANBURY,20080327,86.4,88,78,82.45,35090,20829
WANBURY,20080328,83,98.95,83,96.9,15411,9185
WANBURY,20080331,99.8,104.2,97.5,99.2,15380,10018
WANBURY,20080401,100,101.95,96,96.35,5015,1840
WANBURY,20080402,98.75,102.9,97.65,100,36909,31459
WANBURY,20080403,100.95,105.8,98.05,98.25,7973,3325
WANBURY,20080404,102,102,95,96.5,17132,15650
WANBURY,20080407,100,100,97.25,99.75,12602,12311
WANBURY,20080408,102,103.95,100,102,11583,8889
WANBURY,20080409,102.9,109.45,102.9,105,8445,4776
WANBURY,20080410,108,110,105,108.15,4016,2705
WANBURY,20080411,108.7,115,106.3,114.05,14577,6589
WANBURY,20080415,108.7,120,108.7,116.8,8119,5815
WANBURY,20080416,116.9,120,113.1,114.75,7154,4465
WANBURY,20080417,117,117,113,113.3,2725,1447
WANBURY,20080421,116,132,115.4,125.4,85460,15359
WANBURY,20080422,124,125.95,119.15,119.95,8073,4480
WANBURY,20080423,116.55,123.95,115.05,115.85,12068,8971
WANBURY,20080424,121.5,125,115.05,120.35,44152,32050
WANBURY,20080425,119.6,120.8,117.55,118.75,5126,2693
WANBURY,20080428,119,120,116.1,117.3,1707,1166
WANBURY,20080429,119.5,119.5,116,116.5,993,721
WANBURY,20080430,116.5,117.95,115.2,116.55,2680,1475
WANBURY,20080502,119,120,116.6,117.6,3869,2504
WANBURY,20080505,118,118,114,114.5,7942,6010
WANBURY,20080506,112.45,117.85,112.45,113.65,1502,957
WANBURY,20080507,115,120,113.1,118.05,5920,4423
WANBURY,20080508,114.6,117.25,114.6,117.25,4195,2824
WANBURY,20080509,114.6,115.5,110.05,112.9,2184,1850
WANBURY,20080512,107.55,117.5,106.1,115.4,11938,5434
WANBURY,20080513,120.9,120.9,113.1,114.65,9091,5840
WANBURY,20080514,106.25,115.65,106.25,114.7,2185,1694
WANBURY,20080515,115.95,118,115,117.15,7985,6676
WANBURY,20080516,118,123.95,118,119,14600,7821
WANBURY,20080520,121.5,124,118.8,119.55,2569,1759
WANBURY,20080521,119,121.95,118.05,119.8,2957,1943
WANBURY,20080522,120,120.8,116,116.9,1634,997
WANBURY,20080523,117.05,118.9,115,116.55,3669,3070
WANBURY,20080526,118,118.45,114.3,115.95,2552,1559
WANBURY,20080527,115,118,110.05,112.1,5129,3863
WANBURY,20080528,111,112,108.4,109.05,1448,1295
WANBURY,20080529,120,120,109.05,109.65,3582,1917
WANBURY,20080530,111,111,105.25,105.4,11110,8049
WANBURY,20080602,105.5,109,103,103.85,4018,2414
WANBURY,20080603,108,108,99.2,101.9,2431,1506
WANBURY,20080604,107,107,97.15,98.8,3309,1839
WANBURY,20080605,103,103,95.25,97.35,15712,10603
WANBURY,20080606,98.05,101.75,98.05,98.45,4687,4257
WANBURY,20080609,108,108,93.1,94.25,2481,1729
WANBURY,20080610,98.95,98.95,92,92.75,5182,4799
WANBURY,20080611,96.5,104.9,95,96.7,13085,6298
WANBURY,20080612,98,102.5,94,101.15,10961,3420
WANBURY,20080613,99.1,106.8,99.1,103.25,4715,2509
WANBURY,20080616,111.8,111.8,100.4,101.05,2533,1525
WANBURY,20080617,104,105.7,101.65,104.45,4257,3407
WANBURY,20080618,109.8,112,105.25,106,11797,4554
WANBURY,20080619,106.95,108,101,104.7,3414,1865
WANBURY,20080620,104.5,105.7,96.2,96.65,3850,2145
WANBURY,20080623,96.2,96.2,89.1,93.1,2792,1560
WANBURY,20080624,93.05,96.6,89.5,90.6,3764,1655
WANBURY,20080625,89,93,86,91.45,11448,6865
WANBURY,20080626,93,93.95,90,90.25,7043,5131
WANBURY,20080627,90,91.9,88,90.8,2767,2044
WANBURY,20080630,90.1,91,87.2,90.05,5270,3975
WANBURY,20080701,89.25,89.25,81.8,82.3,8521,4968
WANBURY,20080702,82,90,82,88.95,4277,3301
WANBURY,20080703,84.05,86,84.05,85.35,292,226
WANBURY,20080704,87.1,94.9,85,92.75,2860,2445
WANBURY,20080707,96.6,98,89,94.35,84602,84068
WANBURY,20080708,94.3,95.9,88,91.1,726,410
WANBURY,20080709,93,99.5,93,93.5,1888,1400
WANBURY,20080710,93.5,96.5,89.05,95.95,1829,1402
WANBURY,20080711,94.6,97.5,91.15,92.1,990,581
WANBURY,20080714,98,98,91.5,92.8,3514,2215
WANBURY,20080715,94.75,94.9,90.1,90.15,711,398
WANBURY,20080716,92.95,93.5,86.25,88.85,11373,8637
WANBURY,20080717,90,91,87,90.8,3624,2903
WANBURY,20080718,89,92,88.2,89.6,1277,914
WANBURY,20080721,89.9,91.05,87,91,2212,1675
WANBURY,20080722,91.6,91.85,89,89.25,919,493
WANBURY,20080723,94.9,98,91.1,92.35,7283,0
WANBURY,20080724,93.9,95.4,91.3,93.85,6870,4539
WANBURY,20080725,93,93.9,92,92.3,1878,1484
WANBURY,20080728,90.7,95.9,90.7,95.3,2174,1623
WANBURY,20080729,96.85,97,92.1,93.1,819,427
WANBURY,20080730,92.05,92.2,88,88.65,9072,6740
WANBURY,20080731,86.75,93.95,86.7,90.4,23487,11775
WANBURY,20080801,88.25,91.8,88.1,89.6,2378,1402
WANBURY,20080804,89.55,91.5,89,90.05,3143,1771
WANBURY,20080805,91.25,91.8,90.25,91,17054,16376
WANBURY,20080806,94.9,94.9,90.5,90.75,7070,4435
WANBURY,20080807,91,91.45,89.3,89.4,1312,1029
WANBURY,20080808,89.3,91.9,89.3,89.95,969,592
WANBURY,20080811,101.35,106.9,100,101.2,97000,39302
WANBURY,20080812,101,103.8,94,96.35,39444,18502
WANBURY,20080813,92.65,99.45,92.55,96.6,14479,6603
WANBURY,20080814,97,97.6,94.1,96.75,8378,4635
WANBURY,20080818,94.6,97.8,94.6,96.3,14367,8953
WANBURY,20080819,92.1,97.75,92.1,97,11763,7047
WANBURY,20080820,95.6,97,95.6,96.25,3665,2411
WANBURY,20080821,96,97,94.85,96.8,21825,19061
WANBURY,20080822,96,96.65,95,95.75,5704,3605
WANBURY,20080825,95.2,98,95.2,96.55,2493,2000
WANBURY,20080826,95.4,96.5,94,95.3,3838,2715
WANBURY,20080827,95.1,96.25,95,95.9,2306,1781
WANBURY,20080828,95.65,95.65,88.05,90.6,3938,3086
WANBURY,20080829,99.9,99.9,91.65,92,14694,10656
WANBURY,20080901,91.55,93.75,90.8,91.45,1379,949
WANBURY,20080902,93.5,93.5,92.15,92.85,1771,1432
WANBURY,20080904,90.8,92.95,90.8,91.3,520,505
WANBURY,20080905,91.5,91.5,90.1,90.5,2465,1799
WANBURY,20080908,94,95,90.5,91,2983,1255
WANBURY,20080909,92.25,92.3,90.25,90.65,2801,1577
WANBURY,20080910,89.4,91.4,89.4,90.3,2218,1206
WANBURY,20080911,90.1,91.9,89,90.15,1574,1353
WANBURY,20080912,94.5,94.5,86.9,87,5572,4988
WANBURY,20080915,85,85.15,82.55,83.8,3084,3038
WANBURY,20080916,80,85,78,82,1526,1255
WANBURY,20080917,84,84,80.5,80.5,1816,1210
WANBURY,20080918,76.1,80,74.9,76.65,2136,1453
WANBURY,20080919,78,83,78,80.85,6050,3757
WANBURY,20080922,81,84,78,83.2,6952,4339
WANBURY,20080923,83.45,83.45,80,81.65,2080,1312
WANBURY,20080924,80.6,83.55,80.6,83.5,3703,3339
WANBURY,20080925,80.15,81,79.5,80.75,4576,3162
WANBURY,20080926,81,81,76.15,79.55,3527,3247
WANBURY,20080929,77.4,77.4,72,72.3,3784,3110
WANBURY,20080930,72,81,58.5,78.95,9418,7621
WANBURY,20081001,88.45,88.45,75.5,76.3,1266,622
WANBURY,20081003,74.65,75.75,73.5,75.1,2598,1617
WANBURY,20081006,68.15,70,65,65.7,3732,3344
WANBURY,20081007,65,65.95,62,62.8,4250,2785
WANBURY,20081008,60,72.9,55.65,68.6,12964,12143
WANBURY,20081010,61.5,67.95,60.6,62.65,4877,3532
WANBURY,20081013,63,64,61.25,62.25,50909,40229
WANBURY,20081014,65.6,67.6,64.55,64.85,44340,42887
WANBURY,20081015,62.4,63,60.55,60.65,1443,1239
WANBURY,20081016,58.65,62,55.65,56.65,4686,3231
WANBURY,20081017,57,58.2,55.6,55.95,22103,21740
WANBURY,20081020,57.6,57.6,50.1,55.6,3078,1835
WANBURY,20081021,53.95,57.65,53.8,55.55,92801,66981
WANBURY,20081022,53.5,55.5,53.2,54.15,2013,976
WANBURY,20081023,52,54.35,50,51.4,3510,2222
WANBURY,20081024,49,51,45,46.1,9803,9124
WANBURY,20081027,45,45,37.5,39.25,7111,5609
WANBURY,20081028,40,46.95,40,43.85,1848,1647
WANBURY,20081029,44.55,44.6,37.1,40.35,10176,5092
WANBURY,20081031,40.3,42.95,40.3,41.5,2161,1621
WANBURY,20081103,41.4,46.9,41.05,45.85,2987,2427
WANBURY,20081104,44.1,50,44.1,49.4,26655,26216
WANBURY,20081105,49,49.55,47,47.75,2473,0
WANBURY,20081106,46,47,44.15,44.7,793,0
WANBURY,20081107,45.5,48.5,44.05,47.9,2699,1603
WANBURY,20081110,48,49,48,48.1,1515,667
WANBURY,20081111,46.25,48.55,46.25,47,2116,1159
WANBURY,20081112,45.15,47,43.7,44.85,2345,1782
WANBURY,20081114,47,47,43.75,44.1,10964,6304
WANBURY,20081117,44,44,42.5,43.2,1034,812
WANBURY,20081118,42,42.5,38.8,39.5,3165,1859
WANBURY,20081119,40.4,40.4,37.8,38,3415,2349
WANBURY,20081120,38,39.7,36.4,38.5,12166,11032
WANBURY,20081121,37,39.7,36,37.25,2083,1341
WANBURY,20081124,37.5,39,36.5,36.55,1473,1336
WANBURY,20081125,36.6,36.6,35.6,36.1,519,512
WANBURY,20081126,34.45,37.85,34.45,36.75,1465,1290
WANBURY,20081128,35.2,38,35.1,36.3,1086,678
WANBURY,20081201,35.4,40,35.4,38.9,3158,2779
WANBURY,20081202,38,38.9,37,38,632,512
WANBURY,20081203,36,38,36,38,454,320
WANBURY,20081204,38,38.5,37,37.95,697,526
WANBURY,20081205,38,40,38,39.1,2588,1976
WANBURY,20081208,38.5,39,36.2,36.85,3089,2296
WANBURY,20081210,37.5,38.7,37,38,3703,3263
WANBURY,20081211,36.65,39.7,36.6,38,1341,1117
WANBURY,20081212,37.5,39.85,37.5,39.8,685,525
WANBURY,20081215,38.05,42,38.05,40.75,909,360
WANBURY,20081216,41.25,41.75,39.55,40.8,2941,1615
WANBURY,20081217,41.5,45,41.25,41.75,11873,6909
WANBURY,20081218,41,42.6,40.5,41,12364,12222
WANBURY,20081219,40.85,42,40.8,41.05,662,258
WANBURY,20081222,41.5,43.5,41.5,42.7,869,654
WANBURY,20081223,42.45,42.45,41.05,41.7,509,267
WANBURY,20081224,41.5,42,40.8,41.15,26986,26971
WANBURY,20081226,44.8,44.8,40.5,41.1,3030,2658
WANBURY,20081229,39.55,41,39.5,40.55,3233,3125
WANBURY,20081230,40.6,43.25,40.6,42.9,3528,2609
WANBURY,20081231,44.75,45.8,43.9,45.5,7573,5121
WANBURY,20090101,45,46.4,41.1,44.8,4334,3117
