SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELGIRUBCO,20130405,23.35,24.35,23.35,24.35,3625,0
ELGIRUBCO,20130408,23.35,23.9,23.35,23.9,5318,0
ELGIRUBCO,20130409,23.35,23.65,23.35,23.65,500,0
ELGIRUBCO,20130410,23.7,23.7,23.3,23.3,1370,0
ELGIRUBCO,20130411,23.4,23.4,21.45,22,25196,0
ELGIRUBCO,20130412,22.95,22.95,21.75,22.5,3550,3549
ELGIRUBCO,20130415,21.5,22.65,21.2,22.5,33176,0
ELGIRUBCO,20130416,22.25,22.5,22.25,22.5,11185,0
ELGIRUBCO,20130417,23,23,22.25,22.95,1030,0
ELGIRUBCO,20130418,22.25,22.75,22.25,22.65,3734,0
ELGIRUBCO,20130422,22.95,23.7,22.55,23,26354,0
ELGIRUBCO,20130423,22.5,23.4,22.5,23.1,3478,0
ELGIRUBCO,20130425,23.05,23.85,22.5,23.05,9113,0
ELGIRUBCO,20130426,23,23.7,22.75,23.65,13406,0
ELGIRUBCO,20130429,24.5,24.5,21.2,23.6,3971,0
ELGIRUBCO,20130430,23.05,23.5,22.6,22.95,2157,0
ELGIRUBCO,20130502,22,22.8,21.35,22.15,1736,0
ELGIRUBCO,20130503,22.15,24.4,21,23.05,10608,0
ELGIRUBCO,20130506,22,22.5,21.5,22.15,9009,0
ELGIRUBCO,20130507,22,22.45,21,22,22085,0
ELGIRUBCO,20130508,21.65,22.4,21.65,22.2,1769,0
ELGIRUBCO,20130509,22,22.35,21.85,22.3,4615,0
ELGIRUBCO,20130510,22,22.25,21.25,22,10139,9111
ELGIRUBCO,20130511,22.4,22.4,22.4,22.4,20,0
ELGIRUBCO,20130513,21.65,22.3,21.05,21.75,1699,0
ELGIRUBCO,20130514,21,22.9,21,21.8,3064,0
ELGIRUBCO,20130515,21.8,22.7,21.8,22.25,8829,0
ELGIRUBCO,20130516,21.5,22.6,21.5,22.4,3939,0
ELGIRUBCO,20130517,22.7,22.7,22,22.25,3057,0
ELGIRUBCO,20130520,21.6,21.8,21.55,21.65,1866,0
ELGIRUBCO,20130521,22.4,22.7,21.6,22.25,9622,9557
ELGIRUBCO,20130522,22.25,22.7,22.1,22.15,51440,0
ELGIRUBCO,20130523,22.45,23.45,22,22.6,20179,0
ELGIRUBCO,20130524,22,23,22,22.5,2936,1824
ELGIRUBCO,20130527,22.25,22.5,22.25,22.45,1750,0
ELGIRUBCO,20130528,22.3,22.9,22.15,22.6,2501,0
ELGIRUBCO,20130529,22.5,23,22.2,22.55,15640,0
ELGIRUBCO,20130530,22.8,23.1,22.15,22.8,7091,0
ELGIRUBCO,20130531,22.15,23.2,22.15,22.4,9572,0
ELGIRUBCO,20130603,22.15,23.4,22.15,23,10515,0
ELGIRUBCO,20130604,23,23.5,22.95,23.5,375,0
ELGIRUBCO,20130605,23,24.25,23,23,2175,0
ELGIRUBCO,20130606,23.3,24,23.15,23.6,3650,0
ELGIRUBCO,20130607,23,24,23,23.95,9560,0
ELGIRUBCO,20130610,23.3,23.95,23.3,23.95,909,0
ELGIRUBCO,20130611,23.4,23.7,22.75,23.7,5578,5575
ELGIRUBCO,20130612,23.55,24,23.55,24,850,0
ELGIRUBCO,20130613,23.4,24.45,22.5,23.65,2412,2410
ELGIRUBCO,20130614,23.75,24,23.45,23.65,21293,21293
ELGIRUBCO,20130617,23,24,23,23.6,10334,0
ELGIRUBCO,20130618,23.25,24,23.25,23.5,2499,0
ELGIRUBCO,20130619,24,24,23.4,23.5,2875,0
ELGIRUBCO,20130620,23.9,23.9,23.5,23.5,1000,0
ELGIRUBCO,20130621,23.75,23.9,23.2,23.25,1120,0
ELGIRUBCO,20130624,24,24,23,23.25,10450,0
ELGIRUBCO,20130625,22.95,23.55,22.8,23.5,16187,0
ELGIRUBCO,20130626,23.45,24,23.05,23.4,11440,0
ELGIRUBCO,20130627,23.15,23.15,23.15,23.15,70,0
ELGIRUBCO,20130628,23.25,23.25,23,23.25,42281,0
ELGIRUBCO,20130701,23.25,23.35,23.15,23.3,14655,0
ELGIRUBCO,20130702,23.2,24,23.1,23.4,19854,0
ELGIRUBCO,20130703,23.45,23.5,23.2,23.4,15848,0
ELGIRUBCO,20130704,23.45,24,23.3,23.8,17784,0
ELGIRUBCO,20130705,23.15,23.75,23.15,23.5,15142,0
ELGIRUBCO,20130708,23.5,23.5,23.5,23.5,13135,0
ELGIRUBCO,20130709,23.6,23.6,23.5,23.55,1218,0
ELGIRUBCO,20130710,23.9,23.9,23,23.9,6180,0
ELGIRUBCO,20130711,24.3,24.3,23.75,23.75,3225,0
ELGIRUBCO,20130712,23.9,23.9,23.6,23.6,7127,7127
ELGIRUBCO,20130715,22.75,22.75,22.6,22.6,885,0
ELGIRUBCO,20130716,23.8,23.8,22.6,23.5,1150,650
ELGIRUBCO,20130717,23.25,23.5,21,21,591,0
ELGIRUBCO,20130718,23.8,23.8,23,23.5,4184,0
ELGIRUBCO,20130719,22.7,23.45,22.7,23.25,1822,1822
ELGIRUBCO,20130722,24,24.35,24,24.35,10500,0
ELGIRUBCO,20130723,24.4,24.4,24.4,24.4,20,0
ELGIRUBCO,20130724,22.5,24,22.5,23.5,20300,0
ELGIRUBCO,20130725,23.5,23.5,23.5,23.5,745,0
ELGIRUBCO,20130726,22.6,23.5,22.6,23.5,1285,1285
ELGIRUBCO,20130729,22,22,22,22,1250,0
ELGIRUBCO,20130730,22.5,24,22.5,24,4012,0
ELGIRUBCO,20130731,22.6,23.8,22.5,23.8,6501,0
ELGIRUBCO,20130801,23.9,23.9,22.6,22.6,3248,0
ELGIRUBCO,20130802,22.3,24,22.3,23.85,1902,0
ELGIRUBCO,20130805,22.35,22.5,22.35,22.5,2099,0
ELGIRUBCO,20130806,22,22.5,22,22.5,7549,7299
ELGIRUBCO,20130807,22.5,23.45,22.5,22.5,18622,0
ELGIRUBCO,20130808,22.5,23,22.5,23,45689,0
ELGIRUBCO,20130812,22.5,23,22.5,23,19122,0
ELGIRUBCO,20130813,22.5,22.6,22.5,22.6,4150,0
ELGIRUBCO,20130814,23,23,22.6,23,661,0
ELGIRUBCO,20130816,22.65,22.65,22.45,22.5,15200,0
ELGIRUBCO,20130819,22,22.5,22,22.5,4200,0
ELGIRUBCO,20130820,23,23.45,22.35,23.45,8842,0
ELGIRUBCO,20130821,22,22,22,22,420,0
ELGIRUBCO,20130822,22.15,22.15,22.1,22.1,2090,0
ELGIRUBCO,20130823,22.25,22.25,22.25,22.25,306,306
ELGIRUBCO,20130827,21.9,21.9,21.9,21.9,150,0
ELGIRUBCO,20130829,21.3,21.3,21,21,2600,0
ELGIRUBCO,20130902,21.25,21.5,21.25,21.4,4169,0
ELGIRUBCO,20130903,20,21.1,20,21.1,1385,0
ELGIRUBCO,20130904,20.05,21.05,20.05,21.05,835,0
ELGIRUBCO,20130905,20.3,20.3,20.1,20.1,11925,0
ELGIRUBCO,20130906,21,21,20.2,21,1510,0
ELGIRUBCO,20130910,21,21,20,20.5,8700,0
ELGIRUBCO,20130911,20.5,21,20.5,21,1715,0
ELGIRUBCO,20130912,21,21,21,21,1115,0
ELGIRUBCO,20130913,21,21,20,20.25,4612,0
ELGIRUBCO,20130916,20,20,20,20,1617,1617
ELGIRUBCO,20130917,20,20,19.15,19.15,200,200
ELGIRUBCO,20130918,21,21,21,21,3500,0
ELGIRUBCO,20130920,20.4,22.1,20.4,22.1,4680,0
ELGIRUBCO,20130923,22.45,22.5,22.45,22.5,3000,3000
ELGIRUBCO,20130924,24,24,18.65,18.65,17750,16750
ELGIRUBCO,20130925,20,21,20,21,11144,0
ELGIRUBCO,20130926,22.5,22.85,22.5,22.85,3051,0
ELGIRUBCO,20130927,22.5,22.5,21.2,21.2,549,0
ELGIRUBCO,20130930,21.25,21.25,21.25,21.25,260,0
ELGIRUBCO,20131001,21,22.7,21,22.7,5055,5055
ELGIRUBCO,20131003,21.1,21.5,21,21,13250,0
ELGIRUBCO,20131004,21,21,21,21,5750,0
ELGIRUBCO,20131007,21.5,21.5,19.05,21,1187,1138
ELGIRUBCO,20131008,21,21,20.15,21,5825,0
ELGIRUBCO,20131009,20.15,20.2,20.15,20.2,5125,0
ELGIRUBCO,20131010,20.65,20.65,18.2,20.3,1060,0
ELGIRUBCO,20131011,20.6,20.9,19.95,20.9,8594,0
ELGIRUBCO,20131014,19.95,20,19.95,20,5940,0
ELGIRUBCO,20131015,20.5,20.5,19.7,20,6218,5798
ELGIRUBCO,20131017,20.1,20.1,20.1,20.1,5613,5613
ELGIRUBCO,20131018,20.5,20.5,19.5,20,177,177
ELGIRUBCO,20131021,20.5,20.5,20.25,20.35,6225,6225
ELGIRUBCO,20131022,19.25,20,19.25,20,3720,1960
ELGIRUBCO,20131023,20.8,22,20.8,22,25920,0
ELGIRUBCO,20131024,21.5,21.95,21.5,21.5,11090,0
ELGIRUBCO,20131025,21,21.5,21,21.5,29905,27085
ELGIRUBCO,20131028,21,21,21,21,2600,0
ELGIRUBCO,20131029,21,22.4,21,22.4,4140,0
ELGIRUBCO,20131030,21.1,22.35,21.1,22.35,2000,2000
ELGIRUBCO,20131031,22.45,23,21.5,21.5,4020,4020
ELGIRUBCO,20131101,21.05,21.05,21.05,21.05,250,250
ELGIRUBCO,20131105,21.15,21.5,21.15,21.5,409,409
ELGIRUBCO,20131106,21.5,21.5,21.5,21.5,475,0
ELGIRUBCO,20131107,21.1,21.7,21.1,21.5,3114,0
ELGIRUBCO,20131108,21.5,21.6,21.5,21.5,5688,0
ELGIRUBCO,20131111,21.5,22,21.5,22,2140,0
ELGIRUBCO,20131112,21.65,22,21.05,21.05,1475,1118
ELGIRUBCO,20131113,22,22,22,22,1652,0
ELGIRUBCO,20131118,23,23,22,22,2100,0
ELGIRUBCO,20131119,21.6,21.6,21.6,21.6,400,0
ELGIRUBCO,20131120,21.6,21.6,18,18,13800,0
ELGIRUBCO,20131121,21.4,21.5,21.05,21.5,5122,0
ELGIRUBCO,20131122,21.55,21.55,21.3,21.3,945,0
ELGIRUBCO,20131125,21.05,22,21.05,22,2225,1125
ELGIRUBCO,20131126,22,22,21,21,9178,8378
ELGIRUBCO,20131127,21.25,21.5,21.25,21.5,1000,0
ELGIRUBCO,20131128,21.95,21.95,21.15,21.5,1400,0
ELGIRUBCO,20131129,21,21.05,20.75,20.75,2151,0
ELGIRUBCO,20131202,21.05,21.25,21.05,21.2,8686,0
ELGIRUBCO,20131203,21,21.5,20.35,20.35,11157,0
ELGIRUBCO,20131204,21,21,20.05,20.05,4699,0
ELGIRUBCO,20131205,20.55,20.8,20.35,20.8,2530,0
ELGIRUBCO,20131209,20.2,20.75,20.2,20.55,6702,5002
ELGIRUBCO,20131210,21,21,20.5,20.8,28550,0
ELGIRUBCO,20131211,19.95,20.8,19.95,20.8,287140,0
ELGIRUBCO,20131212,20,22,20,22,447209,0
ELGIRUBCO,20131213,22.35,22.4,21.9,22.25,2727,0
ELGIRUBCO,20131216,21.15,22.5,21,22.5,76713,0
ELGIRUBCO,20131217,23.45,23.45,22,22,1003,0
ELGIRUBCO,20131218,22,23.45,20.7,21,26,15
ELGIRUBCO,20131219,21,21,21,21,846,0
ELGIRUBCO,20131220,21,21,21,21,2175,2175
ELGIRUBCO,20131223,21,24,21,24,109,0
ELGIRUBCO,20131224,22.05,22.2,21.2,22.2,2531,0
ELGIRUBCO,20131226,22.95,22.95,22,22,30,0
ELGIRUBCO,20131227,21.55,22,21.2,21.2,15980,0
ELGIRUBCO,20131230,21,22,21,21.3,18505,0
ELGIRUBCO,20131231,21,22.8,21,21.5,3632,0
ELGIRUBCO,20140102,21.1,21.95,21.1,21.5,5030,3101
ELGIRUBCO,20140103,22,22.95,22,22.95,24977,23477
ELGIRUBCO,20140106,22,22,21.5,21.5,1419,0
ELGIRUBCO,20140107,22,22,22,22,6,0
ELGIRUBCO,20140108,22,22.9,22,22.05,2575,2305
ELGIRUBCO,20140109,22.05,22.4,22,22.4,3406,3406
ELGIRUBCO,20140110,22.25,22.9,22.05,22.4,1367,1367
ELGIRUBCO,20140113,22,23,21.95,22.25,9158,9158
ELGIRUBCO,20140114,21,22.75,21,21.55,2891,0
ELGIRUBCO,20140115,21.05,21.1,21,21.05,887,887
ELGIRUBCO,20140116,21,21.5,20.35,21,1500,1400
ELGIRUBCO,20140117,20.55,21.5,20.2,21.15,6500,0
ELGIRUBCO,20140120,20.45,20.45,20.3,20.3,342,0
ELGIRUBCO,20140121,20.3,20.6,20.25,20.35,1989,1924
ELGIRUBCO,20140122,20.25,20.5,19.75,20.05,2539,0
ELGIRUBCO,20140123,20.1,20.25,19.75,20.05,13051,12256
ELGIRUBCO,20140124,20,22,20,20.8,21861,0
ELGIRUBCO,20140127,21.5,21.5,20.2,20.45,8983,7345
ELGIRUBCO,20140128,20.15,20.5,20.15,20.5,2550,0
ELGIRUBCO,20140129,21,21,19.8,20.8,470,0
ELGIRUBCO,20140130,20,20.5,19.7,20.5,8139,0
ELGIRUBCO,20140131,20,21.7,19.8,20.5,21519,0
ELGIRUBCO,20140203,20.1,21.95,20.1,20.2,1041,0
ELGIRUBCO,20140204,20.9,20.9,20.5,20.5,280,0
ELGIRUBCO,20140205,20.5,20.95,20,20.35,5126,0
ELGIRUBCO,20140206,20.5,20.5,20.5,20.5,1599,0
ELGIRUBCO,20140207,20.1,21,20.1,20.5,950,0
ELGIRUBCO,20140210,20.5,20.6,20.1,20.6,838,0
ELGIRUBCO,20140211,20.1,21.3,20.1,20.1,1000,1000
ELGIRUBCO,20140212,21,21,20.05,21,4529,0
ELGIRUBCO,20140213,21,21,20,20.05,10743,0
ELGIRUBCO,20140214,20.05,21,20.05,20.8,11168,0
ELGIRUBCO,20140217,20,21,20,21,380,0
ELGIRUBCO,20140218,20.2,20.5,20.2,20.35,52965,0
ELGIRUBCO,20140219,20.05,21,20.05,20.9,10600,0
ELGIRUBCO,20140220,20.5,20.9,20.3,20.9,1964,0
ELGIRUBCO,20140221,20.5,21,20.5,20.5,770,0
ELGIRUBCO,20140224,20.5,20.6,16.4,20.5,8430,0
ELGIRUBCO,20140225,20.05,20.5,20.05,20.45,1572,0
ELGIRUBCO,20140226,20.5,21,20.5,20.75,2393,2393
ELGIRUBCO,20140228,20.45,22.65,20.45,20.5,46904,878
ELGIRUBCO,20140303,20.5,20.5,20.5,20.5,1061,0
ELGIRUBCO,20140304,20,21.5,20,20.6,590,0
ELGIRUBCO,20140305,20.6,20.6,20.5,20.5,1480,0
ELGIRUBCO,20140306,21,21,20.55,20.6,1613,0
ELGIRUBCO,20140307,20.55,21,20.55,20.65,4159,3334
ELGIRUBCO,20140310,20.2,21,20.2,20.7,2143,0
ELGIRUBCO,20140311,20.5,21,20.5,20.85,7686,0
ELGIRUBCO,20140312,20.55,22.5,20.55,20.7,2600,0
ELGIRUBCO,20140313,20.6,21.45,20.5,21,3486,0
ELGIRUBCO,20140314,20.05,21.75,20.05,20.6,4231,0
ELGIRUBCO,20140318,20.35,20.55,20.35,20.55,937,0
ELGIRUBCO,20140319,20.6,20.6,20.5,20.55,1325,0
ELGIRUBCO,20140320,20.4,20.5,20.4,20.5,1150,0
ELGIRUBCO,20140321,21,21.2,20.5,20.65,6359,0
ELGIRUBCO,20140322,19.5,21,19.5,21,948,0
ELGIRUBCO,20140324,20.8,21.5,20.75,21,1250,0
ELGIRUBCO,20140325,21,21.8,20.3,21.45,131595,0
ELGIRUBCO,20140326,20.55,21.5,20.55,20.7,34523,0
ELGIRUBCO,20140327,21.85,21.85,20.55,20.75,2254,0
ELGIRUBCO,20140328,20.6,22,20.6,21.2,4028,0
ELGIRUBCO,20140331,21,22.5,21,22,9150,0
ELGIRUBCO,20140401,21.05,22.95,21.05,21.9,3768,0
ELGIRUBCO,20140402,21.3,22,20.7,21.55,3422,0
ELGIRUBCO,20140403,20.65,22.9,20.65,22,4456,0
ELGIRUBCO,20140404,22,22,22,22,474,0
ELGIRUBCO,20140407,23.4,23.4,21,21.6,7412,0
ELGIRUBCO,20140409,22.75,22.75,21.25,21.3,3704,0
ELGIRUBCO,20140410,21.25,22,21,22,11428,0
ELGIRUBCO,20140411,22.95,22.95,21.5,22,2579,0
ELGIRUBCO,20140415,23.4,23.4,21.75,23.2,6806,0
ELGIRUBCO,20140416,23.2,23.5,21.75,21.75,20384,0
ELGIRUBCO,20140417,22,22.1,21.7,22.05,3312,0
ELGIRUBCO,20140421,21.4,23,21.4,22.85,7529,0
ELGIRUBCO,20140422,22.15,22.5,22.05,22.05,6752,0
ELGIRUBCO,20140423,21.7,22.7,21.05,21.95,12336,0
ELGIRUBCO,20140425,21.8,21.8,21.05,21.4,5463,0
ELGIRUBCO,20140428,21.75,22,21,21.45,35878,0
ELGIRUBCO,20140429,21.4,22,21.35,21.75,22271,0
ELGIRUBCO,20140430,21.2,22.8,21.15,21.7,5282,0
ELGIRUBCO,20140502,21.35,22.4,21.35,21.9,11445,0
ELGIRUBCO,20140505,21.7,21.8,21.7,21.75,795,0
ELGIRUBCO,20140506,22.9,22.9,21.85,22,10296,7862
ELGIRUBCO,20140507,21.9,24.7,21.75,22.1,24850,0
ELGIRUBCO,20140508,22.75,23,22,22.7,11359,0
ELGIRUBCO,20140509,22.9,24.4,22.9,23.95,29420,0
ELGIRUBCO,20140512,24.5,24.5,21.5,22.75,7544,4910
ELGIRUBCO,20140513,22.75,22.95,22.1,22.45,8529,7879
ELGIRUBCO,20140514,22.95,22.95,21.8,21.8,11131,0
ELGIRUBCO,20140515,22,22,21.5,21.95,22995,22445
ELGIRUBCO,20140516,21.65,22,21.1,21.45,10451,0
ELGIRUBCO,20140519,22.2,22.9,21.5,22.7,9345,0
ELGIRUBCO,20140520,23,23,22.25,22.75,19140,0
ELGIRUBCO,20140521,23.25,23.8,22.65,23.25,28102,0
ELGIRUBCO,20140522,23.75,25.35,23.15,24.55,23566,0
ELGIRUBCO,20140523,25.5,27.45,24.25,26.95,48552,0
ELGIRUBCO,20140526,27.1,28,24.6,25.9,16308,0
ELGIRUBCO,20140527,25.1,26.25,24,25.7,38434,0
ELGIRUBCO,20140528,25,25.95,24.6,24.8,6783,0
ELGIRUBCO,20140529,25.55,25.55,24.3,24.4,2050,1930
ELGIRUBCO,20140530,24,25.8,23.25,24.6,10314,0
ELGIRUBCO,20140602,24,25.55,23.5,25.5,20618,20116
ELGIRUBCO,20140603,26,26,25.5,25.5,5425,5325
ELGIRUBCO,20140604,26.6,26.6,25.5,25.5,7390,0
ELGIRUBCO,20140605,25.1,26.45,24.45,25.6,4506,0
ELGIRUBCO,20140606,25.2,25.65,25.1,25.3,11309,11304
ELGIRUBCO,20140609,26,26,25.1,25.5,16601,0
ELGIRUBCO,20140610,25,26.3,25,25.8,8823,0
ELGIRUBCO,20140611,25.55,26.6,25.2,25.65,2554,0
ELGIRUBCO,20140612,25.25,30.75,25.25,30.35,118395,0
ELGIRUBCO,20140613,31.75,31.8,26,27.8,29448,0
ELGIRUBCO,20140616,27,28.35,26.3,27.3,36799,0
ELGIRUBCO,20140617,26.7,28,26.2,27.85,32410,0
ELGIRUBCO,20140618,27.3,31,27.2,29.95,66198,0
ELGIRUBCO,20140619,29.95,31.8,29.95,30.5,9145,0
ELGIRUBCO,20140620,30.4,31.4,29,29.2,11760,0
ELGIRUBCO,20140623,29.5,30.4,27,27.6,37646,0
ELGIRUBCO,20140624,28,29.95,27.6,28.85,32631,0
ELGIRUBCO,20140625,29.5,30.3,28.75,29.3,20106,0
ELGIRUBCO,20140626,29.15,29.15,28,29.05,16129,0
ELGIRUBCO,20140627,29,29.5,28.55,28.8,13583,0
ELGIRUBCO,20140630,28.6,30,28.6,29.35,14256,0
ELGIRUBCO,20140701,30.3,31.9,29,30.3,61425,0
ELGIRUBCO,20140702,30.55,36.35,30.3,36.35,170857,0
ELGIRUBCO,20140703,37.3,42,35,40.55,139565,0
ELGIRUBCO,20140704,43,43.85,40,40.85,90868,0
ELGIRUBCO,20140707,41,42.65,38,38.1,56797,0
ELGIRUBCO,20140708,38,38.1,34,34.8,27907,0
ELGIRUBCO,20140709,34.2,35.9,31.95,33.55,17813,0
ELGIRUBCO,20140710,32.1,36,31.5,33.95,32644,0
ELGIRUBCO,20140711,35,37,31.85,33,41006,0
ELGIRUBCO,20140714,32.5,34,31.75,32,18347,0
ELGIRUBCO,20140715,32.5,34.25,32,33.8,12865,0
ELGIRUBCO,20140716,33.9,34.15,33.25,34,3128,0
ELGIRUBCO,20140717,34,36,34,34.7,15966,12457
ELGIRUBCO,20140718,34.3,34.95,33.1,33.55,14476,14090
ELGIRUBCO,20140721,35,35,33.1,33.4,17445,0
ELGIRUBCO,20140722,34,36.4,33.55,34,19207,0
ELGIRUBCO,20140723,35.05,35.05,32.2,32.5,16326,0
ELGIRUBCO,20140724,33.95,33.95,32.05,32.2,2754,0
ELGIRUBCO,20140725,32,32.9,28.45,30.35,15757,0
ELGIRUBCO,20140728,30.95,34.9,30.95,33.85,47157,0
ELGIRUBCO,20140730,35,35,33.05,33.85,10755,0
ELGIRUBCO,20140731,33,33.8,32.5,32.95,5062,0
ELGIRUBCO,20140801,32.5,33.5,30.5,31.05,25261,0
ELGIRUBCO,20140804,30.8,33,30.8,31.25,9104,0
ELGIRUBCO,20140805,31.45,31.9,31,31.15,11975,0
ELGIRUBCO,20140806,31.15,32.4,30.6,30.9,28997,0
ELGIRUBCO,20140807,30.9,31.75,30.35,31.25,9752,0
ELGIRUBCO,20140808,30.8,30.8,29.25,29.95,17864,0
ELGIRUBCO,20140811,30.2,31,30,30.05,11062,0
ELGIRUBCO,20140812,30.6,30.6,29.1,30,30618,0
ELGIRUBCO,20140813,29.7,29.7,28.1,28.2,8115,0
ELGIRUBCO,20140814,28.15,33.45,28.1,30.45,95230,0
ELGIRUBCO,20140818,30.1,30.9,30,30.45,16975,0
ELGIRUBCO,20140819,30.05,30.85,29.5,30.35,21306,0
ELGIRUBCO,20140820,30.2,30.5,29.75,30.05,24880,0
ELGIRUBCO,20140821,30.35,30.4,28,29.4,23312,0
ELGIRUBCO,20140822,29.45,32,29.4,30.35,89524,0
ELGIRUBCO,20140825,30,30.35,29.75,29.85,11518,0
ELGIRUBCO,20140826,29.5,30,29.35,29.65,5953,0
ELGIRUBCO,20140827,29.5,31.25,29.5,30.2,16492,0
ELGIRUBCO,20140828,30,31.4,29.55,31,14744,0
ELGIRUBCO,20140901,30.75,35.7,30.25,34.3,69679,0
ELGIRUBCO,20140902,35,37,34,36.1,90156,0
ELGIRUBCO,20140903,37,39.65,36.45,37.3,117717,0
ELGIRUBCO,20140904,36.7,37.95,34.7,37.4,34021,0
ELGIRUBCO,20140905,38.5,38.5,35.3,36.85,23919,0
ELGIRUBCO,20140908,36.3,43,35.3,38.5,256716,0
ELGIRUBCO,20140909,38,39.9,37.7,38.75,110743,0
ELGIRUBCO,20140910,38.95,39.5,37.55,38.15,44629,0
ELGIRUBCO,20140911,38.75,38.9,36.55,37,42934,0
ELGIRUBCO,20140912,37.05,37.1,35.05,35.9,41366,0
ELGIRUBCO,20140915,34.05,36.35,34.05,35.95,20686,0
ELGIRUBCO,20140916,35.5,36.7,31.65,32.4,41085,0
ELGIRUBCO,20140917,32.25,33.8,31.6,32.95,16942,0
ELGIRUBCO,20140918,32.55,34.5,32.55,34,9915,8054
ELGIRUBCO,20140919,34.9,35.25,33.5,33.75,21084,18677
ELGIRUBCO,20140922,33.5,34.25,33,33.95,7197,6005
ELGIRUBCO,20140923,34.2,34.2,32.6,32.65,5122,3525
ELGIRUBCO,20140924,32.05,33.15,32.05,32.95,12261,5514
ELGIRUBCO,20140925,31.1,32.5,31.1,31.35,9588,6366
ELGIRUBCO,20140926,30.95,32.8,30.95,32.35,5113,3000
ELGIRUBCO,20140929,31.9,33.45,31.5,33,17680,11694
ELGIRUBCO,20140930,33,34.4,32.85,32.85,13380,0
ELGIRUBCO,20141001,32.8,33.3,29.6,30.95,19584,0
ELGIRUBCO,20141007,32.7,32.7,30,30.55,12438,0
ELGIRUBCO,20141008,31.95,31.95,30,30.9,5901,0
ELGIRUBCO,20141009,31.1,33.4,31.1,32.9,28479,18454
ELGIRUBCO,20141010,32.25,33.1,31.7,32.5,6636,5232
ELGIRUBCO,20141013,32.25,32.75,32.25,32.3,870,676
ELGIRUBCO,20141014,33.35,33.75,30.6,31.1,12221,10493
ELGIRUBCO,20141016,32,32,30.65,30.9,7237,6560
ELGIRUBCO,20141017,31,31,29.3,30.15,16429,11369
ELGIRUBCO,20141020,31.7,31.7,28.25,29.05,11967,8644
ELGIRUBCO,20141021,29.3,30.25,28.55,29.9,9170,6162
ELGIRUBCO,20141022,30,30.9,29.5,30,7521,5736
ELGIRUBCO,20141023,31.35,31.4,30,31,1250,1100
ELGIRUBCO,20141027,31.45,31.5,29.75,29.9,9236,7718
ELGIRUBCO,20141028,30,30.35,29.1,30.2,2718,2020
ELGIRUBCO,20141029,30.85,31,29.9,29.9,4347,3717
ELGIRUBCO,20141030,32.5,32.5,28.3,29.1,10141,7221
ELGIRUBCO,20141031,29.2,30.8,29,29.2,8037,6061
ELGIRUBCO,20141103,30.65,31,29.5,29.7,92951,88044
ELGIRUBCO,20141105,30.2,32.65,29.3,31,26448,21490
ELGIRUBCO,20141107,31.5,31.5,30.1,30.7,10218,7131
ELGIRUBCO,20141110,31.6,31.6,28.6,29.15,33915,24158
ELGIRUBCO,20141111,30.15,30.8,28.65,30,9884,5370
ELGIRUBCO,20141112,31.9,31.9,29.7,29.85,4663,2546
ELGIRUBCO,20141113,29.7,31.45,29.35,30,12318,7846
ELGIRUBCO,20141114,29.8,30.1,29.3,29.55,7471,6133
ELGIRUBCO,20141117,29.2,30.4,28.45,29,20783,16688
ELGIRUBCO,20141118,29.75,29.75,28.65,29.05,9680,7915
ELGIRUBCO,20141119,29.8,29.8,28.6,28.65,9489,6628
ELGIRUBCO,20141120,28.6,28.6,27.5,28.1,14717,13760
ELGIRUBCO,20141121,28.65,28.65,27,27.6,17978,14413
ELGIRUBCO,20141124,27.95,28.5,27.1,27.25,15660,13853
ELGIRUBCO,20141125,27,27.25,24.65,25.5,22490,18314
ELGIRUBCO,20141126,25.25,26,25.25,25.55,3492,0
ELGIRUBCO,20141127,25.15,26.2,25.05,25.3,3426,0
ELGIRUBCO,20141128,26,26.6,26,26.25,3820,0
ELGIRUBCO,20141201,25,25.15,23.3,24.3,50117,0
ELGIRUBCO,20141202,24.25,24.25,23.7,24,5151,4701
ELGIRUBCO,20141203,24.95,26.75,24.6,26.2,21376,0
ELGIRUBCO,20141204,26.1,31.25,25.9,30.25,65347,0
ELGIRUBCO,20141205,30.7,32.4,30.55,30.85,55517,41478
ELGIRUBCO,20141208,30.5,31.2,29.2,29.3,20110,0
ELGIRUBCO,20141209,29.5,29.5,27.25,28.15,10458,0
ELGIRUBCO,20141210,28.9,33.75,28.05,33.5,127975,0
ELGIRUBCO,20141211,34.8,39.65,34.1,34.5,234688,0
ELGIRUBCO,20141212,35.1,38.5,32.45,35.25,126717,0
ELGIRUBCO,20141215,34.5,36.45,33.7,35.4,26447,0
ELGIRUBCO,20141216,35,35.1,30.65,31.95,64667,0
ELGIRUBCO,20141217,31.6,31.95,28.45,30.5,26844,0
ELGIRUBCO,20141218,31,34.4,31,31.85,35411,0
ELGIRUBCO,20141219,34.3,34.3,31.7,32.05,20628,16619
ELGIRUBCO,20141222,32.4,35,31.45,33.05,31668,0
ELGIRUBCO,20141223,33.05,33.5,30.75,31.15,23360,0
ELGIRUBCO,20141224,31.1,33,31,31.1,12076,0
ELGIRUBCO,20141226,32,32.7,31,31.75,4325,0
ELGIRUBCO,20141229,32.6,32.6,31.5,31.55,4065,0
ELGIRUBCO,20141230,31.3,32.5,30.5,31.3,7971,0
