SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TANEJAERO,19951122,14.25,14.95,14.5,14.5,1000,0
TANEJAERO,19951123,14.5,15.35,14.5,15,400,0
TANEJAERO,19951124,15,14.9,14.05,14.9,1600,0
TANEJAERO,19951127,14.9,14.5,14.25,14.25,700,0
TANEJAERO,19951128,14,14.15,14,14.1,600,0
TANEJAERO,19951129,14.1,13.95,13,13.95,1200,0
TANEJAERO,19951130,13.5,13.5,13.5,13.5,400,0
TANEJAERO,19951201,13.5,14,13.25,14,500,0
TANEJAERO,19951205,14.5,14.5,14.5,14.5,2100,0
TANEJAERO,19951206,14.5,13.8,13.8,13.8,100,0
TANEJAERO,19951207,14.6,15.25,14.55,15.25,500,0
TANEJAERO,19951208,14.75,15.5,14.75,15.25,800,0
TANEJAERO,19951211,15.25,15.25,15.25,15.25,100,0
TANEJAERO,19951212,15.25,16,15.25,15.25,2400,0
TANEJAERO,19951213,16,16,15.25,15.25,800,0
TANEJAERO,19951214,15.25,15.25,15,15.25,800,0
TANEJAERO,19951215,15.25,15.25,15.25,15.25,100,0
TANEJAERO,19951218,15.25,15,15,15,1000,0
TANEJAERO,19951219,14.25,15.75,14.25,15.75,1600,0
TANEJAERO,19951220,15.75,15.5,15,15,1000,0
TANEJAERO,19951221,15,15.5,15.5,15.5,100,0
TANEJAERO,19951222,15.5,14.75,14,14.5,500,0
TANEJAERO,19951226,15.75,15.75,14.55,15.55,700,0
TANEJAERO,19951227,15.55,15.4,15,15.3,700,0
TANEJAERO,19951228,15.3,15,14.55,15,1000,0
TANEJAERO,19951229,15,15,14.5,14.5,600,0
TANEJAERO,19960101,14.5,14.85,14.5,14.85,200,0
TANEJAERO,19960102,14.75,14.75,14.5,14.5,1000,0
TANEJAERO,19960103,14.5,14.95,14.95,14.95,100,0
TANEJAERO,19960104,14.95,14.9,14.1,14.5,800,0
TANEJAERO,19960105,14.5,14.05,14,14,300,0
TANEJAERO,19960108,14,14,13.5,13.5,200,0
TANEJAERO,19960109,13.5,13.75,13,13.5,1900,0
TANEJAERO,19960110,13.5,13.25,13,13.25,2000,0
TANEJAERO,19960111,13.25,13.25,13.25,13.25,500,0
TANEJAERO,19960112,13.25,13.5,13.15,13.15,500,0
TANEJAERO,19960115,13,13,13,13,600,0
TANEJAERO,19960116,13.2,13.2,12.6,12.6,600,0
TANEJAERO,19960117,12.65,12.65,12.65,12.65,100,0
TANEJAERO,19960118,12.65,12.75,12.75,12.75,1500,0
TANEJAERO,19960119,12.75,12.75,12.75,12.75,300,0
TANEJAERO,19960122,12.75,12.7,12,12,500,0
TANEJAERO,19960123,12,12,11.1,12,400,0
TANEJAERO,19960124,12,12,11.6,11.65,1300,0
TANEJAERO,19960125,11.65,11.6,11.4,11.4,700,0
TANEJAERO,19960129,11.4,11,10.85,10.95,700,0
TANEJAERO,19960130,10.95,11.75,11.05,11.05,1800,0
TANEJAERO,19960131,11.05,11.25,11,11.25,2800,0
TANEJAERO,19960201,11.25,11.5,11,11.05,2200,0
TANEJAERO,19960202,11.55,11.55,11.55,11.55,500,0
TANEJAERO,19960205,12.5,12.5,12.5,12.5,300,0
TANEJAERO,19960206,12.75,13,12.75,12.8,900,0
TANEJAERO,19960207,12.8,13,12.5,12.5,2900,0
TANEJAERO,19960208,12.5,12,12,12,100,0
TANEJAERO,19960209,12,12.1,12,12.1,700,0
TANEJAERO,19960212,12.2,13,12.2,12.45,900,0
TANEJAERO,19960213,12.1,12.5,12.1,12.5,1200,0
TANEJAERO,19960214,12.1,12.5,12.1,12.5,300,0
TANEJAERO,19960215,12.5,13,12.5,13,400,0
TANEJAERO,19960216,12.4,12.5,12.4,12.5,600,0
TANEJAERO,19960219,13,13,12.55,12.85,900,0
TANEJAERO,19960220,12.85,13,12.55,13,2300,0
TANEJAERO,19960222,13,13.45,12.75,13,700,0
TANEJAERO,19960223,12.95,13,12,12.15,1700,0
TANEJAERO,19960226,12.6,12.6,12.6,12.6,200,0
TANEJAERO,19960227,12.5,12.95,12.5,12.9,400,0
TANEJAERO,19960228,12.05,13,12.05,13,400,0
TANEJAERO,19960229,13,12.5,12.5,12.5,400,0
TANEJAERO,19960301,12.5,12.45,11.75,11.75,200,0
TANEJAERO,19960304,11.25,11.5,11.25,11.5,600,0
TANEJAERO,19960307,12,12.15,12,12.15,700,0
TANEJAERO,19960308,11.95,12,11.75,12,900,0
TANEJAERO,19960311,11.6,11.6,11.6,11.6,100,0
TANEJAERO,19960312,11.6,12.3,11.75,12.2,400,0
TANEJAERO,19960313,12,12.15,12,12.15,300,0
TANEJAERO,19960314,12.15,11.6,11.6,11.6,100,0
TANEJAERO,19960315,11.6,11.75,11.6,11.75,1800,0
TANEJAERO,19960318,11.1,11.25,11.1,11.25,300,0
TANEJAERO,19960319,11.25,11.1,11.05,11.05,300,0
TANEJAERO,19960321,11.05,11.4,11.4,11.4,300,0
TANEJAERO,19960322,11.4,11.05,11,11,300,0
TANEJAERO,19960325,11,11,11,11,100,0
TANEJAERO,19960326,11,10.1,10,10.1,2000,0
TANEJAERO,19960327,10,10,10,10,100,0
TANEJAERO,19960328,10,10,10,10,100,0
TANEJAERO,19960329,10.1,10.1,10.1,10.1,200,0
TANEJAERO,19960401,10.1,10.3,10.25,10.3,400,0
TANEJAERO,19960402,10.3,11,10,10,300,0
TANEJAERO,19960403,10,10.25,10.1,10.25,700,0
TANEJAERO,19960404,10.25,10.25,10.25,10.25,200,0
TANEJAERO,19960408,10.25,10.05,10,10.05,400,0
TANEJAERO,19960409,10.05,10.5,10,10.1,700,0
TANEJAERO,19960410,10.1,10.95,10.1,10.35,2000,0
TANEJAERO,19960411,10.35,10.25,10.25,10.25,500,0
TANEJAERO,19960412,10.25,10.3,9.5,9.5,1300,0
TANEJAERO,19960415,10,10,10,10,1200,0
TANEJAERO,19960416,10,10,10,10,1200,0
TANEJAERO,19960417,10,9.55,9.55,9.55,200,0
TANEJAERO,19960418,9.5,10.4,9.5,9.55,1500,0
TANEJAERO,19960419,9.55,10.25,10.25,10.25,600,0
TANEJAERO,19960423,10.05,11,9.5,10.1,700,0
TANEJAERO,19960425,10.1,11,10,11,400,0
TANEJAERO,19960426,10,10.5,10,10,2300,0
TANEJAERO,19960429,10,9.65,9.5,9.65,200,0
TANEJAERO,19960501,9.65,9.1,9.1,9.1,200,0
TANEJAERO,19960502,9.05,9.9,9,9.2,3000,0
TANEJAERO,19960503,9.5,10,9.25,10,1500,0
TANEJAERO,19960508,10,9.1,9.1,9.1,300,0
TANEJAERO,19960509,9.1,9.9,9.9,9.9,100,0
TANEJAERO,19960513,9.9,9.85,9.5,9.85,300,0
TANEJAERO,19960514,9,9,8.9,8.9,300,0
TANEJAERO,19960515,8.9,8.95,8.95,8.95,100,0
TANEJAERO,19960517,8.95,8.5,8.5,8.5,600,0
TANEJAERO,19960521,8.5,8.5,8,8.1,2300,0
TANEJAERO,19960522,8.1,8.25,8.25,8.25,200,0
TANEJAERO,19960523,8.25,8.1,7.5,7.6,1400,0
TANEJAERO,19960524,7.6,7.8,7.75,7.8,200,0
TANEJAERO,19960527,7.8,7.6,7.6,7.6,100,0
TANEJAERO,19960528,7.5,7.5,7,7.5,900,0
TANEJAERO,19960529,7.5,8.25,7.25,8.25,700,0
TANEJAERO,19960531,8.25,7.4,7.4,7.4,100,0
TANEJAERO,19960603,7.4,7.75,7.05,7.5,500,0
TANEJAERO,19960604,7.5,8.1,7.5,7.8,1700,0
TANEJAERO,19960605,7.4,8,7.4,8,1600,0
TANEJAERO,19960606,7.95,8,7.95,8,1100,0
TANEJAERO,19960607,8.25,8.25,8,8,3300,0
TANEJAERO,19960610,8.05,8.05,8.05,8.05,200,0
TANEJAERO,19960611,7.85,8.05,7.85,8.05,3900,0
TANEJAERO,19960612,7.55,8,7.55,8,300,0
TANEJAERO,19960613,7.75,8.2,7.75,8,1300,0
TANEJAERO,19960614,8.35,8.35,8.05,8.05,1300,0
TANEJAERO,19960617,8,8,8,8,100,0
TANEJAERO,19960618,8.25,8.25,8.1,8.25,1300,0
TANEJAERO,19960619,8.25,8.25,8.25,8.25,1400,0
TANEJAERO,19960620,8.5,8.5,8,8,3800,0
TANEJAERO,19960621,7.5,8.05,7.5,8.05,600,0
TANEJAERO,19960624,8.5,8.5,7.55,8,500,0
TANEJAERO,19960625,7.55,7.95,7.55,7.95,600,0
TANEJAERO,19960626,7.95,7.95,7.95,7.95,100,0
TANEJAERO,19960628,8,8.2,7.35,7.35,500,0
TANEJAERO,19960702,7,7,7,7,100,0
TANEJAERO,19960703,6.5,6.5,6.5,6.5,300,0
TANEJAERO,19960705,6.55,6.55,6.55,6.55,100,0
TANEJAERO,19960708,6.5,6.5,6.5,6.5,100,0
TANEJAERO,19960710,6,6.75,6,6.75,300,0
TANEJAERO,19960711,6.1,6.4,6.1,6.4,2100,0
TANEJAERO,19960712,6,6.15,6,6.15,600,0
TANEJAERO,19960715,6,6.25,6,6.25,1500,0
TANEJAERO,19960716,6,6,6,6,100,0
TANEJAERO,19960717,6,6,6,6,6300,0
TANEJAERO,19960718,5.75,6,5.75,5.8,500,0
TANEJAERO,19960719,5.7,5.7,5.7,5.7,1100,0
TANEJAERO,19960724,6,6,6,6,1000,0
TANEJAERO,19960725,5.8,5.8,5.75,5.75,1200,0
TANEJAERO,19960726,5.25,5.5,5.25,5.25,600,0
TANEJAERO,19960729,5.25,5.4,5.25,5.4,400,0
TANEJAERO,19960730,5.3,5.3,5.05,5.05,500,0
TANEJAERO,19960731,5.4,5.4,5.4,5.4,200,0
TANEJAERO,19960802,5.5,5.5,5.5,5.5,100,0
TANEJAERO,19960805,5.1,5.1,5,5,500,0
TANEJAERO,19960806,5,5.5,4.5,5,900,0
TANEJAERO,19960807,5.25,5.5,5.25,5.5,300,0
TANEJAERO,19960808,5.5,5.95,5.5,5.95,200,0
TANEJAERO,19960809,6,6,6,6,300,0
TANEJAERO,19960812,6,6,6,6,300,0
TANEJAERO,19960813,6.5,6.65,6,6.45,2000,0
TANEJAERO,19960814,6.3,6.3,5.8,5.8,900,0
TANEJAERO,19960816,6.1,6.1,5.8,5.8,3600,0
TANEJAERO,19960819,5.8,5.8,5.8,5.8,200,0
TANEJAERO,19960820,5.6,5.6,5.55,5.55,800,0
TANEJAERO,19960821,5.3,5.95,5.3,5.85,2100,0
TANEJAERO,19960822,6.45,6.45,6.45,6.45,100,0
TANEJAERO,19960823,6.85,6.85,6.85,6.85,100,0
TANEJAERO,19960826,6.5,7.35,6.5,7.35,300,0
TANEJAERO,19960827,6.8,6.8,6.6,6.6,4000,0
TANEJAERO,19960828,7.2,7.2,7.2,7.2,200,0
TANEJAERO,19960829,7.1,7.15,6.75,6.8,5200,0
TANEJAERO,19960830,6.5,7.1,6.5,7.1,800,0
TANEJAERO,19960902,7.5,7.5,7.5,7.5,200,0
TANEJAERO,19960903,7.5,7.5,7,7,1800,0
TANEJAERO,19960904,7,7.4,7,7.25,8800,0
TANEJAERO,19960905,7.45,7.45,7.1,7.2,2900,0
TANEJAERO,19960906,7.3,7.3,7.25,7.3,800,0
TANEJAERO,19960909,7,7,7,7,300,0
TANEJAERO,19960910,6.8,6.85,6.75,6.85,500,0
TANEJAERO,19960911,6.9,7,6.9,7,700,0
TANEJAERO,19960912,6.75,6.75,6.75,6.75,500,0
TANEJAERO,19960913,6.55,7,6.5,6.5,1400,0
TANEJAERO,19960917,6.5,6.5,6.25,6.25,700,0
TANEJAERO,19960918,6.15,6.2,6.15,6.2,1000,0
TANEJAERO,19960920,6.2,6.2,6,6,2900,0
TANEJAERO,19960923,6,6,6,6,200,0
TANEJAERO,19960924,5.65,5.65,5.65,5.65,100,0
TANEJAERO,19960925,5.75,5.75,5.5,5.5,800,0
TANEJAERO,19960927,5.5,5.5,5.5,5.5,1000,0
TANEJAERO,19960930,5.45,5.45,5.45,5.45,200,0
TANEJAERO,19961003,5.25,5.45,5.15,5.25,700,0
TANEJAERO,19961004,5,5.05,5,5.05,600,0
TANEJAERO,19961007,5,5,4.9,4.9,2900,0
TANEJAERO,19961008,4.6,4.6,4.6,4.6,2900,0
TANEJAERO,19961009,4.95,4.95,4.95,4.95,1100,0
TANEJAERO,19961010,5,5,4.85,4.85,1500,0
TANEJAERO,19961011,4.85,5,4.85,5,200,0
TANEJAERO,19961014,4.8,5,4.8,5,900,0
TANEJAERO,19961023,5.35,5.35,5.35,5.35,600,0
TANEJAERO,19961028,5.7,5.7,5.7,5.7,100,0
TANEJAERO,19961029,5.7,5.95,5.5,5.95,1000,0
TANEJAERO,19961115,5.55,5.55,5.55,5.55,1000,0
TANEJAERO,19961118,5.25,5.25,5.25,5.25,500,0
TANEJAERO,19961119,4.95,5.2,4.95,5.2,1100,0
TANEJAERO,19961121,4.85,4.85,4.85,4.85,500,0
TANEJAERO,19961122,4.6,4.6,4.6,4.6,500,0
TANEJAERO,19961126,4.3,4.3,4.3,4.3,1900,0
TANEJAERO,19961127,4,4.2,4,4.15,2100,0
TANEJAERO,19961128,4,4,4,4,100,0
TANEJAERO,19961129,4,4.3,3.75,3.75,1100,0
TANEJAERO,19961202,3.5,3.5,3.5,3.5,500,0
TANEJAERO,19961203,3.65,3.65,3.65,3.65,100,0
TANEJAERO,19961206,3.85,3.95,3.85,3.95,200,0
TANEJAERO,19961209,4,4,3.8,3.8,4600,0
TANEJAERO,19961210,3.7,4.1,3.55,4.1,2800,0
TANEJAERO,19961212,3.85,4,3.85,4,2600,0
TANEJAERO,19961213,4,4,4,4,200,0
TANEJAERO,19961217,3.8,3.8,3.8,3.8,1000,0
TANEJAERO,19961218,3.7,3.7,3.6,3.6,2100,0
TANEJAERO,19961219,3.8,3.8,3.6,3.8,2300,0
TANEJAERO,19961220,4,4,3.55,3.55,1000,0
TANEJAERO,19961223,3.8,3.8,3.5,3.5,600,0
TANEJAERO,19961224,3.55,3.55,3.5,3.5,1100,0
TANEJAERO,19961226,3.5,3.75,3.5,3.75,7600,0
TANEJAERO,19961231,4,4,3.6,4,2900,0
TANEJAERO,19970101,4.3,4.3,4.3,4.3,9500,0
TANEJAERO,19970102,4.6,4.6,4.6,4.6,300,0
TANEJAERO,19970103,4.8,4.8,4.8,4.8,1000,0
TANEJAERO,19970107,4.8,4.8,4.8,4.8,700,0
TANEJAERO,19970108,7,7.05,7,7,6000,0
TANEJAERO,19970109,7.5,7.9,7.5,7.9,5900,0
TANEJAERO,19970110,8,8,7.75,8,3700,0
TANEJAERO,19970113,7.65,7.75,7.65,7.75,1100,0
TANEJAERO,19970114,7.3,7.5,7.15,7.3,2200,0
TANEJAERO,19970115,6.5,7.35,6.5,7.05,3300,0
TANEJAERO,19970116,7.3,7.3,6.6,6.6,2600,0
TANEJAERO,19970117,6.65,6.65,6,6,800,0
TANEJAERO,19970120,5.75,5.8,5.7,5.7,1800,0
TANEJAERO,19970121,5.55,5.55,5.5,5.5,300,0
TANEJAERO,19970122,5.35,5.35,5.3,5.3,800,0
TANEJAERO,19970124,5.2,5.75,5.2,5.65,1700,0
TANEJAERO,19970127,5.8,5.8,5.35,5.5,4900,0
TANEJAERO,19970128,5.55,5.75,5.55,5.7,1100,0
TANEJAERO,19970129,5.9,6.25,5.9,5.9,700,0
TANEJAERO,19970130,5.7,5.9,5.7,5.9,1200,0
TANEJAERO,19970131,5.7,6.25,5.7,6.25,900,0
TANEJAERO,19970203,5.5,6.3,5.5,5.95,1200,0
TANEJAERO,19970204,5.75,5.75,5.75,5.75,400,0
TANEJAERO,19970205,5.75,5.75,5.75,5.75,200,0
TANEJAERO,19970206,5.5,5.7,5.5,5.5,600,0
TANEJAERO,19970207,5.5,5.5,5.5,5.5,300,0
TANEJAERO,19970211,5.5,5.5,5.5,5.5,200,0
TANEJAERO,19970212,5.5,5.5,5,5,600,0
TANEJAERO,19970213,4.55,4.55,4.55,4.55,200,0
TANEJAERO,19970214,4.55,4.55,4.55,4.55,100,0
TANEJAERO,19970217,4.5,4.5,4.5,4.5,900,0
TANEJAERO,19970218,4.2,4.2,4.2,4.2,100,0
TANEJAERO,19970219,4.45,4.45,4.45,4.45,500,0
TANEJAERO,19970220,4.25,4.25,4.25,4.25,100,0
TANEJAERO,19970225,4.05,4.05,4.05,4.05,100,0
TANEJAERO,19970227,4.25,4.25,4.25,4.25,100,0
TANEJAERO,19970301,5.25,5.25,5.2,5.2,400,0
TANEJAERO,19970303,5.75,5.75,5.7,5.7,1700,0
TANEJAERO,19970304,5.75,6,5.35,5.9,1600,0
TANEJAERO,19970305,6,6,5.95,5.95,300,0
TANEJAERO,19970306,5.95,6.05,5.75,5.75,1800,0
TANEJAERO,19970310,5.8,5.85,5.7,5.7,2000,0
TANEJAERO,19970311,5.4,5.5,5.3,5.3,1700,0
TANEJAERO,19970312,5.75,5.75,5.5,5.5,3200,0
TANEJAERO,19970313,5.25,6,5.25,6,3000,0
TANEJAERO,19970314,5.6,5.6,5.1,5.1,5000,0
TANEJAERO,19970317,5.5,5.6,5.5,5.5,2600,0
TANEJAERO,19970318,5.5,5.85,5.5,5.65,3100,0
TANEJAERO,19970320,5.5,5.75,5.5,5.75,900,0
TANEJAERO,19970321,5.75,5.75,5.75,5.75,1500,0
TANEJAERO,19970325,5.75,5.75,5.55,5.55,1000,0
TANEJAERO,19970326,5.45,5.5,5.45,5.5,300,0
TANEJAERO,19970327,5.45,5.45,5.45,5.45,100,0
TANEJAERO,19970331,4.9,5,4.75,5,2600,0
TANEJAERO,19970401,5.4,5.4,5.4,5.4,500,0
TANEJAERO,19970403,5.6,5.6,5.5,5.5,600,0
TANEJAERO,19970404,5.45,5.55,5.45,5.55,800,0
TANEJAERO,19970407,5.25,5.85,5.25,5.5,2800,0
TANEJAERO,19970409,5.85,5.85,5.85,5.85,1000,0
TANEJAERO,19970410,5.5,5.95,5.5,5.9,3300,0
TANEJAERO,19970411,5.7,5.9,5.7,5.9,2000,0
TANEJAERO,19970412,5.7,5.75,5.6,5.6,400,0
TANEJAERO,19970415,6,6,5.8,5.95,1800,0
TANEJAERO,19970417,5.75,6,5.5,6,1000,0
TANEJAERO,19970421,6,6.1,6,6.1,2100,0
TANEJAERO,19970422,6.05,6.05,6.05,6.05,300,0
TANEJAERO,19970423,5.8,6.1,5.8,6.1,1500,0
TANEJAERO,19970424,5.5,5.95,5.5,5.95,400,0
TANEJAERO,19970425,6,6.5,6,6.35,3600,0
TANEJAERO,19970428,6.25,6.25,6.1,6.1,700,0
TANEJAERO,19970429,6,6.25,5.75,6.2,1200,0
TANEJAERO,19970502,5.6,6,5.5,5.6,1500,0
TANEJAERO,19970505,5.6,5.75,5.6,5.75,600,0
TANEJAERO,19970506,5.5,5.55,5.5,5.55,500,0
TANEJAERO,19970507,5.35,5.35,5.35,5.35,100,0
TANEJAERO,19970508,5.35,5.35,5.35,5.35,500,0
TANEJAERO,19970509,5,6.1,5,6.05,3400,0
TANEJAERO,19970512,5.95,5.95,5.95,5.95,200,0
TANEJAERO,19970513,5.9,6,5.9,5.9,1800,0
TANEJAERO,19970514,5.6,6.15,5.6,6.15,1300,0
TANEJAERO,19970515,6,6.25,5.8,6,2000,0
TANEJAERO,19970516,5.75,5.75,5.3,5.35,1000,0
TANEJAERO,19970519,5.75,5.9,5.5,5.6,600,0
TANEJAERO,19970520,5.65,5.75,5.5,5.6,1200,0
TANEJAERO,19970521,5.5,5.7,5.1,5.5,1400,0
TANEJAERO,19970522,5.15,5.15,5.15,5.15,100,0
TANEJAERO,19970523,5.2,5.35,5.2,5.25,1100,0
TANEJAERO,19970526,5.05,5.05,5,5,800,0
TANEJAERO,19970527,5.5,5.5,5.2,5.2,200,0
TANEJAERO,19970528,5.1,5.1,5.05,5.05,1100,0
TANEJAERO,19970529,4.6,4.6,4.6,4.6,300,0
TANEJAERO,19970603,4.75,4.75,4.4,4.4,700,0
TANEJAERO,19970604,4.25,4.4,4.25,4.4,500,0
TANEJAERO,19970605,4.5,4.5,4.5,4.5,1000,0
TANEJAERO,19970606,4.3,4.3,4.15,4.15,1100,0
TANEJAERO,19970610,4,4.25,4,4.25,2400,0
TANEJAERO,19970613,4,4.25,4,4.25,600,0
TANEJAERO,19970618,4.1,4.1,4.1,4.1,200,0
TANEJAERO,19970619,4.15,4.15,4.15,4.15,700,0
TANEJAERO,19970620,4.05,4.05,3.8,3.8,1500,0
TANEJAERO,19970623,4.1,4.1,4.1,4.1,100,0
TANEJAERO,19970624,3.5,3.9,3.5,3.9,700,0
TANEJAERO,19970625,3.8,3.8,3.8,3.8,100,0
TANEJAERO,19970626,3.8,3.85,3.8,3.85,300,0
TANEJAERO,19970627,4,4,3.65,3.75,1600,0
TANEJAERO,19970630,4,4,4,4,200,0
TANEJAERO,19970701,4,4.25,3.55,4.25,1800,0
TANEJAERO,19970702,3.75,3.75,3.65,3.75,1600,0
TANEJAERO,19970703,3.75,4,3.75,4,1300,0
TANEJAERO,19970704,4.2,4.25,3.75,3.75,800,0
TANEJAERO,19970707,3.75,3.75,3.75,3.75,300,0
TANEJAERO,19970708,3.75,4,3.75,4,1800,0
TANEJAERO,19970710,4.25,4.25,4.25,4.25,100,0
