SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOBHA,20070320,789.7,797.5,780,787.85,133622,28681
SOBHA,20070321,802.5,809,780,791.25,153170,26041
SOBHA,20070322,798.8,808,793.5,798.9,136300,49478
SOBHA,20070323,800.6,802,775,779.1,65784,9892
SOBHA,20070326,780,784,757,762.5,63197,8732
SOBHA,20070328,765,765,725,729.85,126758,47659
SOBHA,20070329,749,811,720,793.35,457180,117445
SOBHA,20070330,793.35,816,780.1,803.4,675590,85571
SOBHA,20070402,770,773.9,740.25,748.3,222437,36402
SOBHA,20070404,745,760,735.35,740.35,150968,19159
SOBHA,20070405,743,769,735,752.6,357568,24795
SOBHA,20070409,760,799.75,755,792.7,689517,0
SOBHA,20070410,781.25,815.7,781.25,803.5,601663,56490
SOBHA,20070411,809,817,790.05,796.6,241967,0
SOBHA,20070412,785,826,780.05,796.55,387832,0
SOBHA,20070413,782.3,830.9,782.3,820.4,555435,0
SOBHA,20070416,821,850,821,836.15,403772,177490
SOBHA,20070417,830,844,806,809.75,219683,0
SOBHA,20070418,812.5,832.45,811,820,224314,0
SOBHA,20070419,801,819.5,800,809.25,207614,0
SOBHA,20070420,815.05,828.85,810,819.45,187646,0
SOBHA,20070423,835,835,806.25,814.9,151876,17929
SOBHA,20070424,814,864.8,805,856.8,458909,100998
SOBHA,20070425,899.95,934,860,918.2,871341,98630
SOBHA,20070426,929,935,881.35,888.6,551912,123234
SOBHA,20070427,882,898,860,866.5,406595,50449
SOBHA,20070430,851.55,881.8,850,870.05,173370,13841
SOBHA,20070503,875,895,873.25,879.95,184059,43623
SOBHA,20070504,883,909.7,880,886.95,287275,28586
SOBHA,20070507,898,901,860,864.05,230929,48129
SOBHA,20070508,866,889,851.25,854.95,175349,0
SOBHA,20070509,856,874,845.6,867.9,165975,16988
SOBHA,20070510,876.6,889.65,860,863.05,185925,0
SOBHA,20070511,850,873,843,863.75,150013,0
SOBHA,20070514,899,899,866,873.4,211679,0
SOBHA,20070515,880,883.8,860.5,865.05,95330,0
SOBHA,20070516,865,915,862,909.85,396886,102593
SOBHA,20070517,920,939.8,913,935.35,415786,196753
SOBHA,20070518,930,955,921,940.95,261870,0
SOBHA,20070521,943.5,985,928,981.3,466116,0
SOBHA,20070522,980,987.4,940,949.45,125942,0
SOBHA,20070523,949.45,974.7,927,940.15,174300,0
SOBHA,20070524,926,964,905.25,911.95,127468,0
SOBHA,20070525,900,945,898,936.85,185577,0
SOBHA,20070528,944,971,925,936.7,179983,0
SOBHA,20070529,939.7,956,927.2,930.9,125603,0
SOBHA,20070530,927,943,912,917.5,124411,61340
SOBHA,20070531,925,942,910,915.5,96869,33397
SOBHA,20070601,928.8,937,922,928,121929,50854
SOBHA,20070604,932.1,938.75,915,922.65,104501,0
SOBHA,20070605,911,931,911,925.35,51456,19470
SOBHA,20070606,928,968.5,909,917.75,340893,0
SOBHA,20070607,915,939,878,893.6,183186,0
SOBHA,20070608,886.1,889,839,852.25,140396,0
SOBHA,20070611,874.8,881.9,835,842.95,178597,0
SOBHA,20070612,843,856.85,817.1,839.55,184764,0
SOBHA,20070613,835.8,856,827.15,830.75,129228,0
SOBHA,20070614,835,857.9,835,850.4,81063,0
SOBHA,20070615,855,868,821.15,847.85,116047,0
SOBHA,20070618,854.35,859,829,832.15,85540,0
SOBHA,20070619,840,855,829,848.7,67884,0
SOBHA,20070620,855,863,841.55,858.2,81162,0
SOBHA,20070621,869.7,885.3,859,881.55,232404,0
SOBHA,20070622,878.8,888.3,865,872.25,73510,0
SOBHA,20070625,895,895,855.1,860.05,49279,0
SOBHA,20070626,860,881,855.1,871.25,84514,0
SOBHA,20070627,877,932,864.5,916.6,237455,0
SOBHA,20070628,915,934.9,885,889.45,168528,0
SOBHA,20070629,890.1,924.8,889.45,909.85,142827,0
SOBHA,20070702,905,943.3,905,932,156351,0
SOBHA,20070703,940,977,940,971.15,375759,0
SOBHA,20070704,985,985,935.25,944.85,205280,0
SOBHA,20070705,950,950,892,906.25,170996,0
SOBHA,20070706,907,919.7,885,896.1,174590,0
SOBHA,20070709,902.8,934,896,925.35,192855,0
SOBHA,20070710,939.9,955,923.6,935.9,199464,0
SOBHA,20070711,920,966.8,920,954.75,222162,0
SOBHA,20070712,960,971,942.2,952.75,229689,0
SOBHA,20070713,960,968.8,890.8,929,113291,0
SOBHA,20070716,928,948.9,921,927.25,67704,0
SOBHA,20070717,979,979,880.25,903.3,88103,21061
SOBHA,20070718,905,932,904,920.1,94746,13070
SOBHA,20070719,924,944,911,914.5,98616,0
SOBHA,20070720,923.85,947.1,915,926.15,166518,0
SOBHA,20070723,915.25,944.6,915.25,941.5,65824,0
SOBHA,20070724,945,963.4,921.55,929.45,131011,0
SOBHA,20070725,915,929.9,903.3,916.75,91042,0
SOBHA,20070726,924.8,931.9,907,911.7,84286,0
SOBHA,20070727,885,905,880,890.6,74381,0
SOBHA,20070730,899.5,899.5,837.6,863.2,111813,0
SOBHA,20070731,862.5,903,850,892.4,127651,0
SOBHA,20070801,871.25,874.8,842,845.25,69943,0
SOBHA,20070802,860.25,872,840.1,849.9,47758,0
SOBHA,20070803,863.8,878,860,865.4,53297,0
SOBHA,20070806,823,859,823,835.4,51171,0
SOBHA,20070807,848,855,830,834.4,35780,0
SOBHA,20070808,852.9,854.9,841.2,851.35,47240,0
SOBHA,20070809,860,864,833,835.9,28472,0
SOBHA,20070810,821,821,796.25,812.15,45956,0
SOBHA,20070813,820,839,792,796.65,169535,0
SOBHA,20070814,802,805,780,788.35,95416,0
SOBHA,20070816,761.2,775,741.1,743.95,52299,27492
SOBHA,20070817,753,788,731,780.75,88021,22680
SOBHA,20070820,810,810,782.05,786.6,36642,11624
SOBHA,20070821,824.9,824.9,732,741.7,40501,14194
SOBHA,20070822,779.9,779.9,725,738.75,40085,12749
SOBHA,20070823,758,760,735.05,746,52494,19489
SOBHA,20070824,750,750,730,741.6,44747,17623
SOBHA,20070827,767,767,747.25,759.75,29638,17399
SOBHA,20070828,761.5,764,750.25,755.25,34890,17246
SOBHA,20070829,711.1,769.95,711.1,761.8,46540,13087
SOBHA,20070830,777.9,788.7,740.25,743.55,105084,62015
SOBHA,20070831,743,757.4,740,751.7,64471,35171
SOBHA,20070903,749,787.8,749,778.4,87364,28927
SOBHA,20070904,789,789.4,772.3,776.3,168661,91098
SOBHA,20070905,784.9,830,766.1,769.4,35469,9521
SOBHA,20070906,741.45,774,741.45,759.5,84988,53254
SOBHA,20070907,760,769,755.05,757.55,30725,8118
SOBHA,20070910,745,769.8,745,749.1,33240,17160
SOBHA,20070911,758.9,765.8,750,752.2,25914,5747
SOBHA,20070912,750,768,750,752.2,67156,32876
SOBHA,20070913,753.1,763.95,747,749.05,58950,0
SOBHA,20070914,759.9,780,754,757.15,68414,13016
SOBHA,20070917,757,768.45,751,753.65,26433,10678
SOBHA,20070918,766.5,766.5,749.6,763.1,134203,92454
SOBHA,20070919,770,803,765.1,797.85,186372,82101
SOBHA,20070920,804,834,795.05,826.4,217995,88486
SOBHA,20070921,830,858,827.1,836.7,115179,28844
SOBHA,20070924,845,870,838,853.75,109645,44230
SOBHA,20070925,859.8,909.9,840,880.6,223054,111782
SOBHA,20070926,880,894,862,864.85,145772,0
SOBHA,20070927,865,873.9,845.1,851.05,219974,0
SOBHA,20070928,859.8,930,846.1,917.1,160149,60005
SOBHA,20071001,919.9,923.95,885.1,891.3,73002,32116
SOBHA,20071003,909,942,865,877.65,341262,172771
SOBHA,20071004,950,950,870,900.3,216780,81062
SOBHA,20071005,915,920,880,891.85,155849,85286
SOBHA,20071008,890,900,875,892.75,101517,64272
SOBHA,20071009,881,899,874,893.95,72740,0
SOBHA,20071010,910,996.6,905.4,980.65,364401,215879
SOBHA,20071011,1006,1028.9,970,1018.65,214241,109047
SOBHA,20071012,1015,1033,968,1000.6,203420,107582
SOBHA,20071015,1019.9,1030,995,997.95,51870,17704
SOBHA,20071016,1007,1060,990.5,1049.7,191997,97168
SOBHA,20071017,995,1002.5,903,990.8,161636,116495
SOBHA,20071018,1040,1040,965,974.95,192154,124397
SOBHA,20071019,950,985,931,937.6,64286,50288
SOBHA,20071022,940,940,864.6,900.45,67273,53431
SOBHA,20071023,933,948,917.1,924.55,143266,110457
SOBHA,20071024,939.9,940,901,916.15,54693,33095
SOBHA,20071025,915,942,907.2,914.05,92621,48774
SOBHA,20071026,920,948.8,905,929.7,72384,38598
SOBHA,20071029,958,998,950,975.8,53848,21486
SOBHA,20071030,1001.95,1001.95,971.15,976.85,57931,31804
SOBHA,20071031,984,984,945,948.55,69915,48918
SOBHA,20071101,964.9,967.4,902.05,930.4,27113,14366
SOBHA,20071102,920.05,944,914,926.2,19665,10688
SOBHA,20071105,928.15,964,922.1,942.4,43788,0
SOBHA,20071106,940,959,890,899.1,42145,0
SOBHA,20071107,970,970,854,880.8,149142,125630
SOBHA,20071108,866.9,875,856.9,871.6,13377,8533
SOBHA,20071109,900,900,802.3,859.7,3828,0
SOBHA,20071112,871,871,835,839.6,26586,0
SOBHA,20071113,847.9,851,837,841.15,30585,0
SOBHA,20071114,845,867,840,852.15,160072,150019
SOBHA,20071115,860,885,845,863.85,105596,0
SOBHA,20071116,874.9,875,853.5,869.85,19657,0
SOBHA,20071119,878,903,871,890.1,27180,14761
SOBHA,20071120,884.95,906.85,875,884.9,42089,29344
SOBHA,20071121,870,884.7,830,834.9,54428,40212
SOBHA,20071122,835.35,844,795.1,801.85,23193,14442
SOBHA,20071123,805.55,869,805.55,824.25,21204,16545
SOBHA,20071126,850,903,825,883.35,44544,25326
SOBHA,20071127,890,897,853,860.45,56545,43144
SOBHA,20071128,860.45,885,852.1,858.05,43749,31366
SOBHA,20071129,865,886.7,855,859.95,42609,31895
SOBHA,20071130,869.9,890,850,869.35,59530,44417
SOBHA,20071203,884,884,861,867.25,39422,32827
SOBHA,20071204,877,975,863.5,901.6,183211,102884
SOBHA,20071205,912.95,1049.95,881.55,894,52544,30245
SOBHA,20071206,903,933,901,912.6,47456,20554
SOBHA,20071207,929.95,939,875,899.75,42362,13687
SOBHA,20071210,899.75,911.95,872.55,902.7,45577,31233
SOBHA,20071211,902.7,968,902.7,933.05,292594,227893
SOBHA,20071212,915,988.85,858.85,956.95,230320,123514
SOBHA,20071213,969.95,991.95,940.15,947.3,192163,102179
SOBHA,20071214,950,954,923.5,931.7,121379,83034
SOBHA,20071217,925,947,885,890.8,36990,14712
SOBHA,20071218,865,899,865,877.75,29435,12304
SOBHA,20071219,904.95,904.95,847,867.95,21334,9536
SOBHA,20071220,875,875,860.25,865.65,19287,7299
SOBHA,20071224,880,898,866.25,888.8,31932,11898
SOBHA,20071226,897.35,922,886.25,910.1,83279,0
SOBHA,20071227,927,927,883.05,890.7,363376,0
SOBHA,20071228,912,915,882,912.2,111007,0
SOBHA,20071231,929.9,940,907,911.15,99276,54129
SOBHA,20080101,915,948,914,928,149706,77507
SOBHA,20080102,917.25,941.95,908.25,934.8,62438,29621
SOBHA,20080103,935,965,922,959.25,445042,236627
SOBHA,20080104,974,985.15,955.05,959.6,183438,51954
SOBHA,20080107,960,979.8,942,953.95,116863,28792
SOBHA,20080108,965,969.95,921.15,932.55,110680,69184
SOBHA,20080109,949.9,960,923,944.2,58189,20318
SOBHA,20080110,947,1043.95,947,958.05,691470,193959
SOBHA,20080111,968.25,971,926.1,953.85,149962,49151
SOBHA,20080114,958,974,945.1,952.15,47212,18295
SOBHA,20080115,962.7,962.7,931,934.65,110684,90766
SOBHA,20080116,935,936,905,923.3,40552,23589
SOBHA,20080117,925,951,916,926,25945,0
SOBHA,20080118,919,922,870.15,885.05,33154,0
SOBHA,20080121,881,881,666.55,715.6,164240,0
SOBHA,20080122,749.9,749.9,580.05,688.65,215153,0
SOBHA,20080123,720,822,612.2,775.75,155512,0
SOBHA,20080124,798.9,799,731,739,61600,40821
SOBHA,20080125,789.65,804.95,701.25,795.45,62752,45864
SOBHA,20080128,772.5,772.5,740,757.6,23320,10923
SOBHA,20080129,797,800,750.2,756.95,18773,9523
SOBHA,20080130,770,780,748,757.1,35288,0
SOBHA,20080131,785,785,685.1,727.6,199930,162074
SOBHA,20080201,730,769,730,743.8,48401,39406
SOBHA,20080204,750,828.9,750,803.65,106160,71860
SOBHA,20080205,803.75,899.85,772.05,873.7,134635,57942
SOBHA,20080206,858,860,810,850.15,39969,17834
SOBHA,20080207,850,870,800,819.85,31754,16250
SOBHA,20080208,823,832,790.1,809.5,56360,30980
SOBHA,20080211,807.8,808,775,798.05,36410,20997
SOBHA,20080212,816,816,750.25,785.35,17403,10592
SOBHA,20080213,838,838,769,784.95,31580,13043
SOBHA,20080214,822,822,795.5,804.25,23326,15532
SOBHA,20080215,804,819.85,798,810.95,29199,11456
SOBHA,20080218,850,850,800,805.6,7979,2935
SOBHA,20080219,812,824.5,804.5,809.3,181912,177246
SOBHA,20080220,802,809.9,797,803.15,94222,91585
SOBHA,20080221,835,835.15,800.1,808.25,6299,3636
SOBHA,20080222,800,811.5,800,805.75,4745,2346
SOBHA,20080225,815,817,802.1,805.3,5494,4003
SOBHA,20080226,825,833.7,805.15,808.95,10702,5054
SOBHA,20080227,824,837.8,820,830.45,42311,30664
SOBHA,20080228,839.5,845,821,835.5,13596,7158
SOBHA,20080229,814,849,807,843.65,8683,5536
SOBHA,20080303,762.2,836.8,762,818,31639,28402
SOBHA,20080304,786,838,786,806.85,29232,23229
SOBHA,20080305,805,823,776,781.95,169567,163939
SOBHA,20080307,754.7,800,720,727.35,12869,6890
SOBHA,20080310,719.9,719.9,685.05,692.3,35518,27003
SOBHA,20080311,692,707,667.1,693.4,93721,59585
SOBHA,20080312,702,717,675,689.1,39672,23973
SOBHA,20080313,689.1,689.1,650,671.6,73688,58650
SOBHA,20080314,679,690,660,672.45,26701,12123
SOBHA,20080317,650.1,654,580,590.7,53399,43934
SOBHA,20080318,595,605,576,596.6,43305,27696
SOBHA,20080319,660,660,598,602.4,88277,79085
SOBHA,20080324,605,610,587.95,598.7,22096,17607
SOBHA,20080325,615.1,618,598,603.05,56919,41209
SOBHA,20080326,620,624.65,598,601.75,49934,25969
SOBHA,20080327,600,606,586.05,590.7,62885,31866
SOBHA,20080328,599.7,618.45,591.05,613.45,72233,35413
SOBHA,20080331,606.1,626.4,575,603.7,90800,49303
SOBHA,20080401,619.8,619.8,596,605.4,23243,10988
SOBHA,20080402,625,634,601.2,612.05,22827,14931
SOBHA,20080403,612.05,615,597.05,599.95,23743,17026
SOBHA,20080404,600,605,595,597.15,12936,9271
SOBHA,20080407,600,610,593.5,604.2,8611,3809
SOBHA,20080408,601,610,600,606.95,5085,2851
SOBHA,20080409,609,613,596.25,599.7,20016,13134
SOBHA,20080410,600,605,596.1,599.3,12891,9696
SOBHA,20080411,608.9,609,586,589.85,34811,18690
SOBHA,20080415,590.05,600,585,590.4,31806,22810
SOBHA,20080416,597.85,602,582,584,87513,56018
SOBHA,20080417,598.8,602,587,588.85,102628,61202
SOBHA,20080421,590.1,607,590.05,604.15,63077,24910
SOBHA,20080422,611,633,580,609.7,190397,100612
SOBHA,20080423,619,620,610,610.9,120520,93984
SOBHA,20080424,619.9,619.9,595,597.95,87289,56754
SOBHA,20080425,604.9,611,592,604.55,50341,28550
SOBHA,20080428,613.2,619.9,599.5,602.3,28556,15210
SOBHA,20080429,608,630,602.05,622.4,260399,165875
SOBHA,20080430,630,648.5,610,615.05,464925,151844
SOBHA,20080502,620,629,617.1,621.45,85423,26952
SOBHA,20080505,625,641.9,615.5,618.7,285031,116784
SOBHA,20080506,619,623,595,600.3,128769,45295
SOBHA,20080507,609,609,587.5,589.9,184166,102585
SOBHA,20080508,595,595,580,586.7,63264,21607
SOBHA,20080509,587.5,592,565,571.85,70249,35859
SOBHA,20080512,568,571,550,557.95,73466,30074
SOBHA,20080513,562,574,556.05,558.8,80104,43652
SOBHA,20080514,552,565.85,552,560.65,43519,24387
SOBHA,20080515,564.95,570.1,559.1,566.25,76910,39205
SOBHA,20080516,574,575.95,557.1,558.75,130060,89513
SOBHA,20080520,555.1,563.45,551,556.35,55387,29123
SOBHA,20080521,555.05,559,548,554.8,101238,38069
SOBHA,20080522,550.05,553,544.5,545.6,78632,41513
SOBHA,20080523,550,550,532,537,94208,49575
SOBHA,20080526,525,533,513,515.25,70540,38666
SOBHA,20080527,518.2,524.8,498,501.3,109356,60769
SOBHA,20080528,496,506.95,487.05,496.8,90603,45631
SOBHA,20080529,525,525,480.25,487.15,148237,108156
SOBHA,20080530,492.15,512.9,485,498.85,285614,32205
SOBHA,20080602,503.05,509.95,465.15,471.6,117182,48451
SOBHA,20080603,463,473.3,453.1,470.45,58688,17992
SOBHA,20080604,468,478,445,446.4,46390,22656
SOBHA,20080605,445,456,432.4,446.3,42855,13546
SOBHA,20080606,457.5,457.5,435,437,25582,8184
SOBHA,20080609,420,440,406,409.9,68687,44814
SOBHA,20080610,408,410,391.1,397.7,67103,29530
SOBHA,20080611,401.25,415,397.55,408.8,48389,12993
SOBHA,20080612,390,407.45,384.15,404.75,47425,13547
SOBHA,20080613,408,408,394,397.75,38394,17701
SOBHA,20080616,401.25,412,400.2,404.05,93912,27603
SOBHA,20080617,403,417.2,401.25,409.55,406652,195206
SOBHA,20080618,406,415,393.2,396.1,149484,71822
SOBHA,20080619,395,402.1,385,387.25,61159,31786
SOBHA,20080620,385,391.4,358,360.9,96193,49289
SOBHA,20080623,354,357.8,327,329.7,153273,65460
SOBHA,20080624,322,336.8,320.25,324.35,94400,26566
SOBHA,20080625,317.8,327.8,309,324.05,146188,43772
SOBHA,20080626,327,337,304,309.25,208222,76810
SOBHA,20080627,304.95,308,271.25,296.6,114016,53273
SOBHA,20080630,297,302.7,275.1,279.65,102455,43231
SOBHA,20080701,280,284.9,260,263,100397,42179
SOBHA,20080702,268,288.8,235,276,284687,134885
SOBHA,20080703,276,276,245.25,247.75,241584,82301
SOBHA,20080704,245,262,240,255.4,326755,84071
SOBHA,20080707,262.4,272.9,246.6,250.65,246394,83952
SOBHA,20080708,253,253,237,241.8,177730,55992
SOBHA,20080709,245,280,245,253.85,452235,191900
SOBHA,20080710,251,273.75,246,269.7,611861,79430
SOBHA,20080711,272,279,254,257.3,456075,126102
SOBHA,20080714,257.5,260.6,247,252.55,313081,80552
SOBHA,20080715,248,250.4,240.6,241.65,114886,42803
SOBHA,20080716,237,245,227,230.2,203111,45759
SOBHA,20080717,235,244.7,225.15,228.35,273197,106256
SOBHA,20080718,234.95,244,231.15,239.4,275062,91643
SOBHA,20080721,241,243,234,238.35,141961,45180
SOBHA,20080722,238.1,245,231.5,232.95,256200,129645
SOBHA,20080723,243.9,259.6,241.25,255,376710,0
SOBHA,20080724,261,275,261,264.45,706527,242352
SOBHA,20080725,261,272.5,254,262.8,270243,77932
SOBHA,20080728,263.5,269.9,253.5,254.95,284079,127337
SOBHA,20080729,254,258.9,240.2,243.85,189678,85262
SOBHA,20080730,247,250.9,245,248.55,183545,91792
SOBHA,20080731,250,258,248.1,254.45,237619,110720
SOBHA,20080801,250,267,247.5,259.55,215138,45387
SOBHA,20080804,259,280,258.25,269.8,364167,74489
SOBHA,20080805,272,294.8,269,289.65,570187,107565
SOBHA,20080806,294,306,290.1,293.4,521481,208132
SOBHA,20080807,280,296.6,269.85,282.05,232082,66590
SOBHA,20080808,284,287,280.15,285.15,131523,21922
SOBHA,20080811,295,298,288.1,290.85,114439,25884
SOBHA,20080812,293,295.5,283.1,284.75,185288,86044
SOBHA,20080813,282,289.65,280.2,286.6,165275,76394
SOBHA,20080814,285,287,275,278.05,106657,45461
SOBHA,20080818,279,280,272,274.15,46311,11301
SOBHA,20080819,273,277,268.1,272.6,73341,16393
SOBHA,20080820,278,280.8,275,278.7,51178,18716
SOBHA,20080821,277,277.5,262.9,264.95,55397,24474
SOBHA,20080822,260,267.9,260,264.9,53886,11071
SOBHA,20080825,270.9,273.8,267.25,268.25,38082,13095
SOBHA,20080826,262.15,274.2,262,266.5,38646,10485
SOBHA,20080827,270,271.5,265.5,267.05,51246,23071
SOBHA,20080828,266.8,266.8,254,256.15,113332,47770
SOBHA,20080829,264.85,267,261.2,265.75,40742,14375
SOBHA,20080901,250.1,268,250.1,265.25,38380,8166
SOBHA,20080902,274.9,282.6,267.3,280.6,90985,28902
SOBHA,20080904,284,284.95,274,278.35,68369,16140
SOBHA,20080905,271,282.9,267.75,276.25,55538,12836
SOBHA,20080908,285,286.75,279,280.15,58433,22703
SOBHA,20080909,280,281.4,275.5,279.35,30508,11368
SOBHA,20080910,277.5,282.95,271,275.45,37136,11982
SOBHA,20080911,271.7,275,270.95,273.6,32395,12423
SOBHA,20080912,277.45,277.45,258.3,261.45,64408,36544
SOBHA,20080915,247.6,248,237,241.2,68133,38843
SOBHA,20080916,237,237,226,233.95,51849,22689
SOBHA,20080917,218.75,248,218.75,225.9,55522,23013
SOBHA,20080918,216.85,223,203,217.15,150184,93792
SOBHA,20080919,225,235,211,214,248356,155713
SOBHA,20080922,219.85,220,197,201.3,331237,204231
SOBHA,20080923,200,202.9,190.05,196.05,294775,103737
SOBHA,20080924,197.6,203,193.1,198.05,164592,49183
SOBHA,20080925,198.05,199.9,191,192.6,123720,57349
SOBHA,20080926,190,196.5,189,190.35,151058,62884
SOBHA,20080929,192.75,192.75,164.05,171.8,141000,58534
SOBHA,20080930,167,180,152.15,170.85,159363,68751
SOBHA,20081001,174,179,169,169.8,120480,39191
SOBHA,20081003,169.95,169.95,142.75,158.05,100985,36851
SOBHA,20081006,154,158.05,143.1,145.7,113087,52647
SOBHA,20081007,153.5,153.5,123,125.1,299878,175218
SOBHA,20081008,116.15,120,110,114.9,401436,218468
SOBHA,20081010,108,124.7,104,120.9,344467,154733
SOBHA,20081013,130,136,122,134.35,166277,64456
SOBHA,20081014,145,149,133,134.95,188490,66602
SOBHA,20081015,131,144,125.15,127.8,75195,33649
SOBHA,20081016,124,138,114.1,133.35,115762,43231
SOBHA,20081017,136.85,142,124,125.35,102505,28420
SOBHA,20081020,127,133.9,118,120.3,121791,34773
SOBHA,20081021,120,128,119.05,125.35,108421,30988
SOBHA,20081022,120.9,123.9,118.3,120.05,55556,20645
SOBHA,20081023,114.8,123.2,114.5,119.05,86686,37207
SOBHA,20081024,119,123,101,107,192861,107613
SOBHA,20081027,108,115,100.05,106.85,152524,83883
SOBHA,20081028,115,120,112.15,116.7,22671,14771
SOBHA,20081029,120,122.9,106.4,109.4,150324,84962
SOBHA,20081031,112.15,117,108,112.2,127271,71993
SOBHA,20081103,114.75,122,111.8,114.95,165376,76939
SOBHA,20081104,113.75,121.9,112.1,119.5,401398,183841
SOBHA,20081105,129,131.05,108,111.4,672083,0
SOBHA,20081106,108.1,110.7,103.9,104.85,369186,0
SOBHA,20081107,102.4,114,102.4,106.1,162868,58899
SOBHA,20081110,109,115.4,108,112.45,493254,171898
SOBHA,20081111,109.9,114.9,103,103.8,229142,128873
SOBHA,20081112,105.4,105.4,100,101.05,253238,88688
SOBHA,20081114,104.9,107.1,100.1,100.55,125145,53963
SOBHA,20081117,100.55,100.55,90,91.7,346885,162640
SOBHA,20081118,92,94.5,86.7,92.1,292885,56056
SOBHA,20081119,92,92.5,88.3,89.9,173306,46050
SOBHA,20081120,85,91,83,89.2,126999,55340
SOBHA,20081121,90,91.95,84.3,89.25,132314,47998
SOBHA,20081124,90,90,85.1,89,63950,28497
SOBHA,20081125,91,91,86.75,87.95,78020,31235
SOBHA,20081126,87.05,90.8,84,89.35,64003,33775
SOBHA,20081128,84,94.4,84,92.5,88779,44117
SOBHA,20081201,91.55,96.7,88.25,89.1,115112,28332
SOBHA,20081202,85.5,91.5,83.4,89.1,39039,16263
SOBHA,20081203,90,92.5,88.5,89.55,53201,23444
SOBHA,20081204,90,97,88.65,95.7,179581,62460
SOBHA,20081205,95,101,90.1,94.25,123014,28219
SOBHA,20081208,101,102,92,93.75,97865,36882
SOBHA,20081210,93.6,98,93.15,96.95,112221,39739
SOBHA,20081211,95.95,104.8,95.95,101.65,262751,56114
SOBHA,20081212,101.5,102.5,95,101.7,123824,40473
SOBHA,20081215,103.5,112,102.2,107.1,280470,77887
SOBHA,20081216,109,113.5,108,112.35,229195,58446
SOBHA,20081217,114,115,105,106.9,203433,71882
