SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LYPSAGEMS,20140328,158,158.95,154.6,155.2,20318,0
LYPSAGEMS,20140331,157,163.95,153.6,159,28793,0
LYPSAGEMS,20140401,161,163.95,158,159.75,12109,0
LYPSAGEMS,20140402,159.55,163.9,155.25,158.4,10192,0
LYPSAGEMS,20140403,163.95,163.95,155,159.25,11148,0
LYPSAGEMS,20140404,160.25,164.95,156.5,164.95,11602,0
LYPSAGEMS,20140407,164.85,166,160,160,12342,0
LYPSAGEMS,20140409,162,165.8,160.2,160.2,13712,0
LYPSAGEMS,20140410,164.5,167,160.5,160.5,12566,0
LYPSAGEMS,20140411,166.55,166.75,160,163.35,14392,0
LYPSAGEMS,20140415,168.1,169,163,163,8928,0
LYPSAGEMS,20140416,163.05,167,162.95,167,11217,0
LYPSAGEMS,20140417,165.25,166.5,162,164.5,11521,0
LYPSAGEMS,20140421,158.05,166,157.25,165.7,10652,0
LYPSAGEMS,20140422,165.8,166.95,161,163.2,13426,0
LYPSAGEMS,20140423,164,166,161.45,163.25,13424,0
LYPSAGEMS,20140425,164,190,161,161,9774,0
LYPSAGEMS,20140428,165,165,160,160.4,10927,0
LYPSAGEMS,20140429,164.7,165,160,161.15,11765,0
LYPSAGEMS,20140430,163,166.9,159.15,162.55,14841,0
LYPSAGEMS,20140502,165,166,160.15,163.05,13504,0
LYPSAGEMS,20140505,164,167,160.85,165,7639,0
LYPSAGEMS,20140506,164.7,165.25,160,161.3,12847,1100
LYPSAGEMS,20140507,160.05,168,160.05,164.15,16807,0
LYPSAGEMS,20140508,165.5,166,160.05,165.95,11931,0
LYPSAGEMS,20140509,166.85,170,160.25,167.8,11932,0
LYPSAGEMS,20140512,166.7,166.8,162.45,166.1,12500,1000
LYPSAGEMS,20140513,161.5,171,159.5,164.15,11441,1280
LYPSAGEMS,20140514,160.1,187.9,159.5,160.15,10538,0
LYPSAGEMS,20140515,162.5,167,161.55,167,9936,1001
LYPSAGEMS,20140516,165.5,172,160.2,163.55,12757,0
LYPSAGEMS,20140519,164,171,160,163.85,13222,0
LYPSAGEMS,20140520,166,170,163,167.25,10395,0
LYPSAGEMS,20140521,168.5,170,164,165.85,10263,0
LYPSAGEMS,20140522,166.1,169.15,166.05,169.15,7534,0
LYPSAGEMS,20140523,167,169,165.05,167.5,10086,0
LYPSAGEMS,20140526,167.5,169,162,164.75,13137,0
LYPSAGEMS,20140527,166,166.05,164,165,16535,0
LYPSAGEMS,20140528,167,169.45,166,166,12123,0
LYPSAGEMS,20140529,165.5,171,165,166.9,12170,1002
LYPSAGEMS,20140530,165.8,170,165.1,167.75,12464,0
LYPSAGEMS,20140602,167.85,172,165.8,167.35,12258,1076
LYPSAGEMS,20140603,167.4,173.5,167,172.4,14699,1125
LYPSAGEMS,20140604,170,172,168.5,172,12855,0
LYPSAGEMS,20140605,169,173,165,170.25,27362,0
LYPSAGEMS,20140606,170,172.95,168.8,171.5,13052,1120
LYPSAGEMS,20140609,170,175,166,172,13326,0
LYPSAGEMS,20140610,172,174.9,139,169.65,13053,0
LYPSAGEMS,20140611,172,172,165.05,166.75,13044,0
LYPSAGEMS,20140612,168,169.5,166.9,169.1,12220,0
LYPSAGEMS,20140613,170,170,164.5,164.85,12673,0
LYPSAGEMS,20140616,165.25,167.9,163.8,165.85,13783,0
LYPSAGEMS,20140617,167.25,170.05,165.35,166.8,14293,0
LYPSAGEMS,20140618,168.05,171,164.5,165.55,16532,0
LYPSAGEMS,20140619,165.6,171.95,162.7,164.65,14981,0
LYPSAGEMS,20140620,168.85,170,164,167.55,13140,0
LYPSAGEMS,20140623,167.5,171,162,165.65,13220,0
LYPSAGEMS,20140624,169,170,165,165.9,13891,0
LYPSAGEMS,20140625,168,168.5,164,167.7,12843,0
LYPSAGEMS,20140626,168,170,164,167,12806,0
LYPSAGEMS,20140627,167.25,169.75,162,165,14081,0
LYPSAGEMS,20140630,167,169,163,164.9,13125,0
LYPSAGEMS,20140701,165,184,162.55,166,16999,0
LYPSAGEMS,20140702,166.65,169,155,167.2,20388,0
LYPSAGEMS,20140703,170,170,162,166.3,12845,0
LYPSAGEMS,20140704,166.65,173.35,159,166.65,17124,0
LYPSAGEMS,20140707,168.05,169.75,162.15,162.7,14992,0
LYPSAGEMS,20140708,164,166.5,162.05,164.45,12583,0
LYPSAGEMS,20140709,167,168.75,160,160.7,16032,0
LYPSAGEMS,20140710,163.25,166.8,160,160.85,13073,0
LYPSAGEMS,20140711,162.85,163.95,159,161.5,15133,0
LYPSAGEMS,20140714,162.1,165,161,163.6,12691,0
LYPSAGEMS,20140715,164.65,168,162,166.9,16080,0
LYPSAGEMS,20140716,163.25,167.75,162,165.5,13308,0
LYPSAGEMS,20140717,166.65,198.6,162.5,173.25,46876,13022
LYPSAGEMS,20140718,172,184.9,170,172.05,31564,15246
LYPSAGEMS,20140721,176.35,186,169.3,170.9,32008,0
LYPSAGEMS,20140722,173.35,178,170.2,174.65,16094,0
LYPSAGEMS,20140723,175,179.5,164.2,165.6,29265,0
LYPSAGEMS,20140724,167,169,160.1,160.9,23816,0
LYPSAGEMS,20140725,165,165,160,160.25,14653,0
LYPSAGEMS,20140728,172.15,172.15,162.05,165.25,12888,0
LYPSAGEMS,20140730,165.5,170.85,163.05,164.55,23056,0
LYPSAGEMS,20140731,169,169,160.5,161.9,48727,0
LYPSAGEMS,20140801,162.5,168.75,162.2,164.5,15385,0
LYPSAGEMS,20140804,164.25,169.65,157.25,158.9,47118,0
LYPSAGEMS,20140805,163,166.7,155,156.6,26704,0
LYPSAGEMS,20140806,162.9,163,158.4,160.05,37015,0
LYPSAGEMS,20140807,165,173,158,163,31182,0
LYPSAGEMS,20140808,166.8,173,158.5,159.55,41520,0
LYPSAGEMS,20140811,160.5,169.85,155.5,157.2,31676,0
LYPSAGEMS,20140812,158.9,164,158,159.05,26075,0
LYPSAGEMS,20140813,158.5,160,152.6,153.5,24317,0
LYPSAGEMS,20140814,152.6,157.8,150.2,151.85,22594,0
LYPSAGEMS,20140818,152.1,154.25,149.35,150.15,22600,0
LYPSAGEMS,20140819,155,157.9,150.35,150.95,22430,0
LYPSAGEMS,20140820,151.05,155,149.6,150.55,22003,0
LYPSAGEMS,20140821,155,155,149,149.1,22168,0
LYPSAGEMS,20140822,152.75,178.9,150.7,172.7,72060,0
LYPSAGEMS,20140825,165.3,175.75,155.1,156.55,38808,0
LYPSAGEMS,20140826,162,163,153.05,154.7,32220,0
LYPSAGEMS,20140827,155.05,162,150.1,151,34342,0
LYPSAGEMS,20140828,154,157.8,149.65,151.3,26763,0
LYPSAGEMS,20140901,153.1,156,150,150.7,32800,0
LYPSAGEMS,20140902,154,156.65,145.25,146.55,49530,0
LYPSAGEMS,20140903,149,152.25,146.5,148.6,36362,0
LYPSAGEMS,20140904,152,152,144.6,145.5,32971,0
LYPSAGEMS,20140905,146.5,148.7,146.05,147.45,32476,0
LYPSAGEMS,20140908,154,154,142.55,144.55,44518,0
LYPSAGEMS,20140909,145.6,148.8,142.7,144.45,43483,0
LYPSAGEMS,20140910,149,149,144.05,145.9,54614,0
LYPSAGEMS,20140911,148.9,148.9,140.8,141.1,54490,0
LYPSAGEMS,20140912,142.25,145.4,139.7,139.95,50708,0
LYPSAGEMS,20140915,142.95,144.65,139.15,139.8,71637,0
LYPSAGEMS,20140916,144.7,144.7,137.25,138.8,57063,0
LYPSAGEMS,20140917,140.5,143.4,133,133.75,75836,0
LYPSAGEMS,20140918,137,137.1,131,131.6,70727,13258
LYPSAGEMS,20140919,132.15,133.85,130.35,131.3,59774,5606
LYPSAGEMS,20140922,133.9,157.55,132.25,137.25,189135,68326
LYPSAGEMS,20140923,139,142.45,131.05,132.2,109226,30749
LYPSAGEMS,20140924,132.5,135.5,126.15,126.5,101687,30796
LYPSAGEMS,20140925,126.95,130,123.55,125.15,99110,33218
LYPSAGEMS,20140926,124,125.95,115.65,119,85696,17285
LYPSAGEMS,20140929,87,87,77.5,82.2,48359,6441
LYPSAGEMS,20140930,81.4,82.7,79,79.6,30894,0
LYPSAGEMS,20141001,79.05,79.05,74.35,75.4,53457,0
LYPSAGEMS,20141007,75,75,68,68.95,50154,0
LYPSAGEMS,20141008,68.5,78,65.25,75.55,57164,0
LYPSAGEMS,20141009,75,80,71,78.9,43322,9468
LYPSAGEMS,20141010,77,77,71.95,72.2,52526,10302
LYPSAGEMS,20141013,68.1,71.5,67,69,35096,5364
LYPSAGEMS,20141014,68.3,73,67,70.95,32025,4227
LYPSAGEMS,20141016,70.15,74,69.5,71.9,33861,5616
LYPSAGEMS,20141017,71.2,73,67.3,70.55,46692,4816
LYPSAGEMS,20141020,69.9,72.2,69,70.95,26288,1740
LYPSAGEMS,20141021,70.05,80.7,68,71.35,32754,6167
LYPSAGEMS,20141022,72.05,74.9,70.5,71.5,26002,1853
LYPSAGEMS,20141023,73.75,78,71.35,72.45,5844,1173
LYPSAGEMS,20141027,77,77,69,69.35,25080,5758
LYPSAGEMS,20141028,68.8,69,67,67.85,23681,2918
LYPSAGEMS,20141029,68,68.9,65.5,66.35,26393,7103
LYPSAGEMS,20141030,67.5,74.9,67.25,71.7,37260,12353
LYPSAGEMS,20141031,71,71.7,68.5,68.8,20822,4478
LYPSAGEMS,20141103,70,74,67,69.65,27260,3873
LYPSAGEMS,20141105,70.5,71.6,67.3,68.4,24610,2589
LYPSAGEMS,20141107,70,70.25,66.55,69.35,31131,7739
LYPSAGEMS,20141110,69,70.3,67.7,67.95,27494,6747
LYPSAGEMS,20141111,67.5,74,67,70.7,32760,8543
LYPSAGEMS,20141112,70.8,72,68,69.35,22725,2030
LYPSAGEMS,20141113,68.7,71.95,68.55,69.75,23421,1701
LYPSAGEMS,20141114,69.1,70.95,67.8,68.5,23069,2253
LYPSAGEMS,20141117,70,70,67,67.7,17980,1747
LYPSAGEMS,20141118,69,69.9,67,67.75,26660,2531
LYPSAGEMS,20141119,68.55,68.9,66.5,67,23463,2160
LYPSAGEMS,20141120,68.25,68.25,66.3,67.15,22402,1294
LYPSAGEMS,20141121,69,70.95,66.55,70.25,35629,10696
LYPSAGEMS,20141124,71.05,71.5,69.3,70.6,23492,1970
LYPSAGEMS,20141125,70.55,71.4,70,70.2,23516,2296
LYPSAGEMS,20141126,70.05,70.6,68.15,68.85,21075,0
LYPSAGEMS,20141127,70.1,71.45,68,71.3,26388,0
LYPSAGEMS,20141128,71.45,71.5,69,69.45,25347,0
LYPSAGEMS,20141201,80,80,69.3,69.8,28797,0
LYPSAGEMS,20141202,70.55,71.5,68.4,68.4,23022,1879
LYPSAGEMS,20141203,69,69.25,67.9,68.15,22254,0
LYPSAGEMS,20141204,68.5,68.95,67,67.45,24065,0
LYPSAGEMS,20141205,68.4,69.45,67.45,68.15,21964,1566
LYPSAGEMS,20141208,68.7,69.95,67.8,67.95,21618,0
LYPSAGEMS,20141209,69.2,69.7,67.2,67.45,27377,0
LYPSAGEMS,20141210,69,69.1,66.75,67.6,22179,0
LYPSAGEMS,20141211,67.6,68.8,67.1,67.1,20877,0
LYPSAGEMS,20141212,68.5,71,66.8,67.05,25236,0
LYPSAGEMS,20141215,68.5,69,67.2,67.25,16900,0
LYPSAGEMS,20141216,68,68.4,63.2,63.55,23384,0
LYPSAGEMS,20141217,65.45,66.1,62.45,63.95,40464,0
LYPSAGEMS,20141218,64.4,76.7,64.4,67.2,31455,0
LYPSAGEMS,20141219,66.4,68,65.1,65.35,18208,948
LYPSAGEMS,20141222,65.5,67.7,63.3,64.1,19229,0
LYPSAGEMS,20141223,66.9,66.9,64,64.85,16168,0
LYPSAGEMS,20141224,65.15,65.15,61.3,63,22722,0
LYPSAGEMS,20141226,65.1,65.95,63.65,64.25,16106,0
LYPSAGEMS,20141229,64.4,65,63.65,64.2,15425,0
LYPSAGEMS,20141230,64.4,64.6,62.85,63.6,18072,0
LYPSAGEMS,20141231,63.5,64,63.05,63.95,15671,550
LYPSAGEMS,20150101,64.1,64.95,63.55,64.8,17256,0
LYPSAGEMS,20150102,64.6,65,63.55,64.1,24591,8557
LYPSAGEMS,20150105,64.3,65.2,63,63.25,16554,0
LYPSAGEMS,20150106,64.05,64.05,60.4,62.05,22263,0
LYPSAGEMS,20150107,63,63.85,62.1,62.15,16617,0
LYPSAGEMS,20150108,64.4,64.4,62.5,62.55,15893,0
LYPSAGEMS,20150109,64.1,64.1,62.1,63.15,18017,0
LYPSAGEMS,20150112,63.15,64.95,63.15,64.1,16233,1031
LYPSAGEMS,20150113,64.05,64.7,64.05,64.35,17110,0
LYPSAGEMS,20150114,64.4,64.5,63.2,64.05,16789,0
LYPSAGEMS,20150115,64.05,67,63.1,63.5,16792,0
LYPSAGEMS,20150116,64.1,64.1,63.1,63.3,15747,0
LYPSAGEMS,20150119,64,64,63.1,63.25,31069,0
LYPSAGEMS,20150120,64,64.3,62.95,63,22451,0
LYPSAGEMS,20150121,64,64.4,61.1,62,19549,4328
LYPSAGEMS,20150122,64.1,64.1,62.1,62.6,16710,0
LYPSAGEMS,20150123,64,68.55,62.15,66.8,25524,0
LYPSAGEMS,20150127,65.75,69.85,65.45,68.3,25912,0
LYPSAGEMS,20150128,66.05,68.1,66,67.15,19805,0
LYPSAGEMS,20150129,66,67.4,65.1,65.6,26663,0
LYPSAGEMS,20150130,66.75,66.8,63,65,28139,0
LYPSAGEMS,20150202,66,71.9,65.4,69.2,28025,0
LYPSAGEMS,20150203,70,70.75,67.2,67.4,45637,0
LYPSAGEMS,20150204,69,69.15,67.1,67.65,16680,0
LYPSAGEMS,20150205,68.95,69,65.65,66.75,19469,0
LYPSAGEMS,20150206,68,69.05,65.1,65.1,24239,0
LYPSAGEMS,20150209,65.5,67.05,61.8,66.15,22485,0
LYPSAGEMS,20150210,65,67,62.9,64.75,18221,0
LYPSAGEMS,20150211,66,68.2,64.05,65.45,23649,2905
LYPSAGEMS,20150212,65.95,67.05,64,65.05,28765,0
LYPSAGEMS,20150213,66,67.95,64,64.85,23614,1030
LYPSAGEMS,20150216,65,67.45,64.3,65.5,22244,1007
LYPSAGEMS,20150218,65.85,66.8,62,63.4,20301,0
LYPSAGEMS,20150219,66.6,70,65,67.4,40850,21593
LYPSAGEMS,20150220,67,76.8,55,70.1,116093,0
LYPSAGEMS,20150223,69.05,72,67.8,69.1,29962,1099
LYPSAGEMS,20150224,70,72,66.1,67.55,29443,2620
LYPSAGEMS,20150225,69.5,72.15,67,67.3,17488,0
LYPSAGEMS,20150226,69,70,64.7,66.1,17645,0
LYPSAGEMS,20150227,69.05,72,67.2,69.8,23782,0
LYPSAGEMS,20150228,69,72.65,69,70.5,36652,8450
LYPSAGEMS,20150302,70.15,71,68.3,69.95,26678,1312
LYPSAGEMS,20150303,70.25,70.9,66.1,68.1,25326,1353
LYPSAGEMS,20150304,69.7,69.85,66.2,66.6,22454,1840
LYPSAGEMS,20150305,67,67.9,64.3,67.05,35220,0
LYPSAGEMS,20150309,67.75,68.25,66.35,66.35,15869,0
LYPSAGEMS,20150310,68,68,65.2,66.8,22532,0
LYPSAGEMS,20150311,67.45,67.5,64.2,65.5,23446,0
LYPSAGEMS,20150312,66,67.7,63.8,65.55,25297,0
LYPSAGEMS,20150313,66,67,63.8,64.2,26870,0
LYPSAGEMS,20150316,65.5,65.6,62.1,65.35,38994,0
LYPSAGEMS,20150317,65.5,66.5,62,62.9,27351,0
LYPSAGEMS,20150318,64,65.65,63.1,63.3,22997,0
LYPSAGEMS,20150319,64,66,62.85,63.4,24874,0
LYPSAGEMS,20150320,64,65.55,63.2,64.7,37998,0
LYPSAGEMS,20150323,64,67.8,63.8,63.85,20507,0
LYPSAGEMS,20150324,64,66.05,61.15,62,24505,0
LYPSAGEMS,20150325,63.5,66,62.25,63.05,21577,0
LYPSAGEMS,20150326,63.45,68,63.25,64,25544,0
LYPSAGEMS,20150327,63.5,65.65,62.2,62.85,25714,0
LYPSAGEMS,20150330,63.55,65.4,63,63.25,33199,0
LYPSAGEMS,20150331,63.55,65,62.3,63.05,24133,0
LYPSAGEMS,20150401,64,65.5,63.6,64.2,28826,0
LYPSAGEMS,20150406,64.2,65.55,63.5,64.1,24542,0
LYPSAGEMS,20150407,64.3,65.9,64,65.25,17718,0
LYPSAGEMS,20150408,65.1,65.45,64.5,64.7,15614,0
LYPSAGEMS,20150409,64.9,65.5,64,64.8,26246,0
LYPSAGEMS,20150410,64.6,65.95,62.6,65.8,31663,0
LYPSAGEMS,20150413,65.3,65.85,63,63.25,23346,0
LYPSAGEMS,20150415,65.1,66,64.5,65.35,21227,0
LYPSAGEMS,20150416,66.45,67.45,64,64.8,22429,0
LYPSAGEMS,20150417,64.55,66.6,63.25,64.65,28946,0
LYPSAGEMS,20150420,66.3,66.85,64.65,64.95,23780,0
LYPSAGEMS,20150421,65.1,66.45,64.05,65,21679,0
LYPSAGEMS,20150422,65.25,66.15,64,64.35,18377,0
LYPSAGEMS,20150423,64.7,65.95,64.5,64.9,15979,123
LYPSAGEMS,20150424,64.55,66.45,63.1,63.35,16315,0
LYPSAGEMS,20150427,64.5,65.45,64,65.25,16306,0
LYPSAGEMS,20150428,64.5,65.75,62.25,64.6,37390,0
LYPSAGEMS,20150429,64.95,66.9,64.5,66.15,19048,0
LYPSAGEMS,20150430,66.1,67.55,65.2,66.4,23207,0
LYPSAGEMS,20150504,66.4,68.15,65.05,66.35,25844,0
LYPSAGEMS,20150505,66,67.45,65.5,66.35,31706,0
LYPSAGEMS,20150506,66.55,66.85,63.1,63.75,22023,0
LYPSAGEMS,20150507,65.4,66.5,63.1,63.15,28419,0
LYPSAGEMS,20150508,65.95,66.85,63.1,63.15,23606,0
LYPSAGEMS,20150511,64.5,65.9,64,64.05,27517,0
LYPSAGEMS,20150512,64.5,66.45,63.2,65,26974,0
LYPSAGEMS,20150513,65.25,67.3,64.1,65.95,25986,0
LYPSAGEMS,20150514,65.5,66.75,64.6,65.45,21402,0
LYPSAGEMS,20150515,66,66.6,64.1,65.45,30263,0
LYPSAGEMS,20150518,65.55,66.2,63.8,65.1,31200,0
LYPSAGEMS,20150519,66,66.75,64,64.2,21505,0
LYPSAGEMS,20150520,68.8,68.8,63.55,64.95,29700,0
LYPSAGEMS,20150521,66,66.95,64.25,65.05,24933,0
LYPSAGEMS,20150522,65,66.85,64,64.05,22721,0
LYPSAGEMS,20150525,67,67,64,64.65,27517,0
LYPSAGEMS,20150526,65,66.75,64,64.6,18334,0
LYPSAGEMS,20150527,65.2,67.9,63.4,64.65,21322,0
LYPSAGEMS,20150528,65,66.45,64,64.7,20777,0
LYPSAGEMS,20150529,65.2,66,64,64.15,15767,0
LYPSAGEMS,20150601,65,65.45,64.15,64.4,15984,0
LYPSAGEMS,20150602,64.4,65.35,64,64.25,16455,0
LYPSAGEMS,20150603,65.25,65.5,60.8,60.8,23142,0
LYPSAGEMS,20150604,63,64.95,61.1,61.45,15999,0
LYPSAGEMS,20150605,63,63.4,62,62,15223,0
LYPSAGEMS,20150608,63,64.75,61.2,61.6,17790,0
LYPSAGEMS,20150609,63,64.5,62,63.85,15321,0
LYPSAGEMS,20150610,62.05,64.15,62.05,63.5,17040,0
LYPSAGEMS,20150611,63.5,64.35,62,62.15,16027,0
LYPSAGEMS,20150612,62.5,63.9,62,62.1,20635,0
LYPSAGEMS,20150615,63.95,63.95,62.1,63.05,19267,0
LYPSAGEMS,20150616,63,63.45,62,63.3,18783,0
LYPSAGEMS,20150617,62.7,63.9,62.05,62.25,16293,0
LYPSAGEMS,20150618,62.65,66.9,62.1,62.7,16410,0
LYPSAGEMS,20150619,62.45,64.7,62.45,64,15945,0
LYPSAGEMS,20150622,64.1,65.7,63.35,65.35,22603,0
LYPSAGEMS,20150623,65.15,67.5,64.05,65.5,25316,0
LYPSAGEMS,20150624,66,67.4,64.5,65.5,19233,0
LYPSAGEMS,20150625,65,66.7,64.75,66.25,15748,0
LYPSAGEMS,20150626,66.9,66.9,64.45,65.4,17609,0
LYPSAGEMS,20150629,65,66.75,64,64.8,17306,129
LYPSAGEMS,20150630,65,67.4,64,64.05,23251,0
LYPSAGEMS,20150701,65,67.4,63.45,64.3,20286,0
LYPSAGEMS,20150702,65,65.8,63.3,64.35,16236,0
LYPSAGEMS,20150703,64,65.75,64,65,17615,0
LYPSAGEMS,20150706,65,65.5,63.3,64,21228,0
LYPSAGEMS,20150707,64.95,66.35,64.2,65.3,18802,0
LYPSAGEMS,20150708,64.4,64.8,63.5,63.6,16471,0
LYPSAGEMS,20150709,64.6,65.5,63.7,64,20893,0
LYPSAGEMS,20150710,65.6,66.25,62.2,63.5,16191,0
LYPSAGEMS,20150713,63.7,65.9,62,62.5,22712,0
LYPSAGEMS,20150714,63.5,64,63,64,15260,0
LYPSAGEMS,20150715,63.05,65,61.7,62.05,22624,0
LYPSAGEMS,20150716,63.7,63.95,63,63,20451,0
LYPSAGEMS,20150717,64,64.2,62.2,63,17884,0
LYPSAGEMS,20150720,64,65,63.1,63.6,26458,0
LYPSAGEMS,20150721,65,65.3,63,63,17676,0
LYPSAGEMS,20150722,65.5,66,62.45,63.75,17061,292
LYPSAGEMS,20150723,64.5,65,63.5,63.8,15701,0
LYPSAGEMS,20150724,64.25,64.35,62.1,63.8,20588,0
LYPSAGEMS,20150727,63.9,64,61.1,62.2,22190,0
LYPSAGEMS,20150728,63,63.1,60.3,62.7,20645,0
