SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDYESTUF,19950925,44,47,44,46,150,0
INDYESTUF,19950926,45,45,45,45,50,0
INDYESTUF,19950927,44,44.1,44,44.1,150,0
INDYESTUF,19950928,44.5,44.5,44.5,44.5,100,0
INDYESTUF,19950929,45,45,45,45,50,0
INDYESTUF,19951004,44,44,44,44,100,0
INDYESTUF,19951006,44.95,46,44.95,45.25,800,0
INDYESTUF,19951009,44,44,44,44,300,0
INDYESTUF,19951010,44,44,44,44,150,0
INDYESTUF,19951012,44,44,44,44,150,0
INDYESTUF,19951017,43,47.5,43,47.5,11700,0
INDYESTUF,19951019,41,41,41,41,100,0
INDYESTUF,19951030,39,39,39,39,100,0
INDYESTUF,19951031,39,39,39,39,50,0
INDYESTUF,19951101,40,40,40,40,50,0
INDYESTUF,19951103,39,39,39,39,50,0
INDYESTUF,19951107,39,39,39,39,200,0
INDYESTUF,19951109,41,41,41,41,100,0
INDYESTUF,19951113,41,38.25,37,38,250,0
INDYESTUF,19951114,36,36,36,36,100,0
INDYESTUF,19951117,34,34,34,34,150,0
INDYESTUF,19951120,34,33.5,33,33,850,0
INDYESTUF,19951121,33,33,33,33,400,0
INDYESTUF,19951123,33,33,33,33,50,0
INDYESTUF,19951124,33,33,30,30,1500,0
INDYESTUF,19951127,27,27,27,27,200,0
INDYESTUF,19951128,27,24.5,24.5,24.5,200,0
INDYESTUF,19951130,24.5,27,22.25,27,2400,0
INDYESTUF,19951201,27,27,27,27,50,0
INDYESTUF,19951205,30,30,30,30,250,0
INDYESTUF,19951206,30,31,30,31,150,0
INDYESTUF,19951207,32,32,32,32,200,0
INDYESTUF,19951208,32,32,32,32,50,0
INDYESTUF,19951211,32,33.95,32,33.95,250,0
INDYESTUF,19951212,32.5,32.5,32.5,32.5,200,0
INDYESTUF,19951214,32,32,32,32,50,0
INDYESTUF,19951215,31.5,31.5,31.5,31.5,650,0
INDYESTUF,19951218,30.7,32,30.7,32,700,0
INDYESTUF,19951219,30.5,31,30.5,30.5,650,0
INDYESTUF,19951220,32.9,32.9,31.25,31.25,400,0
INDYESTUF,19951221,31.25,32.05,32.05,32.05,100,0
INDYESTUF,19951222,32.9,32.9,32.8,32.8,150,0
INDYESTUF,19951226,29.25,29.25,29,29.1,2400,0
INDYESTUF,19951227,30.95,30.95,30,30,200,0
INDYESTUF,19951228,29.6,29.6,29,29,2500,0
INDYESTUF,19951229,30.45,31,29,29,1100,0
INDYESTUF,19960101,30.5,30.5,30,30,200,0
INDYESTUF,19960102,30.4,30.4,29.6,29.75,900,0
INDYESTUF,19960103,30.5,30.5,30.5,30.5,100,0
INDYESTUF,19960104,30.5,30.5,30.5,30.5,50,0
INDYESTUF,19960105,29,29,29,29,100,0
INDYESTUF,19960108,30,30,30,30,100,0
INDYESTUF,19960109,29.75,29.75,27,27,2200,0
INDYESTUF,19960110,27,28.4,27,28.4,2100,0
INDYESTUF,19960111,29.45,29.45,27.5,27.5,1100,0
INDYESTUF,19960112,28,28,28,28,250,0
INDYESTUF,19960116,26.1,26.1,25.55,26,1100,0
INDYESTUF,19960117,26.05,27,26,26.75,300,0
INDYESTUF,19960118,27,27,26,26,1100,0
INDYESTUF,19960119,26,26,25,25,1100,0
INDYESTUF,19960122,26.5,26.5,23.5,23.5,1700,0
INDYESTUF,19960123,24,24.25,23.5,24,1700,0
INDYESTUF,19960124,23.3,23.3,22.55,23,4350,0
INDYESTUF,19960125,22.75,22.9,22.75,22.9,150,0
INDYESTUF,19960129,23,25,23,25,400,0
INDYESTUF,19960130,24.2,24.2,24,24,1650,0
INDYESTUF,19960131,24.5,25.5,24.5,25.5,500,0
INDYESTUF,19960201,25.5,25.5,25.5,25.5,50,0
INDYESTUF,19960202,27,27,27,27,100,0
INDYESTUF,19960205,26.25,27.9,26.25,27.9,800,0
INDYESTUF,19960206,29.75,30.5,27,27.5,8200,0
INDYESTUF,19960207,27.75,28,27.75,28,300,0
INDYESTUF,19960208,27.9,27.9,27.9,27.9,100,0
INDYESTUF,19960209,28,28,28,28,500,0
INDYESTUF,19960212,29,29,29,29,900,0
INDYESTUF,19960213,29,29,29,29,100,0
INDYESTUF,19960214,28,28,28,28,400,0
INDYESTUF,19960215,29,29,28,28,1400,0
INDYESTUF,19960216,29,29,27.5,28,1500,0
INDYESTUF,19960219,28.5,29,27.75,27.75,1200,0
INDYESTUF,19960220,27.75,28,27,28,350,0
INDYESTUF,19960222,28,30,30,30,700,0
INDYESTUF,19960223,28.25,29,28,28,450,0
INDYESTUF,19960226,27.75,27.95,26.25,26.25,250,0
INDYESTUF,19960227,26.25,26.5,26,26,2000,0
INDYESTUF,19960228,27,27,26,26,1050,0
INDYESTUF,19960301,26,25.05,24,24,3600,0
INDYESTUF,19960304,24.35,25,24.35,24.35,700,0
INDYESTUF,19960306,24,24,22.25,23.05,2150,0
INDYESTUF,19960307,23.05,23.95,22,22,1350,0
INDYESTUF,19960308,24,24.2,21.9,22.05,1450,0
INDYESTUF,19960311,22.1,22.15,19.85,19.85,6050,0
INDYESTUF,19960312,20.9,20.9,19.9,19.9,2350,0
INDYESTUF,19960313,20.5,20.5,18.5,19,5550,0
INDYESTUF,19960314,19,19,18,18,3750,0
INDYESTUF,19960315,18,19.2,18.25,19.2,3250,0
INDYESTUF,19960318,18.5,18.5,17.2,17.3,3250,0
INDYESTUF,19960319,17.3,18,17.1,17.45,5550,0
INDYESTUF,19960321,18,19,17.2,17.25,7900,0
INDYESTUF,19960322,18.75,19.1,18.25,19.1,2050,0
INDYESTUF,19960325,19.1,21,20.05,20.7,3800,0
INDYESTUF,19960326,20.7,22.9,20.5,22.9,4700,0
INDYESTUF,19960327,22.9,23.8,22.85,23.2,5600,0
INDYESTUF,19960328,23.6,24,22,22,1200,0
INDYESTUF,19960329,22,24,21.5,24,8550,0
INDYESTUF,19960401,22.3,22.5,22.25,22.5,400,0
INDYESTUF,19960402,22.5,23.75,22.5,22.6,700,0
INDYESTUF,19960403,23,23.45,22.5,23.45,1050,0
INDYESTUF,19960404,23.45,22.5,22,22.15,1400,0
INDYESTUF,19960408,21.5,24,21.5,23.1,5250,0
INDYESTUF,19960409,23.1,23.5,22,22,1700,0
INDYESTUF,19960410,22,22.75,21.5,21.85,1300,0
INDYESTUF,19960411,22.5,22.9,21.6,21.8,2500,0
INDYESTUF,19960412,21.8,21.5,21,21.25,1600,0
INDYESTUF,19960415,21.25,23,21.1,21.1,2500,0
INDYESTUF,19960416,21.1,21.1,20,20.1,4500,0
INDYESTUF,19960417,20.5,21,20,20.95,2150,0
INDYESTUF,19960418,21,22,20.25,20.25,1900,0
INDYESTUF,19960419,20.25,22.25,20.25,22.25,1550,0
INDYESTUF,19960423,21,21.75,20.25,21,2850,0
INDYESTUF,19960424,21,23,21.5,23,800,0
INDYESTUF,19960425,23,22,21.2,21.55,1200,0
INDYESTUF,19960426,20.05,21,19.5,19.75,7750,0
INDYESTUF,19960429,19.75,19.95,19.75,19.8,2700,0
INDYESTUF,19960430,19.5,19.5,18.4,18.4,3900,0
INDYESTUF,19960501,18.4,19.95,19,19.75,1750,0
INDYESTUF,19960502,19.75,19.85,19.15,19.85,2450,0
INDYESTUF,19960503,19.5,21,19.5,21,1600,0
INDYESTUF,19960506,21,21,20,20.9,2300,0
INDYESTUF,19960507,20.9,20.9,19.55,20.75,3900,0
INDYESTUF,19960508,20.75,21,20,20,1100,0
INDYESTUF,19960509,20,21,19.6,19.6,1600,0
INDYESTUF,19960510,19.6,19.9,19.55,19.65,750,0
INDYESTUF,19960513,19.65,20,20,20,300,0
INDYESTUF,19960514,20,20,19.5,20,600,0
INDYESTUF,19960516,20,21,20,20.55,1050,0
INDYESTUF,19960517,20.05,20.05,19.5,19.5,3200,0
INDYESTUF,19960521,19.1,19.5,19,19,1200,0
INDYESTUF,19960522,19,18.5,18.05,18.5,250,0
INDYESTUF,19960523,18.3,19,18.3,18.75,700,0
INDYESTUF,19960527,18.75,18,18,18,450,0
INDYESTUF,19960528,18,18,17.35,17.35,300,0
INDYESTUF,19960529,17.75,18,17.75,18,800,0
INDYESTUF,19960530,18.25,18.25,18,18,800,0
INDYESTUF,19960531,18.1,18.5,18,18,2750,0
INDYESTUF,19960603,17.5,18.5,17.5,17.8,2400,0
INDYESTUF,19960604,18,18.9,18,18.05,1500,0
INDYESTUF,19960605,18.5,18.8,18,18.15,3450,0
INDYESTUF,19960606,18,18,17.95,18,4800,0
INDYESTUF,19960607,18.4,18.4,18,18.4,800,0
INDYESTUF,19960610,18,18.25,17.3,17.4,3500,0
INDYESTUF,19960611,17.35,18,17.35,17.9,1950,0
INDYESTUF,19960612,18,18.35,17.8,18.35,950,0
INDYESTUF,19960613,18.9,18.9,18.05,18.5,1150,0
INDYESTUF,19960614,18.25,19.45,18.25,18.5,1700,0
INDYESTUF,19960617,19.25,20.25,18.25,20,3050,0
INDYESTUF,19960618,19.05,19.05,18.75,18.75,2450,0
INDYESTUF,19960619,18.5,18.7,18.5,18.7,1800,0
INDYESTUF,19960620,18.5,18.5,18.15,18.5,1300,0
INDYESTUF,19960621,19.9,19.9,19,19,1400,0
INDYESTUF,19960624,18.55,19.5,18.5,18.5,1050,0
INDYESTUF,19960625,18.1,18.55,18,18.55,1100,0
INDYESTUF,19960626,18.25,18.95,18.25,18.6,600,0
INDYESTUF,19960627,18,19.65,18,18.55,3450,0
INDYESTUF,19960628,18,18.75,18,18.25,2950,0
INDYESTUF,19960701,18.2,18.2,17.25,17.25,900,0
INDYESTUF,19960702,18.45,18.45,17.1,17.9,2350,0
INDYESTUF,19960703,17.1,17.25,17,17,1100,0
INDYESTUF,19960704,16,16,16,16,100,0
INDYESTUF,19960705,16.75,17,16.75,17,200,0
INDYESTUF,19960708,16.5,16.5,16.5,16.5,400,0
INDYESTUF,19960709,16.75,17.75,16.05,17.25,1500,0
INDYESTUF,19960710,16.5,16.5,16.05,16.05,200,0
INDYESTUF,19960711,17,17,17,17,200,0
INDYESTUF,19960712,17.5,17.5,17,17,200,0
INDYESTUF,19960715,17,17.5,17,17.5,400,0
INDYESTUF,19960716,17.05,17.4,16.75,17.25,1500,0
INDYESTUF,19960717,16.8,16.8,16.75,16.75,600,0
INDYESTUF,19960718,16.15,17,16.15,17,450,0
INDYESTUF,19960719,16.45,17.75,16.45,17.75,550,0
INDYESTUF,19960722,17,17.35,16.95,17.35,1000,0
INDYESTUF,19960724,15.75,16.3,15.75,16.3,200,0
INDYESTUF,19960725,15.5,17,15.5,16.5,550,0
INDYESTUF,19960726,15.8,15.8,15.8,15.8,50,0
INDYESTUF,19960729,14.45,17,14.45,17,150,0
INDYESTUF,19960730,15.5,17.5,15.5,17.5,1050,0
INDYESTUF,19960731,15.85,17,15.85,16.35,1050,0
INDYESTUF,19960801,16.25,16.25,16.25,16.25,50,0
INDYESTUF,19960802,15.5,16.9,15.5,16.25,3150,0
INDYESTUF,19960805,15,16.25,15,16.25,500,0
INDYESTUF,19960806,15.55,16.85,15.55,16.85,250,0
INDYESTUF,19960807,15.25,17.2,15.25,17.2,150,0
INDYESTUF,19960808,15.85,16.6,15.85,16.6,350,0
INDYESTUF,19960812,16.75,16.75,16.25,16.25,350,0
INDYESTUF,19960813,16.05,16.45,16,16,550,0
INDYESTUF,19960816,16.55,17.05,16.55,17.05,350,0
INDYESTUF,19960819,17,17,16.25,17,700,0
INDYESTUF,19960820,16.25,18,16.25,18,300,0
INDYESTUF,19960821,17,17,16.55,16.55,300,0
INDYESTUF,19960822,17.25,17.25,17,17,250,0
INDYESTUF,19960823,16.55,16.75,16,16.05,1450,0
INDYESTUF,19960826,16,17.35,16,16,1100,0
INDYESTUF,19960827,16.3,16.5,14.4,14.7,1250,0
INDYESTUF,19960828,14.4,14.8,14,14.5,2050,0
INDYESTUF,19960829,15,16,15,16,1800,0
INDYESTUF,19960830,15.95,15.95,15.5,15.7,450,0
INDYESTUF,19960902,16.1,16.25,16,16.05,2150,0
INDYESTUF,19960903,15.5,16,15.5,15.75,1250,0
INDYESTUF,19960904,15.75,17.1,15.75,16.05,700,0
INDYESTUF,19960905,17,17.25,15,15,30050,0
INDYESTUF,19960906,15.25,15.5,15,15.05,10600,0
INDYESTUF,19960909,15.5,15.5,15,15,1800,0
INDYESTUF,19960910,14.5,14.95,14.5,14.7,700,0
INDYESTUF,19960911,14.5,16,14,14,3400,0
INDYESTUF,19960912,14,15,13,13,2650,0
INDYESTUF,19960913,13.95,14,12.85,12.85,5250,0
INDYESTUF,19960916,13,13.2,12.8,12.8,1400,0
INDYESTUF,19960917,12.25,13,12.25,13,250,0
INDYESTUF,19960918,13.6,14,13,13.1,3400,0
INDYESTUF,19960919,13.05,13.05,11.85,11.85,9050,0
INDYESTUF,19960920,12.3,12.35,12,12,2500,0
INDYESTUF,19960923,12,12,11.85,11.85,200,0
INDYESTUF,19960924,12,12.25,11.95,11.95,400,0
INDYESTUF,19960925,11.95,12,11.95,12,1600,0
INDYESTUF,19960926,11.25,12,11.25,11.75,5700,0
INDYESTUF,19960927,11.7,11.7,11.45,11.45,3450,0
INDYESTUF,19960930,12.25,12.25,11.75,11.8,500,0
INDYESTUF,19961001,11.85,12.05,11.75,11.75,2100,0
INDYESTUF,19961003,11.75,12.45,11.5,11.5,3400,0
INDYESTUF,19961004,11.75,11.75,11.45,11.45,450,0
INDYESTUF,19961007,11.3,12.2,11.3,12,1050,0
INDYESTUF,19961008,12,12.25,12,12.25,1150,0
INDYESTUF,19961009,11.85,11.85,11.5,11.65,550,0
INDYESTUF,19961010,11.65,12,11.5,11.6,10550,0
INDYESTUF,19961011,12,12.1,11.4,11.55,7200,0
INDYESTUF,19961014,11.75,11.75,11.75,11.75,150,0
INDYESTUF,19961015,11.75,11.95,11.6,11.7,750,0
INDYESTUF,19961016,11.5,11.9,11.5,11.5,7300,0
INDYESTUF,19961017,12,12,11.5,11.5,5150,0
INDYESTUF,19961018,11.5,11.9,11.4,11.45,6050,0
INDYESTUF,19961022,11.6,12,11.3,12,1900,0
INDYESTUF,19961023,12.4,12.4,11.5,11.55,9850,0
INDYESTUF,19961024,11.95,11.95,11.35,11.5,6750,0
INDYESTUF,19961025,11.6,11.75,11.5,11.5,4100,0
INDYESTUF,19961028,11.5,11.9,11.45,11.45,1600,0
INDYESTUF,19961029,11.8,11.8,11.35,11.35,900,0
INDYESTUF,19961031,11.75,12,11.5,11.55,1450,0
INDYESTUF,19961101,12.3,12.3,11.5,11.8,2450,0
INDYESTUF,19961105,11.05,11.8,11.05,11.8,600,0
INDYESTUF,19961106,11.35,11.35,11,11,4700,0
INDYESTUF,19961107,11.3,11.3,11,11,2000,0
INDYESTUF,19961108,11.25,11.25,10.65,10.65,650,0
INDYESTUF,19961110,11.5,11.75,11.5,11.7,800,0
INDYESTUF,19961111,11.5,11.6,11,11,1650,0
INDYESTUF,19961113,11.15,11.15,11.15,11.15,50,0
INDYESTUF,19961114,11.1,11.1,11,11,2700,0
INDYESTUF,19961115,11.85,11.85,10.6,10.95,8600,0
INDYESTUF,19961118,10.7,10.7,10.6,10.7,300,0
INDYESTUF,19961119,11.25,11.25,10.6,10.75,700,0
INDYESTUF,19961120,10.65,10.75,10.25,10.25,2150,0
INDYESTUF,19961121,10.75,10.75,10.4,10.4,300,0
INDYESTUF,19961122,11.2,11.2,10.95,10.95,450,0
INDYESTUF,19961125,10.75,10.75,10.15,10.75,1100,0
INDYESTUF,19961126,11,11,10.85,10.85,150,0
INDYESTUF,19961127,10.55,11.25,10.55,11.25,300,0
INDYESTUF,19961128,11.45,11.5,10.65,11.5,600,0
INDYESTUF,19961129,11.45,11.65,11.45,11.65,500,0
INDYESTUF,19961203,11,11.65,11,11.65,300,0
INDYESTUF,19961204,11,11.45,11,11.45,600,0
INDYESTUF,19961205,11.5,11.75,11.3,11.3,1200,0
INDYESTUF,19961206,11.25,11.7,11.25,11.7,100,0
INDYESTUF,19961209,11.6,11.6,11.6,11.6,500,0
INDYESTUF,19961210,11.3,11.65,11.3,11.6,1600,0
INDYESTUF,19961211,11.8,12.35,11.65,11.65,1150,0
INDYESTUF,19961212,12.3,12.65,11.75,11.75,200,0
INDYESTUF,19961213,11.65,12.6,11.65,12,2250,0
INDYESTUF,19961217,12.5,12.95,12.5,12.95,2100,0
INDYESTUF,19961218,13.25,14.25,13.25,14.05,3600,0
INDYESTUF,19961219,15.45,15.45,14.25,14.5,2100,0
INDYESTUF,19961220,14.95,15.45,14.95,15.45,2500,0
INDYESTUF,19961223,15.85,15.85,15,15.1,5800,0
INDYESTUF,19961224,15.25,15.45,14.8,15.15,4950,0
INDYESTUF,19961226,15.2,15.45,14.95,15.2,2150,0
INDYESTUF,19961231,15,15,14.7,15,1050,0
INDYESTUF,19970101,15,15.5,14.9,15.4,2500,0
INDYESTUF,19970102,15.25,16.4,15,15,6000,0
INDYESTUF,19970103,15.5,16.5,15.35,15.6,3100,0
INDYESTUF,19970106,15.85,15.85,15,15.25,1450,0
INDYESTUF,19970107,15.3,15.65,15,15.15,2950,0
INDYESTUF,19970108,15.5,16,15.35,16,3300,0
INDYESTUF,19970109,15.95,16,15.5,15.65,1950,0
INDYESTUF,19970110,16,16.2,15.75,16.15,3500,0
INDYESTUF,19970113,16.1,16.5,16.1,16.5,1750,0
INDYESTUF,19970114,16.95,16.95,15.5,15.6,1300,0
INDYESTUF,19970115,16.25,16.95,16.25,16.5,1600,0
INDYESTUF,19970116,16.25,17.5,16.25,16.55,3400,0
INDYESTUF,19970117,16.35,16.35,15.85,15.9,2100,0
INDYESTUF,19970120,15.6,15.9,15.5,15.55,900,0
INDYESTUF,19970121,15.7,15.7,14.5,15,1900,0
INDYESTUF,19970122,15.9,16,14.25,14.25,5050,0
INDYESTUF,19970124,14,14,13.6,13.6,2400,0
INDYESTUF,19970127,13,14,13,13.9,2000,0
INDYESTUF,19970128,13.5,13.95,13.5,13.95,1800,0
INDYESTUF,19970129,13.75,13.85,13.75,13.85,1100,0
INDYESTUF,19970130,14.05,14.9,14,14.9,1500,0
INDYESTUF,19970131,13.75,14.6,13.75,14.55,1250,0
INDYESTUF,19970203,14.3,14.3,14.3,14.3,50,0
INDYESTUF,19970204,14.7,14.7,14,14,1550,0
INDYESTUF,19970205,14,14.15,14,14.05,1300,0
INDYESTUF,19970206,14.25,14.45,14.25,14.45,250,0
INDYESTUF,19970207,14.5,15,14.5,15,400,0
INDYESTUF,19970210,14.05,14.5,14.05,14.5,350,0
INDYESTUF,19970211,13.75,14,13.75,14,550,0
INDYESTUF,19970212,14,14,13.7,13.7,1000,0
INDYESTUF,19970213,13.7,13.7,13.7,13.7,500,0
INDYESTUF,19970214,13.5,13.75,13.5,13.7,1800,0
INDYESTUF,19970217,13.55,13.75,13.5,13.75,1700,0
INDYESTUF,19970218,13.35,13.35,13.05,13.05,450,0
INDYESTUF,19970219,13.5,13.5,13.5,13.5,600,0
INDYESTUF,19970220,13.25,13.8,13.25,13.5,750,0
INDYESTUF,19970221,13.75,14,13.75,14,1500,0
INDYESTUF,19970225,14.35,14.4,14.35,14.4,300,0
INDYESTUF,19970226,14.1,14.1,13.35,13.35,550,0
INDYESTUF,19970227,14,14,14,14,100,0
INDYESTUF,19970301,14.5,14.5,14.5,14.5,500,0
INDYESTUF,19970303,15,15.25,14.55,15,2100,0
INDYESTUF,19970304,14.95,15.25,14.25,14.25,2350,0
INDYESTUF,19970305,15.25,15.3,14.6,15.3,4750,0
INDYESTUF,19970306,14.5,15.5,14.5,15.3,3000,0
INDYESTUF,19970310,15,15.35,14.55,15.35,1200,0
INDYESTUF,19970311,14.35,15,14.35,14.8,5350,0
INDYESTUF,19970312,14.25,15.2,14.25,14.25,4150,0
INDYESTUF,19970313,14.35,14.35,14,14,2000,0
INDYESTUF,19970314,14,14.8,14,14.15,1100,0
INDYESTUF,19970317,14,14.2,13.8,14.15,850,0
INDYESTUF,19970318,13.3,13.5,13.3,13.5,250,0
INDYESTUF,19970319,13.05,13.05,13.05,13.05,50,0
INDYESTUF,19970320,13.8,13.85,13.4,13.85,1300,0
INDYESTUF,19970321,13.2,13.25,13.2,13.25,200,0
INDYESTUF,19970325,13.25,13.5,13,13,1450,0
INDYESTUF,19970326,12.35,12.9,12.35,12.75,350,0
INDYESTUF,19970327,13,13.1,13,13,750,0
INDYESTUF,19970331,12,12,12,12,100,0
INDYESTUF,19970401,11.1,12.5,11.1,12.5,1400,0
INDYESTUF,19970402,12.5,12.5,11.9,12,1450,0
INDYESTUF,19970403,12.1,13,12.05,13,350,0
INDYESTUF,19970404,12.5,12.5,12.5,12.5,200,0
INDYESTUF,19970407,12.25,12.25,12,12,600,0
INDYESTUF,19970409,11.6,12,11.55,11.55,2650,0
INDYESTUF,19970410,12,12,11.5,11.5,1350,0
INDYESTUF,19970415,11.45,11.5,11,11.5,450,0
INDYESTUF,19970417,11.2,11.75,11.2,11.75,1400,0
INDYESTUF,19970421,11.95,11.95,11.95,11.95,100,0
INDYESTUF,19970422,10.8,11.5,10.8,11.5,2900,0
INDYESTUF,19970423,11.75,11.8,11.75,11.75,1550,0
INDYESTUF,19970424,11.5,12,11.5,11.75,900,0
INDYESTUF,19970425,11.75,11.75,11.5,11.5,900,0
INDYESTUF,19970428,11.5,11.5,11.5,11.5,500,0
INDYESTUF,19970429,11.1,11.5,11.1,11.45,200,0
INDYESTUF,19970430,11.15,11.2,11.15,11.2,500,0
INDYESTUF,19970502,11.25,11.6,11.25,11.6,1050,0
INDYESTUF,19970505,11,11,11,11,200,0
INDYESTUF,19970506,11,11,9.9,10.05,1300,0
INDYESTUF,19970507,9.7,10,9.5,10,950,0
INDYESTUF,19970508,10.1,10.4,10,10.4,850,0
INDYESTUF,19970509,10.85,11,10.5,10.5,1550,0
INDYESTUF,19970512,10.5,10.5,10.5,10.5,300,0
INDYESTUF,19970513,10.2,10.2,10,10,650,0
INDYESTUF,19970514,10.5,10.5,10.5,10.5,200,0
INDYESTUF,19970515,10.5,10.5,10.5,10.5,650,0
INDYESTUF,19970516,10.4,10.5,10.4,10.5,500,0
INDYESTUF,19970519,11,11,10.3,10.3,300,0
INDYESTUF,19970520,10.55,10.75,10.5,10.5,1000,0
INDYESTUF,19970521,10.5,10.5,10.5,10.5,150,0
INDYESTUF,19970523,10.45,10.45,10.25,10.25,500,0
INDYESTUF,19970526,9.8,9.8,9.8,9.8,350,0
INDYESTUF,19970527,9.25,10,9.25,9.55,1100,0
INDYESTUF,19970528,8.75,9.75,8.75,9.5,600,0
INDYESTUF,19970529,10,10.75,10,10.75,1200,0
INDYESTUF,19970530,10.1,10.5,10.1,10.5,200,0
INDYESTUF,19970602,10.7,10.95,10.7,10.95,450,0
INDYESTUF,19970603,11,11,10.5,10.5,400,0
INDYESTUF,19970604,10.55,10.55,10.5,10.5,600,0
INDYESTUF,19970605,11,11,11,11,200,0
INDYESTUF,19970606,10.05,10.4,10,10.4,950,0
INDYESTUF,19970609,10.4,10.4,10,10.35,800,0
INDYESTUF,19970610,10.15,10.15,10.15,10.15,200,0
INDYESTUF,19970611,10.3,10.3,10.1,10.25,1600,0
INDYESTUF,19970612,10,10.5,10,10.25,3150,0
INDYESTUF,19970613,9.5,10.4,9.5,10.05,850,0
INDYESTUF,19970617,9.6,9.6,9.5,9.5,1050,0
INDYESTUF,19970618,10.5,10.6,10,10,1950,0
INDYESTUF,19970619,10,10.1,10,10.1,350,0
INDYESTUF,19970620,10.05,10.05,10,10,350,0
INDYESTUF,19970623,9.6,10.55,9.6,9.8,800,0
INDYESTUF,19970624,10,10.2,10,10.2,300,0
INDYESTUF,19970625,10,10,10,10,100,0
INDYESTUF,19970626,10.2,10.2,10.05,10.2,1300,0
INDYESTUF,19970627,9.8,10.25,9.8,10.25,400,0
INDYESTUF,19970630,9.35,10,9.25,10,500,0
INDYESTUF,19970701,9.5,10,9.1,10,2900,0
INDYESTUF,19970702,10.2,10.2,9.35,9.35,1300,0
INDYESTUF,19970703,10.25,10.25,9.5,9.5,1400,0
INDYESTUF,19970704,9.8,10.25,9.5,10.2,3600,0
INDYESTUF,19970707,10.3,11,10.3,11,650,0
INDYESTUF,19970708,10.85,11,10.85,11,200,0
INDYESTUF,19970709,11.9,12.1,11.9,12.1,2350,0
INDYESTUF,19970710,12.6,13.35,12.6,13.2,3100,0
INDYESTUF,19970711,12.05,13,12.05,12.8,900,0
INDYESTUF,19970714,12.75,13.7,12.75,13.7,1150,0
INDYESTUF,19970715,13.7,13.7,13.3,13.7,1750,0
INDYESTUF,19970716,13,13.5,13,13.05,5950,0
INDYESTUF,19970717,13,13.85,11.75,11.75,2800,0
INDYESTUF,19970721,12.1,12.1,10.95,11,13500,0
INDYESTUF,19970722,11.2,11.2,10.3,10.45,8900,0
