SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREEKRPOL,19970120,23.4,23.75,23,23,1100,0
SHREEKRPOL,19970121,22,22.5,21.5,22.1,4200,0
SHREEKRPOL,19970122,21.8,22,21.75,22,800,0
SHREEKRPOL,19970124,22,22,21.05,21.05,300,0
SHREEKRPOL,19970127,21.25,21.75,20.75,21.65,1400,0
SHREEKRPOL,19970128,22.75,23,22.35,23,2800,0
SHREEKRPOL,19970129,23.25,23.75,22.5,22.5,2000,0
SHREEKRPOL,19970130,22.7,22.8,22.7,22.8,1100,0
SHREEKRPOL,19970131,22.1,22.1,22,22,900,0
SHREEKRPOL,19970203,22,22,20.65,21,1600,0
SHREEKRPOL,19970204,21.5,21.5,20.25,20.4,2100,0
SHREEKRPOL,19970205,21.5,21.5,21.15,21.25,600,0
SHREEKRPOL,19970206,20.05,21,20.05,21,700,0
SHREEKRPOL,19970207,21,21,20.15,20.25,1900,0
SHREEKRPOL,19970210,21,21.3,21,21,800,0
SHREEKRPOL,19970211,20.95,21,20.85,20.95,600,0
SHREEKRPOL,19970212,20.95,20.95,20.35,20.35,1500,0
SHREEKRPOL,19970213,20.2,20.2,20.1,20.1,300,0
SHREEKRPOL,19970214,20.15,20.5,20.05,20.5,1000,0
SHREEKRPOL,19970217,20,20.5,20,20,1000,0
SHREEKRPOL,19970218,19.9,20.1,19.9,20.1,2000,0
SHREEKRPOL,19970219,19.5,20,19.5,19.5,2700,0
SHREEKRPOL,19970220,19.25,19.75,19.25,19.25,700,0
SHREEKRPOL,19970221,18.6,19.2,18.6,18.7,300,0
SHREEKRPOL,19970224,18,18.7,18,18.15,300,0
SHREEKRPOL,19970225,18.5,18.5,18.5,18.5,1900,0
SHREEKRPOL,19970226,19.15,19.15,18.3,18.5,600,0
SHREEKRPOL,19970227,19.8,19.8,18.8,18.8,1700,0
SHREEKRPOL,19970301,20.05,20.35,20.05,20.35,1200,0
SHREEKRPOL,19970303,20.35,21.8,20.35,21.8,1500,0
SHREEKRPOL,19970304,22.65,23,21.25,23,5100,0
SHREEKRPOL,19970305,23.05,23.1,22.25,22.7,3900,0
SHREEKRPOL,19970306,21.75,22,21.75,22,800,0
SHREEKRPOL,19970310,22,22,20.5,20.55,1200,0
SHREEKRPOL,19970311,20,20.25,19.2,19.2,1700,0
SHREEKRPOL,19970312,19.05,19.05,18.55,18.55,600,0
SHREEKRPOL,19970313,18.25,18.3,18,18.3,900,0
SHREEKRPOL,19970314,18,18.75,17.75,18.55,3100,0
SHREEKRPOL,19970317,17.5,19.25,17.5,18.35,2600,0
SHREEKRPOL,19970318,18.75,19,18.15,18.95,6800,0
SHREEKRPOL,19970319,19,19,18.5,18.5,300,0
SHREEKRPOL,19970320,19,19,18.75,18.9,700,0
SHREEKRPOL,19970321,18.25,19,18.25,18.85,1800,0
SHREEKRPOL,19970325,19.9,19.9,18.1,18.1,800,0
SHREEKRPOL,19970326,19.25,19.25,18.4,18.4,1400,0
SHREEKRPOL,19970327,17.7,17.7,17.3,17.3,200,0
SHREEKRPOL,19970331,17.3,18.45,16.1,17.9,2800,0
SHREEKRPOL,19970401,17.75,18,17.5,17.5,1400,0
SHREEKRPOL,19970402,18,18,18,18,400,0
SHREEKRPOL,19970403,18,18.05,18,18.05,600,0
SHREEKRPOL,19970404,18.35,18.65,18.35,18.65,3500,0
SHREEKRPOL,19970407,17.8,18.1,17.55,17.75,1600,0
SHREEKRPOL,19970410,17.6,17.6,17.55,17.55,500,0
SHREEKRPOL,19970411,17.05,17.5,17.05,17.5,200,0
SHREEKRPOL,19970412,17.5,17.75,17.5,17.75,300,0
SHREEKRPOL,19970415,18.5,18.5,17.05,17.4,1000,0
SHREEKRPOL,19970417,17.5,17.5,17.05,17.35,1300,0
SHREEKRPOL,19970421,18,18,17,17.5,1400,0
SHREEKRPOL,19970422,16.45,16.75,16.3,16.5,1500,0
SHREEKRPOL,19970423,16,16.5,16,16.5,700,0
SHREEKRPOL,19970424,16.5,16.5,16.5,16.5,100,0
SHREEKRPOL,19970425,15.5,15.9,15.5,15.9,700,0
SHREEKRPOL,19970429,15.9,16.95,15.05,16.95,2300,0
SHREEKRPOL,19970430,17.25,17.25,16.5,17,1100,0
SHREEKRPOL,19970502,16.5,16.5,16,16.1,1000,0
SHREEKRPOL,19970505,15.25,15.5,15.25,15.3,1700,0
SHREEKRPOL,19970506,15.9,15.9,15.05,15.05,900,0
SHREEKRPOL,19970507,15.5,15.5,15.5,15.5,100,0
SHREEKRPOL,19970508,15,15.85,14.5,15.85,900,0
SHREEKRPOL,19970509,15.25,15.25,14.75,15,700,0
SHREEKRPOL,19970512,15,15.15,14.75,15.15,800,0
SHREEKRPOL,19970513,14.75,14.75,14.25,14.55,1900,0
SHREEKRPOL,19970514,14,14.25,13.75,14,800,0
SHREEKRPOL,19970515,14,14.4,14,14.05,700,0
SHREEKRPOL,19970516,14,15,13.75,15,900,0
SHREEKRPOL,19970519,14.1,14.1,14,14,300,0
SHREEKRPOL,19970520,14.75,14.75,13.25,13.75,1700,0
SHREEKRPOL,19970521,13.25,13.7,13.25,13.7,400,0
SHREEKRPOL,19970522,13.25,13.35,13.25,13.35,600,0
SHREEKRPOL,19970523,13.3,13.5,13.05,13.5,1000,0
SHREEKRPOL,19970526,13.1,13.55,13.1,13.55,300,0
SHREEKRPOL,19970527,13.25,13.95,13.25,13.6,1400,0
SHREEKRPOL,19970528,13.5,13.55,13.5,13.55,500,0
SHREEKRPOL,19970529,13.5,13.75,13.5,13.75,300,0
SHREEKRPOL,19970530,13.5,13.9,13.5,13.6,600,0
SHREEKRPOL,19970603,13.4,13.55,13.2,13.2,3400,0
SHREEKRPOL,19970604,13.2,14,13.2,14,2400,0
SHREEKRPOL,19970605,14.1,14.2,13.3,13.75,8600,0
SHREEKRPOL,19970606,13.05,14.25,13.05,13.6,7100,0
SHREEKRPOL,19970609,13.55,13.95,13.25,13.95,2500,0
SHREEKRPOL,19970610,13.5,13.7,13.15,13.7,5600,0
SHREEKRPOL,19970611,13.5,13.85,13.5,13.5,600,0
SHREEKRPOL,19970612,13.35,13.6,13.35,13.35,1500,0
SHREEKRPOL,19970613,13.75,13.75,13.35,13.35,1300,0
SHREEKRPOL,19970616,13.3,13.9,13.3,13.3,400,0
SHREEKRPOL,19970617,13.5,13.5,13.25,13.25,400,0
SHREEKRPOL,19970618,13.25,13.35,13.25,13.35,600,0
SHREEKRPOL,19970619,13.05,13.35,13.05,13.35,1000,0
SHREEKRPOL,19970620,13.2,13.5,13.2,13.3,1400,0
SHREEKRPOL,19970623,13.2,13.2,12.45,13.1,1400,0
SHREEKRPOL,19970624,13,13.15,12.65,13.1,900,0
SHREEKRPOL,19970625,13,13,13,13,400,0
SHREEKRPOL,19970626,13.25,13.25,13,13,1200,0
SHREEKRPOL,19970627,13,13.25,13,13.25,1000,0
SHREEKRPOL,19970630,13.2,13.2,12.9,12.95,600,0
SHREEKRPOL,19970701,12.95,13.25,12.95,13,900,0
SHREEKRPOL,19970702,12.6,13,12.5,12.55,1500,0
SHREEKRPOL,19970703,12.8,12.8,12.75,12.75,800,0
SHREEKRPOL,19970704,13,13.5,12.8,13.5,3000,0
SHREEKRPOL,19970707,13.85,13.85,12.75,13.05,3200,0
SHREEKRPOL,19970708,13.5,13.7,13.35,13.35,1300,0
SHREEKRPOL,19970709,14,14.25,14,14.25,200,0
SHREEKRPOL,19970710,14.95,15.25,14.95,15.15,2800,0
SHREEKRPOL,19970711,15.4,15.9,15.3,15.5,7600,0
SHREEKRPOL,19970714,14.65,14.95,14.6,14.6,1800,0
SHREEKRPOL,19970715,14.6,14.85,14.3,14.7,2500,0
SHREEKRPOL,19970716,14.75,15,14.75,15,900,0
SHREEKRPOL,19970717,15.05,15.45,15,15.2,3900,0
SHREEKRPOL,19970721,15,15.2,14.7,15.15,600,0
SHREEKRPOL,19970722,14.25,15.75,14.25,15.05,2300,0
SHREEKRPOL,19970723,15.75,16.1,15.55,16.1,3100,0
SHREEKRPOL,19970724,16.85,17,15.85,16.8,14000,0
SHREEKRPOL,19970725,16.75,18,16.5,18,4800,0
SHREEKRPOL,19970728,18,18,17.5,18,6300,0
SHREEKRPOL,19970729,18.05,18.05,18.05,18.05,100,0
SHREEKRPOL,19970730,19.3,19.3,19.3,19.3,300,0
SHREEKRPOL,19970731,20,20.65,20,20.65,4200,0
SHREEKRPOL,19970801,21.2,21.6,21,21.2,12300,0
SHREEKRPOL,19970804,21.2,21.55,21.2,21.3,5000,0
SHREEKRPOL,19970805,21.1,21.6,21.1,21.6,5200,0
SHREEKRPOL,19970806,21.5,21.6,21.5,21.6,1300,0
SHREEKRPOL,19970807,22.25,23,20.5,20.95,11000,0
SHREEKRPOL,19970808,21.5,21.5,19.5,19.5,6400,0
SHREEKRPOL,19970811,18.65,19.9,18.15,18.2,7100,0
SHREEKRPOL,19970812,18.25,19,18,18.65,7100,0
SHREEKRPOL,19970813,18.5,19,18,18.95,5400,0
SHREEKRPOL,19970814,17.9,18.9,17.9,18.9,2600,0
SHREEKRPOL,19970818,18.95,18.95,18.25,18.35,1100,0
SHREEKRPOL,19970819,17.9,18.25,17.6,17.95,4600,0
SHREEKRPOL,19970820,18,18.15,17.3,17.75,1000,0
SHREEKRPOL,19970821,17.2,18.5,17.2,17.4,2000,0
SHREEKRPOL,19970822,17.25,17.25,16.6,17,1400,0
SHREEKRPOL,19970825,16.5,16.75,16.5,16.75,300,0
SHREEKRPOL,19970826,17,17.15,16.6,16.9,900,0
SHREEKRPOL,19970827,16.5,16.9,16.05,16.05,3000,0
SHREEKRPOL,19970828,15.9,16.25,15.3,15.65,6600,0
SHREEKRPOL,19970829,15.1,15.85,15.1,15.5,1300,0
SHREEKRPOL,19970901,15.5,16,15.2,16,1800,0
SHREEKRPOL,19970902,16,16,15,15.25,16900,0
SHREEKRPOL,19970903,15.7,16.35,15.7,16.35,900,0
SHREEKRPOL,19970904,16.55,17.5,16.25,16.45,10300,0
SHREEKRPOL,19970905,16.35,17.5,16.35,17.1,3200,0
SHREEKRPOL,19970908,17.25,17.55,17.25,17.5,2800,0
SHREEKRPOL,19970909,17.75,18.25,17.25,17.25,10400,0
SHREEKRPOL,19970910,17.6,17.6,16.5,16.55,6800,0
SHREEKRPOL,19970911,16.25,16.9,16.25,16.5,3700,0
SHREEKRPOL,19970912,16.1,16.1,15.7,15.7,6100,0
SHREEKRPOL,19970915,16.5,16.5,15.3,15.55,12000,0
SHREEKRPOL,19970916,15.8,15.9,15.65,15.85,4400,0
SHREEKRPOL,19970917,15.5,15.75,15.25,15.35,600,0
SHREEKRPOL,19970918,15.45,15.5,15,15.5,2900,0
SHREEKRPOL,19970919,15.1,15.7,14.8,15.15,6700,0
SHREEKRPOL,19970922,15,15,14.4,14.4,6700,0
SHREEKRPOL,19970923,14.7,14.7,13.75,14.2,2600,0
SHREEKRPOL,19970924,14.5,14.9,14.3,14.55,3500,0
SHREEKRPOL,19970925,14.75,15.2,14.6,14.85,1900,0
SHREEKRPOL,19970926,14.6,15,14.6,15,3100,0
SHREEKRPOL,19970929,15.5,15.5,14.65,14.8,4600,0
SHREEKRPOL,19970930,14.6,14.75,14.1,14.1,11200,0
SHREEKRPOL,19971001,14.15,14.5,14.15,14.45,1700,0
SHREEKRPOL,19971009,13.75,13.75,13.75,13.75,400,0
SHREEKRPOL,19971010,13.5,13.5,13.5,13.5,400,0
SHREEKRPOL,19971013,14.1,14.1,13.7,13.75,1000,0
SHREEKRPOL,19971014,13.5,13.5,13.1,13.5,1900,0
SHREEKRPOL,19971015,13.5,13.5,13,13,400,0
SHREEKRPOL,19971016,13.3,13.4,13.25,13.4,1900,0
SHREEKRPOL,19971017,13.25,13.5,13.2,13.5,1800,0
SHREEKRPOL,19971020,14,14.05,13.75,13.75,700,0
SHREEKRPOL,19971021,13.85,13.85,13.25,13.3,2700,0
SHREEKRPOL,19971022,13.25,13.25,13.1,13.25,500,0
SHREEKRPOL,19971023,13.25,13.5,13.05,13.5,3400,0
SHREEKRPOL,19971024,13.45,13.7,13.45,13.5,1300,0
SHREEKRPOL,19971027,13.85,13.85,13.5,13.7,1600,0
SHREEKRPOL,19971028,13.2,13.9,13.2,13.25,4100,0
SHREEKRPOL,19971029,13.5,13.5,13.1,13.5,1900,0
SHREEKRPOL,19971030,13.8,13.9,13.8,13.9,800,0
SHREEKRPOL,19971103,14,14,14,14,600,0
SHREEKRPOL,19971104,13.5,14.4,13.5,14.15,2100,0
SHREEKRPOL,19971105,14.4,14.9,14.4,14.75,1500,0
SHREEKRPOL,19971106,14.75,14.75,14.25,14.5,1900,0
SHREEKRPOL,19971107,14.4,14.5,14.3,14.5,400,0
SHREEKRPOL,19971110,14.3,14.6,14.25,14.6,1200,0
SHREEKRPOL,19971111,14.5,14.9,14.4,14.4,2000,0
SHREEKRPOL,19971112,14.25,14.65,14.25,14.65,1100,0
SHREEKRPOL,19971113,14,14.55,14,14.5,6300,0
SHREEKRPOL,19971117,14,14.2,14,14,8600,0
SHREEKRPOL,19971118,13.4,14,13.4,13.7,3700,0
SHREEKRPOL,19971119,14,14,13.5,13.7,5400,0
SHREEKRPOL,19971120,13.5,13.5,13.25,13.25,400,0
SHREEKRPOL,19971121,13,13.6,13,13,2100,0
SHREEKRPOL,19971124,13.1,13.45,13,13.3,2100,0
SHREEKRPOL,19971125,13.85,13.85,13.05,13.05,1800,0
SHREEKRPOL,19971126,13.7,13.7,13.45,13.55,5800,0
SHREEKRPOL,19971127,13.7,14.25,13.5,14.25,3100,0
SHREEKRPOL,19971128,15,15,15,15,200,0
SHREEKRPOL,19971201,15,15,15,15,2800,0
SHREEKRPOL,19971202,15,15,15,15,2300,0
SHREEKRPOL,19971203,15,15.5,15,15.25,2500,0
SHREEKRPOL,19971204,15.25,15.25,14.55,15,1700,0
SHREEKRPOL,19971205,14.8,14.9,14.5,14.55,6200,0
SHREEKRPOL,19971208,14.5,14.85,14.5,14.85,2300,0
SHREEKRPOL,19971209,14.8,14.8,14.15,14.2,4900,0
SHREEKRPOL,19971210,14,14.55,14,14.55,1400,0
SHREEKRPOL,19971211,14.3,14.5,14.25,14.35,4800,0
SHREEKRPOL,19971212,14.5,14.6,14,14.05,3400,0
SHREEKRPOL,19971215,14.05,14.25,13.9,14.15,9400,0
SHREEKRPOL,19971216,14.25,14.55,14.25,14.45,700,0
SHREEKRPOL,19971217,14.6,14.85,13.75,13.75,11100,0
SHREEKRPOL,19971218,13.6,14.4,13.6,14.4,1200,0
SHREEKRPOL,19971219,14.25,14.6,14.25,14.6,4200,0
SHREEKRPOL,19971222,14.8,14.9,14.5,14.85,1500,0
SHREEKRPOL,19971223,14.75,14.9,14.3,14.75,2800,0
SHREEKRPOL,19971224,14.6,14.85,14.6,14.85,2000,0
SHREEKRPOL,19971226,14.9,14.95,14.9,14.9,800,0
SHREEKRPOL,19971229,15,15.1,15,15,5100,0
SHREEKRPOL,19971230,14.95,15.05,14.5,14.95,2300,0
SHREEKRPOL,19971231,14.9,15.05,14.5,14.9,3800,0
SHREEKRPOL,19980101,15,15.15,14.7,15,60600,0
SHREEKRPOL,19980102,15.15,15.7,15.15,15.5,6500,0
SHREEKRPOL,19980105,15.85,16.3,15.85,16.3,4400,0
SHREEKRPOL,19980106,16.3,17,16.2,17,7300,0
SHREEKRPOL,19980107,17.5,17.5,17,17.5,3900,0
SHREEKRPOL,19980108,17.35,17.35,16.45,16.5,5700,0
SHREEKRPOL,19980109,15,16,15,15.75,8000,0
SHREEKRPOL,19980112,15.25,15.4,15,15.3,1100,0
SHREEKRPOL,19980113,15.45,15.45,15.1,15.35,2200,0
SHREEKRPOL,19980114,15.8,15.8,15.3,15.35,700,0
SHREEKRPOL,19980115,15.5,15.8,15.45,15.5,1700,0
SHREEKRPOL,19980116,15.3,15.65,15.25,15.4,1600,0
SHREEKRPOL,19980119,15.35,15.5,15.1,15.1,500,0
SHREEKRPOL,19980120,15.2,15.25,15,15,2500,0
SHREEKRPOL,19980121,15,15,15,15,200,0
SHREEKRPOL,19980122,14.75,15.25,14.75,15.25,1900,0
SHREEKRPOL,19980123,15,15,14.85,15,700,0
SHREEKRPOL,19980127,14.1,14.5,14.05,14.5,500,0
SHREEKRPOL,19980128,14.3,14.75,14.3,14.5,900,0
SHREEKRPOL,19980129,14.65,14.65,14.15,14.5,1300,0
SHREEKRPOL,19980202,14.5,14.5,14.45,14.45,1200,0
SHREEKRPOL,19980203,14.3,14.3,14,14.05,2900,0
SHREEKRPOL,19980204,14.3,14.4,14.3,14.4,300,0
SHREEKRPOL,19980205,14.4,14.5,14.05,14.05,1300,0
SHREEKRPOL,19980206,14.05,14.3,14.05,14.3,300,0
SHREEKRPOL,19980209,14.1,14.1,13.8,13.8,1800,0
SHREEKRPOL,19980210,13.65,13.75,13.6,13.65,2100,0
SHREEKRPOL,19980211,13.05,13.25,13,13,3200,0
SHREEKRPOL,19980212,13,13.2,13,13,8500,0
SHREEKRPOL,19980213,13.1,13.35,12.75,12.85,9100,0
SHREEKRPOL,19980217,13,13.3,12.65,12.7,3500,0
SHREEKRPOL,19980219,12.8,13.2,12.6,13.05,1400,0
SHREEKRPOL,19980220,12.65,12.65,12.6,12.6,500,0
SHREEKRPOL,19980223,12.55,12.65,12.55,12.65,500,0
SHREEKRPOL,19980224,12.8,12.9,12.55,12.6,3200,0
SHREEKRPOL,19980225,13.05,13.25,13.05,13.25,2500,0
SHREEKRPOL,19980226,13.8,13.8,13,13,600,0
SHREEKRPOL,19980227,13.35,13.6,13.35,13.4,5400,0
SHREEKRPOL,19980302,13,13.5,12.95,13.1,8000,0
SHREEKRPOL,19980303,12.5,13.3,12.5,13.3,7900,0
SHREEKRPOL,19980304,12.8,13.25,12.8,13.05,1900,0
SHREEKRPOL,19980305,13,13.4,13,13.4,600,0
SHREEKRPOL,19980306,13.2,13.25,13,13,1400,0
SHREEKRPOL,19980309,13,13.15,12.75,12.85,1200,0
SHREEKRPOL,19980310,13,13.25,12.85,12.85,1400,0
SHREEKRPOL,19980311,13,13,12.65,12.65,500,0
SHREEKRPOL,19980312,12.7,12.7,12.6,12.6,600,0
SHREEKRPOL,19980316,12.35,13.25,12.35,13.2,700,0
SHREEKRPOL,19980317,12.9,12.9,12.75,12.85,700,0
SHREEKRPOL,19980318,12.95,13.35,12.7,13.3,3600,0
SHREEKRPOL,19980319,13.25,13.25,13,13,1700,0
SHREEKRPOL,19980320,13,13.2,12.8,13,900,0
SHREEKRPOL,19980324,12.75,13.5,12.75,13.05,5000,0
SHREEKRPOL,19980325,13.6,13.75,13.6,13.75,3700,0
SHREEKRPOL,19980326,13.85,14.25,13.6,14,2700,0
SHREEKRPOL,19980327,13.75,14.1,13.5,14,2800,0
SHREEKRPOL,19980330,14.65,14.8,14,14.3,1600,0
SHREEKRPOL,19980331,14.25,14.25,13.55,13.7,2300,0
SHREEKRPOL,19980401,13.6,13.6,13.6,13.6,200,0
SHREEKRPOL,19980402,14,14.35,14,14.35,1200,0
SHREEKRPOL,19980403,14,14.4,14,14.4,2500,0
SHREEKRPOL,19980406,14.3,15.25,14.3,15,5700,0
SHREEKRPOL,19980407,15.4,15.9,15.25,15.9,2300,0
SHREEKRPOL,19980409,15,17,15,15.9,3600,0
SHREEKRPOL,19980410,15.5,16.35,15,15.6,6700,0
SHREEKRPOL,19980413,15,16.7,15,15.6,10300,0
SHREEKRPOL,19980415,16.75,17.2,16.75,17.2,2600,0
SHREEKRPOL,19980416,18.95,18.95,18.95,18.95,5500,0
SHREEKRPOL,19980417,19,19.5,17.5,18.75,14000,0
SHREEKRPOL,19980420,18,18.15,17,17.8,9900,0
SHREEKRPOL,19980421,18,18,17,17.4,16200,0
SHREEKRPOL,19980422,17.35,18.1,17.1,17.15,6000,0
SHREEKRPOL,19980423,16.3,16.5,16,16.5,3000,0
SHREEKRPOL,19980424,15.7,15.7,15.3,15.3,1000,0
SHREEKRPOL,19980427,16.3,16.85,16.05,16.8,6700,0
SHREEKRPOL,19980428,15.55,16.15,15.5,15.95,4800,0
SHREEKRPOL,19980429,16,16.7,16,16.05,2900,0
SHREEKRPOL,19980430,16,17.45,15.3,16.9,8300,0
SHREEKRPOL,19980504,17.4,17.65,17,17,4400,0
SHREEKRPOL,19980505,16.8,17,16.6,16.95,2700,0
SHREEKRPOL,19980506,16,16.5,15.85,16.5,2600,0
SHREEKRPOL,19980508,16,16.95,15.95,16.05,3400,0
SHREEKRPOL,19980511,16.45,16.5,16.3,16.3,1600,0
SHREEKRPOL,19980512,15.6,15.95,15.55,15.65,1700,0
SHREEKRPOL,19980513,15.6,15.6,15.25,15.3,3600,0
SHREEKRPOL,19980514,15.25,15.65,15,15.65,1600,0
SHREEKRPOL,19980515,15.7,16.75,15.7,16.7,2700,0
SHREEKRPOL,19980518,16.25,17,16.25,17,2400,0
SHREEKRPOL,19980519,17,17.3,15.9,15.95,12000,0
SHREEKRPOL,19980520,16.5,16.9,16.5,16.8,4000,0
SHREEKRPOL,19980521,16.8,16.9,16.5,16.5,1900,0
SHREEKRPOL,19980522,16.25,16.65,16,16,7200,0
SHREEKRPOL,19980525,16.55,16.55,16.05,16.25,3100,0
SHREEKRPOL,19980526,16.25,16.5,15.8,16.15,9900,0
SHREEKRPOL,19980527,17,17.1,16.15,16.6,6000,0
SHREEKRPOL,19980528,16.75,17,16.6,17,2600,0
SHREEKRPOL,19980529,16.35,16.9,16.35,16.9,2600,0
SHREEKRPOL,19980601,16.8,18.6,16.8,18.6,8100,0
SHREEKRPOL,19980602,18.6,18.6,17,17,5300,0
SHREEKRPOL,19980603,17.25,18.7,17.1,18.2,12800,0
SHREEKRPOL,19980604,18.5,18.5,17.4,17.9,9700,0
SHREEKRPOL,19980605,16.5,17,16.25,16.5,6600,0
SHREEKRPOL,19980608,15.5,15.5,15,15.45,6100,0
SHREEKRPOL,19980609,15.25,15.95,15.05,15.5,11200,0
SHREEKRPOL,19980610,15.75,16.25,15.15,16.15,3600,0
SHREEKRPOL,19980611,15.1,16,14.55,16,5300,0
SHREEKRPOL,19980612,16.4,16.75,16,16.5,11500,0
SHREEKRPOL,19980615,17,17,16.1,16.3,5500,0
SHREEKRPOL,19980616,15.2,15.8,15.05,15.25,9000,0
SHREEKRPOL,19980617,16.5,16.5,15.05,15.05,200,0
SHREEKRPOL,19980618,15.05,16,15.05,15.5,2100,0
SHREEKRPOL,19980619,15,15.1,14.5,15.05,1600,0
SHREEKRPOL,19980622,14.5,14.5,13.8,14.35,2400,0
SHREEKRPOL,19980623,13.8,14.25,13.8,14.1,2000,0
SHREEKRPOL,19980624,14.5,15.5,14.5,14.9,2700,0
SHREEKRPOL,19980625,15.5,15.5,15.15,15.5,1200,0
SHREEKRPOL,19980626,14.8,15.05,14.8,15,1200,0
SHREEKRPOL,19980629,14.75,15.5,14.75,15.15,3400,0
SHREEKRPOL,19980630,15,16,15,15.9,3300,0
SHREEKRPOL,19980701,15,15.75,15,15.75,3800,0
SHREEKRPOL,19980702,15.4,16,15.4,15.75,2600,0
SHREEKRPOL,19980703,15.1,16.9,15,16.9,3700,0
SHREEKRPOL,19980706,16.35,17.5,16.35,17.5,5400,0
SHREEKRPOL,19980707,16.8,18,16.8,17.65,6500,0
SHREEKRPOL,19980708,17.85,18.45,16.5,17.7,3900,0
SHREEKRPOL,19980709,18,18.05,17.25,17.5,3000,0
SHREEKRPOL,19980710,18,18,17.1,17.2,2600,0
SHREEKRPOL,19980713,17.25,17.25,16.5,16.5,700,0
SHREEKRPOL,19980714,17,17,16,16,1600,0
SHREEKRPOL,19980715,16.5,16.5,12.1,15.85,2900,0
SHREEKRPOL,19980716,15.75,16.5,15.75,16.1,1200,0
SHREEKRPOL,19980717,16,16,15.2,15.75,2600,0
SHREEKRPOL,19980720,16,16,14.8,14.8,1500,0
SHREEKRPOL,19980721,14.75,14.75,14,14.25,1400,0
SHREEKRPOL,19980722,14.15,14.45,14.15,14.45,400,0
SHREEKRPOL,19980723,14.4,14.4,14.4,14.4,100,0
SHREEKRPOL,19980724,14.3,14.3,14.05,14.05,1000,0
SHREEKRPOL,19980727,14.05,14.05,14,14,600,0
SHREEKRPOL,19980728,14.4,14.45,14,14.45,2200,0
SHREEKRPOL,19980729,14,14.5,14,14.1,2400,0
SHREEKRPOL,19980730,14,14,14,14,700,0
SHREEKRPOL,19980731,14.1,14.1,12,13.35,6000,0
SHREEKRPOL,19980803,13,13.85,13,13.85,2100,0
SHREEKRPOL,19980804,13.65,13.75,13,13.5,1700,0
SHREEKRPOL,19980805,14,14,13.1,13.15,2900,0
SHREEKRPOL,19980806,13,13.8,13,13.8,3400,0
SHREEKRPOL,19980807,13.8,15,13.65,14.05,3300,0
SHREEKRPOL,19980810,15.3,15.95,14.3,15.15,4300,0
SHREEKRPOL,19980811,14.4,14.55,14.05,14.3,2000,0
SHREEKRPOL,19980812,14.3,14.5,14.3,14.5,1600,0
SHREEKRPOL,19980813,13.7,13.85,13.7,13.8,900,0
SHREEKRPOL,19980814,13.65,14.65,13.6,14.5,2600,0
SHREEKRPOL,19980817,13.4,13.4,13.4,13.4,100,0
SHREEKRPOL,19980818,13.6,14.25,13.6,14.25,600,0
SHREEKRPOL,19980819,13.8,14.5,13.8,14.2,5200,0
SHREEKRPOL,19980820,13.5,14.85,13.5,14.75,6700,0
SHREEKRPOL,19980821,13.9,14.75,13.9,14.25,6400,0
SHREEKRPOL,19980824,14,14.45,14,14.15,6700,0
SHREEKRPOL,19980825,14.25,16.4,13.75,15.25,13600,0
SHREEKRPOL,19980827,16.85,16.85,13.85,13.9,12400,0
SHREEKRPOL,19980828,14.6,14.75,14.25,14.75,6600,0
SHREEKRPOL,19980831,15.95,15.95,15,15.35,7500,0
SHREEKRPOL,19980901,15.4,15.4,14.5,14.5,5400,0
SHREEKRPOL,19980902,14.6,15.05,14.3,14.3,15800,0
SHREEKRPOL,19980903,15.2,15.2,14.1,14.4,5200,0
SHREEKRPOL,19980904,14.25,14.65,14.25,14.55,4300,0
SHREEKRPOL,19980907,15.15,15.15,14.45,14.95,1400,0
SHREEKRPOL,19980908,14.3,14.9,14.25,14.4,3600,0
SHREEKRPOL,19980909,14.8,14.8,14.25,14.5,4100,0
SHREEKRPOL,19980910,14.05,14.7,14.05,14.5,5600,0
SHREEKRPOL,19980911,14.4,15,14.35,14.9,5800,0
SHREEKRPOL,19980914,14.55,15,14.5,14.9,3800,0
SHREEKRPOL,19980915,14.55,14.9,14.5,14.85,1800,0
SHREEKRPOL,19980916,14.6,15,14.5,14.95,2700,0
SHREEKRPOL,19980917,14.4,14.5,12.75,14.25,20300,0
SHREEKRPOL,19980918,14.15,14.75,13.9,14.6,5300,0
SHREEKRPOL,19980921,14.8,14.8,14.7,14.7,200,0
SHREEKRPOL,19980922,14.6,14.6,14.1,14.55,500,0
SHREEKRPOL,19980923,14.25,14.25,14.25,14.25,300,0
SHREEKRPOL,19980924,14.25,14.5,14,14.5,1700,0
SHREEKRPOL,19980925,14.5,14.85,14.5,14.85,1000,0
SHREEKRPOL,19980928,13.6,14.15,13.6,14.1,1700,0
SHREEKRPOL,19980929,14.25,14.25,13.85,14.15,1800,0
SHREEKRPOL,19980930,14,14.5,14,14.5,700,0
SHREEKRPOL,19981005,14,14,14,14,700,0
SHREEKRPOL,19981006,13.25,14,13.25,13.8,1800,0
SHREEKRPOL,19981007,13.5,14,13,13.95,800,0
SHREEKRPOL,19981008,13.6,14,13.6,14,200,0
SHREEKRPOL,19981009,13.5,13.5,13.3,13.5,400,0
SHREEKRPOL,19981012,13.6,13.6,13.5,13.5,400,0
SHREEKRPOL,19981013,13.1,13.7,13.1,13.15,1900,0
SHREEKRPOL,19981014,13.05,14,13.05,13.95,1400,0
