SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIVIMEDLAB,20060119,192.4,203.65,191.05,198.4,130274,43538
VIVIMEDLAB,20060120,201.7,210.9,200,202.25,257197,57841
VIVIMEDLAB,20060123,202.5,209.35,198.05,206.4,76249,44570
VIVIMEDLAB,20060124,210.2,247.7,210,245.9,1484796,232293
VIVIMEDLAB,20060125,246.4,248.85,221.5,223.45,892794,162573
VIVIMEDLAB,20060127,220.55,236.4,215.95,225.35,433933,0
VIVIMEDLAB,20060130,226,231.2,215,216.9,100041,31883
VIVIMEDLAB,20060131,218.85,227.4,215,219.4,154855,0
VIVIMEDLAB,20060201,220.9,221.05,210,210.75,60815,0
VIVIMEDLAB,20060202,212.9,222.3,210.05,210.85,104204,0
VIVIMEDLAB,20060203,212.5,221.95,211.2,218.1,68807,22471
VIVIMEDLAB,20060206,219,220.3,211.15,214.3,31646,14672
VIVIMEDLAB,20060207,216.4,219,214.25,216.05,24153,9437
VIVIMEDLAB,20060208,216.25,216.55,208.55,210.45,39786,24030
VIVIMEDLAB,20060210,215,229.95,212.8,223.95,218302,54946
VIVIMEDLAB,20060213,263.4,263.4,231.05,233.25,191738,51560
VIVIMEDLAB,20060214,232,232,219,223.5,88143,0
VIVIMEDLAB,20060215,222,234,221,228.3,128045,32179
VIVIMEDLAB,20060216,226,229,220.55,225.8,44895,18954
VIVIMEDLAB,20060217,220,220.05,214.55,217.75,21322,0
VIVIMEDLAB,20060220,220,220,207,207.9,4983,0
VIVIMEDLAB,20060221,210,214.5,198,205.2,13795,0
VIVIMEDLAB,20060222,195,209.4,195,204.85,7607,0
VIVIMEDLAB,20060223,199.05,205,198,200.15,4675,0
VIVIMEDLAB,20060224,200,200,196,199.4,3308,0
VIVIMEDLAB,20060227,200,201,198.5,199,3821,0
VIVIMEDLAB,20060228,198,198,191,193.95,3758,0
VIVIMEDLAB,20060301,194.5,203.65,190,203.65,12794,0
VIVIMEDLAB,20060302,200.05,213.85,200.05,213.85,21118,0
VIVIMEDLAB,20060303,216,224.55,216,220.25,28673,0
VIVIMEDLAB,20060306,222,226,209.25,212.85,4427,0
VIVIMEDLAB,20060307,209,210,203,204.7,3188,0
VIVIMEDLAB,20060308,206.5,214.95,206.5,210.75,9304,0
VIVIMEDLAB,20060309,217.95,217.95,200.25,206,1496,0
VIVIMEDLAB,20060310,206.05,216.3,205.25,216.3,5263,0
VIVIMEDLAB,20060313,218,225,213,220.55,20986,0
VIVIMEDLAB,20060314,226,226,209.55,212,6890,0
VIVIMEDLAB,20060316,209.25,213,206.8,213,1710,0
VIVIMEDLAB,20060317,210,212,206,207.85,1852,0
VIVIMEDLAB,20060320,214,215,206.35,206.55,9170,0
VIVIMEDLAB,20060321,214.85,215,202.5,207.15,6905,0
VIVIMEDLAB,20060322,208.95,208.95,198.1,200.1,3060,0
VIVIMEDLAB,20060323,200.05,205,197.2,199.45,3532,0
VIVIMEDLAB,20060324,196,200,192,196.55,2762,0
VIVIMEDLAB,20060327,195,206.4,195,206.4,8167,0
VIVIMEDLAB,20060328,209.5,216.75,209.5,216.75,21954,0
VIVIMEDLAB,20060329,216.75,227.6,216.75,227.6,12626,0
VIVIMEDLAB,20060330,229.8,230.05,216.3,218.9,2217,0
VIVIMEDLAB,20060331,211,224,211,219.75,1838,0
VIVIMEDLAB,20060403,210,226,210,222.65,3012,0
VIVIMEDLAB,20060404,220,228,218,221.65,1746,0
VIVIMEDLAB,20060405,230,230,213.05,218.5,3305,0
VIVIMEDLAB,20060407,215.55,220.25,207.75,210.95,2506,0
VIVIMEDLAB,20060410,217,221.5,217,221.5,2284,0
VIVIMEDLAB,20060412,229.75,232.6,228,232.6,14814,0
VIVIMEDLAB,20060413,237,237,221,221,5769,0
VIVIMEDLAB,20060417,213,220,210,218.05,4661,0
VIVIMEDLAB,20060418,218.5,225,213.55,215.3,1607,0
VIVIMEDLAB,20060419,225,226.1,220,223,10671,0
VIVIMEDLAB,20060420,222.5,229,222.5,224.3,3856,0
VIVIMEDLAB,20060421,220,225,213.6,217.9,1600,0
VIVIMEDLAB,20060424,220,220.5,215.5,216.65,2895,0
VIVIMEDLAB,20060425,213.2,219,206,209.2,5153,0
VIVIMEDLAB,20060426,209.4,219.5,209.4,216,5325,0
VIVIMEDLAB,20060427,218.5,226.8,218.5,225.65,18048,0
VIVIMEDLAB,20060428,223,236.95,223,236.95,20654,0
VIVIMEDLAB,20060429,248.8,248.8,240,248.8,45839,0
VIVIMEDLAB,20060502,248.8,258.9,236.4,239.45,12042,0
VIVIMEDLAB,20060503,245,250,240,245.25,15587,0
VIVIMEDLAB,20060504,248,257,240,248.35,8734,0
VIVIMEDLAB,20060505,250,260,250,257.4,19305,0
VIVIMEDLAB,20060508,259,270.3,255,270.3,32779,0
VIVIMEDLAB,20060509,270,272.65,262.6,268.25,6998,0
VIVIMEDLAB,20060510,266.05,274.9,263,265.25,8501,0
VIVIMEDLAB,20060511,252,267,252,257.45,2675,0
VIVIMEDLAB,20060512,254.5,263.45,250,260,20913,0
VIVIMEDLAB,20060515,260,266,247,250.35,17581,0
VIVIMEDLAB,20060516,242.5,245,237.9,240,1978,0
VIVIMEDLAB,20060517,249.85,249.9,243,245.55,1975,0
VIVIMEDLAB,20060518,235,240,234,238.6,9339,0
VIVIMEDLAB,20060519,239.9,239.9,226.7,226.7,2540,0
VIVIMEDLAB,20060522,216.05,229,215.4,229,3581,0
VIVIMEDLAB,20060523,217.75,217.75,217.75,217.75,801,0
VIVIMEDLAB,20060524,206.9,215,206.9,209.3,630,0
VIVIMEDLAB,20060525,210,210,200.05,210,585,0
VIVIMEDLAB,20060526,209,215,206,214.95,1520,0
VIVIMEDLAB,20060529,224,224,205,205,312,0
VIVIMEDLAB,20060530,213.95,214,204,204,574,0
VIVIMEDLAB,20060531,195.05,208,193.8,200,1090,0
VIVIMEDLAB,20060601,192,198.5,190,190.4,1433,0
VIVIMEDLAB,20060602,190,190,180.9,180.9,5560,0
VIVIMEDLAB,20060605,180,181,179,179,54500,0
VIVIMEDLAB,20060606,170.05,173.8,170.05,170.3,2198,0
VIVIMEDLAB,20060607,162.55,164.5,161.8,161.8,2775,0
VIVIMEDLAB,20060608,153.75,155,153.75,153.75,3295,0
VIVIMEDLAB,20060609,146.1,161,146.1,158.65,1269,0
VIVIMEDLAB,20060612,155,155.75,150.8,150.8,10181,10171
VIVIMEDLAB,20060613,158,158,143.3,145,22133,12125
VIVIMEDLAB,20060614,146.5,146.5,137.75,137.75,5285,5070
VIVIMEDLAB,20060615,130.9,138,130.9,130.9,6531,5856
VIVIMEDLAB,20060616,136.9,137.45,132.15,133.8,6355,5578
VIVIMEDLAB,20060619,135.25,140.5,133.3,140.5,6618,6233
VIVIMEDLAB,20060620,140,146.45,140,142.7,2405,1905
VIVIMEDLAB,20060621,148.3,148.75,140.75,148.2,1474,1222
VIVIMEDLAB,20060622,155,155.5,149.2,151.65,2257,1884
VIVIMEDLAB,20060623,154,154,145.75,146.7,917,0
VIVIMEDLAB,20060626,148.4,148.4,139.4,139.4,1285,0
VIVIMEDLAB,20060627,134,136,133.5,136,856,0
VIVIMEDLAB,20060628,131,134.5,130,132.7,503,0
VIVIMEDLAB,20060629,131.2,137.7,130.5,130.85,1455,0
VIVIMEDLAB,20060630,132.2,137.4,132.2,137.4,402,0
VIVIMEDLAB,20060703,135.25,144.3,135.25,144.2,1301,0
VIVIMEDLAB,20060704,148.9,151.45,148.7,150.55,1566,0
VIVIMEDLAB,20060705,149,152,146.25,146.6,440,0
VIVIMEDLAB,20060706,153.75,153.75,144,144.1,379,0
VIVIMEDLAB,20060707,155,156.5,142,146.45,2559,0
VIVIMEDLAB,20060710,146,146,142.5,142.95,334,248
VIVIMEDLAB,20060711,140.25,149.95,140.05,146,1267,0
VIVIMEDLAB,20060712,142,150,141,147.5,571,0
VIVIMEDLAB,20060713,148,153.9,143.75,151.45,4269,0
VIVIMEDLAB,20060714,146,153,145.5,147.95,1174,0
VIVIMEDLAB,20060717,149,151.7,142,144.1,1235,0
VIVIMEDLAB,20060718,149,149,131.05,142.15,1451,1108
VIVIMEDLAB,20060719,138.25,143,128,130.95,1237,0
VIVIMEDLAB,20060720,130.1,140,130.1,133.5,1083,0
VIVIMEDLAB,20060721,146,146,126.9,129.85,3532,0
VIVIMEDLAB,20060724,121.5,127.45,121.5,127.45,174,170
VIVIMEDLAB,20060725,126,134,126,130.5,272,209
VIVIMEDLAB,20060726,129,134.95,129,133.85,322,0
VIVIMEDLAB,20060727,133,138.9,133,133.1,1257,1114
VIVIMEDLAB,20060728,135.1,138.9,132,132.05,633,0
VIVIMEDLAB,20060731,139.7,139.7,133,135,446,345
VIVIMEDLAB,20060801,135,136.9,133.25,136.85,151,0
VIVIMEDLAB,20060802,134.95,143,134.95,140.1,4454,0
VIVIMEDLAB,20060803,146,154.15,143.25,152,7573,0
VIVIMEDLAB,20060804,156,167.2,155,162.15,158571,0
VIVIMEDLAB,20060807,160.15,170.15,154.05,154.05,50000,0
VIVIMEDLAB,20060808,153.95,153.95,146.35,148.5,98042,0
VIVIMEDLAB,20060809,154,155.95,146,155,125301,50209
VIVIMEDLAB,20060810,155.05,161.9,155.05,157.05,85539,43117
VIVIMEDLAB,20060811,156,164.9,155,164.9,171343,93258
VIVIMEDLAB,20060814,169.1,173.15,168.5,173.15,24383,16948
VIVIMEDLAB,20060816,181.85,181.85,166.1,168.45,38815,0
VIVIMEDLAB,20060817,168,173.8,162,163.9,21899,0
VIVIMEDLAB,20060818,164,168.5,160,161.85,10350,0
VIVIMEDLAB,20060821,163,168.9,160.2,164.7,26212,19287
VIVIMEDLAB,20060822,165,172.95,165,172.95,60115,33993
VIVIMEDLAB,20060823,176,181.6,172.25,180.85,94243,40642
VIVIMEDLAB,20060824,181.5,189.5,180,186.2,30620,19751
VIVIMEDLAB,20060825,187,188,181.1,183.5,8005,6003
VIVIMEDLAB,20060828,188,188,179,180.4,4761,0
VIVIMEDLAB,20060829,181.15,186,181,184.95,13309,0
VIVIMEDLAB,20060830,185.7,194,182,190.55,9572,5366
VIVIMEDLAB,20060831,194,194,181.05,182,9498,0
VIVIMEDLAB,20060901,182,190.95,179.2,186.6,13108,0
VIVIMEDLAB,20060904,194.9,194.9,184,186.8,29468,0
VIVIMEDLAB,20060905,192,192,185.15,185.9,13309,6983
VIVIMEDLAB,20060906,187.9,194,187,191.95,21630,11116
VIVIMEDLAB,20060907,190,200,188.2,191.25,21188,0
VIVIMEDLAB,20060908,192,196.9,190,193.55,25310,0
VIVIMEDLAB,20060911,195,197,183.9,184.3,15394,0
VIVIMEDLAB,20060912,182,193.55,175.1,191.85,51033,29031
VIVIMEDLAB,20060913,196,197,184.5,187.3,13361,9344
VIVIMEDLAB,20060914,187,188.75,184,185,3178,2115
VIVIMEDLAB,20060915,184,189,181.35,185.45,3845,2129
VIVIMEDLAB,20060918,184.5,192,182.1,184.3,5925,3694
VIVIMEDLAB,20060919,188.7,188.7,176.5,178.45,3416,2353
VIVIMEDLAB,20060920,176,185,176,178.8,7278,4711
VIVIMEDLAB,20060921,181,184.7,179.05,180.8,2155,1449
VIVIMEDLAB,20060922,180,180.05,173.5,174.7,5247,4351
VIVIMEDLAB,20060925,172.1,172.1,166,167.6,7284,6052
VIVIMEDLAB,20060926,169,172.9,166.9,169.6,5957,0
VIVIMEDLAB,20060927,171,174.2,169,172.5,4812,3476
VIVIMEDLAB,20060928,172.1,173.95,168.55,169.1,1841,0
VIVIMEDLAB,20060929,172,173.95,170.1,172.35,1206,0
VIVIMEDLAB,20061003,170,172.5,168,168.2,2534,0
VIVIMEDLAB,20061004,170,171,163.6,167.05,2454,1476
VIVIMEDLAB,20061005,170,171,167.1,168.1,1514,0
VIVIMEDLAB,20061006,172,172,167.2,170.25,2813,0
VIVIMEDLAB,20061009,170,171,169.1,169.55,3625,0
VIVIMEDLAB,20061010,178,184.9,173,176.7,11080,0
VIVIMEDLAB,20061011,177.1,179.7,174.25,174.95,10024,0
VIVIMEDLAB,20061012,187,187,175.95,177.95,5260,2474
VIVIMEDLAB,20061013,181,181,172,173.05,1171,0
VIVIMEDLAB,20061016,178,180.5,173.15,176.8,60013,35156
VIVIMEDLAB,20061017,180,180,171.55,175.45,3134,1466
VIVIMEDLAB,20061018,175.9,175.9,171,172.35,1244,844
VIVIMEDLAB,20061019,169,175,168.8,169.7,3803,1886
VIVIMEDLAB,20061020,170,170,159,161.3,9751,0
VIVIMEDLAB,20061021,167.9,167.9,160,163.1,4898,0
VIVIMEDLAB,20061023,160.2,163.15,157.5,158.8,5029,0
VIVIMEDLAB,20061026,165.8,165.8,156,156.7,5005,0
VIVIMEDLAB,20061027,164.95,164.95,152.9,155.05,10250,0
VIVIMEDLAB,20061030,154,159,153.9,154.95,7719,0
VIVIMEDLAB,20061031,152.5,153.85,146.15,148.5,6248,0
VIVIMEDLAB,20061101,150.25,158,150,153.45,4596,0
VIVIMEDLAB,20061102,154.9,155,151.5,152,8251,0
VIVIMEDLAB,20061103,152,152,145.5,146.9,6705,0
VIVIMEDLAB,20061106,144,153,144,145.45,5136,0
VIVIMEDLAB,20061107,154.8,154.8,142.55,142.95,7494,0
VIVIMEDLAB,20061108,145,146,140.6,141.2,3163,0
VIVIMEDLAB,20061109,144,144,137,138.25,5549,0
VIVIMEDLAB,20061110,139.2,144.9,137,139.05,8060,3976
VIVIMEDLAB,20061113,139.3,140.6,136,136.85,8504,6914
VIVIMEDLAB,20061114,138.95,141.45,138,138.75,6827,4935
VIVIMEDLAB,20061115,141.05,152.65,141.05,152.65,122023,65402
VIVIMEDLAB,20061116,156,167.95,156,164.15,351605,86806
VIVIMEDLAB,20061117,158,170,147.85,150.05,121646,29033
VIVIMEDLAB,20061120,142,148.8,141.5,146.35,23958,7377
VIVIMEDLAB,20061121,148.25,161,145.3,155.55,101390,25797
VIVIMEDLAB,20061122,155,162.95,152.5,158.65,109862,34957
VIVIMEDLAB,20061123,153,162,153,154.55,60776,15611
VIVIMEDLAB,20061124,156.2,159.9,152.5,155.15,69144,0
VIVIMEDLAB,20061127,157.8,170.7,154.3,170.7,199045,0
VIVIMEDLAB,20061128,170,178.4,164.7,166.1,116535,0
VIVIMEDLAB,20061129,168,177.1,166.1,167.7,80361,0
VIVIMEDLAB,20061130,171.3,171.4,163,165.4,71052,0
VIVIMEDLAB,20061201,166.9,171,163,163.9,22577,0
VIVIMEDLAB,20061204,165,171.9,157.3,160.05,36308,0
VIVIMEDLAB,20061205,160,167.7,160,162.6,37217,0
VIVIMEDLAB,20061206,165,167,156.5,158.1,23228,0
VIVIMEDLAB,20061207,163,173.95,162,173.95,192338,0
VIVIMEDLAB,20061208,177.6,178.9,170.15,174.5,93302,0
VIVIMEDLAB,20061211,177.7,179,163,166,70572,0
VIVIMEDLAB,20061212,167,169.8,150.15,151.5,29426,0
VIVIMEDLAB,20061213,155.5,166.65,153.1,165.05,34211,0
VIVIMEDLAB,20061214,167.5,181.6,167.5,181.6,160205,77737
VIVIMEDLAB,20061215,186.85,195,181.1,183.55,277890,143236
VIVIMEDLAB,20061218,186.5,201.95,183.3,201.95,474424,167019
VIVIMEDLAB,20061219,201.75,212.05,201.75,206.25,720723,186865
VIVIMEDLAB,20061220,211.25,216.6,199.65,202.15,280307,100566
VIVIMEDLAB,20061221,205,210,195,199.65,110686,51498
VIVIMEDLAB,20061222,204.6,208,202,202.7,31770,17490
VIVIMEDLAB,20061226,202,207,197.1,199.8,29147,15982
VIVIMEDLAB,20061227,200,207,196,204.75,122186,40914
VIVIMEDLAB,20061228,205.1,209.05,200,202.45,103474,32623
VIVIMEDLAB,20061229,204.9,208.95,203.55,205.3,179271,120908
VIVIMEDLAB,20070102,204.75,215.6,204.75,215.45,152583,0
VIVIMEDLAB,20070103,218.7,226.25,217.3,226.25,227900,0
VIVIMEDLAB,20070104,227.5,235.65,225,227.25,350534,0
VIVIMEDLAB,20070105,227.8,229,218.25,220.15,65797,0
VIVIMEDLAB,20070108,220.1,228,216.3,218.6,56635,0
VIVIMEDLAB,20070109,219.75,224.45,208.7,210.25,73105,0
VIVIMEDLAB,20070110,208,214.7,201.3,204,52228,0
VIVIMEDLAB,20070111,204,213.3,203.4,212.2,33451,18394
VIVIMEDLAB,20070112,212.5,215,206.1,207.85,20659,11090
VIVIMEDLAB,20070115,207.05,214.8,206.5,209.6,38871,11757
VIVIMEDLAB,20070116,208.5,217.65,205.55,207.2,106394,30254
VIVIMEDLAB,20070117,211.95,213.85,204.1,205.65,52272,11046
VIVIMEDLAB,20070118,210.8,215,207.25,211.5,61815,38766
VIVIMEDLAB,20070119,213.5,213.5,202.45,203.8,65324,35522
VIVIMEDLAB,20070122,206.1,213.5,204.25,212,92869,27981
VIVIMEDLAB,20070123,212,215.9,207.15,209.75,45149,0
VIVIMEDLAB,20070124,211.5,217,209.45,210.45,52263,16420
VIVIMEDLAB,20070125,211,215.5,205.5,206.55,75377,0
VIVIMEDLAB,20070129,211.7,213.6,207.35,208.3,34358,13807
VIVIMEDLAB,20070131,212,212.55,203,205.1,9425,4999
VIVIMEDLAB,20070201,207,209.5,196,202.55,65040,19575
VIVIMEDLAB,20070202,206.05,209.35,201,202.1,75568,0
VIVIMEDLAB,20070205,204,212.25,203,212.25,80639,33942
VIVIMEDLAB,20070206,219.85,222.9,213.7,222.1,84140,43271
VIVIMEDLAB,20070207,224.5,230,223.1,224.75,165863,62060
VIVIMEDLAB,20070208,231.9,236,231.9,236,265825,155611
VIVIMEDLAB,20070209,247.7,247.7,224.2,224.2,70055,57555
VIVIMEDLAB,20070212,230,230,202.5,204.7,76785,38258
VIVIMEDLAB,20070213,204.1,216.9,191.5,205.85,126527,36411
VIVIMEDLAB,20070214,206,206.7,198.1,199.75,20619,11557
VIVIMEDLAB,20070215,205,219.75,205,214.65,88016,18357
VIVIMEDLAB,20070219,228.95,228.95,205.3,208,44880,23766
VIVIMEDLAB,20070220,211,211.95,189.25,193.95,40505,25060
VIVIMEDLAB,20070221,197.85,205,197.85,201.85,35337,14260
VIVIMEDLAB,20070222,206,206,195.1,198.55,10797,6531
VIVIMEDLAB,20070226,188.1,188.1,175,180.55,8137,4529
VIVIMEDLAB,20070227,194.4,194.4,177.1,178.65,6170,3359
VIVIMEDLAB,20070228,179.5,179.9,162.2,165.5,134382,99065
VIVIMEDLAB,20070301,164,182.05,157,180.7,86858,54715
VIVIMEDLAB,20070302,181.75,198.8,181.5,198.8,176366,81809
VIVIMEDLAB,20070305,198.5,199.15,178.95,179.8,60333,41275
VIVIMEDLAB,20070306,184.85,191,175,181.55,63471,20108
VIVIMEDLAB,20070307,198,198,164,167.45,52227,28463
VIVIMEDLAB,20070308,170,175,158.15,173.05,44395,18016
VIVIMEDLAB,20070309,178,178,170,172.2,10522,4758
VIVIMEDLAB,20070312,177.8,186,171.1,174.25,39994,14518
VIVIMEDLAB,20070313,175.8,177.25,171.5,172.3,13435,5137
VIVIMEDLAB,20070314,172.5,178,167,169.65,8543,3307
VIVIMEDLAB,20070315,175,178.95,168.6,171.9,27968,19585
VIVIMEDLAB,20070316,171,181,171,175.75,40028,25304
VIVIMEDLAB,20070319,182.95,189.9,174.05,183.45,27265,9659
VIVIMEDLAB,20070320,185,187.4,178.05,179.75,21873,15223
VIVIMEDLAB,20070321,185,185,175.35,175.95,13054,11734
VIVIMEDLAB,20070322,179.75,188.9,176.75,177.65,6072,2027
VIVIMEDLAB,20070323,179,179,174,174.9,4634,2163
VIVIMEDLAB,20070326,183,183,171.2,171.95,2079,1518
VIVIMEDLAB,20070328,174,174,160.3,162.5,45797,41130
VIVIMEDLAB,20070329,169,178,165.95,176.1,35886,9096
VIVIMEDLAB,20070330,179,179,164.1,169.45,29054,12906
VIVIMEDLAB,20070402,170,170,165.1,167,28694,16906
VIVIMEDLAB,20070404,168.9,168.9,162,162.85,7403,4125
VIVIMEDLAB,20070405,164,167.5,164,166.4,11562,5082
VIVIMEDLAB,20070409,169.95,172.3,167.15,167.9,10461,0
VIVIMEDLAB,20070410,170.7,174.3,166.55,167.45,15838,4698
VIVIMEDLAB,20070411,169,180,169,174,38083,0
VIVIMEDLAB,20070412,174,179,169.15,173.35,69175,0
VIVIMEDLAB,20070413,175.9,175.9,170,170.8,7039,0
VIVIMEDLAB,20070416,172,174.4,170.6,171.3,7162,6091
