SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SOUISPAT,20120613,3.4,3.4,3.3,3.3,13716,0
SOUISPAT,20120614,3.25,3.45,3.1,3.3,2819,0
SOUISPAT,20120615,3.2,3.45,3.2,3.35,2190,0
SOUISPAT,20120618,3.45,3.6,3.15,3.35,14946,0
SOUISPAT,20120619,3.4,3.4,3.25,3.3,4374,0
SOUISPAT,20120620,3.05,3.35,3.05,3.25,13863,0
SOUISPAT,20120621,3.15,3.3,3.15,3.3,12167,0
SOUISPAT,20120622,3.2,3.3,3.15,3.25,6379,0
SOUISPAT,20120625,3.15,3.5,3.15,3.4,13430,0
SOUISPAT,20120626,3.2,3.5,3.2,3.3,3214,0
SOUISPAT,20120627,3.3,3.4,3.3,3.3,2621,0
SOUISPAT,20120628,3.25,3.4,3.2,3.25,15483,0
SOUISPAT,20120629,3.45,3.45,3.3,3.35,6155,0
SOUISPAT,20120702,3.3,3.5,3.05,3.45,58211,0
SOUISPAT,20120703,3.55,3.55,3.4,3.5,9172,0
SOUISPAT,20120704,3.45,3.5,3.35,3.5,6427,0
SOUISPAT,20120705,3.55,3.6,3.4,3.55,9804,0
SOUISPAT,20120706,3.5,3.8,3.4,3.75,41943,0
SOUISPAT,20120709,3.8,3.8,3.4,3.55,13719,0
SOUISPAT,20120710,3.7,3.85,3.5,3.75,19110,0
SOUISPAT,20120711,3.75,4,3.7,3.75,9296,0
SOUISPAT,20120712,3.85,3.9,3.65,3.75,12588,0
SOUISPAT,20120713,3.9,3.9,3.45,3.55,25270,0
SOUISPAT,20120716,3.6,3.85,3.5,3.6,43684,0
SOUISPAT,20120717,3.45,3.6,3.4,3.4,10831,0
SOUISPAT,20120718,3.4,3.5,3.35,3.45,4379,0
SOUISPAT,20120719,3.25,3.55,3.25,3.5,18103,0
SOUISPAT,20120720,3.3,3.75,3.05,3.35,25073,0
SOUISPAT,20120723,3.4,3.45,3.3,3.3,13589,0
SOUISPAT,20120724,3.5,3.5,3.2,3.3,3732,0
SOUISPAT,20120725,3.55,3.6,3.15,3.45,9630,0
SOUISPAT,20120726,3.35,3.4,3.2,3.25,1242,0
SOUISPAT,20120727,3.45,3.5,3.2,3.2,9059,0
SOUISPAT,20120730,3.15,3.4,3.1,3.15,11040,0
SOUISPAT,20120731,3.35,3.35,3.15,3.15,3131,0
SOUISPAT,20120801,3.05,3.4,3.05,3.15,3502,0
SOUISPAT,20120802,3.15,3.55,3.15,3.45,11689,0
SOUISPAT,20120803,3.25,3.35,3.2,3.3,5412,0
SOUISPAT,20120806,3.3,3.3,3.1,3.25,20978,0
SOUISPAT,20120807,3.3,3.4,3.2,3.25,14859,0
SOUISPAT,20120808,3.25,3.45,3.25,3.25,34983,0
SOUISPAT,20120809,3.45,3.45,3.15,3.15,3990,0
SOUISPAT,20120810,3.1,3.35,3.1,3.2,12474,0
SOUISPAT,20120813,3.4,3.4,3.15,3.15,20076,0
SOUISPAT,20120814,3.35,3.4,3.2,3.3,14862,0
SOUISPAT,20120816,3.4,3.4,3,3.05,56124,0
SOUISPAT,20120817,3,3.2,2.65,3.05,115613,0
SOUISPAT,20120821,3,3.6,2.95,3.05,85775,0
SOUISPAT,20120822,3.25,3.5,2.95,3.2,54847,0
SOUISPAT,20120823,3.15,3.15,2.95,3,8260,0
SOUISPAT,20120824,2.9,3.05,2.55,2.9,15434,0
SOUISPAT,20120827,3,3.1,2.85,2.9,31626,0
SOUISPAT,20120828,3,3,2.65,2.95,18734,0
SOUISPAT,20120829,2.9,2.9,2.8,2.9,4732,0
SOUISPAT,20120830,2.95,3.1,2.85,3.1,9813,0
SOUISPAT,20120831,2.9,3.15,2.9,3.05,13026,0
SOUISPAT,20120903,3.2,3.2,2.95,3,8617,0
SOUISPAT,20120904,2.85,3.15,2.85,3.05,18770,0
SOUISPAT,20120905,3.15,3.15,2.85,2.85,13822,0
SOUISPAT,20120906,2.9,2.95,2.8,2.9,18559,0
SOUISPAT,20120907,2.9,3,2.85,2.9,25239,0
SOUISPAT,20120908,3,3,2.85,2.9,2975,0
SOUISPAT,20120910,2.65,3,2.6,2.95,17595,0
SOUISPAT,20120911,2.9,2.95,2.6,2.95,17249,0
SOUISPAT,20120912,2.85,3,2.8,2.85,3351,0
SOUISPAT,20120913,2.75,3,2.75,2.8,33150,0
SOUISPAT,20120914,2.95,2.95,2.75,2.8,47614,0
SOUISPAT,20120917,2.8,3,2.8,3,32646,0
SOUISPAT,20120918,3,3.15,2.75,3,115121,0
SOUISPAT,20120920,2.85,3,2.75,2.85,42456,30261
SOUISPAT,20120921,2.75,3.15,2.7,3.05,28816,17544
SOUISPAT,20120924,3.05,3.2,2.95,3,46371,37740
SOUISPAT,20120925,3,3.1,2.95,3,8993,7454
SOUISPAT,20120926,2.95,3.1,2.9,3.1,19281,16423
SOUISPAT,20120927,3.1,3.1,2.85,3,43726,27435
SOUISPAT,20120928,3,3.25,2.9,3,28034,22497
SOUISPAT,20121001,3.25,3.25,2.85,2.9,14223,12001
SOUISPAT,20121003,3.15,3.2,2.95,3,5643,5040
SOUISPAT,20121004,3.2,3.2,2.95,2.95,18750,0
SOUISPAT,20121005,2.95,3.1,2.8,2.9,82859,0
SOUISPAT,20121008,3.05,3.05,2.7,2.75,83891,59698
SOUISPAT,20121009,2.9,2.95,2.75,2.8,53256,0
SOUISPAT,20121010,2.85,2.9,2.75,2.9,11604,7557
SOUISPAT,20121011,2.85,2.95,2.8,2.8,25604,0
SOUISPAT,20121012,2.8,2.95,2.8,2.85,7561,0
SOUISPAT,20121015,2.95,2.95,2.75,2.8,13152,6550
SOUISPAT,20121016,2.9,2.95,2.8,2.85,9302,6201
SOUISPAT,20121017,2.9,2.95,2.8,2.85,6067,2895
SOUISPAT,20121018,2.75,2.85,2.7,2.8,10573,8510
SOUISPAT,20121019,2.8,2.85,2.7,2.7,9689,0
SOUISPAT,20121022,2.7,2.85,2.6,2.8,9012,6161
SOUISPAT,20121023,2.8,3,2.65,2.95,13855,0
SOUISPAT,20121025,2.95,2.95,2.75,2.8,5372,3521
SOUISPAT,20121026,3,3,2.7,2.85,8932,0
SOUISPAT,20121029,2.8,2.9,2.7,2.85,8915,5468
SOUISPAT,20121030,2.9,2.9,2.7,2.7,4965,4865
SOUISPAT,20121031,2.8,2.8,2.7,2.7,712,0
SOUISPAT,20121101,3.05,3.05,2.6,2.8,9757,0
SOUISPAT,20121102,2.9,2.9,2.65,2.9,7052,4933
SOUISPAT,20121105,2.9,3,2.7,2.75,13187,10571
SOUISPAT,20121106,2.85,2.85,2.7,2.85,9371,0
SOUISPAT,20121107,3.05,3.05,2.75,2.85,15204,0
SOUISPAT,20121108,2.85,2.95,2.7,2.8,12656,0
SOUISPAT,20121109,2.7,2.85,2.7,2.75,18291,0
SOUISPAT,20121112,2.75,2.75,2.65,2.7,16230,0
SOUISPAT,20121113,2.85,2.85,2.7,2.7,4,1
SOUISPAT,20121115,2.85,2.85,2.75,2.8,7190,6000
SOUISPAT,20121116,2.95,2.95,2.7,2.7,18510,12702
SOUISPAT,20121119,2.85,2.85,2.65,2.7,29122,0
SOUISPAT,20121120,2.9,2.9,2.7,2.7,3652,0
SOUISPAT,20121121,2.85,2.85,2.65,2.65,10112,9110
SOUISPAT,20121122,2.85,2.85,2.65,2.7,3111,2025
SOUISPAT,20121123,2.85,2.85,2.65,2.75,16626,0
SOUISPAT,20121126,2.6,2.85,2.6,2.6,23593,20541
SOUISPAT,20121127,2.7,2.7,2.6,2.6,20812,17301
SOUISPAT,20121129,2.9,2.9,2.1,2.7,42703,29462
SOUISPAT,20121130,2.8,2.8,2.6,2.6,21454,14800
SOUISPAT,20121203,2.7,2.8,2.65,2.7,13531,0
SOUISPAT,20121204,2.75,2.85,2.7,2.75,36257,0
SOUISPAT,20121205,2.8,2.85,2.8,2.85,15407,12724
SOUISPAT,20121206,2.8,2.9,2.7,2.9,20816,17775
SOUISPAT,20121207,2.9,3.45,2.9,3.45,120587,105969
SOUISPAT,20121210,3.55,4.1,3.4,3.45,712278,0
SOUISPAT,20121211,3.55,4.05,3.3,3.6,411645,0
SOUISPAT,20121212,3.6,4.3,3.4,3.7,515781,0
SOUISPAT,20121213,3.8,4.05,3.45,3.95,656910,301859
SOUISPAT,20121214,4,4.45,3.9,4.35,234685,123744
SOUISPAT,20121217,4.45,5.05,4.35,5,571001,310157
SOUISPAT,20121218,5,5.5,4.85,5.35,914184,0
SOUISPAT,20121219,5.35,5.85,5.35,5.85,130914,0
SOUISPAT,20121220,6.4,6.4,6.35,6.4,26002,26002
SOUISPAT,20121221,6.7,6.7,6.7,6.7,32866,0
SOUISPAT,20121224,7,7,6.4,6.4,279930,0
SOUISPAT,20121226,6.1,6.1,6.1,6.1,7080,0
SOUISPAT,20121227,5.8,6.4,5.8,6.4,445747,0
SOUISPAT,20121228,6.7,6.7,6.55,6.7,143697,0
SOUISPAT,20121231,7,7,6.6,7,161767,0
SOUISPAT,20130101,7.3,7.35,6.65,6.95,203518,0
SOUISPAT,20130102,6.8,7.25,6.65,7.2,149212,0
SOUISPAT,20130103,7.5,7.55,6.95,7.5,190914,0
SOUISPAT,20130104,7.75,7.85,7.2,7.85,111716,0
SOUISPAT,20130107,8.2,8.2,8.2,8.2,87360,0
SOUISPAT,20130108,8.35,8.6,8.35,8.6,67468,0
SOUISPAT,20130109,8.8,9,8.8,9,88841,0
SOUISPAT,20130110,9.45,9.45,8.55,9.45,328563,0
SOUISPAT,20130111,9.45,9.6,9,9,253920,0
SOUISPAT,20130114,9.05,9.3,8.55,8.55,104243,0
SOUISPAT,20130115,8.15,8.9,8.15,8.7,560405,0
SOUISPAT,20130116,8.5,9.1,8.5,8.85,383234,0
SOUISPAT,20130117,9.05,9.2,8.45,8.6,168178,0
SOUISPAT,20130118,8.8,8.95,8.2,8.25,189572,0
SOUISPAT,20130121,8.25,8.65,8.2,8.6,189790,0
SOUISPAT,20130122,8.9,8.95,8.2,8.2,64419,0
SOUISPAT,20130123,7.8,8.45,7.8,7.85,85138,0
SOUISPAT,20130124,7.5,8.2,7.5,8.2,443192,0
SOUISPAT,20130125,8.6,8.6,8.25,8.6,81132,0
SOUISPAT,20130128,8.6,9,8.2,8.6,212587,0
SOUISPAT,20130129,8.85,9,8.85,9,537030,0
SOUISPAT,20130130,9.45,9.45,9,9.05,655646,0
SOUISPAT,20130131,9.35,9.35,9,9,49670,0
SOUISPAT,20130201,9.45,9.45,9,9,98050,0
SOUISPAT,20130204,9.35,9.35,8.55,8.9,106709,0
SOUISPAT,20130205,9,9.3,8.55,8.7,117934,0
SOUISPAT,20130206,8.65,9.1,8.35,8.95,169014,0
SOUISPAT,20130207,8.95,9.35,8.9,9.35,326668,0
SOUISPAT,20130208,9.75,9.8,9.25,9.6,184035,0
SOUISPAT,20130211,10.05,10.05,9.15,9.15,193011,0
SOUISPAT,20130212,9.55,9.55,9,9,186902,0
SOUISPAT,20130213,9.45,9.45,8.7,9.15,54399,0
SOUISPAT,20130214,9.6,9.6,8.7,8.75,85732,0
SOUISPAT,20130215,9.1,9.15,8.4,9.15,785507,0
SOUISPAT,20130218,9.25,9.6,9.2,9.6,230319,0
SOUISPAT,20130219,10.05,10.05,10.05,10.05,347614,0
SOUISPAT,20130220,10.05,10.55,10.05,10.55,18713,0
SOUISPAT,20130221,11.05,11.05,11.05,11.05,108696,0
SOUISPAT,20130222,11.6,11.6,11.6,11.6,156132,0
SOUISPAT,20130225,12.15,12.15,12.15,12.15,446234,0
SOUISPAT,20130226,12.75,12.75,12.75,12.75,39865,0
SOUISPAT,20130227,13.35,13.35,13.35,13.35,69056,0
SOUISPAT,20130228,13.95,13.95,12.7,12.7,106165,0
SOUISPAT,20130301,12.1,12.1,12.1,12.1,26712,0
SOUISPAT,20130304,11.5,12.7,11.5,12,673190,0
SOUISPAT,20130305,12.5,12.6,12.25,12.6,418810,0
SOUISPAT,20130306,13.2,13.2,12,12.55,669913,0
SOUISPAT,20130307,13,13.15,11.95,12,330022,0
SOUISPAT,20130308,12.35,12.6,11.4,12,212777,0
SOUISPAT,20130311,12.4,12.55,11.4,11.85,177189,0
SOUISPAT,20130312,12.4,12.4,11.5,12.05,366887,0
SOUISPAT,20130313,12.5,12.5,11.65,12,125068,0
SOUISPAT,20130314,12.45,12.6,11.4,12.6,404990,0
SOUISPAT,20130315,13.15,13.2,12,12,170706,0
SOUISPAT,20130318,12.6,12.6,11.55,12,203749,0
SOUISPAT,20130319,12.4,12.5,11.6,12.05,156570,0
SOUISPAT,20130320,12.55,12.55,11.45,11.95,225661,0
SOUISPAT,20130321,12.35,12.35,11.45,11.85,147032,0
SOUISPAT,20130322,12.4,12.4,11.3,11.5,278964,0
SOUISPAT,20130325,12.05,12.05,11.25,11.75,218533,0
SOUISPAT,20130326,11.9,12.3,11.2,11.7,213373,0
SOUISPAT,20130328,12.15,12.15,11.35,11.45,36773,0
SOUISPAT,20130401,11.7,12,11.25,11.75,85739,0
SOUISPAT,20130402,12.3,12.3,11.55,11.85,74016,0
SOUISPAT,20130403,11.75,12.15,11.3,11.3,183150,0
SOUISPAT,20130404,11.55,11.55,10.8,11.3,230862,0
SOUISPAT,20130405,11.35,11.4,10.75,10.8,171022,0
SOUISPAT,20130408,10.9,11.3,10.45,11.3,827828,0
SOUISPAT,20130409,11.85,11.85,11.3,11.45,24036,0
SOUISPAT,20130410,11.75,12,10.9,11.5,387218,0
SOUISPAT,20130411,11.4,11.75,10.95,11,50401,0
SOUISPAT,20130412,11.2,11.25,10.45,11.05,88074,0
SOUISPAT,20130415,11.25,11.3,10.5,10.5,48148,0
SOUISPAT,20130416,10.5,10.5,10,10,18186,0
SOUISPAT,20130417,9.5,9.5,9.5,9.5,3985,0
SOUISPAT,20130418,9.05,9.05,9.05,9.05,25439,0
SOUISPAT,20130422,8.6,8.6,8.6,8.6,841,0
SOUISPAT,20130423,8.2,8.2,8.2,8.2,310,0
SOUISPAT,20130425,7.8,7.8,7.8,7.8,105670,0
SOUISPAT,20130426,7.45,8.15,7.45,7.65,214986,0
SOUISPAT,20130429,7.9,8,7.7,7.95,147541,0
SOUISPAT,20130430,8.05,8.3,7.9,8.3,12309,0
SOUISPAT,20130502,8.45,8.45,7.9,7.9,72454,0
SOUISPAT,20130503,7.9,8.15,7.55,8.05,234910,0
SOUISPAT,20130506,8.25,8.45,7.8,8.4,311397,0
SOUISPAT,20130507,8.75,8.8,8.75,8.8,63238,0
SOUISPAT,20130508,9.2,9.2,8.85,9.05,15679,0
SOUISPAT,20130509,9.4,9.5,8.65,9.45,54098,0
SOUISPAT,20130510,9.55,9.9,9,9,42632,0
SOUISPAT,20130511,9.25,9.45,9,9.4,11001,0
SOUISPAT,20130513,9.65,9.65,8.95,8.95,31485,0
SOUISPAT,20130514,9.05,9.25,8.65,9.05,165930,0
SOUISPAT,20130515,9.1,9.25,8.6,8.65,209097,0
SOUISPAT,20130516,8.85,9.05,8.25,8.95,43515,0
SOUISPAT,20130517,9,9.35,8.8,9.3,42257,0
SOUISPAT,20130520,9.55,9.75,9.45,9.7,123826,0
SOUISPAT,20130521,9.5,10.05,9.25,9.3,124098,0
SOUISPAT,20130522,9.5,9.5,8.9,9.05,194215,0
SOUISPAT,20130523,9.15,9.15,8.65,8.9,22644,0
SOUISPAT,20130524,8.65,9.3,8.6,9,160604,0
SOUISPAT,20130527,9.1,9.25,8.55,8.55,36170,0
SOUISPAT,20130528,8.7,8.9,8.15,8.9,86110,0
SOUISPAT,20130529,9,9,8.5,8.85,63556,0
SOUISPAT,20130530,8.45,8.9,8.45,8.75,52705,0
SOUISPAT,20130531,8.85,8.85,8.35,8.35,16243,0
SOUISPAT,20130603,8.45,8.5,7.95,7.95,21081,0
SOUISPAT,20130604,7.8,7.9,7.6,7.6,11264,0
SOUISPAT,20130605,7.5,7.5,7.25,7.25,4893,0
SOUISPAT,20130606,7.2,7.2,6.9,6.9,4797,0
SOUISPAT,20130607,6.8,6.85,6.6,6.6,8084,0
SOUISPAT,20130610,6.6,6.6,6.3,6.3,93528,0
SOUISPAT,20130611,6.3,6.3,6,6,14080,0
SOUISPAT,20130612,5.95,6,5.7,5.75,10105,0
SOUISPAT,20130613,5.7,5.7,5.5,5.65,53527,0
SOUISPAT,20130614,5.9,5.9,5.4,5.4,22843,16385
SOUISPAT,20130617,5.3,5.3,5.15,5.15,1011,0
SOUISPAT,20130618,5,5.4,4.9,5.25,208994,0
SOUISPAT,20130619,5.5,5.5,5,5.05,55684,0
SOUISPAT,20130620,5.15,5.3,4.8,5.2,35956,0
SOUISPAT,20130621,5.25,5.45,4.95,4.95,22375,0
SOUISPAT,20130624,5,5,4.75,4.75,17339,0
SOUISPAT,20130625,4.9,4.9,4.55,4.55,75362,0
SOUISPAT,20130626,4.65,4.65,4.35,4.35,19132,0
SOUISPAT,20130627,4.4,4.4,4.15,4.2,13971,0
SOUISPAT,20130628,4.2,4.35,4,4,30878,0
SOUISPAT,20130701,4.1,4.15,3.9,3.9,51626,0
SOUISPAT,20130702,3.95,4.05,3.9,4.05,52608,0
SOUISPAT,20130703,4,4.25,3.85,3.85,36549,0
SOUISPAT,20130704,3.85,3.85,3.7,3.7,37008,0
SOUISPAT,20130705,3.8,3.85,3.6,3.6,15909,0
SOUISPAT,20130708,3.65,3.7,3.45,3.45,94620,0
SOUISPAT,20130709,3.6,3.6,3.3,3.35,110121,0
SOUISPAT,20130710,3.35,3.35,3.2,3.2,53128,0
SOUISPAT,20130711,3.25,3.35,3.05,3.25,75211,0
SOUISPAT,20130712,3.35,3.35,3.1,3.15,94989,78722
SOUISPAT,20130715,3.15,3.3,3,3.05,169312,0
SOUISPAT,20130716,3.1,3.2,2.9,3.15,83634,61580
SOUISPAT,20130717,3.2,3.3,3,3,105635,0
SOUISPAT,20130718,3.1,3.15,3,3.05,25617,0
SOUISPAT,20130719,3.15,3.2,2.9,2.9,175973,123629
SOUISPAT,20130722,2.95,2.95,2.8,2.8,22568,0
SOUISPAT,20130723,2.8,2.85,2.7,2.7,50442,0
SOUISPAT,20130724,2.7,2.8,2.6,2.7,692157,0
SOUISPAT,20130725,2.65,2.8,2.6,2.6,237608,0
SOUISPAT,20130726,2.65,2.7,2.6,2.7,645178,594491
SOUISPAT,20130729,2.8,2.8,2.8,2.8,141764,0
SOUISPAT,20130730,2.9,2.9,2.9,2.9,11214,0
SOUISPAT,20130731,3,3,3,3,3593,0
SOUISPAT,20130801,3.15,3.15,3.15,3.15,10976,0
SOUISPAT,20130802,3.3,3.3,3.25,3.3,111644,0
SOUISPAT,20130805,3.45,3.45,3.4,3.45,267280,0
SOUISPAT,20130806,3.55,3.6,3.3,3.35,87645,60346
SOUISPAT,20130807,3.45,3.45,3.2,3.25,344583,0
SOUISPAT,20130808,3.25,3.3,3.1,3.1,18118,0
SOUISPAT,20130812,3.25,3.25,3,3.1,703085,0
SOUISPAT,20130813,3.2,3.2,3,3.1,527904,0
SOUISPAT,20130814,3.2,3.2,2.95,3.1,467313,0
SOUISPAT,20130816,3.2,3.2,3,3.05,516141,0
SOUISPAT,20130819,3.15,3.2,2.9,3.2,58243,0
SOUISPAT,20130820,3.3,3.3,3.15,3.25,285814,0
SOUISPAT,20130821,3.4,3.4,3.1,3.2,184629,0
SOUISPAT,20130822,3.35,3.35,3.15,3.25,103981,0
SOUISPAT,20130823,3.3,3.35,3.2,3.35,161015,0
SOUISPAT,20130827,3.25,3.25,3.05,3.1,11785,0
SOUISPAT,20130828,3.15,3.15,2.95,3,69530,0
SOUISPAT,20130829,3.15,3.15,2.85,2.95,40482,0
SOUISPAT,20130830,3,3.05,2.85,3,17863,0
SOUISPAT,20130902,3.05,3.1,2.85,3.05,43133,0
SOUISPAT,20130903,3,3,2.9,2.9,18116,0
SOUISPAT,20130904,3,3,2.8,2.95,82692,0
SOUISPAT,20130905,3.05,3.05,2.95,2.95,80932,0
SOUISPAT,20130906,3.05,3.05,2.9,2.95,18705,0
SOUISPAT,20130910,3,3.05,2.95,3.05,21241,0
SOUISPAT,20130911,3.05,3.2,2.9,3,118992,0
SOUISPAT,20130912,3.05,3.1,2.9,3,16781,0
SOUISPAT,20130913,3.1,3.15,2.85,3.05,68169,0
SOUISPAT,20130916,3,3.1,2.95,3,50950,0
SOUISPAT,20130917,3.05,3.1,3,3,31069,0
SOUISPAT,20130918,3.05,3.1,2.9,2.9,46666,0
SOUISPAT,20130919,3,3,2.9,2.95,72730,0
SOUISPAT,20130920,3.05,3.05,2.85,2.85,98064,0
SOUISPAT,20130923,2.9,2.9,2.75,2.8,29122,0
SOUISPAT,20130924,2.9,2.9,2.8,2.85,9086,0
SOUISPAT,20130925,2.9,2.9,2.85,2.9,12760,0
SOUISPAT,20130926,2.95,3,2.85,2.9,27650,0
SOUISPAT,20130927,2.95,2.95,2.85,2.95,6509,0
SOUISPAT,20130930,3,3,2.85,2.85,54006,0
SOUISPAT,20131001,2.9,2.95,2.8,2.8,27653,0
SOUISPAT,20131003,2.85,2.9,2.8,2.8,12643,0
SOUISPAT,20131004,2.9,2.9,2.75,2.75,21225,0
SOUISPAT,20131007,2.65,2.85,2.65,2.75,31742,0
SOUISPAT,20131008,2.85,2.85,2.75,2.75,21850,0
SOUISPAT,20131009,2.8,2.85,2.75,2.8,107500,0
SOUISPAT,20131010,2.9,2.9,2.8,2.8,59889,0
SOUISPAT,20131011,2.9,2.9,2.8,2.9,21218,0
SOUISPAT,20131014,2.95,2.95,2.85,2.9,18908,0
SOUISPAT,20131015,3,3,2.95,3,73424,0
SOUISPAT,20131017,3.05,3.05,2.85,2.85,72796,0
SOUISPAT,20131018,2.9,2.95,2.75,2.85,36510,0
SOUISPAT,20131021,2.9,2.95,2.75,2.75,151388,0
SOUISPAT,20131022,2.75,2.85,2.65,2.7,97941,0
SOUISPAT,20131023,2.8,2.8,2.65,2.65,53434,0
SOUISPAT,20131024,2.7,2.75,2.65,2.75,35680,0
SOUISPAT,20131025,2.85,2.85,2.7,2.8,66827,0
SOUISPAT,20131028,2.85,2.9,2.75,2.8,108041,0
SOUISPAT,20131029,2.9,2.9,2.8,2.85,23400,0
SOUISPAT,20131030,2.9,2.95,2.85,2.9,76153,0
SOUISPAT,20131031,3,3,2.9,2.95,58819,0
SOUISPAT,20131101,3,3.05,2.9,3,43979,0
SOUISPAT,20131103,3.05,3.1,3,3,26790,0
SOUISPAT,20131105,3,3.15,3,3.1,39155,0
SOUISPAT,20131106,3.2,3.2,3.1,3.1,99835,0
SOUISPAT,20131107,3.2,3.2,3.1,3.15,45863,0
SOUISPAT,20131108,3.2,3.3,3.05,3.3,711306,0
SOUISPAT,20131111,3.45,3.45,3.2,3.25,200370,0
SOUISPAT,20131112,3.3,3.3,3.1,3.1,80304,0
SOUISPAT,20131113,2.95,3,2.95,2.95,56933,0
SOUISPAT,20131114,2.95,3.05,2.95,3.05,61120,0
SOUISPAT,20131118,3.2,3.2,2.9,3,97590,0
SOUISPAT,20131119,3.05,3.05,2.95,2.95,42557,0
SOUISPAT,20131120,3,3,2.9,2.95,25876,0
SOUISPAT,20131121,3,3,2.95,3,229901,0
SOUISPAT,20131122,3.1,3.1,2.85,2.85,98066,0
SOUISPAT,20131125,2.9,2.95,2.85,2.95,32440,0
SOUISPAT,20131126,3.05,3.05,3,3,88295,0
SOUISPAT,20131127,3,3.05,2.9,2.9,32394,0
SOUISPAT,20131128,2.95,3,2.85,2.85,47998,0
SOUISPAT,20131129,2.95,2.95,2.85,2.85,41391,0
SOUISPAT,20131202,2.95,2.95,2.85,2.95,73671,0
SOUISPAT,20131203,3.05,3.05,2.95,2.95,120475,0
SOUISPAT,20131204,3,3,2.85,2.85,179895,0
SOUISPAT,20131205,2.9,2.95,2.75,2.8,281191,0
SOUISPAT,20131206,2.85,2.85,2.7,2.7,162481,0
SOUISPAT,20131209,2.75,2.8,2.65,2.75,1422272,1142345
SOUISPAT,20131210,2.85,2.85,2.65,2.65,153113,0
SOUISPAT,20131211,2.7,2.7,2.55,2.55,76827,0
SOUISPAT,20131212,2.6,2.6,2.45,2.45,342879,0
SOUISPAT,20131213,2.5,2.55,2.45,2.5,272478,0
SOUISPAT,20131216,2.5,2.55,2.5,2.5,342969,0
SOUISPAT,20131217,2.55,2.55,2.4,2.4,215626,0
SOUISPAT,20131218,2.4,2.5,2.4,2.5,291928,103592
SOUISPAT,20131219,2.6,2.6,2.6,2.6,307466,0
SOUISPAT,20131220,2.7,2.7,2.7,2.7,926375,706928
SOUISPAT,20131223,2.8,2.8,2.8,2.8,1457455,0
SOUISPAT,20131224,2.7,2.9,2.7,2.9,2313448,0
SOUISPAT,20131226,3,3,2.85,2.9,1147404,0
SOUISPAT,20131227,2.95,2.95,2.8,2.8,393007,0
SOUISPAT,20131230,2.85,2.9,2.7,2.7,175156,0
SOUISPAT,20131231,2.6,2.65,2.6,2.6,271477,0
SOUISPAT,20140101,2.65,2.7,2.5,2.5,1856249,0
SOUISPAT,20140102,2.6,2.6,2.6,2.6,488559,369013
SOUISPAT,20140103,2.7,2.7,2.5,2.5,363927,347087
SOUISPAT,20140106,2.5,2.6,2.45,2.6,1380390,0
SOUISPAT,20140107,2.6,2.85,2.6,2.85,2837124,0
SOUISPAT,20140108,3,3.1,2.6,2.6,2191070,1299453
SOUISPAT,20140109,2.7,2.8,2.6,2.65,845811,437369
SOUISPAT,20140110,2.7,2.7,2.6,2.65,481074,381124
SOUISPAT,20140113,2.7,2.9,2.65,2.9,1041579,682211
SOUISPAT,20140114,3.05,3.1,2.65,2.65,5144423,0
SOUISPAT,20140115,2.65,2.9,2.5,2.5,3375772,1755562
SOUISPAT,20140116,2.6,2.75,2.5,2.5,4398181,1598780
SOUISPAT,20140117,2.6,2.7,2.5,2.5,994595,0
SOUISPAT,20140120,2.6,2.7,2.5,2.5,4941325,0
SOUISPAT,20140121,2.55,2.75,2.55,2.75,5637189,3052140
SOUISPAT,20140122,2.85,2.9,2.5,2.5,4609220,0
SOUISPAT,20140123,2.5,2.65,2.5,2.5,3088995,1345880
SOUISPAT,20140124,2.55,2.6,2.5,2.5,2200519,0
SOUISPAT,20140127,2.55,2.6,2.5,2.5,4656381,3234691
SOUISPAT,20140128,2.55,2.65,2.25,2.25,6354056,0
SOUISPAT,20140129,2.3,2.3,2.25,2.25,706393,0
SOUISPAT,20140130,2.3,2.3,2.25,2.25,328768,0
SOUISPAT,20140131,2.3,2.3,2.25,2.25,512328,0
SOUISPAT,20140203,2.3,2.4,2.25,2.25,3793908,0
SOUISPAT,20140204,2.3,2.3,2.25,2.25,359547,0
SOUISPAT,20140205,2.3,2.3,2.25,2.25,93417,0
SOUISPAT,20140206,2.25,2.45,2.25,2.45,2340499,0
SOUISPAT,20140207,2.5,2.55,2.5,2.5,461181,0
SOUISPAT,20140210,2.55,2.55,2.45,2.5,886375,0
SOUISPAT,20140211,2.55,2.55,2.5,2.5,360240,256991
SOUISPAT,20140212,2.55,2.7,2.5,2.5,688732,0
SOUISPAT,20140213,2.5,2.55,2.5,2.5,413854,0
SOUISPAT,20140214,2.5,2.55,2.5,2.5,117980,0
SOUISPAT,20140217,2.55,2.55,2.5,2.5,367134,0
SOUISPAT,20140218,2.5,2.7,2.5,2.5,2362208,0
SOUISPAT,20140219,2.5,2.5,2.25,2.25,2318705,0
SOUISPAT,20140220,2.25,2.25,2.05,2.05,1923185,0
SOUISPAT,20140221,2,2.15,1.85,1.85,871781,0
SOUISPAT,20140224,1.8,1.8,1.8,1.8,233577,0
SOUISPAT,20140225,1.75,1.75,1.75,1.75,76426,0
SOUISPAT,20140226,1.7,1.8,1.7,1.8,693661,378744
SOUISPAT,20140228,1.85,1.85,1.8,1.85,770198,317981
SOUISPAT,20140303,1.9,1.9,1.8,1.8,397485,0
