SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FICOMORGAN,19951009,98.3,100,96,96,700,0
FICOMORGAN,19951010,97,97,93,93,500,0
FICOMORGAN,19951011,87.25,88,87,88,450,0
FICOMORGAN,19951012,85,85,83,83,300,0
FICOMORGAN,19951016,75,83,75,83,300,0
FICOMORGAN,19951017,82,83,79,80,650,0
FICOMORGAN,19951018,80,80,80,80,100,0
FICOMORGAN,19951023,77,77,77,77,200,0
FICOMORGAN,19951031,77,77,77,77,50,0
FICOMORGAN,19951103,75,75,73,73,350,0
FICOMORGAN,19951106,73,73,73,73,100,0
FICOMORGAN,19951107,69,69,69,69,100,0
FICOMORGAN,19951108,69,71,71,71,50,0
FICOMORGAN,19951114,68,68,68,68,500,0
FICOMORGAN,19951115,68,68,68,68,100,0
FICOMORGAN,19951116,70,72.75,70,71,1200,0
FICOMORGAN,19951117,71,72.75,70,71,1600,0
FICOMORGAN,19951120,71,71,69,69,400,0
FICOMORGAN,19951121,68,70,68,70,400,0
FICOMORGAN,19951123,65,65,65,65,100,0
FICOMORGAN,19951124,62,64.5,62,64.5,150,0
FICOMORGAN,19951127,66,66,66,66,100,0
FICOMORGAN,19951128,66,69,65,65,350,0
FICOMORGAN,19951201,68,68,68,68,100,0
FICOMORGAN,19951204,65,66,65,66,300,0
FICOMORGAN,19951205,63,65,63,65,300,0
FICOMORGAN,19951206,64,64,64,64,50,0
FICOMORGAN,19951207,66,66,66,66,300,0
FICOMORGAN,19951208,68.5,68.5,68.5,68.5,50,0
FICOMORGAN,19951212,65.9,65.95,63.05,63.2,750,0
FICOMORGAN,19951213,65,65,65,65,100,0
FICOMORGAN,19951214,67,67,66.5,66.5,100,0
FICOMORGAN,19951215,64.5,64.5,64.5,64.5,100,0
FICOMORGAN,19951218,64.75,65,64.75,65,200,0
FICOMORGAN,19951219,64.8,64.8,64.8,64.8,50,0
FICOMORGAN,19951220,63.1,63.1,63.1,63.1,50,0
FICOMORGAN,19951221,63,63,62.75,62.75,200,0
FICOMORGAN,19951222,61,61,61,61,100,0
FICOMORGAN,19951226,61.25,61.25,61.25,61.25,50,0
FICOMORGAN,19951227,62,62,62,62,50,0
FICOMORGAN,19951228,65,65,65,65,50,0
FICOMORGAN,19951229,63.5,63.5,63.5,63.5,50,0
FICOMORGAN,19960101,62,62,62,62,200,0
FICOMORGAN,19960102,62,61.7,61,61.5,650,0
FICOMORGAN,19960104,62,63,62,62,200,0
FICOMORGAN,19960105,62,62,61.5,62,350,0
FICOMORGAN,19960108,62,62,62,62,250,0
FICOMORGAN,19960109,57.5,57.5,57.5,57.5,50,0
FICOMORGAN,19960110,60,60,60,60,100,0
FICOMORGAN,19960119,58,58,56,56,200,0
FICOMORGAN,19960122,57.5,57.5,56,56,400,0
FICOMORGAN,19960123,56,56.5,56,56.5,350,0
FICOMORGAN,19960124,55,55,55,55,350,0
FICOMORGAN,19960125,53,53.25,53,53,250,0
FICOMORGAN,19960129,54,55,52,53.95,200,0
FICOMORGAN,19960130,52,52,50,50,200,0
FICOMORGAN,19960131,52.95,52.95,50.5,50.5,100,0
FICOMORGAN,19960201,53.2,53.25,53.2,53.25,200,0
FICOMORGAN,19960202,53,53,53,53,50,0
FICOMORGAN,19960205,52,53.5,52,53.25,250,0
FICOMORGAN,19960212,58,58,58,58,100,0
FICOMORGAN,19960213,61,63,60,60.55,550,0
FICOMORGAN,19960214,65,66.5,64,66.5,300,0
FICOMORGAN,19960215,66,66.5,65,65,400,0
FICOMORGAN,19960216,65,66,64,65.5,350,0
FICOMORGAN,19960219,65.5,65,65,65,200,0
FICOMORGAN,19960220,65,61.5,60,61.5,300,0
FICOMORGAN,19960222,61,61,61,61,100,0
FICOMORGAN,19960223,61,62,60.6,61.1,900,0
FICOMORGAN,19960226,62,63,62,63,200,0
FICOMORGAN,19960227,61.7,61.75,59.3,60,900,0
FICOMORGAN,19960228,60,61.05,61,61.05,500,0
FICOMORGAN,19960304,56,57.5,56,57.5,150,0
FICOMORGAN,19960306,54,54,54,54,100,0
FICOMORGAN,19960308,55,55,55,55,100,0
FICOMORGAN,19960311,55,60,55,55,6200,0
FICOMORGAN,19960312,50,53.5,50,50.3,650,0
FICOMORGAN,19960313,54,54,54,54,100,0
FICOMORGAN,19960314,54,54.9,52,52,200,0
FICOMORGAN,19960315,52,50,50,50,250,0
FICOMORGAN,19960318,50,51,45,51,450,0
FICOMORGAN,19960321,51,54.95,46.05,46.05,2400,0
FICOMORGAN,19960322,46.05,48,46,48,250,0
FICOMORGAN,19960325,48,48.25,48,48,250,0
FICOMORGAN,19960326,48,48,47,47.5,500,0
FICOMORGAN,19960327,47.5,48.25,47,47.85,450,0
FICOMORGAN,19960329,47.85,50,47.5,47.5,150,0
FICOMORGAN,19960402,47.5,48.5,48,48,300,0
FICOMORGAN,19960403,48.05,49.45,48.05,49.45,100,0
FICOMORGAN,19960404,47,47,47,47,200,0
FICOMORGAN,19960408,47,49,47.6,48,300,0
FICOMORGAN,19960409,48,49.5,48,48.05,1250,0
FICOMORGAN,19960410,47.5,47.75,43.2,47.65,900,0
FICOMORGAN,19960411,47.65,48,47,47.05,800,0
FICOMORGAN,19960412,46.75,47,46.75,47,300,0
FICOMORGAN,19960415,47,48,47.5,47.5,450,0
FICOMORGAN,19960416,48.5,48.5,47.5,47.5,450,0
FICOMORGAN,19960417,47.5,47.5,47.5,47.5,300,0
FICOMORGAN,19960418,49,49,49,49,100,0
FICOMORGAN,19960419,49,50.5,48.75,50.5,350,0
FICOMORGAN,19960423,52.95,53,52.5,52.5,350,0
FICOMORGAN,19960425,52,52,51,51,250,0
FICOMORGAN,19960426,50,50.25,49,49,1050,0
FICOMORGAN,19960429,48.5,48.5,47.15,47.15,300,0
FICOMORGAN,19960430,47,47,47,47,200,0
FICOMORGAN,19960501,46,48.5,46,48.5,450,0
FICOMORGAN,19960502,48,48,46.55,47.5,300,0
FICOMORGAN,19960506,47.5,46,45.5,45.5,200,0
FICOMORGAN,19960507,46.05,47,45.05,45.55,1350,0
FICOMORGAN,19960513,46,46,46,46,300,0
FICOMORGAN,19960514,46,46,45,45,250,0
FICOMORGAN,19960516,45,45,45,45,100,0
FICOMORGAN,19960517,45.25,45.25,45,45,350,0
FICOMORGAN,19960521,40.55,40.55,40.55,40.55,50,0
FICOMORGAN,19960522,40.55,41,40.75,40.95,700,0
FICOMORGAN,19960523,40,41.25,40,40.2,700,0
FICOMORGAN,19960524,40.2,40,39,40,250,0
FICOMORGAN,19960528,40,42,42,42,50,0
FICOMORGAN,19960529,42,40.05,40,40,500,0
FICOMORGAN,19960531,40,42,42,42,100,0
FICOMORGAN,19960603,43.5,43.5,43.5,43.5,100,0
FICOMORGAN,19960606,42,42,42,42,200,0
FICOMORGAN,19960610,41,41,41,41,100,0
FICOMORGAN,19960611,40,42,40,41.9,400,0
FICOMORGAN,19960612,42.5,43.1,39,39,2400,0
FICOMORGAN,19960613,39.25,40,39.1,39.1,550,0
FICOMORGAN,19960614,40.05,42.45,40.05,42.45,200,0
FICOMORGAN,19960617,43.5,44.4,39.05,39.05,750,0
FICOMORGAN,19960618,38,39.1,38,39.05,700,0
FICOMORGAN,19960619,39,39,39,39,100,0
FICOMORGAN,19960620,38.5,38.5,38,38,200,0
FICOMORGAN,19960621,38.5,39,38.5,39,200,0
FICOMORGAN,19960624,38.5,38.5,38.5,38.5,50,0
FICOMORGAN,19960625,37,38,36,36.5,700,0
FICOMORGAN,19960627,37,37,35,35,450,0
FICOMORGAN,19960628,33.5,36.25,33.5,36.25,800,0
FICOMORGAN,19960701,33.5,33.75,33.5,33.55,250,0
FICOMORGAN,19960702,32.75,32.75,31,31,200,0
FICOMORGAN,19960703,31,31,30,30.05,450,0
FICOMORGAN,19960705,28,29.1,28,29,450,0
FICOMORGAN,19960708,28.25,28.25,28,28,200,0
FICOMORGAN,19960709,28,28,28,28,50,0
FICOMORGAN,19960715,29.05,29.05,29.05,29.05,150,0
FICOMORGAN,19960717,31,31,31,31,100,0
FICOMORGAN,19960718,28.25,28.25,28.25,28.25,100,0
FICOMORGAN,19960719,31,31,31,31,250,0
FICOMORGAN,19960722,31,34,28,34,900,0
FICOMORGAN,19960724,34,34,34,34,100,0
FICOMORGAN,19960725,32,32,32,32,100,0
FICOMORGAN,19960726,30,30,30,30,300,0
FICOMORGAN,19960729,30,31,30,30,350,0
FICOMORGAN,19960730,27.75,27.75,27.75,27.75,100,0
FICOMORGAN,19960731,28,28,28,28,100,0
FICOMORGAN,19960801,28.05,28.05,26,26,1600,0
FICOMORGAN,19960802,26.05,26.5,23.5,23.5,1500,0
FICOMORGAN,19960805,22.5,23,21.3,21.3,600,0
FICOMORGAN,19960806,21.5,22.5,21,22.05,1750,0
FICOMORGAN,19960807,24,24,23.5,23.7,950,0
FICOMORGAN,19960808,24,25,24,25,550,0
FICOMORGAN,19960809,24.95,24.95,24.95,24.95,200,0
FICOMORGAN,19960812,24,25,23.2,24.2,1750,0
FICOMORGAN,19960813,23.15,23.15,23.1,23.1,800,0
FICOMORGAN,19960814,24,24.2,23.5,23.5,800,0
FICOMORGAN,19960816,24,24,23.5,23.5,200,0
FICOMORGAN,19960819,22.6,23.85,22,22,2900,0
FICOMORGAN,19960820,22,22.95,22,22.95,150,0
FICOMORGAN,19960821,22.55,22.55,22.1,22.1,500,0
FICOMORGAN,19960823,23.7,23.75,22,23.75,400,0
FICOMORGAN,19960826,22.95,22.95,22.95,22.95,100,0
FICOMORGAN,19960829,23,23,23,23,500,0
FICOMORGAN,19960830,23.35,25,23.35,24.5,300,0
FICOMORGAN,19960903,26.35,26.35,26.35,26.35,200,0
FICOMORGAN,19960905,27.75,27.75,27.5,27.5,550,0
FICOMORGAN,19960906,28,28,28,28,100,0
FICOMORGAN,19960909,29.75,29.9,29.25,29.25,550,0
FICOMORGAN,19960910,27.3,30,27.3,29.35,1350,0
FICOMORGAN,19960911,28.25,28.25,28,28.05,800,0
FICOMORGAN,19960912,28,28.25,28,28,450,0
FICOMORGAN,19960913,29,29,29,29,50,0
FICOMORGAN,19960916,30,30,30,30,100,0
FICOMORGAN,19960917,28.5,30.45,28.5,30.45,350,0
FICOMORGAN,19960918,29,29,29,29,100,0
FICOMORGAN,19960920,28.1,29,28.1,29,250,0
FICOMORGAN,19960923,28.15,29,27,27,300,0
FICOMORGAN,19960924,27,27,27,27,300,0
FICOMORGAN,19960925,27,27,26.05,26.05,550,0
FICOMORGAN,19960930,26.95,26.95,24.5,24.5,400,0
FICOMORGAN,19961001,25,25,24,24,400,0
FICOMORGAN,19961003,25.5,25.5,24,24,400,0
FICOMORGAN,19961004,23,23.4,23,23.4,350,0
FICOMORGAN,19961007,23.8,23.9,22,22,250,0
FICOMORGAN,19961008,22.5,22.5,22.1,22.25,600,0
FICOMORGAN,19961009,22.25,22.25,22,22,600,0
FICOMORGAN,19961010,22.65,22.75,22.65,22.75,550,0
FICOMORGAN,19961011,23.95,24,23.95,24,300,0
FICOMORGAN,19961014,23,23.5,22.9,22.9,250,0
FICOMORGAN,19961015,23,23,22.5,22.5,450,0
FICOMORGAN,19961016,23.1,23.1,23.1,23.1,100,0
FICOMORGAN,19961018,23.1,23.5,23.1,23.5,250,0
FICOMORGAN,19961023,23.3,24.8,23.3,24.25,400,0
FICOMORGAN,19961024,23.35,23.35,23.2,23.2,600,0
FICOMORGAN,19961025,23,23,23,23,200,0
FICOMORGAN,19961028,23.1,23.1,23.1,23.1,450,0
FICOMORGAN,19961029,23.1,23.1,23.1,23.1,200,0
FICOMORGAN,19961031,22.1,22.1,22,22,400,0
FICOMORGAN,19961101,22,23.5,22,22,400,0
FICOMORGAN,19961104,22.05,22.05,22,22,200,0
FICOMORGAN,19961105,22,22,22,22,100,0
FICOMORGAN,19961106,22,22,22,22,150,0
FICOMORGAN,19961108,22,22,22,22,250,0
FICOMORGAN,19961111,21.25,21.25,21,21,300,0
FICOMORGAN,19961118,20.9,21.8,20.9,21.8,400,0
FICOMORGAN,19961119,20.6,20.6,20.55,20.6,200,0
FICOMORGAN,19961120,21.1,21.1,21.1,21.1,300,0
FICOMORGAN,19961121,20.75,21.3,20.75,21.3,350,0
FICOMORGAN,19961126,20.5,20.5,20.5,20.5,100,0
FICOMORGAN,19961129,19.5,19.5,19.5,19.5,100,0
FICOMORGAN,19961202,20,20,20,20,100,0
FICOMORGAN,19961205,20,20,19,19,100,0
FICOMORGAN,19961211,19,19,19,19,200,0
FICOMORGAN,19961216,19,19.5,19,19.5,100,0
FICOMORGAN,19961217,19.5,20.5,19.5,19.8,1200,0
FICOMORGAN,19961218,20,21,19.75,21,350,0
FICOMORGAN,19961219,20.5,20.5,20.5,20.5,50,0
FICOMORGAN,19961220,20.35,21.95,20.35,21.95,10100,0
FICOMORGAN,19961223,22.8,23,22.8,23,200,0
FICOMORGAN,19961224,22.4,23.5,22.3,23.5,450,0
FICOMORGAN,19961226,25.1,25.1,25.1,25.1,100,0
FICOMORGAN,19961231,25.25,26.05,25.25,26,600,0
FICOMORGAN,19970101,26,27.5,26,27.5,500,0
FICOMORGAN,19970102,27.25,27.5,27,27.5,500,0
FICOMORGAN,19970103,27.9,29,27.9,29,550,0
FICOMORGAN,19970106,28.5,28.5,28.5,28.5,150,0
FICOMORGAN,19970107,28.95,29.25,28.95,29.25,250,0
FICOMORGAN,19970108,30,30,29.8,30,400,0
FICOMORGAN,19970109,29.5,30,29,29.75,900,0
FICOMORGAN,19970110,30,31,30,30.85,500,0
FICOMORGAN,19970113,30,30,30,30,400,0
FICOMORGAN,19970114,28.5,31.9,28.5,31.9,200,0
FICOMORGAN,19970116,32,33.5,32,33,900,0
FICOMORGAN,19970120,30.75,30.75,30.75,30.75,600,0
FICOMORGAN,19970121,30.8,30.8,28.75,29.85,1150,0
FICOMORGAN,19970122,28,28,28,28,50,0
FICOMORGAN,19970124,26.3,26.3,26.25,26.25,250,0
FICOMORGAN,19970127,25,25.25,25,25.25,150,0
FICOMORGAN,19970128,24.2,24.2,24,24,200,0
FICOMORGAN,19970129,24,24,23.75,23.75,200,0
FICOMORGAN,19970131,24,24,24,24,300,0
FICOMORGAN,19970203,22.5,23.5,22.5,23.5,200,0
FICOMORGAN,19970204,22,22,21.95,22,450,0
FICOMORGAN,19970205,21,21,21,21,100,0
FICOMORGAN,19970206,21.25,21.25,21.25,21.25,50,0
FICOMORGAN,19970207,21.6,21.6,21.5,21.5,150,0
FICOMORGAN,19970210,22.05,22.05,22,22,150,0
FICOMORGAN,19970211,22.5,23.25,22.5,23.25,300,0
FICOMORGAN,19970212,24,24,23.5,23.75,600,0
FICOMORGAN,19970213,23.8,23.8,23.5,23.8,500,0
FICOMORGAN,19970214,24,24,23.75,23.75,450,0
FICOMORGAN,19970218,23.5,23.5,22.5,22.5,100,0
FICOMORGAN,19970220,21.5,22,21.5,22,150,0
FICOMORGAN,19970224,21.5,21.5,21.5,21.5,650,0
FICOMORGAN,19970225,21.55,22.85,20.25,20.25,900,0
FICOMORGAN,19970305,22.25,22.25,22.25,22.25,100,0
FICOMORGAN,19970310,21.5,21.75,21.25,21.75,600,0
FICOMORGAN,19970311,21,22,21,22,500,0
FICOMORGAN,19970312,23,23,23,23,50,0
FICOMORGAN,19970313,21.5,21.5,21.4,21.4,250,0
FICOMORGAN,19970314,20.25,20.25,20.2,20.2,400,0
FICOMORGAN,19970318,20,20,20,20,100,0
FICOMORGAN,19970320,19.45,19.5,19.45,19.5,600,0
FICOMORGAN,19970321,20.25,20.25,20.25,20.25,150,0
FICOMORGAN,19970325,19,19,19,19,50,0
FICOMORGAN,19970326,19,19.95,19,19.95,1000,0
FICOMORGAN,19970327,18.75,18.95,18.75,18.75,450,0
FICOMORGAN,19970331,17.5,18,17.5,17.5,400,0
FICOMORGAN,19970402,18,18,17.9,17.95,400,0
FICOMORGAN,19970403,18,18,18,18,100,0
FICOMORGAN,19970404,18.45,18.45,18.45,18.45,100,0
FICOMORGAN,19970407,18,18,18,18,100,0
FICOMORGAN,19970410,19,19,19,19,100,0
FICOMORGAN,19970421,18,18,18,18,200,0
FICOMORGAN,19970422,17.5,17.5,17.5,17.5,150,0
FICOMORGAN,19970423,17.55,17.9,17.55,17.9,400,0
FICOMORGAN,19970424,18.5,18.5,18,18.25,1450,0
FICOMORGAN,19970425,18,19,18,19,600,0
FICOMORGAN,19970428,18.1,18.1,18.1,18.1,100,0
FICOMORGAN,19970429,17.95,17.95,17.95,17.95,50,0
FICOMORGAN,19970430,18.25,19,18.25,19,300,0
FICOMORGAN,19970502,18,19,18,19,300,0
FICOMORGAN,19970505,19,19,19,19,100,0
FICOMORGAN,19970506,19,19,18.5,18.5,350,0
FICOMORGAN,19970507,18.45,18.45,18.45,18.45,150,0
FICOMORGAN,19970508,17.5,18.25,17.4,18.25,250,0
FICOMORGAN,19970509,18.25,18.25,17.1,17.1,150,0
FICOMORGAN,19970512,17.5,17.5,17.3,17.4,300,0
FICOMORGAN,19970513,16.3,17.8,16.3,17.8,250,0
FICOMORGAN,19970514,17,18,17,18,150,0
FICOMORGAN,19970603,17.75,17.75,17.7,17.7,300,0
FICOMORGAN,19970604,17.7,17.7,17.7,17.7,450,0
FICOMORGAN,19970609,17.25,17.25,17.25,17.25,300,0
FICOMORGAN,19970612,16.1,16.25,16.1,16.25,150,0
FICOMORGAN,19970613,16.25,16.25,16.25,16.25,200,0
FICOMORGAN,19970617,16,16.25,16,16,1300,0
FICOMORGAN,19970618,16.05,16.05,15.8,15.8,150,0
FICOMORGAN,19970619,16,16,16,16,200,0
FICOMORGAN,19970620,16.5,16.5,16.5,16.5,200,0
FICOMORGAN,19970623,17,17.5,16,16,1400,0
FICOMORGAN,19970624,16.25,17,16.05,16.05,1250,0
FICOMORGAN,19970625,17,17,17,17,400,0
FICOMORGAN,19970626,16.5,16.9,16.5,16.9,450,0
FICOMORGAN,19970627,16.5,16.5,16.5,16.5,500,0
FICOMORGAN,19970701,15.35,15.5,15.35,15.4,700,0
FICOMORGAN,19970703,16,16,16,16,100,0
FICOMORGAN,19970704,15.7,16,15.7,16,700,0
FICOMORGAN,19970708,16.4,16.4,15,15,400,0
FICOMORGAN,19970709,15,16,15,16,500,0
FICOMORGAN,19970710,16.5,17.15,16.5,17.15,1900,0
FICOMORGAN,19970711,17.5,17.5,17.35,17.5,2200,0
FICOMORGAN,19970714,17,17.5,17,17.5,550,0
FICOMORGAN,19970715,17.45,17.5,16.5,16.75,1250,0
FICOMORGAN,19970716,17.05,17.25,17.05,17.25,300,0
FICOMORGAN,19970717,17.3,17.75,17.25,17.25,450,0
FICOMORGAN,19970721,16.15,16.15,16.1,16.1,250,0
FICOMORGAN,19970722,17.25,17.25,17,17,300,0
FICOMORGAN,19970725,18.2,18.2,18.2,18.2,150,0
FICOMORGAN,19970728,18.2,18.9,18.2,18.3,450,0
FICOMORGAN,19970729,18.4,19,18.2,19,450,0
FICOMORGAN,19970730,19,19,19,19,200,0
FICOMORGAN,19970731,19.75,19.75,19.75,19.75,300,0
FICOMORGAN,19970801,20,20,20,20,50,0
FICOMORGAN,19970804,20.05,20.65,20.05,20.65,200,0
FICOMORGAN,19970807,21.9,21.9,21.8,21.8,500,0
FICOMORGAN,19970808,21.25,21.5,20.65,20.65,900,0
FICOMORGAN,19970811,20.7,20.7,20.7,20.7,200,0
FICOMORGAN,19970812,20.5,20.5,20.1,20.1,900,0
FICOMORGAN,19970813,19.9,19.9,19.9,19.9,100,0
FICOMORGAN,19970814,19.5,20.5,19.5,20.5,1600,0
FICOMORGAN,19970818,20.5,20.5,20.5,20.5,50,0
FICOMORGAN,19970819,20,20,19.5,19.5,450,0
FICOMORGAN,19970820,19.25,19.8,19.25,19.25,950,0
FICOMORGAN,19970821,19,19,19,19,500,0
FICOMORGAN,19970822,18.4,18.4,18.4,18.4,100,0
FICOMORGAN,19970825,17.5,17.5,17.5,17.5,50,0
FICOMORGAN,19970826,17.15,17.25,17.15,17.2,500,0
FICOMORGAN,19970827,18,18,17.8,17.85,200,0
FICOMORGAN,19970828,18,18,18,18,50,0
FICOMORGAN,19970829,18.05,18.1,18,18.05,500,0
FICOMORGAN,19970901,17.9,18.25,17.9,18.1,950,0
FICOMORGAN,19970902,18.2,18.25,17.75,17.75,1350,0
FICOMORGAN,19970903,16.85,16.85,16.8,16.85,450,0
FICOMORGAN,19970904,17.85,17.85,17,17,300,0
FICOMORGAN,19970905,17.5,17.5,17.5,17.5,100,0
FICOMORGAN,19970908,18.5,18.5,18.5,18.5,100,0
FICOMORGAN,19970909,17.8,17.8,17.8,17.8,200,0
FICOMORGAN,19970910,17.5,18.65,17.5,18.45,650,0
FICOMORGAN,19970912,17.75,17.75,17.75,17.75,300,0
FICOMORGAN,19970915,17.95,18,17,17,150,0
FICOMORGAN,19970916,17,17,16.2,16.2,400,0
FICOMORGAN,19970922,16.5,16.5,16.5,16.5,50,0
FICOMORGAN,19970923,16,16.25,16,16.25,200,0
FICOMORGAN,19970924,15.5,15.5,15.45,15.45,200,0
FICOMORGAN,19970926,15,15,15,15,50,0
FICOMORGAN,19970930,15,15,15,15,300,0
FICOMORGAN,19971001,14.75,14.75,14.75,14.75,100,0
FICOMORGAN,19971009,15.3,15.5,15.3,15.5,1600,0
FICOMORGAN,19971010,15.5,15.5,15.5,15.5,650,0
FICOMORGAN,19971013,15,15,15,15,250,0
FICOMORGAN,19971014,15.5,15.5,15,15,250,0
FICOMORGAN,19971015,14.5,15,14.5,15,150,0
FICOMORGAN,19971016,15.5,15.5,15.5,15.5,100,0
FICOMORGAN,19971017,15,15.25,15,15.25,150,0
FICOMORGAN,19971021,14.65,14.65,14.65,14.65,200,0
FICOMORGAN,19971022,14.5,15,14.5,15,700,0
FICOMORGAN,19971023,15,15,15,15,450,0
FICOMORGAN,19971104,14.25,14.3,14.25,14.25,200,0
FICOMORGAN,19971105,14,14,14,14,150,0
FICOMORGAN,19971106,13.5,13.5,13.5,13.5,600,0
FICOMORGAN,19971107,14,14,13.25,13.45,400,0
FICOMORGAN,19971111,13.5,13.5,13.5,13.5,100,0
FICOMORGAN,19971118,13.35,13.4,13.35,13.4,200,0
FICOMORGAN,19971120,13.4,13.4,13.4,13.4,200,0
FICOMORGAN,19971121,13,13,13,13,100,0
FICOMORGAN,19971124,13.5,13.5,13.5,13.5,100,0
FICOMORGAN,19971125,13.05,13.05,13,13,550,0
FICOMORGAN,19971127,13.45,13.5,13.25,13.5,550,0
FICOMORGAN,19971128,14,14,14,14,100,0
FICOMORGAN,19971201,13.5,13.5,13.5,13.5,50,0
FICOMORGAN,19971202,13.5,13.5,13.5,13.5,100,0
FICOMORGAN,19971208,13,13,13,13,200,0
FICOMORGAN,19971209,13,13,13,13,200,0
FICOMORGAN,19971211,13,13.4,13,13.4,150,0
FICOMORGAN,19971212,13.4,13.4,13.4,13.4,100,0
FICOMORGAN,19971215,13,13,13,13,100,0
FICOMORGAN,19971216,13,13,13,13,600,0
